task,worker,answer
467,417,5
467,230,2
467,407,2
468,479,0
468,344,1
468,329,1
468,433,3
468,62,1
469,212,3
469,414,4
469,251,5
469,8,1
469,24,5
470,38,4
470,60,4
470,145,1
470,218,4
470,392,4
471,244,5
471,466,5
471,160,5
471,171,0
471,477,4
472,282,4
472,128,0
472,286,2
472,329,2
472,405,2
473,137,3
473,281,5
473,160,5
473,10,1
473,111,1
474,389,4
474,121,5
474,267,5
474,458,5
474,35,1
475,154,2
475,317,3
475,205,3
475,133,5
475,442,3
476,249,2
476,420,5
476,263,2
476,391,5
476,381,0
477,115,2
477,321,2
477,427,0
477,292,2
477,402,2
478,90,1
478,169,3
478,478,3
478,349,1
478,453,1
479,84,3
479,435,0
479,450,3
479,212,4
479,1,3
480,84,4
480,234,4
480,12,2
480,359,1
480,80,1
481,86,5
481,336,2
481,481,2
481,212,2
481,462,2
482,3,1
482,453,1
482,124,1
482,328,1
482,411,3
483,398,5
483,492,5
483,4,5
483,386,5
483,437,2
484,279,3
484,159,5
484,23,1
484,263,5
484,251,5
485,139,2
485,493,2
485,403,0
485,297,2
485,241,0
486,349,4
486,143,1
486,402,2
486,318,2
486,368,1
487,368,3
487,242,3
487,461,3
487,135,3
487,356,1
488,409,3
488,357,0
488,340,5
488,1,2
488,483,2
489,385,1
489,497,1
489,106,3
489,438,1
489,225,1
490,263,0
490,298,0
490,35,0
490,301,0
490,383,4
491,222,0
491,432,0
491,280,3
491,428,0
491,494,0
492,451,4
492,456,0
492,442,4
492,492,4
492,215,5
493,311,3
493,336,4
493,6,2
493,235,1
493,405,3
494,153,3
494,284,4
494,18,5
494,243,1
494,449,5
495,80,1
495,89,1
495,111,2
495,300,2
495,94,2
496,46,5
496,497,5
496,376,5
496,278,5
496,153,5
497,241,2
497,429,2
497,109,1
497,330,2
497,55,4
498,460,2
498,411,0
498,365,1
498,243,5
498,410,2
499,41,1
499,361,0
499,137,1
499,209,3
499,280,4
500,496,4
500,450,1
500,234,1
500,211,2
500,311,4
501,97,2
501,160,2
501,368,5
501,194,5
501,20,4
502,11,2
502,250,0
502,255,2
502,385,3
502,80,2
503,264,0
503,428,1
503,482,5
503,353,1
503,69,4
504,74,5
504,221,1
504,240,2
504,227,3
504,232,1
505,147,4
505,395,5
505,311,2
505,85,4
505,228,4
506,346,5
506,409,2
506,489,2
506,80,5
506,282,4
507,52,2
507,95,2
507,457,2
507,456,2
507,387,2
508,121,3
508,85,5
508,463,3
508,454,4
508,106,2
509,363,5
509,216,4
509,294,5
509,388,4
509,285,4
510,244,0
510,426,1
510,331,4
510,43,4
510,255,4
511,279,3
511,375,0
511,80,3
511,349,3
511,194,3
512,272,1
512,261,3
512,0,1
512,265,1
512,189,3
513,144,5
513,303,5
513,349,5
513,153,4
513,471,5
514,409,4
514,72,5
514,43,2
514,230,0
514,374,4
515,39,1
515,55,2
515,71,1
515,88,3
515,108,5
516,165,1
516,335,3
516,175,3
516,68,3
517,441,2
517,487,5
517,89,0
517,472,2
517,95,0
518,444,4
518,2,4
518,144,2
518,49,4
518,257,5
519,41,0
519,446,4
519,229,4
519,301,4
519,124,4
520,485,4
520,149,3
520,122,5
520,179,5
520,356,2
521,297,4
521,141,2
521,235,4
521,130,4
521,304,5
522,270,1
522,219,1
522,272,4
522,108,0
522,295,5
523,47,4
523,220,5
523,8,4
523,32,4
523,387,4
524,258,3
524,180,2
524,281,2
524,421,5
524,312,2
525,481,2
525,22,2
525,357,3
525,44,2
525,338,2
526,453,5
526,101,1
526,275,2
526,402,1
526,470,3
527,214,1
527,495,2
527,66,1
527,156,1
527,353,5
528,296,2
528,62,2
528,57,2
528,438,1
528,175,5
529,448,1
529,374,2
529,325,0
529,484,3
529,223,0
530,202,1
530,462,2
530,127,2
530,176,3
530,374,1
531,280,3
531,129,3
531,78,3
531,268,3
531,283,3
532,309,4
532,178,2
532,386,4
532,436,2
532,333,3
533,11,2
533,290,2
533,291,4
533,146,5
533,322,2
534,208,3
534,182,1
534,142,2
534,404,2
534,13,2
535,414,2
535,352,4
535,358,2
535,248,2
535,368,2
536,52,1
536,229,1
536,331,5
536,341,0
536,88,4
537,405,1
537,290,5
537,319,2
537,344,3
537,276,3
538,86,3
538,137,1
538,391,1
538,475,1
539,44,5
539,387,5
539,118,3
539,224,5
539,48,5
540,307,1
540,348,2
540,67,2
540,13,2
540,105,2
541,119,0
541,406,1
541,88,0
541,499,0
542,178,2
542,266,2
542,244,2
542,368,2
542,76,0
543,410,0
543,140,3
543,270,3
543,409,4
543,65,3
544,233,4
544,11,4
544,21,3
544,498,0
544,361,4
545,212,3
545,183,3
545,202,3
545,226,2
545,105,2
546,89,0
546,30,2
546,481,3
546,306,2
546,232,1
547,277,2
547,204,1
547,466,1
547,343,3
547,354,4
548,14,3
548,496,3
548,375,5
548,331,3
548,464,3
549,306,1
549,70,1
549,332,4
549,239,4
549,428,3
550,268,5
550,380,4
550,343,1
550,375,5
550,217,5
551,145,3
551,211,1
551,493,2
551,404,5
551,469,2
552,239,3
552,119,0
552,263,0
552,117,5
552,123,0
553,119,4
553,46,5
553,380,1
553,452,5
553,329,0
554,76,2
554,66,2
554,436,2
554,138,2
554,309,2
555,405,1
555,445,1
555,355,0
555,181,1
555,368,1
556,430,3
556,138,3
556,157,3
556,72,3
556,59,4
557,11,3
557,436,3
557,175,5
557,133,4
557,279,0
558,389,4
558,434,4
558,377,4
558,75,4
558,383,4
559,108,1
559,471,3
559,79,0
559,13,0
559,330,5
560,265,1
560,484,3
560,357,1
560,121,0
560,168,4
561,132,2
561,97,1
561,395,4
561,72,4
561,281,0
562,33,3
562,427,5
562,431,3
562,350,1
562,447,3
563,295,0
563,114,2
563,249,1
563,342,0
563,282,2
564,147,2
564,19,1
564,405,2
564,65,2
564,406,5
565,286,2
565,79,2
565,104,2
565,62,1
565,178,2
566,331,0
566,189,1
566,181,2
566,239,2
566,278,1
567,82,2
567,216,2
567,22,2
567,246,2
567,7,3
568,68,5
568,152,1
568,317,1
568,18,3
568,143,1
569,124,2
569,166,2
569,283,5
569,143,2
569,80,1
570,401,3
570,469,3
570,355,4
570,271,4
570,196,0
571,437,0
571,151,4
571,221,3
571,231,0
571,474,0
572,107,5
572,31,1
572,324,2
572,327,4
572,352,2
573,204,1
573,471,1
573,470,0
573,461,0
573,421,5
574,79,3
574,316,4
574,402,5
574,115,2
574,265,3
575,255,2
575,221,5
575,297,4
575,287,0
575,403,5
576,401,5
576,339,5
576,82,0
576,140,1
576,152,5
577,266,4
577,433,0
577,249,2
577,109,0
577,427,0
578,79,4
578,235,0
578,158,4
578,222,4
579,411,5
579,117,0
579,495,4
579,430,5
579,244,5
580,228,2
580,429,0
580,301,4
580,249,0
580,108,4
581,315,1
581,162,2
581,62,1
581,284,1
581,215,5
582,310,3
582,197,4
582,27,2
582,383,0
582,41,3
583,127,3
583,362,4
583,352,3
583,138,3
583,415,0
584,88,3
584,453,3
584,449,0
584,213,3
584,495,3
585,222,2
585,297,4
585,82,0
585,484,2
585,377,2
586,476,0
586,462,3
586,479,2
586,167,2
586,258,0
587,236,0
587,144,4
587,385,2
587,440,2
587,225,5
588,476,5
588,314,1
588,222,5
588,418,5
588,263,5
589,94,0
589,319,0
589,478,1
589,381,5
589,342,0
590,434,4
590,214,0
590,124,3
590,433,2
590,261,2
591,176,5
591,440,2
591,17,0
591,318,5
591,29,2
592,258,2
592,68,3
592,259,1
592,247,1
592,335,0
593,257,1
593,126,2
593,475,3
593,173,1
593,102,5
594,327,3
594,424,4
594,220,3
594,49,3
594,147,3
595,371,1
595,239,3
595,247,0
595,475,1
595,484,3
596,52,2
596,291,4
596,314,4
596,356,2
596,362,4
597,384,5
597,172,5
597,287,4
597,475,2
597,178,5
598,60,4
598,183,4
598,144,4
598,316,0
598,151,4
599,457,3
599,263,1
599,195,2
599,496,1
599,389,5
600,294,1
600,259,1
600,311,5
600,342,3
600,216,1
601,27,0
601,362,3
601,86,4
601,207,3
601,264,3
602,318,1
602,46,3
602,405,1
602,275,0
602,310,1
603,67,5
603,436,5
603,497,3
603,102,1
603,489,0
604,212,3
604,50,5
604,487,3
604,230,4
604,250,3
605,280,2
605,95,4
605,308,4
605,328,4
605,349,3
606,232,1
606,291,5
606,89,2
606,284,1
606,107,4
607,114,4
607,494,0
607,309,0
607,305,5
607,439,0
608,275,2
608,85,4
608,312,2
608,9,0
608,40,4
609,211,2
609,63,5
609,192,4
609,437,5
609,94,2
610,83,3
610,234,4
610,279,3
610,346,4
610,432,0
611,393,3
611,252,5
611,208,0
611,406,3
611,101,5
612,489,2
612,219,3
612,388,2
612,440,1
612,381,2
613,236,2
613,259,4
613,37,3
613,432,3
613,329,3
614,94,0
614,197,2
614,131,2
614,470,2
614,318,2
615,385,0
615,482,2
615,303,0
615,461,3
615,324,0
616,441,5
616,160,5
616,200,5
616,2,5
616,457,5
617,49,4
617,189,2
617,398,1
617,352,1
617,365,1
618,102,1
618,369,3
618,377,5
618,99,4
618,101,1
619,114,0
619,81,1
619,260,5
619,212,5
619,18,4
620,328,0
620,401,3
620,314,1
620,455,3
620,357,3
621,177,1
621,80,1
621,245,2
621,26,0
621,260,2
622,19,1
622,384,1
622,49,1
622,349,4
622,281,1
623,178,4
623,109,1
623,180,0
623,133,1
623,468,0
624,275,0
624,315,4
624,158,4
624,303,1
624,408,4
625,254,0
625,373,4
625,170,2
625,440,1
625,272,1
626,105,1
626,181,1
626,125,0
626,192,5
626,480,2
627,326,5
627,325,3
627,223,3
627,99,1
627,467,3
628,329,5
628,269,1
628,58,0
628,107,5
628,204,5
629,7,2
629,358,2
629,481,2
629,410,1
629,293,4
630,348,2
630,286,3
630,121,2
630,469,0
630,181,5
631,21,3
631,455,5
631,48,3
631,479,5
631,151,4
632,450,5
632,55,4
632,407,3
632,142,0
632,31,1
633,437,0
633,317,5
633,477,2
633,447,5
633,386,2
634,481,3
634,388,3
634,470,3
634,119,2
634,130,1
635,28,5
635,273,2
635,50,5
635,459,5
635,397,4
636,12,4
636,20,4
636,474,4
636,402,4
636,144,4
637,17,4
637,131,0
637,498,4
637,156,0
637,58,3
638,250,0
638,326,3
638,393,3
638,3,4
638,98,4
639,330,2
639,61,4
639,432,3
639,489,3
639,220,5
640,438,2
640,21,2
640,497,1
640,266,2
640,305,5
641,129,1
641,267,1
641,86,2
641,210,1
641,297,3
642,459,1
642,237,3
642,121,2
642,367,3
642,20,3
643,130,5
643,207,0
643,460,4
643,477,0
643,240,4
644,393,0
644,95,3
644,405,5
644,335,1
644,407,3
645,467,4
645,434,2
645,24,1
645,17,4
645,429,4
646,49,0
646,202,2
646,178,0
646,477,2
646,325,0
647,180,4
647,234,4
647,61,4
647,317,4
647,116,1
648,342,3
648,394,1
648,445,3
648,132,0
648,307,1
649,237,1
649,470,3
649,108,5
649,199,1
649,149,1
650,216,5
650,455,4
650,221,4
650,320,1
650,487,1
651,336,0
651,57,0
651,36,5
651,76,0
651,240,4
652,39,1
652,63,1
652,479,5
652,264,1
652,413,0
653,135,5
653,84,4
653,319,5
653,218,5
653,117,0
654,208,5
654,190,0
654,473,0
654,79,5
654,479,3
655,277,4
655,117,4
655,495,1
655,295,4
655,279,4
656,62,4
656,318,0
656,216,1
656,117,4
656,87,4
657,456,3
657,272,1
657,425,1
657,27,3
657,281,2
658,335,4
658,144,3
658,213,0
658,468,2
658,285,4
659,208,3
659,126,2
659,185,2
659,416,4
659,109,1
660,39,2
660,111,5
660,114,4
660,322,0
660,193,5
661,291,2
661,105,5
661,125,2
661,463,5
661,323,0
662,212,2
662,478,2
662,274,2
662,307,2
662,60,2
663,227,4
663,187,0
663,65,3
663,409,5
663,87,5
664,378,2
664,445,5
664,332,0
664,240,3
664,499,0
665,79,3
665,409,2
665,287,1
665,280,4
665,436,3
666,206,3
666,491,3
666,485,5
666,4,3
666,342,4
667,483,1
667,276,2
667,384,4
667,75,3
667,467,2
668,436,5
668,41,4
668,287,2
668,53,0
668,121,4
669,25,4
669,125,4
669,20,0
669,55,4
669,331,4
670,323,3
670,465,3
670,54,3
670,135,3
670,484,2
671,81,2
671,331,1
671,452,3
671,364,2
671,420,2
672,455,4
672,489,1
672,496,5
672,307,3
672,440,4
673,109,4
673,53,1
673,271,4
673,435,3
673,420,2
674,440,1
674,215,2
674,75,5
674,68,5
674,372,2
675,327,1
675,378,3
675,192,0
675,77,2
675,368,3
676,51,2
676,436,1
676,115,1
676,452,1
676,219,1
677,144,4
677,325,2
677,282,2
677,290,2
677,280,4
678,418,0
678,374,3
678,251,0
678,429,0
679,412,3
679,303,4
679,233,2
679,134,5
679,247,0
680,383,5
680,181,5
680,350,2
680,43,2
680,31,4
681,357,5
681,163,3
681,181,5
681,286,5
681,7,0
682,55,5
682,103,4
682,341,3
682,62,4
682,413,4
683,337,2
683,35,3
683,17,3
683,370,1
683,300,4
684,173,4
684,256,1
684,326,2
684,374,5
684,438,2
685,455,4
685,81,1
685,47,4
685,299,1
685,475,4
686,403,1
686,216,2
686,314,5
686,0,1
686,294,1
687,306,4
687,110,3
687,211,1
687,74,1
687,223,0
688,401,5
688,150,5
688,3,5
688,2,5
688,49,0
689,178,2
689,380,1
689,197,0
689,22,5
690,198,0
690,168,0
690,86,1
690,312,0
690,341,0
691,475,5
691,86,5
691,61,0
691,108,3
691,420,5
692,494,1
692,198,4
692,62,0
692,426,1
692,243,1
693,220,1
693,466,0
693,335,5
693,242,0
693,206,5
694,262,3
694,218,4
694,394,3
694,157,3
694,63,3
695,422,1
695,430,0
695,135,1
695,467,5
695,65,3
696,205,5
696,139,3
696,93,0
696,285,2
696,5,2
697,289,2
697,303,3
697,398,1
697,72,3
697,419,3
698,158,2
698,368,3
698,401,5
698,13,2
698,496,5
699,467,4
699,112,5
699,287,2
699,308,1
699,392,4
700,133,5
700,394,1
700,189,0
700,187,0
700,305,3
701,287,0
701,148,1
701,215,4
701,51,1
701,85,1
702,232,0
702,179,3
702,291,0
702,133,0
702,7,0
703,145,1
703,182,5
703,238,2
703,375,1
703,185,3
704,146,4
704,345,0
704,254,5
704,495,4
704,217,5
705,438,2
705,133,2
705,166,0
705,497,0
705,437,4
706,263,1
706,296,4
706,132,2
706,245,2
706,421,4
707,147,2
707,445,5
707,274,1
707,144,5
707,450,2
708,243,4
708,222,4
708,70,4
708,59,1
708,52,5
709,438,1
709,347,1
709,341,0
709,277,0
709,376,1
710,316,5
710,59,0
710,351,5
710,479,5
710,24,4
711,138,3
711,166,0
711,492,5
711,427,1
711,316,3
712,69,3
712,26,3
712,449,4
712,191,3
712,216,3
713,37,1
713,152,5
713,105,4
713,259,5
713,372,0
714,365,1
714,298,1
714,423,4
714,203,5
714,44,0
715,2,4
715,213,1
715,120,3
715,211,4
715,465,4
716,156,4
716,191,1
716,412,4
716,198,1
716,30,4
717,135,2
717,426,2
717,387,0
717,272,1
717,229,2
718,154,2
718,79,4
718,397,4
718,220,2
718,499,2
719,474,4
719,136,4
719,257,4
719,444,1
719,64,4
720,444,4
720,269,5
720,274,5
720,313,4
720,179,2
721,137,0
721,4,0
721,418,0
721,142,4
721,165,0
722,199,5
722,466,4
722,460,2
722,200,4
722,267,1
723,388,5
723,28,5
723,55,3
723,461,5
723,372,5
724,134,3
724,185,4
724,148,1
724,253,4
724,487,5
725,372,1
725,224,1
725,350,5
725,20,3
725,168,0
726,89,5
726,222,5
726,16,5
726,335,5
726,431,0
727,51,0
727,257,4
727,227,4
727,468,0
727,42,0
728,195,2
728,142,2
728,124,2
728,385,4
728,476,2
729,402,2
729,328,1
729,280,2
729,188,1
729,216,4
730,338,5
730,413,0
730,160,3
730,390,5
730,456,5
731,190,0
731,238,3
731,277,4
731,314,4
731,259,3
732,224,4
732,84,1
732,29,1
732,303,1
732,81,1
733,8,4
733,283,1
733,429,4
733,144,4
733,168,2
734,356,1
734,11,0
734,370,0
734,319,5
734,172,5
735,149,5
735,162,0
735,221,4
735,103,0
735,186,5
736,278,4
736,371,4
736,2,4
736,467,4
736,372,4
737,178,3
737,256,1
737,350,2
737,145,2
737,111,2
738,248,4
738,150,4
738,20,4
738,212,1
738,38,4
739,472,5
739,131,2
739,98,2
739,416,2
739,428,5
740,121,1
740,436,1
740,75,2
740,123,1
740,91,0
741,367,3
741,96,2
741,260,5
741,48,3
741,403,0
742,367,1
742,0,2
742,363,0
742,390,5
742,105,1
743,147,3
743,399,3
743,388,4
743,37,3
743,218,1
744,67,3
744,0,2
744,265,3
744,59,4
744,394,0
745,74,1
745,173,4
745,124,4
745,2,4
745,241,0
746,91,0
746,442,1
746,287,1
746,217,3
746,411,0
747,175,4
747,176,2
747,401,4
747,257,4
747,5,2
748,229,5
748,156,2
748,285,1
748,407,2
748,189,2
749,451,4
749,339,4
749,31,4
749,289,4
749,401,4
750,10,0
750,77,0
750,276,2
750,85,5
750,102,1
751,214,1
751,181,0
751,304,0
751,149,1
751,261,1
752,68,2
752,369,0
752,292,0
752,13,4
752,45,3
753,21,5
753,456,5
753,113,5
753,145,1
753,310,3
754,152,3
754,350,3
754,168,3
754,268,3
754,458,3
755,428,1
755,108,2
755,339,1
755,475,0
755,481,1
756,483,5
756,248,0
756,144,0
756,117,5
756,405,0
757,280,5
757,410,3
757,431,4
757,216,4
757,496,5
758,175,0
758,472,1
758,381,0
758,118,0
758,393,0
759,400,0
759,179,2
759,450,3
759,304,1
759,251,0
760,75,0
760,152,2
760,9,0
760,339,1
760,307,3
761,85,1
761,223,3
761,487,3
761,232,0
761,285,3
762,119,5
762,146,5
762,349,3
762,99,5
762,182,5
763,166,5
763,217,4
763,6,4
763,337,1
763,383,4
764,168,1
764,348,5
764,134,5
764,160,5
764,484,0
765,222,3
765,348,1
765,457,4
765,51,0
765,17,4
766,372,2
766,441,2
766,378,2
766,168,2
766,38,2
767,75,1
767,134,5
767,422,5
767,243,1
767,97,5
768,219,1
768,498,0
768,262,1
768,341,0
768,441,2
769,133,4
769,134,1
769,77,3
769,428,5
769,115,3
770,40,1
770,88,0
770,166,1
770,149,1
770,136,4
771,131,5
771,77,3
771,272,5
771,90,0
771,302,1
772,0,1
772,227,3
772,275,1
772,239,1
772,233,1
773,186,5
773,448,5
773,44,5
773,37,5
773,198,5
774,105,4
774,63,5
774,339,4
774,136,1
774,269,5
775,293,0
775,214,2
775,59,2
775,49,3
775,453,1
776,0,4
776,267,5
776,249,2
776,315,5
776,225,3
777,375,4
777,142,3
777,258,4
777,146,4
777,402,4
778,125,5
778,172,1
778,112,3
778,5,1
778,168,3
779,236,2
779,176,5
779,479,5
779,183,2
779,354,3
780,73,5
780,434,4
780,464,4
780,344,5
780,450,4
781,242,3
781,376,2
781,86,2
781,57,2
781,128,1
782,425,2
782,313,2
782,72,2
782,322,5
782,9,0
783,9,0
783,54,4
783,412,1
783,312,5
783,124,2
784,299,2
784,63,2
784,317,2
784,54,4
784,48,4
785,99,5
785,349,2
785,429,5
785,277,5
785,298,0
786,16,2
786,48,1
786,156,4
786,442,1
786,351,2
787,328,3
787,448,1
787,42,5
787,174,0
787,348,5
788,479,0
788,435,2
788,298,0
788,114,0
788,49,0
789,135,0
789,381,3
789,79,3
789,18,4
789,165,3
790,217,0
790,388,4
790,407,4
790,298,2
790,383,3
791,321,5
791,335,5
791,161,3
791,263,5
791,323,5
792,16,2
792,157,0
792,251,0
792,309,0
792,222,1
793,152,3
793,127,1
793,141,3
793,287,3
793,188,3
794,91,0
794,223,0
794,297,2
794,1,4
794,265,5
795,421,2
795,96,1
795,87,2
795,251,2
795,339,2
796,41,1
796,488,1
796,212,0
796,168,5
796,351,0
797,435,3
797,46,4
797,342,0
797,19,0
797,201,0
798,454,0
798,147,0
798,321,1
798,221,0
798,207,0
799,430,1
799,165,1
799,400,2
799,122,1
799,463,3
800,272,0
800,148,2
800,396,5
800,271,0
800,399,1
801,136,5
801,297,5
801,420,2
801,224,5
801,214,1
802,392,2
802,271,2
802,351,2
802,50,2
802,4,1
803,213,5
803,202,4
803,94,3
803,167,3
803,421,2
804,395,1
804,8,1
804,72,1
804,339,1
804,220,1
805,42,3
805,53,5
805,97,5
805,57,4
805,432,5
806,365,4
806,247,2
806,177,4
806,148,1
806,223,4
807,260,0
807,202,1
807,199,3
807,18,3
808,196,0
808,376,3
808,151,4
808,263,3
808,242,3
809,333,0
809,342,3
809,425,0
809,11,0
809,273,0
810,443,5
810,39,2
810,97,5
810,347,5
810,300,2
811,386,2
811,377,3
811,186,5
811,301,3
811,192,3
812,447,0
812,189,3
812,298,0
812,62,5
813,457,0
813,369,0
813,361,1
813,49,4
813,130,0
814,149,5
814,303,2
814,4,2
814,296,1
814,442,2
815,369,5
815,259,5
815,12,1
815,204,5
815,117,4
816,427,1
816,200,3
816,214,3
816,391,1
816,5,3
817,205,3
817,276,3
817,302,1
817,349,2
817,175,5
818,451,1
818,279,5
818,248,1
818,301,1
818,450,0
819,444,3
819,126,3
819,488,4
819,440,3
819,198,2
820,59,5
820,184,0
820,465,3
820,340,0
820,446,0
821,460,0
821,326,0
821,317,0
821,214,3
821,117,5
822,256,2
822,269,2
822,430,2
822,87,2
822,227,3
823,341,4
823,149,1
823,8,2
823,450,4
823,414,0
824,42,5
824,297,1
824,364,2
824,464,4
824,272,0
825,224,0
825,421,2
825,18,2
825,311,2
825,302,2
826,297,0
826,497,5
826,177,5
826,356,2
827,86,4
827,100,1
827,170,0
827,314,2
827,249,0
828,447,3
828,351,5
828,121,5
828,79,4
828,452,4
829,171,1
829,210,5
829,450,4
829,483,4
829,458,4
830,297,5
830,134,0
830,355,5
830,184,5
830,281,3
831,317,3
831,309,3
831,241,3
831,31,3
831,347,3
832,29,4
832,207,0
832,305,3
832,325,0
832,350,3
833,60,3
833,118,1
833,310,3
833,344,3
833,128,4
834,94,0
834,364,5
834,208,4
834,150,5
834,325,5
835,295,3
835,495,1
835,245,5
835,41,3
835,132,1
836,104,5
836,232,4
836,195,5
836,68,2
836,451,1
837,67,3
837,467,3
837,328,3
837,51,4
837,181,3
838,30,1
838,104,2
838,370,3
838,429,1
838,2,1
839,224,0
839,168,0
839,124,0
839,460,2
839,204,0
840,465,4
840,86,0
840,423,0
840,376,4
840,0,1
841,433,2
841,67,3
841,162,3
841,439,3
841,56,3
842,97,3
842,142,3
842,131,0
842,20,5
842,457,0
843,188,3
843,78,2
843,114,0
843,163,3
843,345,5
844,17,5
844,475,1
844,493,0
844,162,3
844,395,5
845,44,1
845,76,0
845,493,4
845,129,3
845,97,2
846,194,1
846,57,2
846,452,2
846,7,1
846,71,1
847,257,3
847,386,3
847,189,0
