task,worker,answer
467,322,9
467,162,9
468,294,0
468,383,0
468,340,0
468,143,0
468,124,0
469,8,2
469,10,5
469,272,4
469,180,9
469,371,7
470,27,3
470,217,5
470,36,2
470,241,0
470,352,7
471,184,7
471,303,5
471,147,9
471,112,5
471,64,5
472,0,1
472,225,3
472,323,0
472,382,0
472,122,0
473,136,3
473,168,2
473,135,9
473,208,9
473,143,9
474,46,6
474,286,8
474,347,2
474,384,6
474,259,2
475,318,0
475,42,2
475,208,5
475,283,3
475,237,7
476,294,0
476,166,0
476,325,7
476,385,0
476,205,2
477,101,9
477,44,1
477,281,2
477,34,4
477,268,5
478,32,9
478,168,3
478,238,8
478,183,3
478,6,3
479,27,8
479,145,6
479,234,8
479,297,6
480,382,1
480,291,5
480,110,1
480,303,1
480,123,2
481,338,1
481,194,6
481,185,6
481,95,9
481,26,8
482,338,5
482,102,2
482,231,2
482,295,2
482,351,2
483,281,9
483,277,3
483,110,3
483,215,3
483,232,3
484,118,7
484,31,8
484,45,2
484,344,2
484,147,8
485,119,1
485,258,3
485,290,7
485,83,1
485,46,5
486,352,0
486,286,0
486,92,0
486,211,2
486,204,4
487,43,2
487,236,2
487,122,2
487,347,2
487,134,4
488,202,6
488,4,6
488,191,6
488,360,6
488,187,3
489,35,9
489,156,5
489,301,4
489,104,9
490,171,3
490,277,3
490,95,0
490,175,3
490,151,5
491,6,2
491,57,6
491,186,1
491,166,0
491,130,2
492,89,2
492,244,0
492,294,3
492,392,3
492,286,3
493,206,4
493,133,2
493,12,4
493,26,8
493,207,0
494,1,2
494,374,0
494,269,0
494,22,2
494,2,4
495,122,2
495,94,4
495,396,4
495,276,1
495,178,4
496,161,0
496,245,3
496,126,3
496,212,3
496,220,3
497,314,0
497,13,0
497,175,1
497,126,0
497,231,1
498,89,5
498,308,9
498,139,9
498,332,9
498,220,9
499,275,0
499,337,0
499,118,7
499,101,6
499,80,0
500,290,6
500,373,5
500,36,5
500,246,1
500,394,1
501,158,7
501,177,1
501,196,2
501,169,2
501,272,2
502,363,3
502,123,8
502,396,0
502,366,0
502,370,0
503,389,4
503,83,9
503,167,5
503,179,9
503,206,5
504,46,3
504,54,2
504,91,1
504,9,3
504,308,4
505,166,6
505,133,8
505,362,1
505,173,3
505,329,8
506,111,8
506,338,0
506,169,1
506,54,4
506,197,3
507,343,3
507,141,3
507,312,3
507,190,3
507,8,7
508,183,5
508,187,7
508,314,8
508,39,4
508,41,8
509,96,2
509,128,2
509,307,2
509,45,1
509,280,6
510,16,4
510,232,9
510,49,4
510,337,9
510,103,6
511,240,5
511,193,5
511,71,5
511,332,5
511,245,8
512,378,4
512,54,4
512,293,3
512,23,4
512,156,2
513,345,3
513,160,3
513,276,4
513,184,3
513,40,3
514,92,8
514,319,5
514,174,8
514,308,8
514,224,2
515,359,3
515,61,4
515,88,3
515,165,4
515,73,0
516,308,2
516,383,3
516,315,3
516,82,3
516,69,3
517,138,0
517,376,1
517,49,2
517,218,0
517,194,5
518,59,4
518,163,7
518,364,6
518,127,7
518,346,8
519,221,9
519,119,8
519,64,6
519,28,5
519,184,7
520,395,5
520,177,5
520,391,0
520,65,5
520,130,5
521,284,3
521,35,3
521,310,3
521,148,3
521,163,4
522,169,3
522,1,3
522,304,0
522,190,6
522,195,4
523,255,2
523,26,7
523,268,3
523,120,7
523,66,8
524,268,1
524,277,0
524,374,1
524,148,8
524,199,6
525,24,3
525,200,9
525,321,3
525,96,2
525,151,3
526,296,6
526,259,4
526,315,5
526,309,1
526,170,0
527,337,1
527,261,2
527,393,1
527,43,5
527,229,2
528,327,3
528,264,3
528,171,3
528,97,3
528,140,3
529,87,2
529,367,5
529,254,2
529,362,2
529,130,1
530,221,8
530,352,7
530,245,8
530,46,7
530,164,7
531,36,3
531,65,3
531,352,3
531,376,9
531,293,8
532,258,1
532,111,6
532,321,2
532,54,2
532,270,1
533,38,8
533,65,6
533,36,0
534,171,2
534,383,2
534,234,2
534,373,8
534,108,6
535,266,3
535,102,3
535,144,5
535,244,5
535,38,8
536,141,8
536,107,9
536,173,8
536,274,8
536,230,5
537,47,7
537,200,7
537,388,3
537,132,7
537,215,7
538,251,0
538,117,0
538,47,5
538,310,0
538,14,0
539,81,3
539,295,0
539,48,0
539,274,2
539,32,7
540,306,9
540,221,9
540,254,9
540,350,7
540,175,4
541,320,6
541,22,6
541,115,6
541,314,6
541,325,6
542,110,7
542,358,4
542,67,3
542,9,1
542,197,3
543,294,5
543,164,5
543,145,0
543,258,5
543,307,5
544,256,8
544,236,1
544,324,3
544,289,4
544,308,5
545,109,3
545,156,2
545,213,9
545,111,5
545,87,7
546,197,6
546,254,6
546,335,6
546,120,6
546,53,6
547,249,4
547,273,2
547,38,1
547,331,2
547,189,2
548,285,3
548,195,3
548,149,6
548,176,3
548,384,3
549,99,5
549,271,5
549,382,5
549,47,3
549,59,2
550,102,1
550,374,2
550,283,2
550,368,2
550,200,8
551,105,2
551,3,3
551,243,9
551,249,7
551,343,7
552,169,4
552,206,4
552,330,9
552,25,5
552,21,0
553,137,0
553,320,6
553,282,3
553,209,6
553,259,6
554,30,6
554,382,6
554,210,5
554,240,6
554,330,6
555,141,3
555,226,7
555,63,7
555,40,6
555,121,7
556,188,8
556,348,0
556,176,0
556,324,2
556,349,0
557,134,5
557,17,5
557,163,0
557,367,5
557,79,3
558,31,8
558,28,0
558,72,8
558,66,9
558,386,8
559,271,5
559,65,5
559,379,4
559,310,4
559,156,4
560,125,3
560,29,2
560,134,7
560,269,2
560,209,6
561,254,2
561,10,0
561,214,2
561,44,3
561,363,6
562,173,8
562,356,8
562,299,8
562,259,6
562,16,8
563,234,9
563,286,5
563,37,9
563,161,7
563,331,9
564,114,6
564,212,4
564,289,1
564,172,6
564,42,6
565,155,4
565,377,7
565,270,9
565,108,9
565,39,7
566,60,6
566,354,6
566,394,2
566,103,6
566,79,6
567,331,6
567,257,9
567,10,4
567,186,9
567,188,9
568,116,6
568,36,7
568,295,6
568,299,7
568,353,6
569,64,1
569,144,1
569,161,1
569,84,7
569,305,4
570,171,4
570,97,9
570,67,7
570,204,1
570,163,1
571,387,3
571,19,7
571,184,0
571,303,3
571,13,2
572,325,6
572,236,6
572,272,6
572,306,6
572,379,6
573,306,8
573,285,1
573,382,8
573,136,8
573,324,5
574,160,9
574,322,6
574,395,9
574,212,1
574,220,1
575,11,0
575,55,8
575,68,4
575,213,4
575,233,4
576,76,2
576,43,2
576,201,2
576,114,2
576,70,0
577,102,9
577,269,6
577,93,0
577,38,9
577,17,1
578,345,6
578,271,9
578,386,6
578,396,5
578,101,6
579,371,5
579,53,6
579,386,3
579,36,7
579,259,3
580,170,2
580,355,2
580,103,1
580,131,6
580,341,2
581,287,4
581,303,2
581,37,4
581,247,1
581,55,8
582,328,0
582,351,7
582,116,6
582,247,8
582,227,2
583,62,2
583,308,2
583,365,5
583,45,3
583,212,9
584,173,5
584,356,6
584,159,1
584,40,5
584,337,5
585,367,6
585,247,9
585,164,7
585,240,3
585,219,7
586,199,7
586,33,7
586,225,4
586,179,4
586,211,7
587,1,3
587,184,7
587,277,3
587,384,8
587,205,3
588,340,9
588,205,6
588,110,0
588,100,2
588,159,4
589,336,8
589,52,7
589,339,7
589,120,7
589,357,7
590,132,1
590,173,1
590,360,9
590,150,1
590,268,1
591,284,7
591,390,4
591,9,4
591,388,7
591,370,7
592,333,4
592,95,4
592,207,4
592,71,0
592,163,2
593,210,8
593,29,5
593,121,4
593,74,9
593,131,8
594,312,2
594,231,7
594,230,9
594,386,8
594,166,7
595,399,6
595,110,6
595,203,6
595,114,6
595,350,6
596,70,3
596,350,4
596,134,1
596,133,0
596,376,5
597,356,4
597,31,1
597,323,4
597,307,2
597,348,4
598,242,9
598,389,9
598,88,9
598,1,9
598,292,0
599,27,8
599,399,8
599,210,8
599,153,1
599,295,8
600,378,1
600,288,2
600,179,7
600,11,7
600,345,7
601,25,3
601,311,2
601,114,2
601,288,2
601,12,8
602,117,3
602,156,1
602,252,3
602,279,3
602,290,8
603,73,3
603,102,0
603,294,0
603,10,3
603,47,0
604,345,9
604,351,9
604,365,9
604,175,9
604,324,7
605,40,6
605,244,1
605,233,9
605,354,0
605,220,6
606,289,8
606,250,7
606,314,7
606,159,4
606,338,8
607,260,4
607,328,6
607,126,2
607,245,7
607,257,4
608,64,1
608,86,0
608,371,1
608,336,1
608,70,8
609,227,2
609,361,4
609,341,2
609,155,4
609,94,9
610,242,5
610,53,1
610,299,6
610,228,9
610,330,8
611,223,0
611,182,0
611,67,0
611,399,4
611,300,1
612,27,8
612,386,0
612,132,0
612,213,9
612,284,9
613,162,4
613,312,2
613,136,6
613,215,3
613,315,0
614,94,5
614,208,5
614,298,0
614,256,0
614,248,0
615,365,0
615,286,4
615,395,2
615,275,2
615,289,2
616,104,4
616,114,4
616,380,4
616,337,1
616,158,8
617,232,8
617,320,6
617,314,1
617,348,0
618,383,3
618,307,4
618,199,6
618,389,3
618,166,3
619,155,6
619,272,6
619,323,2
619,276,2
619,87,6
620,341,4
620,351,5
620,26,9
620,23,4
620,262,6
621,188,3
621,158,8
621,120,8
621,267,4
621,294,8
622,103,6
622,207,6
622,295,6
622,326,6
622,8,6
623,375,2
623,128,5
623,149,2
623,9,5
623,209,4
624,133,1
624,190,2
624,271,2
624,103,9
624,62,2
625,280,9
625,179,1
625,93,5
625,60,4
625,189,8
626,41,7
626,184,4
626,18,3
626,31,3
626,187,7
627,249,5
627,298,7
627,335,7
627,105,5
627,71,0
628,278,3
628,158,2
628,224,8
628,217,7
628,124,7
629,60,7
629,157,2
629,178,7
629,307,1
629,187,9
630,101,0
630,140,5
630,321,1
630,253,1
630,174,1
631,203,4
631,89,6
631,248,4
631,130,7
631,245,1
632,55,7
632,227,1
632,188,9
632,79,9
632,267,3
633,187,7
633,155,6
633,310,4
633,131,6
633,202,7
634,331,1
634,266,4
634,72,4
634,351,4
634,86,4
635,319,4
635,149,3
635,35,2
635,169,5
635,387,4
636,152,3
636,210,9
636,176,3
636,213,7
636,103,3
637,213,8
637,306,7
637,191,8
637,388,0
637,131,2
638,135,2
638,50,2
638,161,2
638,180,3
638,178,3
639,122,7
639,275,8
639,18,0
639,351,9
639,207,6
640,98,2
640,107,0
640,197,3
640,85,0
640,244,0
641,15,3
641,7,0
641,98,6
641,21,0
641,399,0
642,157,7
642,371,7
642,295,7
642,205,7
642,81,0
643,163,6
643,225,8
643,350,6
643,185,1
643,279,9
644,62,4
644,4,4
644,281,1
644,118,8
644,224,7
645,42,2
645,94,0
645,157,6
645,103,0
645,35,7
646,361,6
646,107,2
646,78,1
646,197,1
646,186,4
647,227,9
647,114,8
647,285,1
647,193,6
647,17,8
648,393,6
648,283,7
648,16,6
648,125,6
648,347,8
649,233,5
649,144,3
649,226,3
649,81,0
649,247,3
650,144,6
650,43,4
650,338,0
650,372,6
650,283,0
651,177,6
651,215,6
651,42,7
651,23,6
652,21,2
652,101,2
652,386,2
652,277,6
652,177,1
653,62,0
653,247,1
653,263,5
653,99,0
653,370,6
654,47,2
654,306,4
654,387,2
654,270,3
654,318,2
655,224,3
655,242,7
655,148,7
655,220,5
655,334,1
656,122,2
656,300,7
656,218,7
656,222,8
656,261,7
657,90,8
657,155,0
657,227,8
657,352,8
657,373,2
658,177,8
658,153,8
658,191,8
658,157,8
658,155,8
659,382,6
659,249,6
659,235,6
659,57,6
659,45,6
660,321,0
660,165,6
660,361,6
660,61,6
660,269,7
661,38,7
661,18,4
661,289,4
661,28,2
661,68,4
662,272,8
662,372,8
662,341,8
662,126,8
662,112,8
663,336,0
663,272,5
663,354,0
663,275,5
663,378,0
664,116,4
664,347,8
664,70,9
664,219,3
664,213,8
665,300,3
665,212,0
665,99,3
665,138,1
665,145,3
666,339,0
666,378,0
666,305,3
666,92,0
666,35,0
667,327,3
667,70,7
667,66,8
667,102,0
667,52,2
668,55,1
668,290,8
668,356,2
668,73,4
668,49,2
669,254,7
669,30,4
669,180,4
669,96,4
669,38,9
670,136,8
670,101,8
670,70,8
670,386,8
670,67,6
671,371,4
671,354,7
671,263,6
671,175,6
671,135,4
672,119,8
672,48,2
672,198,5
672,51,2
672,202,6
673,188,8
673,121,1
673,351,8
673,19,6
673,394,3
674,26,6
674,82,9
674,8,9
674,217,5
674,392,1
675,166,3
675,332,3
675,364,3
675,53,7
675,180,6
676,219,9
676,134,8
676,367,9
676,178,4
676,206,9
677,136,0
677,176,0
677,232,3
677,150,9
677,388,8
678,376,5
678,44,5
678,379,1
678,279,1
678,330,1
679,223,9
679,361,6
679,115,6
679,24,6
679,113,8
680,119,2
680,102,7
680,162,7
680,310,7
680,245,7
681,23,1
681,248,1
681,251,0
681,16,1
681,149,2
682,9,7
682,160,2
682,19,9
682,107,9
682,234,2
683,371,5
683,365,1
683,280,1
683,344,1
683,56,2
684,45,4
684,370,9
684,299,5
684,74,9
684,165,9
685,181,5
685,98,5
685,220,7
685,374,5
685,394,5
686,299,8
686,142,5
686,187,7
686,349,8
686,20,8
687,55,7
687,187,3
687,43,7
687,94,6
687,235,7
688,348,5
688,132,7
688,113,0
688,158,5
688,320,1
689,140,9
689,300,2
689,204,9
689,257,8
689,223,4
690,277,0
690,166,0
690,115,0
690,140,7
690,306,0
691,349,0
691,158,8
691,368,8
691,287,5
691,186,5
692,258,3
692,93,1
692,269,1
692,318,1
692,335,4
693,354,1
693,61,1
693,394,1
693,222,5
693,351,2
694,380,5
694,357,5
694,213,5
694,242,5
694,121,5
695,32,9
695,238,7
695,395,7
695,33,7
695,273,7
696,261,5
696,141,7
696,1,4
696,176,5
696,224,5
697,398,1
697,202,6
697,208,6
697,21,6
697,161,6
698,34,4
698,14,4
698,253,4
698,385,7
698,366,1
699,305,7
699,141,5
699,299,7
699,153,7
699,296,7
700,45,7
700,233,0
700,208,1
700,172,1
700,291,1
701,76,0
701,101,9
701,115,8
701,201,8
701,52,8
702,307,4
702,309,4
702,350,4
702,60,4
702,211,5
703,33,5
703,205,5
703,390,6
703,255,2
704,345,1
704,157,1
704,272,8
704,301,3
704,325,1
705,321,6
705,34,0
705,96,1
705,14,9
705,233,6
706,163,3
706,175,6
706,393,5
706,225,5
706,119,5
707,89,3
707,395,6
707,145,6
707,315,9
707,183,0
708,144,1
708,353,1
708,210,1
708,352,2
708,191,1
709,247,9
709,261,6
709,220,4
709,283,1
709,147,2
710,182,9
710,242,4
710,236,6
710,246,1
710,333,0
711,316,1
711,251,6
711,193,9
711,280,6
711,156,6
712,374,3
712,340,4
712,178,0
712,207,1
712,372,7
713,222,7
713,291,4
713,293,5
713,204,4
713,151,1
714,164,2
714,298,6
714,191,1
714,114,5
714,242,5
715,327,9
715,156,9
715,200,9
715,293,9
715,227,6
716,226,6
716,35,8
716,296,9
716,218,3
716,255,8
717,254,6
717,261,4
717,205,6
717,329,1
717,344,8
718,273,8
718,290,9
718,157,8
718,342,6
718,56,9
719,300,5
719,225,7
719,355,7
719,207,7
719,113,7
720,353,5
720,148,9
720,238,4
720,135,0
720,106,4
721,263,4
721,254,4
721,23,4
721,151,4
721,90,5
722,94,2
722,234,2
722,99,3
722,221,0
722,125,1
723,301,6
723,180,3
723,215,5
723,81,9
723,139,5
724,387,9
724,63,9
724,237,7
724,234,6
724,356,4
725,271,0
725,288,5
725,212,5
725,203,5
725,223,6
726,340,3
726,79,2
726,268,4
726,72,2
726,69,6
727,237,4
727,181,0
727,214,4
727,13,0
727,289,8
728,153,3
728,122,3
728,12,3
728,166,2
728,379,2
729,14,5
729,74,8
729,249,5
729,122,4
729,134,5
730,324,1
730,107,1
730,327,1
730,140,4
730,147,9
731,152,9
731,37,3
731,264,1
731,396,7
731,331,2
732,34,4
732,140,4
732,315,4
732,370,4
732,199,4
733,217,0
733,67,8
733,239,4
733,309,7
733,88,2
734,152,2
734,398,6
734,346,3
734,146,5
734,312,3
735,295,1
735,1,1
735,11,2
735,46,1
735,317,1
736,215,1
736,10,2
736,9,0
736,212,2
736,269,2
737,4,8
737,50,8
737,314,7
737,232,5
737,96,2
738,74,6
738,218,2
738,80,0
738,378,6
738,201,0
739,368,5
739,389,5
739,70,2
739,288,5
739,105,9
740,225,4
740,180,9
740,286,4
740,361,4
740,175,4
741,79,7
741,228,7
741,147,5
741,125,7
741,59,5
742,127,4
742,237,4
742,255,1
742,206,4
742,250,3
743,289,8
743,34,7
743,72,6
743,101,6
743,103,6
744,54,1
744,39,2
744,101,0
744,47,9
744,112,1
745,344,3
745,166,5
745,207,3
745,63,3
745,361,0
746,364,4
746,35,4
746,106,4
746,53,0
746,393,7
747,125,6
747,34,8
747,204,6
747,77,8
747,358,6
748,91,2
748,63,2
748,393,9
748,135,6
748,360,2
749,74,7
749,247,4
749,368,7
749,203,0
749,274,7
750,25,4
750,196,9
750,198,9
750,307,9
750,218,0
751,128,6
751,260,0
751,394,4
751,55,0
751,130,0
752,33,9
752,140,4
752,141,8
752,377,4
753,91,2
753,111,4
753,377,4
753,82,8
753,99,9
754,11,4
754,299,6
754,224,7
754,282,5
754,383,1
755,35,0
755,94,8
755,201,4
755,1,2
755,207,7
756,292,1
756,382,6
756,372,0
756,254,0
756,140,0
757,220,1
757,321,9
757,214,2
757,42,1
758,239,0
758,343,5
758,315,0
758,398,7
758,395,0
759,48,7
759,300,7
759,27,7
759,46,6
759,214,7
760,39,7
760,246,7
760,142,6
760,60,7
760,161,9
761,211,3
761,34,1
761,330,1
761,259,8
761,378,1
762,171,6
762,330,9
762,66,3
762,11,1
762,161,9
763,152,5
763,105,3
763,181,8
763,227,2
763,213,8
764,139,5
764,373,5
764,47,5
764,235,5
764,199,5
765,344,5
765,230,7
765,398,3
765,37,5
765,358,5
766,178,8
766,61,8
766,148,4
766,16,8
766,77,8
767,255,3
767,188,3
767,370,3
767,144,9
767,312,3
768,149,1
768,61,4
768,110,1
768,387,1
768,29,1
769,25,7
769,188,1
769,219,1
769,311,3
769,129,7
770,267,3
770,87,3
770,239,5
770,152,5
770,189,5
771,318,0
771,173,2
771,285,0
771,99,8
772,191,7
772,84,7
772,155,4
772,198,2
772,188,2
773,285,1
773,373,0
773,307,2
773,42,2
773,379,1
774,151,1
774,345,7
774,390,6
774,359,9
774,367,2
775,325,9
775,317,8
775,59,9
775,97,2
775,57,6
776,3,3
776,178,7
776,324,7
776,2,6
776,58,7
777,43,2
777,240,8
777,263,8
777,18,8
777,220,8
778,346,3
778,291,3
778,369,3
778,7,3
778,275,8
779,193,8
779,314,9
779,67,7
779,104,8
779,304,2
780,358,3
780,393,4
780,303,2
780,386,6
780,138,3
781,367,9
781,93,9
781,265,2
781,288,9
781,354,4
782,283,4
782,247,0
782,333,3
782,392,0
782,266,4
783,28,1
783,241,6
783,260,3
783,173,2
783,368,9
784,19,0
784,227,1
784,212,2
784,86,1
784,375,3
785,8,5
785,82,5
785,255,0
785,145,5
785,183,6
786,210,9
786,240,0
786,264,0
786,47,0
786,172,5
787,49,1
787,9,1
787,248,9
787,349,1
787,138,1
788,85,2
788,19,7
788,168,2
788,24,2
788,184,2
789,219,9
789,245,0
789,63,2
789,394,7
789,35,5
790,282,3
790,278,6
790,301,8
790,68,8
790,204,6
791,265,5
791,76,3
791,137,3
791,88,3
792,301,4
792,270,6
792,375,4
792,59,1
792,131,7
793,146,0
793,151,0
793,66,0
793,3,0
793,124,4
794,74,9
794,154,5
794,394,4
794,182,7
794,48,4
795,115,4
795,256,4
795,49,0
795,165,4
795,384,4
796,324,1
796,82,3
796,32,5
796,193,3
796,80,6
797,235,3
797,159,5
797,132,9
797,330,4
797,391,5
798,397,9
798,212,0
798,193,7
798,204,0
798,243,0
799,318,3
799,284,3
799,180,3
799,243,3
799,234,3
800,288,4
800,209,4
800,127,2
800,9,2
800,164,2
801,69,5
801,170,2
801,257,2
801,24,9
801,161,0
802,346,5
802,100,2
802,69,3
802,213,3
803,17,5
803,164,4
803,153,8
803,118,5
803,86,5
804,378,9
804,61,9
804,71,6
804,382,6
804,273,6
805,189,4
805,61,0
805,74,5
805,183,9
805,144,8
806,125,3
806,207,8
806,366,8
806,7,3
806,300,8
807,101,0
807,238,1
807,3,1
807,264,7
807,329,9
808,285,6
808,143,2
808,61,2
808,140,4
808,219,0
809,160,6
809,139,9
809,346,9
809,294,9
809,174,9
810,124,7
810,278,7
810,351,1
810,281,7
810,380,7
811,382,9
811,34,7
811,27,7
811,155,3
811,394,6
812,56,5
812,233,1
812,393,8
812,46,5
812,79,5
813,136,7
813,15,8
813,232,3
813,114,4
813,321,7
814,92,3
814,160,8
814,329,1
814,226,6
814,64,3
815,102,8
815,274,8
815,211,8
815,365,8
815,254,8
816,327,4
816,376,3
816,244,2
816,272,3
816,172,4
817,84,8
817,100,4
817,387,1
817,85,8
817,285,8
818,49,5
818,261,2
818,258,1
818,184,5
818,160,6
819,386,8
819,151,9
819,54,5
819,166,7
819,138,7
820,255,7
820,175,5
820,396,2
820,184,8
820,398,5
821,19,3
821,215,2
821,164,2
821,99,1
821,175,6
822,118,6
822,116,5
822,6,4
822,205,3
822,272,6
823,223,4
823,96,6
823,107,0
823,67,4
823,160,4
824,192,4
824,281,3
824,157,5
824,258,6
824,347,4
825,213,9
825,211,2
825,393,2
825,243,1
825,173,7
826,145,5
826,383,5
826,364,0
826,282,6
826,75,1
827,285,0
827,95,0
827,382,1
827,120,6
827,56,1
828,102,1
828,395,7
828,356,3
828,164,4
829,103,9
829,327,3
829,186,4
829,90,2
829,230,3
830,4,6
830,3,8
830,273,5
830,199,1
830,127,5
831,299,6
831,156,6
831,284,7
831,225,6
831,106,6
832,134,8
832,337,0
832,12,0
832,74,2
832,390,0
833,10,9
833,81,2
833,51,9
833,373,4
833,368,5
834,74,1
834,291,2
834,152,8
834,113,1
834,266,0
835,116,1
835,322,1
835,324,5
835,162,1
835,185,4
836,21,3
836,133,7
836,5,3
836,359,5
836,69,3
837,126,4
837,168,0
837,278,9
837,100,0
837,6,5
838,316,7
838,290,1
838,197,7
838,57,7
838,96,2
839,35,2
839,284,8
839,82,2
839,234,0
839,263,8
840,389,6
840,269,9
840,233,9
840,353,9
841,37,8
841,353,8
841,57,8
841,76,7
841,352,8
842,15,1
842,393,1
842,1,1
842,292,5
842,146,6
843,323,1
843,45,5
843,68,1
843,180,8
843,143,1
844,234,1
844,219,9
844,264,1
844,143,1
844,217,1
845,134,9
845,282,7
845,1,1
845,99,6
845,109,1
846,376,5
846,355,5
846,239,4
846,331,4
846,323,4
847,154,6
847,311,9
847,329,6
847,345,4
847,4,6
848,394,0
848,257,0
848,73,5
848,67,2
848,236,8
849,240,2
849,106,1
849,314,7
849,271,1
849,397,1
850,114,8
850,256,9
850,149,3
850,140,3
850,64,4
851,301,6
851,116,3
851,373,9
851,182,7
851,53,6
