task,worker,answer
468,34,13
468,12,0
468,212,0
469,344,0
469,254,8
469,19,2
469,108,13
469,226,7
470,259,13
470,131,9
470,179,8
470,320,4
470,27,3
471,435,11
471,140,3
471,279,9
471,68,5
471,219,3
472,359,11
472,248,2
472,468,10
472,125,6
472,110,13
473,125,5
473,72,0
473,268,3
473,263,2
473,273,13
474,377,7
474,53,0
474,309,4
474,90,11
474,333,7
475,121,6
475,81,7
475,379,3
475,308,11
475,329,10
476,285,3
476,329,2
476,282,12
476,11,12
476,428,2
477,94,12
477,180,12
477,92,7
477,265,6
477,123,1
478,2,8
478,444,1
478,270,1
478,235,1
478,293,1
479,392,2
479,30,2
479,441,2
479,398,9
479,165,2
480,16,8
480,100,8
480,385,8
480,288,8
480,312,8
481,381,0
481,178,11
481,211,7
481,462,13
481,217,6
482,173,1
482,55,9
482,43,1
482,199,3
482,102,6
483,108,7
483,138,9
483,298,9
483,370,2
483,447,5
484,311,8
484,15,7
484,235,12
484,277,6
484,238,0
485,22,3
485,413,6
485,425,13
485,298,13
485,442,4
486,172,12
486,374,10
486,211,0
486,22,13
486,487,2
487,118,2
487,421,1
487,456,2
487,412,11
487,404,4
488,64,10
488,201,4
488,207,1
488,280,3
488,398,13
489,222,3
489,321,2
489,39,3
489,240,8
489,253,7
490,202,4
490,76,11
490,155,4
490,160,4
490,274,6
491,122,3
491,498,3
491,179,5
491,118,3
491,154,3
492,309,12
492,68,2
492,441,1
492,95,12
492,279,12
493,288,1
493,461,9
493,174,13
493,7,3
493,100,9
494,432,0
494,33,8
494,415,0
494,45,0
494,376,8
495,100,9
495,183,10
495,338,10
495,441,4
495,179,4
496,86,0
496,373,3
496,426,13
496,257,11
496,417,3
497,155,4
497,74,4
497,335,9
497,145,4
497,379,12
498,292,1
498,103,1
498,304,7
498,5,12
498,76,7
499,348,0
499,166,0
499,495,8
499,460,13
499,328,7
500,170,10
500,499,10
500,212,1
500,81,10
500,459,10
501,191,10
501,98,10
501,291,7
501,317,10
501,139,10
502,19,0
502,336,11
502,230,11
502,42,11
502,265,11
503,468,8
503,65,8
503,471,8
503,255,5
503,355,8
504,54,9
504,210,12
504,264,7
504,314,12
504,186,11
505,64,2
505,153,5
505,396,12
505,301,2
505,36,3
506,179,3
506,491,13
506,248,6
506,93,5
506,432,3
507,127,0
507,112,10
507,194,0
507,383,6
507,83,10
508,318,8
508,451,3
508,496,10
508,4,10
508,287,10
509,68,0
509,50,9
509,189,2
509,250,0
509,460,0
510,443,9
510,57,1
510,69,1
510,95,8
510,2,5
511,38,0
511,266,2
511,40,0
511,144,0
511,118,0
512,436,8
512,115,9
512,68,6
512,256,8
512,250,8
513,4,13
513,260,13
513,40,13
513,465,13
513,23,2
514,455,7
514,167,12
514,164,13
514,61,5
514,58,13
515,476,11
515,321,1
515,285,7
515,229,5
515,133,7
516,269,2
516,435,12
516,194,13
516,99,7
516,339,10
517,431,13
517,119,13
517,470,5
517,321,1
517,393,13
518,452,2
518,335,10
518,365,2
518,338,2
518,161,9
519,462,6
519,81,7
519,145,7
519,440,7
519,182,7
520,205,2
520,258,7
520,73,7
520,141,7
520,33,3
521,386,7
521,359,7
521,175,1
521,295,7
521,413,13
522,31,2
522,236,2
522,240,3
522,428,2
522,4,6
523,364,8
523,428,13
523,339,8
523,404,13
523,157,8
524,274,11
524,221,11
524,31,2
524,453,3
524,404,2
525,425,12
525,371,9
525,19,0
525,73,0
525,307,0
526,110,7
526,121,8
526,333,8
526,473,7
526,491,8
527,355,1
527,3,4
527,265,3
527,75,1
527,255,0
528,76,7
528,410,1
528,164,1
528,472,12
528,315,11
529,304,6
529,405,6
529,224,6
529,461,8
529,359,6
530,323,5
530,335,12
530,66,5
530,462,5
530,237,4
531,94,10
531,465,5
531,196,12
531,290,5
531,492,5
532,388,7
532,246,12
532,0,3
532,214,7
532,457,10
533,288,6
533,118,6
533,490,2
533,120,6
533,198,6
534,363,0
534,74,7
534,48,9
534,72,1
534,472,10
535,125,7
535,274,10
535,5,10
535,12,5
535,459,10
536,348,12
536,11,12
536,100,4
536,479,7
536,212,3
537,62,5
537,96,5
537,78,5
537,320,12
537,239,9
538,471,8
538,291,8
538,19,8
538,214,4
538,58,8
539,367,2
539,408,2
539,160,13
539,152,6
539,125,2
540,109,4
540,395,0
540,211,4
540,136,3
540,53,8
541,322,7
541,315,4
541,158,3
541,82,11
541,210,3
542,29,11
542,185,6
542,7,2
542,255,0
542,84,8
543,252,1
543,58,6
543,297,9
543,192,3
543,101,3
544,223,6
544,153,6
544,261,7
544,417,1
544,94,6
545,423,13
545,195,6
545,494,12
545,188,3
545,142,10
546,361,4
546,308,5
546,477,4
546,232,6
546,264,4
547,272,2
547,6,13
547,429,2
547,90,12
547,394,8
548,67,12
548,353,7
548,125,12
548,216,2
549,319,7
549,115,0
549,325,0
549,69,11
549,394,9
550,418,10
550,385,10
550,304,10
550,132,10
550,186,10
551,81,13
551,285,2
551,206,8
551,325,2
551,457,2
552,442,10
552,195,10
552,294,8
552,378,10
552,432,9
553,82,13
553,288,9
553,268,3
553,448,13
553,44,13
554,232,4
554,420,13
554,192,11
554,156,3
554,207,6
555,191,7
555,301,7
555,410,2
555,454,7
555,115,7
556,476,3
556,98,5
556,330,1
556,36,5
556,247,12
557,12,7
557,32,2
557,415,3
557,461,7
557,201,2
558,229,1
558,296,5
558,294,1
558,407,5
558,256,5
559,127,2
559,192,6
559,493,2
559,222,0
559,125,2
560,131,10
560,437,4
560,30,4
560,99,4
560,381,6
561,302,1
561,77,8
561,443,8
561,373,1
561,71,1
562,224,8
562,16,6
562,304,8
562,260,8
562,327,8
563,201,9
563,433,9
563,197,3
563,173,9
563,148,9
564,444,3
564,355,8
564,78,2
564,420,12
564,289,3
565,473,10
565,309,1
565,288,11
565,475,2
565,70,5
566,206,0
566,110,0
566,157,0
566,493,0
566,63,10
567,75,8
567,460,8
567,241,6
567,404,9
567,210,3
568,391,2
568,190,2
568,437,1
568,490,2
568,164,2
569,383,2
569,192,3
569,130,1
569,455,3
569,428,1
570,21,8
570,485,13
570,82,5
570,224,5
570,289,3
571,156,2
571,238,2
571,177,2
571,379,8
571,490,11
572,255,10
572,240,9
572,86,4
572,10,10
572,15,10
573,366,1
573,373,7
573,244,2
573,425,6
573,340,8
574,492,3
574,310,3
574,489,0
574,60,4
574,314,3
575,49,9
575,313,13
575,71,10
575,59,13
575,26,13
576,355,2
576,161,2
576,29,2
576,286,11
576,124,5
577,316,0
577,188,3
577,136,2
577,498,8
577,308,9
578,2,3
578,172,1
578,166,2
578,408,2
578,466,2
579,332,7
579,479,13
579,451,5
579,293,11
579,308,4
580,221,3
580,237,3
580,432,11
580,270,13
580,407,3
581,439,9
581,424,9
581,418,2
581,34,9
581,391,9
582,99,2
582,216,10
582,62,2
582,161,2
582,59,2
583,176,1
583,201,8
583,147,12
583,282,13
583,167,13
584,295,2
584,116,7
584,151,11
584,408,10
584,215,8
585,486,9
585,105,5
585,353,9
585,136,6
585,44,9
586,321,10
586,7,10
586,109,6
586,61,5
586,166,6
587,319,5
587,473,13
587,37,5
587,363,13
587,181,5
588,374,11
588,495,8
588,161,2
588,439,2
588,153,7
589,406,1
589,431,1
589,495,8
589,432,1
589,415,12
590,269,13
590,259,10
590,419,2
590,153,8
590,129,3
591,320,2
591,81,1
591,482,2
591,63,2
591,480,8
592,162,1
592,386,5
592,44,1
592,379,4
592,459,1
593,494,5
593,104,0
593,90,3
593,46,5
593,274,5
594,486,9
594,421,3
594,63,9
594,24,9
594,109,8
595,328,12
595,146,12
595,197,0
595,39,3
595,94,12
596,80,4
596,477,4
596,313,4
596,436,4
596,214,13
597,133,12
597,154,13
597,465,13
597,297,5
597,20,13
598,128,13
598,414,1
598,229,10
598,418,13
598,160,7
599,394,2
599,356,5
599,179,5
599,455,5
599,462,5
600,253,1
600,334,11
600,145,10
600,248,9
600,125,1
601,387,3
601,156,13
601,405,5
601,27,5
601,227,5
602,170,4
602,13,4
602,249,4
602,118,4
602,165,4
603,318,9
603,257,5
603,107,11
603,120,9
603,305,5
604,330,11
604,104,10
604,300,5
604,314,7
604,73,7
605,474,13
605,98,6
605,298,6
605,229,7
605,216,3
606,246,13
606,91,1
606,330,8
606,380,7
606,435,13
607,85,7
607,245,11
607,279,7
607,335,8
607,80,10
608,185,3
608,108,3
608,396,3
608,497,3
608,126,3
609,276,7
609,397,7
609,472,7
609,439,5
609,262,12
610,137,1
610,369,6
610,326,1
610,269,1
610,37,1
611,369,7
611,166,10
611,262,10
611,77,10
611,193,10
612,488,2
612,153,7
612,24,11
612,33,2
612,148,3
613,171,1
613,203,6
613,58,7
613,221,5
613,77,4
614,323,0
614,299,5
614,376,11
614,414,0
614,373,8
615,220,13
615,267,4
615,384,13
615,255,10
615,116,10
616,238,11
616,283,12
616,445,12
616,100,12
616,215,12
617,208,9
617,29,5
617,344,10
617,140,1
617,296,7
618,334,3
618,167,11
618,225,12
618,291,12
618,364,12
619,78,8
619,347,5
619,205,1
619,384,3
619,298,1
620,51,12
620,288,6
620,54,5
620,439,12
620,164,5
621,263,11
621,283,8
621,432,8
621,498,13
621,215,8
622,274,4
622,347,10
622,368,11
622,140,0
622,358,10
623,339,1
623,180,9
623,20,1
623,187,5
623,359,9
624,416,12
624,48,1
624,355,12
624,54,12
624,12,1
625,15,2
625,442,2
625,104,3
625,426,3
625,125,3
626,448,0
626,332,8
626,33,8
626,478,5
626,84,0
627,117,13
627,309,3
627,260,13
627,86,13
627,187,13
628,193,6
628,171,5
628,227,11
628,337,1
628,174,5
629,331,9
629,307,9
629,28,9
629,387,9
629,142,9
630,273,12
630,286,12
630,76,12
630,343,2
630,399,0
631,491,12
631,436,8
631,90,8
631,398,8
631,414,8
632,169,8
632,286,12
632,69,7
632,336,0
632,475,0
633,208,8
633,341,1
633,256,8
633,388,3
633,367,6
634,72,0
634,134,0
634,326,0
634,75,11
634,450,0
635,116,0
635,418,5
635,49,7
635,217,7
635,409,8
636,378,5
636,293,13
636,43,13
636,231,5
636,103,13
637,123,8
637,462,7
637,91,3
637,417,1
637,212,8
638,34,4
638,344,12
638,84,5
638,336,13
638,239,4
639,203,6
639,445,6
639,209,9
639,61,6
639,420,6
640,58,6
640,70,3
640,317,3
640,391,3
640,251,3
641,217,11
641,492,9
641,57,8
641,426,9
641,353,9
642,217,13
642,19,9
642,446,7
642,82,7
643,172,7
643,232,7
643,186,7
643,242,0
643,36,7
644,491,13
644,343,9
644,333,6
644,264,6
644,388,12
645,483,13
645,301,12
645,55,10
645,205,5
645,234,3
646,279,2
646,59,6
646,394,0
646,114,0
646,161,2
647,88,1
647,267,1
647,487,4
647,33,1
647,21,1
648,315,5
648,94,2
648,30,7
648,270,7
648,229,2
649,466,8
649,139,8
649,231,11
649,256,11
649,323,13
650,181,4
650,24,13
650,124,11
650,163,4
650,23,8
651,69,5
651,82,11
651,210,11
651,479,11
651,123,2
652,42,4
652,463,9
652,167,8
652,139,13
652,497,8
653,354,9
653,72,13
653,372,6
653,342,9
653,319,12
654,158,10
654,190,9
654,205,11
654,280,0
654,288,9
655,325,13
655,334,1
655,255,0
655,299,1
655,221,0
656,492,7
656,469,8
656,460,11
656,144,7
656,157,7
657,391,1
657,457,7
657,37,6
657,451,12
657,298,1
658,210,9
658,496,2
658,284,10
658,78,11
658,31,2
659,257,0
659,126,9
659,490,6
659,23,7
659,205,2
660,399,10
660,155,2
660,375,2
660,234,10
660,131,2
661,139,9
661,346,10
661,315,3
661,475,9
661,28,6
662,195,1
662,88,6
662,237,1
662,381,1
662,36,2
663,399,4
663,257,6
663,180,5
663,80,4
663,290,0
664,22,0
664,480,11
664,246,11
664,53,12
664,442,11
665,298,10
665,184,4
665,19,11
665,433,12
665,156,3
666,236,12
666,386,12
666,465,12
666,475,12
666,48,12
667,467,0
667,265,6
667,453,6
667,15,8
667,281,0
668,436,1
668,27,1
668,354,6
668,133,13
668,293,9
669,85,4
669,484,11
669,408,11
669,93,13
669,209,11
670,201,0
670,176,4
670,281,13
670,188,13
670,371,6
671,125,0
671,137,6
671,231,6
671,449,0
671,112,0
672,495,4
672,18,13
672,459,4
672,387,4
672,261,6
673,263,10
673,2,11
673,281,8
673,480,6
673,122,8
674,72,8
674,116,13
674,43,8
674,63,8
674,78,8
675,432,6
675,349,13
675,128,0
675,25,7
675,3,9
676,451,5
676,119,2
676,129,1
676,449,7
676,495,7
677,20,0
677,465,13
677,121,10
677,225,13
677,129,12
678,174,0
678,444,0
678,429,11
678,277,8
678,351,0
679,275,0
679,174,12
679,131,2
679,11,2
679,484,3
680,311,7
680,101,9
680,21,7
680,162,7
680,147,6
681,242,8
681,499,1
681,297,1
681,133,12
681,327,5
682,413,6
682,336,8
682,421,6
682,367,12
682,93,9
683,202,1
683,384,1
683,193,1
683,158,1
683,129,1
684,187,13
684,51,12
684,428,6
684,148,9
684,111,12
685,473,4
685,260,9
685,340,10
685,196,11
685,157,11
686,186,10
686,456,9
686,51,5
686,219,9
686,50,11
687,247,7
687,61,7
687,249,7
687,19,7
687,169,2
688,417,12
688,436,9
688,87,8
688,219,2
688,305,2
689,47,12
689,214,0
689,202,10
689,303,4
689,212,13
690,480,1
690,46,7
690,104,8
690,286,8
690,31,3
691,291,10
691,333,5
691,425,10
691,348,10
691,458,10
692,319,2
692,370,3
692,203,3
692,232,3
692,380,1
693,488,12
693,365,6
693,145,11
693,298,11
693,86,6
694,291,9
694,12,13
694,255,6
694,447,3
694,112,12
695,391,0
695,472,0
695,40,9
695,83,0
695,446,0
696,462,1
696,35,0
696,482,12
696,213,3
696,42,2
697,165,5
697,386,11
697,468,2
697,121,2
697,349,6
698,54,8
698,426,7
698,19,11
698,399,8
698,78,8
699,37,13
699,235,8
699,482,8
699,438,6
699,117,8
700,286,1
700,298,2
700,215,1
700,115,4
700,184,7
701,301,2
701,357,4
701,393,4
701,172,4
701,262,1
702,97,2
702,334,10
702,326,10
702,156,6
702,356,10
703,233,8
703,326,2
703,353,8
703,119,8
703,314,4
704,435,13
704,2,1
704,460,10
704,203,0
704,415,0
705,43,2
705,236,7
705,358,1
705,247,12
705,310,2
706,13,3
706,298,3
706,126,7
706,82,3
706,229,13
707,195,8
707,397,12
707,103,12
707,421,11
707,79,4
708,246,12
708,289,11
708,298,9
708,247,9
708,14,5
709,495,8
709,348,2
709,145,2
709,314,2
709,2,0
710,257,1
710,20,10
710,71,6
710,273,11
710,276,3
711,244,1
711,420,7
711,59,1
711,254,1
711,457,1
712,482,11
712,332,6
712,321,8
712,480,5
712,55,9
713,438,3
713,337,1
713,104,11
713,315,0
713,80,3
714,311,10
714,34,9
714,140,0
714,374,0
714,381,4
715,356,8
715,217,2
715,35,1
715,419,2
715,147,3
716,479,9
716,236,5
716,225,8
716,41,5
716,394,11
717,315,6
717,85,12
717,364,11
717,282,6
717,499,1
718,467,7
718,152,4
718,65,4
718,498,4
718,409,5
719,364,10
719,427,10
719,345,0
719,372,10
719,91,6
720,320,2
720,319,13
720,492,2
720,259,2
720,346,3
721,347,10
721,375,11
721,385,10
721,301,3
721,269,3
722,484,7
722,412,7
722,167,0
722,344,7
722,417,2
723,277,5
723,26,8
723,201,12
723,258,3
723,181,12
724,463,13
724,60,10
724,460,7
724,317,13
724,144,6
725,410,12
725,307,12
725,75,2
725,170,12
725,346,12
726,295,8
726,284,8
726,416,8
726,276,8
726,377,8
727,34,3
727,130,3
727,340,3
727,200,3
727,378,3
728,49,10
728,235,11
728,250,12
728,159,11
728,456,11
729,31,2
729,455,0
729,94,13
729,289,13
729,235,13
730,146,4
730,313,11
730,245,7
730,442,2
730,219,6
731,105,4
731,197,6
731,328,3
731,196,8
731,401,5
732,379,7
732,417,6
732,231,1
732,291,6
732,173,7
733,467,7
733,127,5
733,75,7
733,3,2
733,279,2
734,38,3
734,319,8
734,220,3
734,452,6
734,133,6
735,326,1
735,39,1
735,16,9
735,371,9
735,349,0
736,290,6
736,63,1
736,261,6
736,291,8
736,301,7
737,60,0
737,233,5
737,399,5
737,490,5
737,124,5
738,468,5
738,144,12
738,154,8
738,290,11
738,331,4
739,343,9
739,178,6
739,395,2
739,131,1
739,65,13
740,35,3
740,440,1
740,61,6
740,283,3
740,224,3
741,434,12
741,207,3
741,155,3
741,214,3
741,480,3
742,360,4
742,180,3
742,32,10
742,186,3
742,307,5
743,495,6
743,160,6
743,98,6
743,467,3
743,334,6
744,63,11
744,46,2
744,26,11
744,78,7
744,436,11
745,89,11
745,472,5
745,142,11
745,215,11
745,240,10
746,277,4
746,451,12
746,333,13
746,465,13
746,441,12
747,277,12
747,40,5
747,491,7
747,298,0
747,60,4
748,396,4
748,393,11
748,64,4
748,91,11
748,435,12
749,477,13
749,455,13
749,253,13
749,243,13
749,414,9
750,59,4
750,129,4
750,332,8
750,255,4
750,298,4
751,169,5
751,187,0
751,179,5
751,49,5
751,229,6
752,160,12
752,477,10
752,217,12
752,343,11
752,181,1
753,11,13
753,415,7
753,110,13
753,394,6
753,81,13
754,254,1
754,460,10
754,228,0
754,177,1
754,425,6
755,357,1
755,26,2
755,294,6
755,51,13
755,196,6
756,291,0
756,426,8
756,243,5
756,351,7
756,219,5
757,447,2
757,220,2
757,389,2
757,318,2
757,419,2
758,45,8
758,101,8
758,306,8
758,449,11
758,375,3
759,352,5
759,222,2
759,251,4
759,486,4
759,365,4
760,157,11
760,3,0
760,226,11
760,328,4
760,139,11
761,156,3
761,108,4
761,54,4
761,343,7
761,182,4
762,438,2
762,278,2
762,13,12
762,329,1
762,494,2
763,443,12
763,455,5
763,122,12
763,157,2
763,496,12
764,14,9
764,74,6
764,109,10
764,424,0
764,465,9
765,296,7
765,229,7
765,155,7
765,11,7
765,134,12
766,323,12
766,28,12
766,307,12
766,287,12
766,249,12
767,154,0
767,97,2
767,182,10
767,80,9
767,28,5
768,287,12
768,486,12
768,487,12
768,13,12
769,78,10
769,188,4
769,119,7
769,227,11
769,461,10
770,126,12
770,306,12
770,473,7
770,348,12
770,353,12
771,353,3
771,46,7
771,330,7
771,75,6
771,474,0
772,334,5
772,320,5
772,135,10
772,75,9
772,492,6
773,455,11
773,240,11
773,102,11
773,396,12
773,196,7
774,471,12
774,157,13
774,29,0
774,161,13
774,255,1
775,183,4
775,339,10
775,306,11
775,141,8
775,370,10
776,473,6
776,469,3
776,270,0
776,383,3
776,403,3
777,213,2
777,328,0
777,450,13
777,82,2
777,294,2
778,174,11
778,479,5
778,277,5
778,476,11
778,216,12
779,407,13
779,401,7
779,419,7
779,333,7
779,228,5
780,426,3
780,485,6
780,239,5
780,143,3
780,416,3
781,119,4
781,91,10
781,110,0
781,377,3
781,407,11
782,490,12
782,17,12
782,96,3
782,36,12
782,160,0
783,295,8
783,321,5
783,463,8
783,49,10
783,50,1
784,48,4
784,320,4
784,185,4
784,221,13
784,333,4
785,201,8
785,117,8
785,254,5
785,446,8
785,325,8
786,348,9
786,127,9
786,264,5
786,94,9
786,149,9
787,300,4
787,373,5
787,44,6
787,393,3
787,487,3
788,176,11
788,369,3
788,448,2
788,432,8
788,207,7
789,200,11
789,175,11
789,238,13
789,310,11
789,170,11
790,388,3
790,232,1
790,309,3
790,376,10
790,248,3
791,276,7
791,475,9
791,479,12
791,141,9
791,336,9
792,412,12
792,487,0
792,346,12
792,340,10
792,490,3
793,121,11
793,2,10
793,244,1
793,282,1
793,167,1
794,174,13
794,488,11
794,320,7
794,395,9
794,221,4
795,145,8
795,249,4
795,49,4
795,317,2
795,384,0
796,67,6
796,11,10
796,400,9
796,310,11
796,53,11
797,374,5
797,310,5
797,412,12
797,52,2
797,377,2
798,31,11
798,259,13
798,423,12
798,486,12
798,226,4
799,323,9
799,35,12
799,314,3
799,435,13
799,123,6
800,400,7
800,223,7
800,270,4
800,167,7
800,295,7
801,113,6
801,300,6
801,464,6
801,33,9
801,395,13
802,144,2
802,327,7
802,436,7
802,296,6
802,140,13
803,302,6
803,145,2
803,123,2
803,122,2
803,132,2
804,206,10
804,483,0
804,198,1
804,369,4
804,74,9
805,347,11
805,4,0
805,266,10
805,314,7
805,475,10
806,360,6
806,434,0
806,217,2
806,53,6
806,315,6
807,41,8
807,199,11
807,275,4
807,494,3
807,190,11
808,338,1
808,184,3
808,344,1
808,354,1
808,74,1
809,312,0
809,299,0
809,429,10
809,51,0
809,407,2
810,13,5
810,175,0
810,180,2
810,89,5
810,389,12
811,28,3
811,319,12
811,121,3
811,312,11
811,263,10
812,41,8
812,269,8
812,469,8
812,485,10
812,155,11
813,65,4
813,160,3
813,184,7
813,126,10
813,304,3
814,19,1
814,95,8
814,68,6
814,178,1
814,325,7
815,321,6
815,180,1
815,162,3
815,100,1
815,54,4
816,15,10
816,492,10
816,396,2
816,39,4
816,267,8
817,61,5
817,308,5
817,422,5
817,377,4
817,65,13
818,44,2
818,13,3
818,391,8
818,375,13
818,92,13
819,247,8
819,345,10
819,326,8
819,179,4
819,55,8
820,262,6
820,394,10
820,114,10
820,413,2
820,6,2
821,319,3
821,118,3
821,474,3
821,181,3
821,386,10
822,182,12
822,23,3
822,487,13
822,117,12
822,459,12
823,475,5
823,209,3
823,328,3
823,425,3
823,181,3
824,55,11
824,286,7
824,219,13
824,262,13
824,257,12
825,225,11
825,499,9
825,348,9
825,474,9
825,141,1
826,285,7
826,297,2
826,143,7
826,448,7
826,342,9
