task,worker,answer
1772,55,1
1772,22,0
1772,44,0
1772,95,0
1773,95,7
1773,70,5
1773,27,5
1773,57,2
1773,55,9
1774,90,3
1774,64,7
1774,57,7
1774,10,7
1774,14,7
1775,61,7
1775,58,9
1775,75,0
1775,99,9
1775,59,9
1776,38,6
1776,21,6
1776,93,7
1776,68,8
1777,28,5
1777,57,8
1777,47,9
1777,33,7
1777,93,9
1778,95,5
1778,24,0
1778,17,0
1778,8,9
1778,55,5
1779,58,8
1779,3,1
1779,95,9
1779,36,3
1779,31,5
1780,44,6
1780,98,2
1780,86,0
1780,69,6
1780,8,9
1781,97,0
1781,4,8
1781,36,0
1781,17,0
1782,91,1
1782,5,0
1782,59,5
1782,17,9
1782,42,1
1783,87,9
1783,15,4
1783,67,4
1783,81,9
1783,45,5
1784,71,3
1784,9,5
1784,21,3
1784,3,5
1785,17,2
1785,85,7
1785,49,7
1785,90,1
1785,56,9
1786,40,1
1786,75,9
1786,36,9
1786,1,8
1786,71,8
1787,37,3
1787,95,1
1787,3,3
1787,5,2
1787,75,5
1788,52,1
1788,71,0
1788,2,0
1788,49,6
1788,70,0
1789,93,9
1789,4,9
1789,80,9
1789,75,9
1789,44,9
1790,88,6
1790,98,6
1790,26,0
1790,32,6
1790,44,6
1791,99,8
1791,97,7
1791,40,0
1791,49,9
1791,28,7
1792,67,2
1792,26,2
1792,97,1
1792,45,1
1792,61,0
1793,94,8
1793,36,4
1793,41,2
1793,0,8
1793,58,2
1794,58,1
1794,65,3
1794,24,7
1794,27,0
1794,52,5
1795,3,0
1795,9,3
1795,81,8
1795,66,3
1795,17,3
1796,77,6
1796,47,1
1796,75,4
1796,24,6
1796,13,6
1797,38,0
1797,77,9
1797,68,7
1797,75,0
1797,98,9
1798,27,7
1798,28,0
1798,85,6
1798,62,7
1798,94,3
1799,63,1
1799,24,0
1799,47,1
1799,48,8
1799,54,1
1800,66,8
1800,20,8
1800,3,8
1800,4,4
1800,55,8
1801,56,3
1801,3,7
1801,91,6
1801,8,8
1801,74,0
1802,26,3
1802,81,9
1802,19,9
1802,42,9
1802,83,3
1803,35,9
1803,50,4
1803,99,6
1803,93,3
1803,28,1
1804,12,7
1804,90,7
1804,59,7
1804,94,9
1804,3,7
1805,46,8
1805,34,6
1805,19,7
1805,95,7
1805,52,7
1806,26,9
1806,95,3
1806,45,1
1806,60,3
1806,65,9
1807,67,7
1807,32,0
1807,94,8
1807,66,4
1807,37,0
1808,79,0
1808,28,9
1808,53,5
1808,89,4
1808,44,9
1809,73,4
1809,23,6
1809,18,6
1809,67,4
1809,95,2
1810,3,1
1810,78,1
1810,99,7
1810,25,8
1810,89,1
1811,69,9
1811,65,9
1811,31,8
1811,56,9
1811,8,9
1812,10,4
1812,95,4
1812,3,4
1812,89,5
1812,28,1
1813,28,2
1813,74,2
1813,47,2
1813,26,4
1814,60,7
1814,53,8
1814,34,6
1814,30,7
1814,63,7
1815,80,5
1815,28,5
1815,69,0
1815,61,5
1815,15,2
1816,98,3
1816,77,8
1816,87,0
1816,65,3
1817,72,6
1817,74,4
1817,52,7
1817,70,8
1817,88,1
1818,86,7
1818,69,8
1818,74,0
1818,98,8
1818,76,8
1819,13,1
1819,38,2
1819,76,2
1819,40,1
1819,6,7
1820,45,8
1820,82,8
1820,32,4
1820,58,0
1820,7,8
1821,58,1
1821,76,6
1821,94,1
1821,11,3
1821,10,0
1822,25,6
1822,24,8
1822,78,7
1822,80,6
1822,76,6
1823,87,2
1823,71,2
1823,79,2
1823,88,2
1823,95,2
1824,53,3
1824,41,8
1824,1,1
1824,30,1
1824,55,6
1825,28,8
1825,62,7
1825,84,3
1825,5,6
1825,56,6
1826,40,0
1826,47,7
1826,73,2
1826,90,2
1826,79,2
1827,33,4
1827,9,8
1827,4,7
1827,73,7
1827,14,9
1828,39,6
1828,17,6
1828,34,6
1828,44,8
1829,80,7
1829,51,7
1829,69,7
1829,10,5
1829,65,7
1830,13,5
1830,75,1
1830,8,5
1830,28,5
1830,17,5
1831,9,2
1831,6,7
1831,48,8
1831,1,2
1831,94,2
1832,94,3
1832,81,1
1832,15,2
1832,51,2
1832,90,2
1833,56,2
1833,7,2
1833,72,2
1833,4,2
1833,27,2
1834,17,7
1834,99,9
1834,41,2
1834,29,5
1834,91,5
1835,37,3
1835,14,2
1835,75,2
1835,4,2
1835,28,7
1836,71,2
1836,96,7
1836,70,2
1836,85,3
1836,37,2
1837,67,8
1837,42,0
1837,95,8
1837,39,1
1837,69,7
1838,90,4
1838,15,8
1838,22,0
1838,65,4
1838,68,4
1839,52,1
1839,46,1
1839,71,2
1839,78,2
1839,72,2
1840,99,5
1840,26,8
1840,6,8
1840,49,3
1840,92,5
1841,91,6
1841,50,0
1841,46,0
1841,67,0
1841,83,1
1842,41,0
1842,62,8
1842,82,5
1842,21,7
1842,7,5
1843,60,7
1843,83,7
1843,75,1
1843,69,7
1843,18,0
1844,92,9
1844,15,5
1844,20,9
1844,60,5
1844,62,3
1845,50,2
1845,23,2
1845,0,1
1845,51,2
1845,37,4
1846,44,5
1846,55,5
1846,96,5
1846,86,2
1846,56,5
1847,76,8
1847,30,6
1847,88,6
1847,9,6
1847,35,3
1848,99,2
1848,56,2
1848,89,3
1848,73,2
1848,33,2
1849,12,5
1849,79,7
1849,67,1
1849,20,5
1849,91,5
1850,43,5
1850,34,9
1850,82,9
1850,66,9
1850,18,0
1851,88,5
1851,75,8
1851,23,8
1851,9,8
1851,30,8
1852,71,3
1852,43,3
1852,90,3
1852,94,3
1852,67,3
1853,61,5
1853,54,8
1853,13,9
1854,88,9
1854,33,8
1854,73,3
1854,82,8
1855,79,7
1855,10,8
1855,52,0
1855,75,7
1855,36,7
1856,25,1
1856,78,3
1856,76,8
1856,37,6
1856,18,9
1857,57,6
1857,31,0
1857,24,7
1857,44,7
1857,65,7
1858,15,9
1858,88,1
1858,17,9
1858,86,9
1858,77,9
1859,90,0
1859,95,3
1859,99,4
1859,91,7
1859,68,9
1860,37,9
1860,96,8
1860,92,9
1860,22,9
1861,64,7
1861,46,7
1861,70,6
1861,37,7
1861,38,0
1862,71,4
1862,25,4
1862,76,1
1862,68,4
1862,13,5
1863,46,5
1863,11,7
1863,84,0
1863,74,7
1863,34,1
1864,2,1
1864,95,1
1864,68,1
1864,63,9
1864,94,2
1865,20,9
1865,0,0
1865,19,8
1865,80,8
1865,23,5
1866,64,7
1866,5,9
1866,96,6
1866,21,9
1866,49,4
1867,92,5
1867,67,3
1867,71,9
1867,20,6
1867,45,6
1868,48,5
1868,31,8
1868,62,5
1868,74,5
1868,1,3
1869,74,6
1869,39,0
1869,30,5
1869,33,7
1869,70,5
1870,57,5
1870,35,9
1870,40,2
1870,3,5
1871,91,7
1871,13,0
1871,19,3
1871,64,3
1871,50,6
1872,81,3
1872,85,7
1872,86,2
1872,51,7
1872,26,7
1873,40,0
1873,82,1
1873,51,0
1873,70,0
1873,37,0
1874,44,2
1874,32,7
1874,96,5
1874,71,4
1874,67,7
1875,90,1
1875,11,8
1875,44,0
1875,6,1
1875,56,1
1876,63,9
1876,72,4
1876,35,5
1876,26,4
1876,56,4
1877,33,2
1877,34,0
1877,28,8
1877,62,6
1877,49,6
1878,4,5
1878,73,9
1878,48,0
1878,21,8
1878,31,5
1879,31,2
1879,83,2
1879,27,2
1879,40,7
1879,46,2
1880,96,1
1880,73,9
1880,55,6
1880,16,9
1880,81,1
1881,78,4
1881,64,3
1881,63,4
1881,56,4
1881,66,1
1882,61,3
1882,27,3
1882,60,1
1882,22,5
1882,51,3
1883,18,2
1883,19,2
1883,75,2
1883,67,7
1883,11,2
1884,54,6
1884,7,4
1884,29,6
1884,34,4
1884,35,9
1885,97,5
1885,51,1
1885,50,8
1885,81,0
1885,44,4
1886,52,3
1886,76,9
1886,99,3
1886,77,9
1886,81,1
1887,83,8
1887,48,8
1887,39,6
1887,18,5
1888,12,6
1888,59,6
1888,94,7
1888,64,4
1888,27,6
1889,22,5
1889,82,5
1889,21,0
1889,10,0
1889,6,0
1890,41,7
1890,28,2
1890,86,5
1890,64,5
1890,72,5
1891,77,0
1891,84,2
1891,78,5
1891,95,0
1891,23,0
1892,29,8
1892,61,8
1892,48,8
1892,46,0
1892,52,5
1893,41,1
1893,1,5
1893,62,7
1893,90,1
1893,73,5
1894,40,9
1894,97,2
1894,87,5
1894,58,1
1894,96,3
1895,39,7
1895,88,1
1895,57,3
1895,41,8
1896,12,8
1896,8,1
1896,71,1
1896,97,3
1896,48,4
1897,11,0
1897,86,2
1897,77,2
1897,40,4
1897,60,4
1898,95,5
1898,85,9
1898,6,6
1898,21,5
1898,47,0
1899,0,8
1899,68,8
1899,87,8
1899,96,8
1899,28,8
1900,7,2
1900,34,3
1900,91,2
1900,78,2
1900,54,5
1901,86,6
1901,89,6
1901,68,7
1901,0,9
1901,16,4
1902,35,2
1902,71,6
1902,69,6
1902,6,2
1902,23,6
1903,30,4
1903,64,9
1903,38,7
1903,67,9
1903,25,4
1904,69,9
1904,20,3
1904,76,3
1904,81,3
1904,3,3
1905,33,9
1905,83,9
1905,12,0
1905,22,9
1905,27,7
1906,11,9
1906,83,0
1906,66,1
1906,96,7
1906,74,6
1907,48,6
1907,87,6
1907,31,3
1907,85,6
1908,16,7
1908,82,6
1908,34,5
1908,45,5
1908,51,5
1909,82,7
1909,58,9
1909,34,7
1909,38,7
1909,77,3
1910,2,1
1910,92,1
1910,75,1
1910,86,1
1910,14,1
1911,84,1
1911,51,2
1911,30,2
1911,79,2
1911,85,0
1912,86,5
1912,54,6
1912,10,2
1912,6,2
1912,3,2
1913,75,1
1913,94,9
1913,70,1
1913,91,0
1913,23,1
1914,65,4
1914,5,4
1914,90,8
1914,75,4
1914,47,0
1915,30,3
1915,2,3
1915,18,3
1915,33,5
1915,94,5
1916,24,1
1916,5,9
1916,59,4
1916,25,1
1916,82,3
1917,33,2
1917,82,3
1917,44,3
1917,19,3
1917,93,5
1918,13,1
1918,4,8
1918,75,6
1918,17,8
1918,58,5
1919,18,8
1919,52,1
1919,0,8
1919,13,5
1919,1,0
1920,51,4
1920,37,4
1920,35,4
1920,11,0
1920,96,2
1921,29,2
1921,92,1
1921,71,1
1921,28,1
1921,91,1
1922,70,2
1922,48,0
1922,44,8
1922,87,0
1922,66,6
1923,84,7
1923,77,3
1923,38,7
1923,0,4
1923,78,7
1924,62,7
1924,86,0
1924,5,6
1924,25,7
1924,66,3
1925,38,4
1925,58,4
1925,68,4
1925,11,9
1925,1,1
1926,50,3
1926,97,5
1926,91,5
1926,67,4
1926,46,6
1927,74,7
1927,82,7
1927,18,1
1927,68,7
1927,93,7
1928,17,1
1928,33,3
1928,44,5
1928,49,1
1929,25,4
1929,68,2
1929,75,5
1929,51,2
1929,64,2
1930,48,9
1930,15,0
1930,72,0
1930,55,0
1930,17,0
1931,98,5
1931,95,0
1931,92,8
1931,1,5
1931,99,3
1932,98,2
1932,86,9
1932,65,3
1932,78,8
1932,43,8
1933,52,5
1933,2,3
1933,74,3
1933,34,3
1933,80,6
1934,44,9
1934,89,4
1934,20,0
1934,38,0
1934,36,0
1935,95,2
1935,94,9
1935,89,9
1935,23,7
1936,55,6
1936,94,3
1936,99,6
1936,18,9
1936,64,9
1937,49,5
1937,93,0
1937,9,5
1937,42,6
1937,17,6
1938,46,8
1938,62,8
1938,10,5
1938,82,5
1938,2,3
1939,34,2
1939,79,8
1939,29,7
1939,58,8
1939,98,6
1940,83,7
1940,47,1
1940,28,1
1940,69,5
1941,38,5
1941,19,4
1941,65,4
1941,59,4
1941,88,5
1942,62,7
1942,32,8
1942,40,5
1942,29,7
1942,37,4
1943,78,4
1943,69,8
1943,30,5
1943,40,4
1943,53,0
1944,79,4
1944,26,2
1944,43,4
1944,61,8
1944,4,4
1945,31,9
1945,10,1
1945,30,0
1945,59,3
1945,52,0
1946,48,7
1946,15,4
1946,51,7
1946,75,5
1946,21,5
1947,18,8
1947,79,5
1947,15,9
1947,95,8
1948,9,2
1948,67,9
1948,13,8
1948,5,2
1948,7,7
1949,3,5
1949,88,8
1949,66,5
1949,19,2
1949,69,1
1950,89,6
1950,1,4
1950,39,4
1950,23,4
1950,10,3
1951,47,3
1951,17,3
1951,69,3
1951,45,5
1951,51,3
1952,29,0
1952,73,4
1952,76,8
1952,0,8
1952,4,3
1953,46,7
1953,24,7
1953,75,7
1953,65,7
1953,33,0
1954,55,9
1954,86,2
1954,5,2
1954,56,2
1954,74,2
1955,41,5
1955,88,4
1955,57,0
1955,68,9
1955,30,8
1956,68,0
1956,88,7
1956,60,9
1956,52,7
1956,71,7
1957,85,3
1957,32,5
1957,20,8
1957,26,0
1957,12,0
1958,0,3
1958,71,4
1958,53,9
1958,47,1
1958,26,4
1959,26,4
1959,66,4
1959,70,4
1959,64,6
1959,16,4
1960,47,3
1960,37,4
1960,99,8
1960,44,1
1960,62,8
1961,11,5
1961,30,9
1961,84,6
1961,20,2
1961,97,9
1962,24,5
1962,10,2
1962,42,2
1962,67,3
1962,4,2
1963,8,7
1963,66,7
1963,4,7
1963,24,0
1963,38,7
1964,13,4
1964,63,4
1964,93,6
1964,57,7
1964,54,6
1965,16,4
1965,74,4
1965,83,4
1965,71,4
1965,41,7
1966,95,7
1966,99,8
1966,36,3
1966,75,2
1967,47,4
1967,2,4
1967,64,4
1967,94,3
1967,0,0
1968,80,4
1968,54,5
1968,0,7
1968,17,7
1969,93,1
1969,54,0
1969,41,5
1969,75,0
1969,22,7
1970,0,8
1970,17,4
1970,79,4
1970,37,6
1970,62,0
1971,97,6
1971,40,3
1971,86,5
1971,7,6
1971,37,6
1972,63,9
1972,47,9
1972,82,1
1972,48,5
1972,17,9
1973,20,2
1973,76,3
1973,92,3
1973,4,3
1973,73,6
1974,93,2
1974,79,7
1974,84,9
1974,20,8
1974,94,9
1975,70,5
1975,37,0
1975,66,7
1975,56,3
1975,2,3
1976,93,5
1976,40,1
1976,91,0
1976,55,1
1976,2,1
1977,90,1
1977,0,1
1977,26,1
1977,65,1
1977,93,3
1978,74,0
1978,22,8
1978,64,9
1978,71,5
1979,50,1
1979,23,9
1979,83,6
1979,78,3
1979,18,9
1980,85,0
1980,21,4
1980,98,4
1980,43,6
1981,87,8
1981,37,1
1981,49,9
1981,2,9
1981,8,9
1982,68,8
1982,59,5
1982,30,5
1982,15,2
1982,18,9
1983,57,7
1983,80,7
1983,95,7
1983,86,7
1983,2,7
1984,52,3
1984,27,3
1984,42,3
1984,95,3
1984,12,3
1985,22,5
1985,99,5
1985,39,4
1985,2,5
1985,98,8
1986,60,3
1986,88,2
1986,30,9
1986,68,9
1986,4,8
1987,6,9
1987,92,8
1987,28,7
1987,65,8
1987,17,8
1988,12,4
1988,2,4
1988,18,4
1988,73,5
1988,66,4
1989,30,6
1989,73,9
1989,83,9
1989,95,6
1989,78,9
1990,77,4
1990,46,7
1990,67,3
1990,9,4
1990,58,7
1991,31,2
1991,93,8
1991,66,1
1991,72,8
1991,50,2
1992,26,4
1992,81,3
1992,13,4
1992,93,6
1992,9,4
1993,61,3
1993,15,3
1993,60,4
1993,74,2
1993,50,3
1994,22,6
1994,25,0
1994,86,7
1994,44,7
1994,19,4
1995,3,8
1995,94,3
1995,30,2
1995,7,4
1996,60,6
1996,24,6
1996,14,6
1996,2,6
1996,51,6
1997,31,4
1997,11,5
1997,27,7
1997,28,4
1997,44,4
1998,97,5
1998,39,5
1998,65,5
1998,25,8
1998,45,5
1999,81,6
1999,20,6
1999,54,6
1999,91,6
1999,72,6
