task,worker,answer
468,387,2
468,253,2
468,249,8
468,168,2
469,482,4
469,53,4
469,305,2
469,396,0
469,281,0
470,285,1
470,6,5
470,484,1
470,419,1
470,147,1
471,489,8
471,448,8
471,433,5
471,321,8
471,31,8
472,442,0
472,201,0
472,153,2
472,377,0
472,478,0
473,412,0
473,395,7
473,111,2
473,385,7
473,218,7
474,308,6
474,263,9
474,65,7
474,19,1
474,262,1
475,361,2
475,16,2
475,137,2
475,77,8
475,261,1
476,330,6
476,269,3
476,58,8
476,73,3
476,53,3
477,93,6
477,396,7
477,441,6
477,225,9
477,111,6
478,478,7
478,152,7
478,183,7
478,72,1
478,439,0
479,363,6
479,490,1
479,210,1
479,124,1
479,442,1
480,128,4
480,209,6
480,226,2
480,292,7
480,140,6
481,352,8
481,387,1
481,474,1
481,488,1
481,162,1
482,297,5
482,260,1
482,200,5
482,199,5
482,222,5
483,16,5
483,2,4
483,309,3
483,367,3
483,378,4
484,394,6
484,449,6
484,349,6
484,348,3
484,471,0
485,155,0
485,95,0
485,439,7
485,469,7
485,310,8
486,389,8
486,354,0
486,450,8
486,449,8
486,454,7
487,2,0
487,392,1
487,270,6
487,223,5
487,228,7
488,344,2
488,399,2
488,35,2
488,80,5
488,110,6
489,310,8
489,406,2
489,216,2
489,372,2
489,184,0
490,133,6
490,364,3
490,455,7
490,110,7
490,298,6
491,166,1
491,151,1
491,277,4
491,385,9
491,116,0
492,89,9
492,367,5
492,180,9
492,404,5
492,234,5
493,27,1
493,481,8
493,376,7
493,290,2
493,54,9
494,418,5
494,482,5
494,186,4
494,140,1
494,221,5
495,175,9
495,277,6
495,450,2
495,375,2
495,263,9
496,373,8
496,147,8
496,163,1
496,339,9
496,113,2
497,397,2
497,18,5
497,444,9
497,288,2
497,413,2
498,187,0
498,425,1
498,388,7
498,24,7
498,220,7
499,44,8
499,107,0
499,147,8
499,396,5
499,445,1
500,121,9
500,74,3
500,184,2
500,329,3
500,201,8
501,372,4
501,286,0
501,141,7
501,230,5
501,16,6
502,96,6
502,226,2
502,176,9
502,192,9
502,173,9
503,452,1
503,354,8
503,308,6
503,223,6
503,399,3
504,327,6
504,204,8
504,401,8
504,448,8
504,434,8
505,253,6
505,350,6
505,377,1
505,152,6
505,182,8
506,349,6
506,218,6
506,98,6
506,279,5
506,14,6
507,122,3
507,243,8
507,29,3
507,171,9
507,44,5
508,483,2
508,491,2
508,28,6
508,254,1
508,374,3
509,283,1
509,388,8
509,24,8
509,81,8
509,380,1
510,130,1
510,392,0
510,282,0
510,418,8
510,445,1
511,45,4
511,201,8
511,346,4
511,5,4
511,291,6
512,171,3
512,495,0
512,79,8
512,494,5
512,440,5
513,121,2
513,402,0
513,447,2
513,350,2
513,461,5
514,442,1
514,332,1
514,291,1
514,364,1
514,189,2
515,93,7
515,57,6
515,351,3
515,487,5
515,135,6
516,289,6
516,45,5
516,236,6
516,453,5
516,160,5
517,52,3
517,43,6
517,289,9
517,495,5
517,421,7
518,134,1
518,7,3
518,469,3
518,399,6
518,398,5
519,484,4
519,54,6
519,405,0
519,236,5
519,66,4
520,224,4
520,46,5
520,174,1
520,436,7
520,178,5
521,401,2
521,142,2
521,491,2
521,104,2
521,13,2
522,480,8
522,132,8
522,371,7
522,354,8
522,130,8
523,414,2
523,38,2
523,478,1
523,174,2
523,1,2
524,396,1
524,294,7
524,402,4
524,440,0
524,176,7
525,400,8
525,204,4
525,393,5
525,14,7
525,91,1
526,493,3
526,447,2
526,325,7
526,138,4
526,163,3
527,86,2
527,277,4
527,0,4
527,237,4
527,81,4
528,260,6
528,156,6
528,348,2
528,196,6
528,37,9
529,465,1
529,285,1
529,237,1
529,86,8
529,426,5
530,257,8
530,247,1
530,221,2
530,171,4
530,236,1
531,95,2
531,109,2
531,246,4
531,486,4
531,38,2
532,242,1
532,483,2
532,262,1
532,451,1
532,180,2
533,88,6
533,107,0
533,240,0
533,393,7
533,113,9
534,462,9
534,321,0
534,231,9
534,60,9
534,389,9
535,257,3
535,106,9
535,447,1
535,100,1
535,37,2
536,365,2
536,424,2
536,120,2
536,431,1
536,315,4
537,303,7
537,323,5
537,156,0
537,266,1
537,419,0
538,388,1
538,165,1
538,19,6
538,415,1
538,175,1
539,330,8
539,462,8
539,492,8
539,124,8
539,155,8
540,99,4
540,183,5
540,192,4
540,156,9
540,59,3
541,121,7
541,481,7
541,174,7
541,262,6
541,350,7
542,482,2
542,405,2
542,271,0
542,299,8
542,371,7
543,423,4
543,398,9
543,433,1
543,239,2
543,179,4
544,316,2
544,473,9
544,311,9
544,451,9
544,384,5
545,315,0
545,244,6
545,255,6
545,423,8
545,473,2
546,2,1
546,84,0
546,405,3
546,73,0
546,424,0
547,266,6
547,73,8
547,363,4
547,423,8
547,89,3
548,35,6
548,246,7
548,265,4
548,446,6
548,48,6
549,322,1
549,407,3
549,274,4
549,216,9
549,465,4
550,45,8
550,372,8
550,54,8
550,101,9
550,390,9
551,28,2
551,330,2
551,132,2
551,311,3
551,231,2
552,344,6
552,413,6
552,180,8
552,490,6
552,484,6
553,79,5
553,169,9
553,397,0
553,460,2
553,484,1
554,87,7
554,277,3
554,355,1
554,86,1
554,187,0
555,393,8
555,421,8
555,340,8
555,144,4
555,255,3
556,161,5
556,193,0
556,94,7
556,242,5
556,312,0
557,317,9
557,443,9
557,478,2
557,354,9
557,238,1
558,57,4
558,319,4
558,213,1
558,421,0
558,454,4
559,39,2
559,469,2
559,162,4
559,35,6
559,305,9
560,303,5
560,180,6
560,265,0
560,13,0
560,199,0
561,380,6
561,43,9
561,231,1
561,52,9
561,24,9
562,32,3
562,281,0
562,245,4
562,40,0
562,135,2
563,153,1
563,16,0
563,206,6
563,97,0
563,4,7
564,1,2
564,217,2
564,120,1
564,265,3
564,160,2
565,246,7
565,124,0
565,438,7
565,284,5
565,26,5
566,150,8
566,466,6
566,231,6
566,140,8
566,382,1
567,122,9
567,338,3
567,280,3
567,42,3
567,64,2
568,368,8
568,437,7
568,424,0
568,339,5
568,271,0
569,144,1
569,65,2
569,253,1
569,207,0
569,302,7
570,242,7
570,237,1
570,197,8
570,366,9
570,111,6
571,61,3
571,215,5
571,178,8
571,405,3
571,59,3
572,260,8
572,376,8
572,240,8
572,438,4
572,125,8
573,208,6
573,491,2
573,125,4
573,389,5
573,336,2
574,413,7
574,306,1
574,218,7
574,344,8
575,208,5
575,323,6
575,384,6
575,25,6
575,288,5
576,128,9
576,415,8
576,253,5
576,122,9
576,440,3
577,271,2
577,100,2
577,11,6
577,90,6
577,77,0
578,464,2
578,420,4
578,301,5
578,125,5
578,20,1
579,426,2
579,76,9
579,374,2
579,209,3
579,482,2
580,173,5
580,55,3
580,0,6
580,79,8
580,214,0
581,202,4
581,238,0
581,223,6
581,120,1
581,352,4
582,244,8
582,469,7
582,9,8
582,191,9
582,338,8
583,58,0
583,363,0
583,282,0
583,458,0
583,350,0
584,198,6
584,27,4
584,147,4
584,273,0
584,21,4
585,396,9
585,441,8
585,152,8
585,365,8
585,264,9
586,277,9
586,122,0
586,162,5
586,282,0
586,446,2
587,147,8
587,36,8
587,81,1
587,142,8
587,322,8
588,209,3
588,336,0
588,444,4
588,211,5
588,489,8
589,201,9
589,21,5
589,224,2
589,315,2
589,130,4
590,478,8
590,282,0
590,333,9
590,400,7
590,493,8
591,314,1
591,332,0
591,32,0
591,94,8
591,317,0
592,322,6
592,18,4
592,394,6
592,112,6
592,342,6
593,135,2
593,272,4
593,154,8
593,216,9
593,248,4
594,282,0
594,231,8
594,147,0
594,115,0
594,396,3
595,258,7
595,256,7
595,65,1
595,404,7
595,87,3
596,363,3
596,348,0
596,80,1
596,369,6
596,209,8
597,151,5
597,338,3
597,370,0
597,188,1
597,448,5
598,428,1
598,404,2
598,177,5
598,207,7
598,382,2
599,45,3
599,197,9
599,269,9
599,425,9
599,413,9
600,82,0
600,230,1
600,405,5
600,16,8
600,7,7
601,406,6
601,454,8
601,131,1
601,465,1
601,36,5
602,414,8
602,428,0
602,236,6
602,285,5
602,203,5
603,239,2
603,231,3
603,292,2
603,381,6
603,137,8
604,20,1
604,402,4
604,246,3
604,32,8
604,319,5
605,352,6
605,253,6
605,273,6
605,98,6
605,145,5
606,273,8
606,103,2
606,241,5
606,96,6
606,113,6
607,405,2
607,454,2
607,209,8
607,476,3
607,268,7
608,412,9
608,15,4
608,457,3
608,215,9
608,396,0
609,458,3
609,220,3
609,274,3
609,499,3
609,238,6
610,186,9
610,173,1
610,237,4
610,24,5
610,226,1
611,412,2
611,324,0
611,330,2
611,222,8
611,59,2
612,122,0
612,336,8
612,243,0
612,488,2
612,377,2
613,148,8
613,467,8
613,367,8
613,445,9
613,145,2
614,317,4
614,160,6
614,341,4
614,420,4
614,33,3
615,374,9
615,444,7
615,483,9
615,208,0
615,106,9
616,288,8
616,491,2
616,495,0
616,266,6
616,243,0
617,91,1
617,455,7
617,202,5
617,230,4
617,400,9
618,157,6
618,77,6
618,16,6
618,8,5
618,466,7
619,159,8
619,291,5
619,317,8
619,365,8
619,391,8
620,88,8
620,43,6
620,336,9
620,290,6
620,97,8
621,294,1
621,298,2
621,463,1
621,183,8
621,347,1
622,17,3
622,292,0
622,413,3
622,243,0
622,434,3
623,331,3
623,474,9
623,76,9
623,437,5
623,380,0
624,346,7
624,71,4
624,61,2
624,468,7
624,300,4
625,197,5
625,102,3
625,441,5
625,221,6
625,128,5
626,172,6
626,201,5
626,315,6
626,202,5
626,176,3
627,43,6
627,126,6
627,17,2
627,464,4
627,429,6
628,445,1
628,70,5
628,209,3
628,91,3
628,307,1
629,159,5
629,243,5
629,200,5
629,389,5
629,269,5
630,422,1
630,421,0
630,438,0
630,408,3
630,373,0
631,232,8
631,184,3
631,419,3
631,292,5
631,339,2
632,445,4
632,390,6
632,206,5
632,68,9
632,60,8
633,61,3
633,177,8
633,436,2
633,223,6
633,241,1
634,457,4
634,449,1
634,394,3
634,412,9
634,423,9
635,382,9
635,107,9
635,58,8
635,256,2
635,428,6
636,132,7
636,185,3
636,108,3
636,491,6
636,345,2
637,410,7
637,298,9
637,70,7
637,258,8
637,162,9
638,133,4
638,190,0
638,454,0
638,5,1
638,236,4
639,407,4
639,89,3
639,227,7
639,294,9
639,102,4
640,260,6
640,26,6
640,277,6
640,281,6
640,471,6
641,443,0
641,184,0
641,320,0
641,202,6
641,378,0
642,173,0
642,445,9
642,58,0
642,197,3
642,44,4
643,449,3
643,374,6
643,177,1
643,471,0
643,367,6
644,340,9
644,105,0
644,275,3
644,251,0
644,18,0
645,475,4
645,57,4
645,47,5
645,105,4
645,83,4
646,350,3
646,75,3
646,188,9
646,342,3
646,202,7
647,371,9
647,404,6
647,405,6
647,69,6
647,98,7
648,286,3
648,187,9
648,358,0
648,60,8
648,119,2
649,484,3
649,202,3
649,39,3
649,198,5
649,34,2
650,353,0
650,329,0
650,299,0
650,214,0
650,49,0
651,340,9
651,170,5
651,396,4
651,33,5
651,305,6
652,277,3
652,188,5
652,179,9
652,156,3
652,345,3
653,273,3
653,223,6
653,304,7
653,296,6
653,193,6
654,452,2
654,120,2
654,258,0
654,497,0
654,264,0
655,9,5
655,27,2
655,26,7
655,238,7
655,488,4
656,306,4
656,331,5
656,20,4
656,398,4
656,156,1
657,180,0
657,252,8
657,41,8
657,450,8
657,182,9
658,317,1
658,201,3
658,444,6
658,393,3
658,337,1
659,158,1
659,331,9
659,367,3
659,481,2
659,413,3
660,113,2
660,90,2
660,135,2
660,3,4
660,229,4
661,321,0
661,467,0
661,307,8
661,135,1
661,474,8
662,447,9
662,470,3
662,306,4
662,307,2
662,149,9
663,385,4
663,455,6
663,344,4
663,87,3
663,245,4
664,206,1
664,483,1
664,99,6
664,351,1
664,146,7
665,56,8
665,298,8
665,264,8
665,455,8
665,140,8
666,459,1
666,467,8
666,396,9
666,294,3
666,13,8
667,240,8
667,1,5
667,158,6
667,298,6
667,33,6
668,479,2
668,254,4
668,326,9
668,141,6
668,443,9
669,173,0
669,409,1
669,209,6
669,23,9
669,482,0
670,107,7
670,51,7
670,168,7
670,103,3
670,237,7
671,313,0
671,77,0
671,233,0
671,480,0
671,311,0
672,351,5
672,160,8
672,381,7
672,68,5
672,42,5
673,196,3
673,68,6
673,210,3
673,52,3
673,36,3
674,72,7
674,262,2
674,412,4
674,282,4
674,198,4
675,368,5
675,51,8
675,406,6
675,322,1
675,114,6
676,71,6
676,233,6
676,398,6
676,69,6
676,298,6
677,301,9
677,124,8
677,478,5
677,107,6
677,148,4
678,167,7
678,474,9
678,375,5
678,397,8
678,155,8
679,202,9
679,27,4
679,326,3
679,308,4
679,73,3
680,249,4
680,262,1
680,371,1
680,381,1
680,221,2
681,309,5
681,167,6
681,137,1
681,62,0
681,463,4
682,286,1
682,428,3
682,188,9
682,170,3
682,45,2
683,210,6
683,52,6
683,306,6
683,408,9
683,187,6
684,127,7
684,404,0
684,75,7
684,197,1
684,76,3
685,344,5
685,96,1
685,297,5
685,131,5
685,286,5
686,174,4
686,498,8
686,165,8
686,403,3
686,74,7
687,91,6
687,295,8
687,104,6
687,101,5
687,177,7
688,391,5
688,101,2
688,9,5
688,381,3
688,154,1
689,270,9
689,40,7
689,498,4
689,64,5
689,159,4
690,119,6
690,425,6
690,247,7
690,137,6
690,391,3
691,444,3
691,130,3
691,288,3
691,310,3
691,383,3
692,239,2
692,246,0
692,141,1
692,459,0
692,476,7
693,362,9
693,463,9
693,164,0
693,249,1
693,256,1
694,424,2
694,207,2
694,278,2
694,287,2
694,90,2
695,94,9
695,63,1
695,169,2
695,421,9
695,45,7
696,434,3
696,360,1
696,312,4
696,364,5
696,284,8
697,121,1
697,152,9
697,6,3
697,7,7
697,77,9
698,387,0
698,341,0
698,91,1
698,75,0
698,348,6
699,230,2
699,69,2
699,240,2
699,70,1
699,313,2
700,421,8
700,250,8
700,309,0
700,345,8
700,343,8
701,342,6
701,245,6
701,372,6
701,229,9
701,281,4
702,109,5
702,432,4
702,259,6
702,74,5
702,92,5
703,14,9
703,106,9
703,113,9
703,474,3
703,477,9
704,14,8
704,87,1
704,282,6
704,59,1
704,37,6
705,328,0
705,30,4
705,429,2
705,359,0
705,358,4
706,30,0
706,420,0
706,294,1
706,442,0
706,96,3
707,34,0
707,259,9
707,296,6
707,374,9
707,58,7
708,312,4
708,177,9
708,333,2
708,172,9
708,30,9
709,185,8
709,491,7
709,450,3
709,352,3
709,256,6
710,212,2
710,180,9
710,170,9
710,346,9
710,462,9
711,245,0
711,88,2
711,20,9
711,82,5
711,67,7
712,250,6
712,425,1
712,385,2
712,325,8
712,161,6
713,256,0
713,52,9
713,43,4
713,151,3
713,357,5
714,161,7
714,383,7
714,346,6
714,44,7
714,353,7
715,319,0
715,314,5
715,285,0
715,434,0
715,209,0
716,145,3
716,410,9
716,112,7
716,401,3
716,132,3
717,123,1
717,382,9
717,83,1
717,494,2
717,173,1
718,422,0
718,319,7
718,373,7
718,125,9
718,117,8
719,359,5
719,216,1
719,199,5
719,444,5
719,330,1
720,11,2
720,456,5
720,436,8
720,134,1
720,424,0
721,416,0
721,19,8
721,318,0
721,362,2
721,431,7
722,186,4
722,397,3
722,116,3
722,319,2
722,215,3
723,110,7
723,310,0
723,459,8
723,173,5
723,282,8
724,334,2
724,349,8
724,384,8
724,13,8
724,90,6
725,276,5
725,319,8
725,153,6
725,433,4
725,5,0
726,260,7
726,83,6
726,451,4
726,177,4
726,290,7
727,184,7
727,247,4
727,44,8
727,330,9
727,460,9
728,39,5
728,104,7
728,90,9
728,460,5
728,107,9
729,402,9
729,482,1
729,371,8
729,73,6
729,449,8
730,284,5
730,136,1
730,204,2
730,242,2
730,192,2
731,7,2
731,113,1
731,480,4
731,415,4
731,223,4
732,214,8
732,408,9
732,359,9
732,207,9
732,446,9
733,180,9
733,392,8
733,192,9
733,272,2
733,394,3
734,101,8
734,455,5
734,150,5
734,432,8
734,265,0
735,379,9
735,319,5
735,74,9
735,111,9
735,349,9
736,296,4
736,99,0
736,207,5
736,378,2
736,493,2
737,393,0
737,407,7
737,461,5
737,283,5
737,44,4
738,240,6
738,428,6
738,435,0
738,59,6
738,496,6
739,137,6
739,434,5
739,353,6
739,171,6
739,236,6
740,240,0
740,13,2
740,136,0
740,484,2
740,276,1
741,116,7
741,257,6
741,215,7
741,469,0
741,205,9
742,93,6
742,65,2
742,241,0
742,281,7
742,439,6
743,170,7
743,324,7
743,101,7
743,235,7
743,18,1
744,308,2
744,402,6
744,295,3
744,210,3
744,147,3
745,186,9
745,64,6
745,315,9
745,243,2
745,379,6
746,110,7
746,347,9
746,174,5
746,318,6
746,244,3
747,174,3
747,144,3
747,139,3
747,27,7
747,177,1
748,238,8
748,358,1
748,185,6
748,301,8
748,392,5
749,210,4
749,315,4
749,202,9
749,401,8
749,351,4
750,164,6
750,293,3
750,482,6
750,420,3
750,494,2
751,35,2
751,105,2
751,23,2
751,214,0
751,255,8
752,398,4
752,438,0
752,378,3
752,233,3
752,142,5
753,494,2
753,198,2
753,233,1
753,261,2
753,296,8
754,408,3
754,95,8
754,124,3
754,420,3
754,133,3
755,361,7
755,96,4
755,273,3
755,108,9
755,316,5
756,360,2
756,402,2
756,126,2
756,214,5
756,443,2
757,104,4
757,206,6
757,406,6
757,308,6
757,105,2
758,397,0
758,294,9
758,184,0
758,78,2
758,253,0
759,59,5
759,209,4
759,32,9
759,347,8
759,247,9
760,214,8
760,361,8
760,458,8
760,343,8
760,87,2
761,36,0
761,235,8
761,265,0
761,216,4
761,112,5
762,180,3
762,486,7
762,184,9
762,358,0
762,431,5
763,346,5
763,119,4
763,324,5
763,142,5
763,280,1
764,168,8
764,230,2
764,482,6
764,333,8
764,188,8
765,314,1
765,139,1
765,5,8
765,17,1
765,426,1
766,92,8
766,155,9
766,69,3
766,302,7
766,253,9
767,371,4
767,466,5
767,491,9
767,41,7
767,252,6
768,130,9
768,190,2
768,174,1
768,198,5
768,3,3
769,481,7
769,188,2
769,74,2
769,452,3
769,12,2
770,256,5
770,84,8
770,168,5
770,389,8
770,356,8
771,471,2
771,346,0
771,314,3
771,207,5
771,374,0
772,178,9
772,133,5
772,140,4
772,418,5
772,141,5
773,482,8
773,78,9
773,362,2
773,240,8
773,214,0
774,408,8
774,446,0
774,109,2
774,333,1
774,283,8
775,452,5
775,81,2
775,246,6
775,472,8
775,227,8
776,295,1
776,449,1
776,268,1
776,229,5
776,129,1
777,253,1
777,482,8
777,4,6
777,334,3
777,196,4
778,281,6
778,277,7
778,278,6
778,497,2
778,292,4
779,345,9
779,426,2
779,24,0
779,377,1
779,189,2
780,288,0
780,296,0
780,34,6
780,37,1
780,494,9
781,140,0
781,464,7
781,176,0
781,353,0
781,79,0
782,50,1
782,435,4
782,270,3
782,65,4
782,86,4
783,406,5
783,38,5
783,493,5
783,112,5
783,495,4
784,142,8
784,188,1
784,359,8
784,133,8
784,163,6
785,102,7
785,269,8
785,35,8
785,367,6
785,468,9
786,291,8
786,62,4
786,300,6
786,207,3
786,190,8
787,402,4
787,426,7
787,166,8
787,121,3
787,32,4
788,96,4
788,477,4
788,456,4
788,149,4
788,398,4
789,379,3
789,443,1
789,401,1
789,201,1
789,141,5
790,343,8
790,23,7
790,193,8
790,181,4
790,108,2
791,294,3
791,252,4
791,253,5
791,444,1
791,418,9
792,81,9
792,433,1
792,156,9
792,243,1
792,236,0
793,466,6
793,168,7
793,127,7
793,8,8
793,222,5
794,368,0
794,55,1
794,122,0
794,258,0
794,2,7
795,253,5
795,102,2
795,471,9
795,13,1
795,358,6
796,46,6
796,31,4
796,171,4
796,73,6
796,408,6
797,95,4
797,420,4
797,348,5
797,435,1
797,115,1
798,472,8
798,226,4
798,93,2
798,104,2
798,149,6
799,212,7
799,81,7
799,184,7
799,425,7
799,97,7
800,452,4
800,236,2
800,484,2
800,106,2
800,98,8
801,8,9
801,352,9
801,275,0
801,202,9
801,390,9
802,227,1
802,430,1
802,250,0
802,194,1
802,374,1
803,233,0
803,48,1
803,414,0
803,5,0
803,411,2
804,332,8
804,316,8
804,32,8
804,384,6
804,489,5
805,251,1
805,129,2
805,297,4
805,285,9
805,336,9
806,263,8
806,245,0
806,8,8
806,27,4
806,261,8
807,136,4
807,231,3
807,369,4
807,70,5
807,173,5
808,95,4
808,130,4
808,368,1
808,71,9
808,141,4
809,241,0
809,130,1
809,226,9
809,366,6
809,104,6
810,78,6
810,477,7
810,451,1
810,354,0
810,117,0
811,209,8
811,272,7
811,486,7
811,60,7
811,350,7
812,98,2
812,469,1
812,414,1
812,463,7
812,459,1
813,363,7
813,315,1
813,10,8
813,202,8
813,244,1
814,190,2
814,479,7
814,167,7
814,300,5
814,421,7
815,263,4
815,17,7
815,294,4
815,475,4
815,178,5
816,380,4
816,68,6
816,61,6
816,150,0
816,368,6
817,194,3
817,385,3
817,8,3
817,254,5
817,471,3
818,400,4
818,41,9
818,25,7
818,200,8
818,154,9
819,70,4
819,260,3
819,373,4
819,261,4
819,295,4
820,412,3
820,173,3
820,117,3
820,46,3
820,377,0
821,102,9
821,33,4
821,126,7
821,221,7
821,162,5
822,364,9
822,386,9
822,167,9
822,133,8
822,466,9
823,79,3
823,114,3
823,400,8
823,491,4
823,115,9
824,415,4
824,481,4
824,149,9
824,127,5
824,107,4
825,244,2
825,343,5
825,150,5
825,59,5
825,77,2
826,297,5
826,377,5
826,241,5
826,225,5
826,233,5
827,89,4
827,353,2
827,96,4
827,251,8
827,137,2
828,366,0
828,176,3
828,114,0
828,301,3
828,221,3
829,279,3
829,249,5
829,6,8
829,94,1
829,77,8
830,433,1
830,107,1
830,37,2
830,385,7
830,75,4
831,157,6
831,54,9
831,453,6
831,66,3
831,220,6
832,95,4
832,292,0
832,147,4
832,365,4
832,499,4
833,203,9
833,399,7
833,68,7
833,219,7
833,408,7
834,498,5
834,468,3
834,137,1
834,22,1
834,128,7
835,300,2
835,166,0
835,287,1
835,306,5
835,244,5
836,441,8
836,419,8
836,408,8
836,453,3
836,478,8
837,262,4
837,333,8
837,259,1
837,151,8
837,189,8
838,386,0
838,120,6
838,284,0
838,442,2
838,393,0
839,418,2
839,288,8
839,425,5
839,31,9
839,408,1
840,384,8
840,153,9
840,254,7
840,36,9
840,481,8
841,71,7
841,293,8
841,124,5
841,306,5
841,271,4
842,474,6
842,399,5
842,366,5
842,365,5
842,171,0
843,205,9
843,69,4
843,235,7
843,285,4
843,282,9
844,380,3
844,38,4
844,139,4
844,420,4
844,237,7
845,164,3
845,463,2
845,89,2
845,323,1
845,219,2
846,0,9
846,56,6
846,408,5
846,431,9
847,153,5
