task,worker,answer
474,30,8
475,87,7
475,99,7
475,80,7
475,52,7
475,68,9
476,83,8
476,1,6
476,40,8
476,97,0
476,12,0
477,17,5
477,31,1
477,22,5
477,37,7
477,9,5
478,7,7
478,44,5
478,10,5
478,24,7
478,37,5
479,45,5
479,15,6
479,44,5
479,47,2
479,51,5
480,73,6
480,27,7
480,70,7
480,14,0
480,13,7
481,76,8
481,84,6
481,90,8
481,40,8
481,78,8
482,79,5
482,14,3
482,36,4
482,72,4
482,34,0
483,36,3
483,82,8
483,94,1
483,21,1
483,45,1
484,83,2
484,75,5
484,74,2
484,81,2
484,46,0
485,47,4
485,17,6
485,48,4
485,70,9
485,21,1
486,32,1
486,77,4
486,86,4
486,97,4
486,6,4
487,60,5
487,33,3
487,76,7
487,42,9
487,74,3
488,31,3
488,14,6
488,18,3
488,33,4
489,39,2
489,12,4
489,84,5
489,61,3
489,15,4
490,7,7
490,70,3
490,93,5
490,4,2
490,22,2
491,53,7
491,28,9
491,48,1
491,42,8
491,27,5
492,26,2
492,3,3
492,16,4
492,20,0
492,15,0
493,23,1
493,33,3
493,73,5
493,49,2
493,11,5
494,3,4
494,38,6
494,89,4
494,22,1
494,12,4
495,98,7
495,19,7
495,70,7
495,86,4
495,90,7
496,7,4
496,81,7
496,50,4
496,75,4
496,2,5
497,97,9
497,29,0
497,14,6
497,23,8
497,15,0
498,27,3
498,54,7
498,16,3
498,40,2
498,71,4
499,22,6
499,56,6
499,97,6
499,66,6
499,27,6
500,85,2
500,59,5
500,2,7
500,4,5
500,86,2
501,35,7
501,5,0
501,17,7
501,25,1
501,59,0
502,41,8
502,64,7
502,92,1
502,31,5
502,17,2
503,1,9
503,77,8
503,47,3
503,58,1
504,69,3
504,40,5
504,73,1
504,90,8
504,75,5
505,64,5
505,92,7
505,31,7
505,70,7
505,79,7
506,79,6
506,9,8
506,75,8
506,31,8
506,89,8
507,92,9
507,31,8
507,91,5
507,9,8
507,63,4
508,92,7
508,98,0
508,87,4
508,17,5
508,91,4
509,75,0
509,2,7
509,42,7
509,34,7
509,33,7
510,64,6
510,73,6
510,16,0
510,59,6
510,24,5
511,32,3
511,76,1
511,91,4
511,80,2
511,74,3
512,0,8
512,80,8
512,92,2
512,48,2
512,96,9
513,78,8
513,94,8
513,27,8
513,34,0
513,33,7
514,23,4
514,84,1
514,53,9
514,43,1
514,88,1
515,61,2
515,9,6
515,82,8
515,95,8
515,57,8
516,2,7
516,23,6
516,52,2
516,53,2
516,84,1
517,30,9
517,2,1
517,29,4
517,37,4
517,66,4
518,57,7
518,35,4
518,47,7
518,5,2
518,2,2
519,76,3
519,78,1
519,45,1
519,7,1
519,18,4
520,51,4
520,2,0
520,18,2
520,56,8
520,17,4
521,84,4
521,80,4
521,97,2
521,78,4
521,96,0
522,32,1
522,19,4
522,37,8
522,5,4
522,93,8
523,77,0
523,58,2
523,53,0
523,42,1
523,3,4
524,92,6
524,68,8
524,50,5
524,48,5
524,27,4
525,90,1
525,89,1
525,40,1
525,24,1
525,7,1
526,58,6
526,90,9
526,46,3
526,36,8
526,66,9
527,64,1
527,47,3
527,2,1
527,8,1
527,40,1
528,39,9
528,95,6
528,56,3
528,42,3
528,60,4
529,26,9
529,35,9
529,90,9
529,66,9
529,15,2
530,20,8
530,3,8
530,26,7
530,47,2
530,37,8
531,17,4
531,46,7
531,22,7
531,98,7
531,33,5
532,99,0
532,96,7
532,36,6
532,72,0
532,67,0
533,90,3
533,68,3
533,33,9
533,30,1
533,21,8
534,50,9
534,59,6
534,75,4
534,20,3
534,36,3
535,52,1
535,2,1
535,99,1
535,24,1
535,26,1
536,84,3
536,18,1
536,93,1
536,83,0
536,87,1
537,90,5
537,48,5
537,40,4
537,67,5
537,17,8
538,10,3
538,23,7
538,47,8
538,11,7
539,58,9
539,82,0
539,74,8
539,98,0
539,60,0
540,40,7
540,59,6
540,14,9
540,0,6
540,34,6
541,10,2
541,68,0
541,81,6
541,27,9
541,82,2
542,79,9
542,55,6
542,66,2
542,8,6
542,70,6
543,35,9
543,41,8
543,16,2
543,55,5
543,4,3
544,24,0
544,50,8
544,59,7
544,98,6
544,73,7
545,60,1
545,43,6
545,47,3
545,12,4
545,39,0
546,91,1
546,1,5
546,77,2
546,47,5
546,10,3
547,64,1
547,89,7
547,84,0
547,73,7
547,31,9
548,33,9
548,23,9
548,89,9
548,92,8
548,74,6
549,70,8
549,58,8
549,27,8
549,23,4
549,9,0
550,70,1
550,49,0
550,66,1
550,36,0
550,28,7
551,52,6
551,29,9
551,64,9
551,71,2
551,5,5
552,8,2
552,83,2
552,26,2
552,31,2
552,45,9
553,63,1
553,11,5
553,72,5
553,27,2
553,31,0
554,26,9
554,96,2
554,12,1
554,93,2
554,74,5
555,91,7
555,50,7
555,95,8
555,79,6
555,65,9
556,81,5
556,20,3
556,2,1
556,49,1
556,90,1
557,75,8
557,74,0
557,91,2
557,27,4
557,1,0
558,89,6
558,63,0
558,66,0
558,33,5
558,14,6
559,77,8
559,39,8
559,55,1
559,80,6
559,3,6
560,68,8
560,0,1
560,67,4
560,40,8
560,8,8
561,49,3
561,63,4
561,84,7
561,75,3
561,16,7
562,16,3
562,24,1
562,81,1
562,46,1
562,15,2
563,87,8
563,57,8
563,60,0
563,69,8
563,2,5
564,80,5
564,99,8
564,89,8
564,83,8
564,95,1
565,28,9
565,64,9
565,57,9
565,9,9
565,47,0
566,68,0
566,4,0
566,70,5
566,73,1
566,88,1
567,27,4
567,49,4
567,57,8
567,63,8
567,59,8
568,97,8
568,0,8
568,58,6
568,2,2
568,6,8
569,60,7
569,58,9
569,2,0
569,74,1
569,65,5
570,10,1
570,34,7
570,0,3
570,70,7
570,7,1
571,22,5
571,31,5
571,72,5
571,67,5
572,20,2
572,78,3
572,79,3
572,67,3
572,80,2
573,74,9
573,85,7
573,57,4
573,38,1
573,3,4
574,45,3
574,15,7
574,41,8
574,73,4
574,4,6
575,39,0
575,46,0
575,19,7
575,97,2
575,36,7
576,32,5
576,96,3
576,63,4
576,10,5
576,69,3
577,32,4
577,63,3
577,24,2
577,49,1
578,17,1
578,98,3
578,48,1
578,25,9
578,68,9
579,75,0
579,6,0
579,24,4
579,8,4
579,11,8
580,28,0
580,65,9
580,91,3
580,40,4
580,39,3
581,45,8
581,94,8
581,92,8
581,27,1
581,95,1
582,84,3
582,10,2
582,26,4
582,85,6
582,1,4
583,80,8
583,44,0
583,59,8
583,79,5
583,67,0
584,6,4
584,68,4
584,25,6
584,8,8
584,49,7
585,33,3
585,64,3
585,52,4
585,35,3
585,34,3
586,77,2
586,48,9
586,29,4
586,20,4
586,14,4
587,59,2
587,84,4
587,98,7
587,78,7
587,8,7
588,4,5
588,83,2
588,73,5
588,25,9
588,27,5
589,89,3
589,66,3
589,40,4
589,76,7
589,92,4
590,90,8
590,89,8
590,54,2
590,27,4
590,93,4
591,15,1
591,99,2
591,27,2
591,77,5
591,19,2
592,51,1
592,7,1
592,13,1
592,40,5
592,0,8
593,59,9
593,18,3
593,34,0
593,54,9
593,57,1
594,64,3
594,74,4
594,62,3
594,73,6
595,43,7
595,84,9
595,35,7
595,21,7
596,58,0
596,75,0
596,10,6
596,39,0
596,79,0
597,99,1
597,75,0
597,22,3
597,48,6
597,35,7
598,51,1
598,42,1
598,95,4
598,6,1
598,12,1
599,42,7
599,74,3
599,5,3
599,71,7
599,1,2
600,35,9
600,28,9
600,87,3
600,55,9
600,83,8
601,5,0
601,41,3
601,27,9
601,91,7
601,47,5
602,65,7
602,18,1
602,73,5
602,95,4
603,82,2
603,16,5
603,15,2
603,61,3
603,99,2
604,10,3
604,4,2
604,27,8
604,58,8
604,54,3
605,86,0
605,16,7
605,13,0
605,67,0
605,83,6
606,62,4
606,56,1
606,10,5
606,59,6
606,49,4
607,33,4
607,11,6
607,40,5
607,52,9
607,53,6
608,4,7
608,29,7
608,59,2
608,8,3
608,16,7
609,42,2
609,60,6
609,16,4
609,92,4
609,73,4
610,75,0
610,92,7
610,39,7
610,10,7
610,73,3
611,2,0
611,96,5
611,70,6
611,64,3
611,94,0
612,98,6
612,83,0
612,27,0
612,66,0
613,41,6
613,77,4
613,60,7
613,43,7
613,48,7
614,4,7
614,3,2
614,13,8
614,45,2
614,54,2
615,97,3
615,14,7
615,0,6
615,39,0
615,32,7
616,70,9
616,4,9
616,0,9
616,13,9
616,15,9
617,59,6
617,5,6
617,17,6
617,23,6
617,22,7
618,40,6
618,33,2
618,76,6
618,26,8
618,38,6
619,59,5
619,77,5
619,22,5
619,2,1
619,52,9
620,32,0
620,85,0
620,55,1
620,87,8
620,4,2
621,45,0
621,83,2
621,78,0
621,94,7
621,98,5
622,47,2
622,69,5
622,96,5
622,52,2
622,82,5
623,17,1
623,23,5
623,88,5
623,28,5
623,76,7
624,61,6
624,68,6
624,30,6
624,57,6
624,19,6
625,5,3
625,43,4
625,30,7
625,40,4
625,94,4
626,75,7
626,29,9
626,98,2
626,39,7
626,64,3
627,33,7
627,4,0
627,12,0
627,80,0
627,84,9
628,23,4
628,19,5
628,35,5
628,21,4
628,60,5
629,59,8
629,28,6
629,96,8
629,45,5
629,13,0
630,70,2
630,45,1
630,51,1
630,40,7
630,97,1
631,19,0
631,62,8
631,74,8
631,90,4
631,60,0
632,17,7
632,72,7
632,15,8
632,91,1
632,9,4
633,38,3
633,42,3
633,20,7
633,48,5
633,25,3
634,94,4
634,47,0
634,55,1
634,38,4
634,12,6
635,68,4
635,50,0
635,24,4
635,71,4
635,3,9
636,74,9
636,8,7
636,41,7
636,26,7
636,15,7
637,14,7
637,24,4
637,1,5
637,76,7
637,8,4
638,70,2
638,16,2
638,47,9
638,87,2
638,46,3
639,33,3
639,93,2
639,61,4
639,77,9
639,66,8
640,2,7
640,8,3
640,58,7
640,24,7
640,20,7
641,30,3
641,66,6
641,40,6
641,99,6
642,17,8
642,94,5
642,82,5
642,29,3
642,87,5
643,59,7
643,35,7
643,32,9
643,98,7
643,55,7
644,81,5
644,67,9
644,88,6
644,59,5
644,57,9
645,57,2
645,79,8
645,60,2
645,98,5
646,61,1
646,51,5
646,79,3
646,32,5
646,27,4
647,85,1
647,78,7
647,53,7
647,60,7
647,40,7
648,81,3
648,86,2
648,42,3
648,18,5
648,35,0
649,19,8
649,13,8
649,43,5
649,26,8
649,5,5
650,74,3
650,34,3
650,10,3
650,39,3
650,69,7
651,17,8
651,90,8
651,1,3
651,21,3
651,43,8
652,18,8
652,74,7
652,51,9
652,93,2
652,89,7
653,29,2
653,88,0
653,41,0
653,80,3
653,19,0
654,48,1
654,9,7
654,88,1
654,62,1
654,67,7
655,82,8
655,10,1
655,36,7
655,41,1
655,23,1
656,66,7
656,52,3
656,58,3
656,57,3
656,68,3
657,2,1
657,5,9
657,55,9
657,21,3
657,73,9
658,96,5
658,68,7
658,93,5
658,15,3
658,76,7
659,12,2
659,97,7
659,18,3
659,95,2
659,0,2
660,12,4
660,83,1
660,27,9
660,59,7
660,25,4
661,38,2
661,10,3
661,51,2
661,4,2
661,19,2
662,35,7
662,65,7
662,63,9
662,5,7
662,86,7
663,91,6
663,13,4
663,6,4
663,36,7
663,16,1
664,3,5
664,18,4
664,69,1
664,72,5
664,94,3
665,3,6
665,61,7
665,73,2
665,81,6
665,89,1
666,97,8
666,50,8
666,87,3
666,36,8
666,76,8
667,88,8
667,55,5
667,39,8
667,2,1
667,75,8
668,99,3
668,47,9
668,18,9
668,24,9
669,43,6
669,52,9
669,65,9
669,51,9
670,58,1
670,43,1
670,91,1
670,40,8
671,26,4
671,50,4
671,67,3
671,32,8
671,64,4
672,40,1
672,44,1
672,3,1
672,94,1
672,96,1
673,65,4
673,49,4
673,10,9
673,20,0
673,48,4
674,69,0
674,62,5
674,56,9
674,80,3
674,38,3
675,55,5
675,33,5
675,66,7
675,34,7
676,94,4
676,58,4
676,16,0
676,93,1
676,7,4
677,6,5
677,19,8
677,41,4
677,10,9
677,16,8
678,3,5
678,16,5
678,53,0
678,8,4
678,73,3
679,61,3
679,44,1
679,49,1
679,20,1
680,48,5
680,27,6
680,55,1
680,0,7
680,85,5
681,82,2
681,16,8
681,83,3
681,23,2
681,3,2
682,14,9
682,6,5
682,32,6
682,71,6
682,51,2
683,93,6
683,75,8
683,89,6
683,68,6
683,54,2
684,57,4
684,98,9
684,96,7
684,69,9
684,89,9
685,98,1
685,21,1
685,10,5
685,3,1
685,34,3
686,29,1
686,90,1
686,11,2
686,62,1
686,56,6
687,70,5
687,52,3
687,87,2
687,56,2
687,34,6
688,56,4
688,61,4
688,6,6
688,94,1
688,65,8
689,75,5
689,53,7
689,32,4
689,84,5
690,6,9
690,84,8
690,44,3
690,59,9
690,89,6
691,43,9
691,6,2
691,66,9
691,81,4
691,15,1
692,41,8
692,60,3
692,75,3
692,69,1
692,11,3
693,3,1
693,50,5
693,39,1
693,38,3
693,34,6
694,29,0
694,16,2
694,23,2
694,11,7
694,50,7
695,98,9
695,20,9
695,4,1
695,12,5
695,71,9
696,90,0
696,57,0
696,91,0
696,9,6
696,71,8
697,7,9
697,54,9
697,19,9
697,94,5
698,97,4
698,94,0
698,1,0
698,70,7
699,36,0
699,87,0
699,17,0
699,78,0
699,89,5
700,32,7
700,48,7
700,84,7
700,16,5
700,30,7
701,0,7
701,32,6
701,24,4
701,79,8
701,92,2
702,9,1
702,16,1
702,17,8
702,13,1
702,44,1
703,86,1
703,75,1
703,88,1
703,90,1
703,23,1
704,12,9
704,97,4
704,64,5
704,85,5
704,15,9
705,43,6
705,38,6
705,80,6
705,22,1
705,99,6
706,57,2
706,98,0
706,43,0
706,32,0
707,15,0
707,22,0
707,1,9
707,51,7
708,77,9
708,90,3
708,82,3
708,20,1
708,64,1
709,1,6
709,29,9
709,37,9
709,20,9
709,58,1
710,31,5
710,85,1
710,47,3
710,95,5
710,42,5
711,99,8
711,29,8
711,11,5
711,0,8
711,24,2
712,13,8
712,7,8
712,81,0
712,56,8
712,52,5
713,42,6
713,69,9
713,98,9
713,0,1
713,13,9
714,30,0
714,95,9
714,83,0
714,19,0
714,4,8
715,36,7
715,92,2
715,65,9
715,96,3
715,82,9
716,49,0
716,39,0
716,84,0
716,65,3
716,43,2
717,37,8
717,89,2
717,64,2
717,25,4
717,19,1
718,45,5
718,90,2
718,98,5
718,29,2
718,43,5
719,84,4
719,80,4
719,65,4
719,73,4
719,96,4
720,11,0
720,30,4
720,24,8
720,32,1
720,61,4
721,14,5
721,81,1
721,12,5
721,63,5
721,79,5
722,41,1
722,15,2
722,92,2
722,26,4
722,19,9
723,70,4
723,66,2
723,49,8
723,42,0
723,87,2
724,11,4
724,53,9
724,30,1
724,72,1
724,17,5
725,74,0
725,54,0
725,95,2
725,77,0
725,5,4
726,47,6
726,72,6
726,53,6
726,20,6
726,0,7
727,83,3
727,23,3
727,42,3
727,62,9
727,60,7
728,50,8
728,99,8
728,43,8
728,93,5
728,63,8
729,12,4
729,56,5
729,6,6
729,33,9
729,87,5
730,89,9
730,52,9
730,68,9
730,25,5
731,14,2
731,64,2
731,49,8
731,96,2
731,88,2
732,52,1
732,39,1
732,96,6
732,93,6
733,46,6
733,65,3
733,10,6
733,84,4
733,53,6
734,62,7
734,6,7
734,4,6
734,0,2
734,89,7
735,85,8
735,36,8
735,53,8
735,78,8
735,63,5
736,43,7
736,79,9
736,58,5
736,36,5
736,91,6
737,33,7
737,43,1
737,47,1
737,7,2
737,20,7
738,30,0
738,39,4
738,13,6
738,79,9
738,37,1
739,31,6
739,20,1
739,1,9
739,89,1
739,5,6
740,3,9
740,49,9
740,61,9
740,41,9
740,29,7
741,34,8
741,3,8
741,33,3
741,2,8
741,36,8
742,43,1
742,72,3
742,42,1
742,51,8
742,32,1
743,49,4
743,54,8
743,32,2
743,92,7
743,76,1
744,66,7
744,55,7
744,18,7
744,3,7
744,88,7
745,20,1
745,43,1
745,89,0
745,17,6
745,3,4
746,33,6
746,43,8
746,86,5
746,72,6
746,77,4
747,29,9
747,52,7
747,37,0
747,23,3
747,9,8
748,55,1
748,47,3
748,69,5
748,91,1
748,56,3
749,1,5
749,32,3
749,27,3
749,42,3
749,92,7
750,60,7
750,62,9
750,96,7
750,97,7
751,14,6
751,56,8
751,96,7
751,61,7
751,90,5
752,60,7
752,61,0
752,40,3
752,29,3
752,93,0
753,21,4
753,32,3
753,59,5
753,74,5
753,85,9
754,79,1
754,90,3
754,65,2
754,50,5
754,31,1
755,51,7
755,22,4
755,66,4
755,93,0
755,80,7
756,80,2
756,88,9
756,94,9
756,53,9
756,46,4
757,61,8
757,24,5
757,9,9
757,27,5
757,83,9
758,72,8
758,81,7
758,91,8
758,45,8
759,68,0
759,6,5
759,17,2
759,95,3
759,96,5
760,0,8
760,70,6
760,88,8
760,63,8
760,84,1
761,64,3
761,86,6
761,35,3
761,0,3
761,59,3
762,91,8
762,12,4
762,23,8
762,42,9
762,63,1
763,5,7
763,65,7
763,73,7
763,72,9
763,15,7
764,1,0
764,94,0
764,92,1
764,64,0
764,51,0
765,69,6
765,35,5
765,14,2
765,6,5
765,44,5
766,34,6
766,3,6
766,52,2
766,48,5
766,24,5
767,83,1
767,75,5
767,73,2
767,74,8
767,20,3
768,14,1
768,57,1
768,45,9
768,94,2
768,87,4
769,37,5
769,72,4
769,79,4
769,52,4
769,62,4
770,31,4
770,76,5
770,98,7
770,45,7
770,68,5
771,5,5
771,72,6
771,96,9
771,52,2
771,98,5
772,72,8
772,3,8
772,82,7
772,51,8
772,67,8
773,41,5
773,62,9
773,50,0
773,14,4
773,39,7
774,36,3
774,31,1
774,90,3
774,86,3
774,66,3
775,89,2
775,29,2
775,53,5
775,17,1
775,97,2
776,59,0
776,7,0
776,93,0
776,1,1
776,45,0
777,2,3
777,98,4
777,88,2
777,80,8
777,22,4
778,31,1
778,57,5
778,21,5
778,14,1
778,83,5
779,22,1
779,34,6
779,59,6
779,90,5
779,83,4
780,88,2
780,76,4
780,68,4
780,77,4
780,73,0
781,8,9
781,44,3
781,16,6
781,36,4
781,13,6
782,20,8
782,27,2
782,6,1
782,53,1
782,17,5
783,64,6
783,30,3
783,42,4
783,53,0
783,85,7
784,18,9
784,47,9
784,86,9
784,78,9
784,56,9
785,49,6
785,92,5
785,59,2
785,58,4
786,11,2
786,4,2
786,79,7
786,35,2
787,40,0
787,79,9
787,72,9
787,36,9
787,19,3
788,28,7
788,79,2
788,17,1
788,56,3
788,36,1
789,28,5
789,65,5
789,27,5
789,86,0
789,38,9
790,5,7
790,83,2
790,66,8
790,82,8
790,68,8
791,68,6
791,66,6
791,9,6
791,31,4
791,4,9
792,97,3
792,93,3
792,92,0
792,37,3
792,44,3
793,62,7
793,47,4
793,61,5
793,38,4
793,37,7
794,47,7
794,37,2
794,39,7
794,95,7
794,86,2
795,11,5
795,81,7
795,26,3
795,3,3
795,91,7
796,93,2
796,36,2
796,84,2
796,0,2
796,32,2
797,61,3
797,33,2
797,40,2
797,6,2
797,89,7
798,9,6
798,51,1
798,6,8
798,1,8
798,25,1
799,14,8
799,3,1
799,49,1
799,43,2
799,0,5
800,50,9
800,88,4
800,33,8
800,16,9
800,75,2
801,89,0
801,35,2
801,72,4
801,67,3
801,42,4
802,22,9
802,45,9
802,9,6
802,70,9
802,94,3
803,20,5
803,33,9
803,74,5
803,27,7
803,96,4
804,20,7
804,81,7
804,59,7
804,91,5
804,8,3
805,22,6
805,86,2
805,59,9
805,38,3
805,16,3
806,63,8
806,0,2
806,89,2
806,49,5
806,13,2
807,19,3
807,74,3
807,98,3
807,70,7
807,42,9
808,11,0
808,30,0
808,44,0
808,40,0
808,59,4
809,87,8
809,41,9
809,52,1
809,86,3
809,90,2
810,9,6
810,30,6
810,28,8
810,6,6
811,74,4
811,91,1
811,73,7
811,9,7
811,26,6
812,23,7
812,33,9
812,94,5
812,57,5
812,28,1
813,28,3
813,53,3
813,16,0
813,46,3
813,83,7
814,9,0
814,38,0
814,83,0
814,62,0
814,77,7
815,92,5
815,17,4
815,89,9
815,56,5
815,49,6
816,77,7
816,67,3
816,7,5
816,91,8
816,95,2
817,98,0
817,67,6
817,54,4
817,76,8
817,37,5
818,84,9
818,38,4
818,76,2
818,26,0
818,6,7
819,83,9
819,97,9
819,79,3
819,45,9
819,8,9
820,19,7
820,61,1
820,85,8
820,3,2
820,79,6
821,48,5
821,56,4
821,20,2
821,59,0
821,77,5
822,34,4
822,26,8
822,32,4
822,80,6
822,1,8
823,8,0
823,55,8
823,10,8
823,98,8
823,21,8
824,85,9
824,50,9
824,17,7
824,74,9
824,57,8
825,26,3
825,55,4
825,98,8
825,25,0
825,69,8
826,11,4
826,39,7
826,36,4
826,34,2
826,15,4
827,96,9
827,25,4
827,39,8
827,97,0
827,67,9
828,31,0
828,77,0
828,52,0
828,32,0
828,16,3
829,26,6
829,31,6
829,49,3
829,80,6
829,67,7
830,5,4
830,56,4
830,33,6
830,77,7
830,55,5
831,61,2
831,2,0
831,50,8
831,86,2
831,23,6
832,94,0
832,1,8
832,46,8
832,85,8
832,67,5
833,24,1
833,83,2
833,50,9
833,77,2
833,54,2
834,51,3
834,75,3
834,27,9
834,9,4
835,54,1
835,57,1
835,97,1
835,47,0
835,20,1
836,92,3
836,43,2
836,82,2
836,22,2
836,59,9
837,1,8
837,4,1
837,11,4
837,21,3
837,84,7
838,72,3
838,63,9
838,31,3
838,55,0
838,73,6
839,75,4
839,42,4
839,72,4
839,77,9
839,97,2
840,98,8
840,70,8
840,51,2
840,36,8
840,17,8
841,82,1
841,20,8
841,44,8
841,65,0
841,96,0
842,13,1
842,31,8
842,42,1
842,57,1
842,92,1
843,34,1
843,93,4
843,21,0
843,24,9
843,74,3
844,58,4
844,44,4
844,39,4
844,34,2
844,27,4
845,84,8
845,97,1
845,68,4
845,71,5
845,60,0
846,87,7
846,79,7
846,97,4
846,16,8
846,50,7
847,13,8
847,67,6
847,77,2
847,31,6
847,32,0
848,91,3
848,60,4
848,2,7
848,35,3
848,24,1
849,47,1
849,42,2
849,11,3
849,89,3
849,96,4
850,64,1
850,69,6
850,16,2
850,51,5
850,21,6
851,95,7
851,46,3
851,1,7
851,89,7
851,98,2
852,17,0
852,23,9
852,52,0
852,25,0
852,21,0
853,20,1
853,12,4
853,28,4
853,64,6
853,22,6
854,74,4
854,14,4
854,24,0
854,93,2
854,79,4
855,68,9
855,27,9
855,91,7
855,4,9
855,9,6
856,79,3
856,94,6
856,40,1
856,80,6
856,37,1
857,78,8
857,89,5
857,34,9
857,52,8
857,87,8
858,12,7
858,92,1
858,40,1
858,35,6
858,91,4
859,78,9
859,73,9
859,98,9
859,69,1
859,23,9
860,91,3
860,76,7
860,38,7
860,58,4
861,43,3
861,44,8
861,91,8
861,64,5
862,71,2
862,88,2
862,10,6
862,25,5
862,87,4
863,73,1
863,29,4
863,89,8
863,85,8
864,58,3
864,17,0
864,22,0
864,11,0
864,70,5
865,67,4
865,60,9
865,27,3
865,78,3
865,74,8
866,84,6
866,45,7
866,14,1
866,35,7
866,61,9
867,64,1
867,3,1
867,20,1
867,57,3
867,88,3
868,15,6
868,78,0
868,42,0
868,4,8
868,79,5
869,92,5
869,36,9
869,8,2
869,88,9
869,52,9
870,85,3
870,21,6
870,24,6
870,16,6
870,11,8
871,93,3
871,83,3
871,66,3
871,30,5
871,84,3
872,8,4
872,53,1
872,18,6
872,25,5
873,90,4
873,73,9
873,87,9
873,27,6
873,67,6
874,33,9
874,90,6
874,35,8
874,93,9
874,85,8
875,57,8
875,31,7
875,63,1
875,60,7
875,55,8
876,42,0
876,40,2
876,67,0
876,81,0
876,22,0
877,41,3
877,62,6
877,64,2
877,66,3
877,19,2
878,75,9
878,51,9
878,56,9
878,93,6
878,87,9
879,63,5
879,27,8
879,31,8
879,73,1
879,85,5
880,26,9
880,46,1
880,89,1
880,88,1
880,62,0
881,78,6
881,26,6
881,30,6
881,96,6
881,64,6
882,28,0
882,87,5
882,8,0
882,93,8
882,73,7
883,6,7
883,58,7
883,78,0
883,4,7
883,38,7
884,82,5
884,64,0
884,49,7
884,63,5
884,5,0
885,21,5
885,98,2
885,2,5
885,81,3
885,6,5
886,52,1
886,40,7
886,71,9
886,99,7
886,15,7
887,95,2
887,11,0
887,57,9
887,6,3
887,59,1
888,19,0
888,8,2
888,92,8
888,79,6
889,83,1
889,43,3
889,60,6
889,6,6
889,89,2
890,42,7
890,90,9
890,75,7
890,12,2
890,5,5
891,10,6
891,86,1
891,52,6
891,22,0
891,20,1
892,92,9
892,41,4
892,52,9
892,76,9
892,66,1
893,51,3
893,29,1
893,78,1
893,50,1
893,28,1
894,85,7
894,46,7
894,8,7
894,21,7
894,92,8
895,7,3
895,87,5
895,96,3
895,39,3
895,8,3
896,34,8
896,23,8
896,99,8
896,37,8
896,38,6
897,74,7
897,69,4
897,26,4
897,83,1
897,20,4
898,86,7
898,83,3
898,57,2
898,7,6
898,15,7
899,76,7
899,90,2
899,24,7
899,8,7
899,74,7
900,38,7
900,91,6
900,92,8
900,27,3
900,76,2
901,35,1
901,33,5
901,73,6
901,99,1
901,84,5
902,49,9
902,1,1
902,81,5
902,69,7
902,17,1
903,17,3
903,16,4
903,25,2
903,51,3
903,52,3
904,60,2
904,69,4
904,36,2
904,55,6
904,81,9
905,28,4
905,46,9
905,33,2
905,82,9
905,62,9
906,87,1
906,43,9
906,61,0
906,52,9
906,17,9
907,23,4
907,46,3
907,38,8
907,13,3
907,53,3
908,40,3
908,21,1
908,33,4
908,44,4
908,47,4
909,24,1
909,9,7
909,19,5
909,10,7
909,45,7
910,64,8
910,52,7
910,3,7
910,95,7
910,1,7
911,9,0
911,89,0
911,87,0
911,21,5
911,30,6
912,57,1
912,54,1
912,66,2
912,22,2
912,87,1
913,40,0
913,66,7
913,99,4
913,77,4
913,46,8
914,99,3
914,91,3
914,98,5
914,42,7
914,32,3
915,92,7
915,37,2
915,48,2
915,9,2
915,71,0
916,72,6
916,68,6
916,67,6
916,28,0
917,22,8
917,62,9
917,57,9
917,26,9
917,78,8
918,22,6
918,72,6
918,83,9
918,82,3
918,58,6
919,60,1
919,25,3
919,31,3
919,44,3
919,5,5
920,82,7
920,98,2
920,8,6
920,0,0
920,65,2
921,71,3
921,44,1
921,9,6
921,90,3
921,91,3
922,41,4
922,51,4
922,96,0
922,3,4
922,62,8
923,70,7
923,91,8
923,98,1
923,85,3
923,41,6
924,86,6
924,51,3
924,53,8
924,1,3
924,70,7
925,95,2
925,47,2
925,62,2
925,81,3
925,22,0
926,15,1
926,61,8
926,40,2
926,85,2
926,0,1
927,45,4
927,74,4
927,30,4
927,98,4
927,80,5
928,36,6
928,89,4
928,71,4
928,84,4
929,66,4
929,10,0
929,26,6
929,67,4
929,28,2
930,81,4
930,34,3
930,90,0
930,70,4
930,99,9
931,62,6
931,98,8
931,54,6
931,86,5
931,1,6
932,8,8
932,49,9
932,92,3
932,48,5
932,79,2
933,78,8
933,81,8
933,34,8
933,72,8
933,33,5
934,57,4
934,42,8
934,91,4
934,23,4
934,62,6
935,60,4
935,59,4
