task,worker,answer
473,95,3
474,55,5
474,92,4
474,2,6
474,18,4
474,81,4
475,29,5
475,53,8
475,74,5
475,52,5
475,26,5
476,57,9
476,62,8
476,3,9
476,19,9
476,21,5
477,60,2
477,74,2
477,67,2
477,47,9
477,66,2
478,55,8
478,18,6
478,7,2
478,14,2
478,61,2
479,16,5
479,41,5
479,35,7
479,20,9
479,5,5
480,74,3
480,26,8
480,1,8
480,23,8
480,7,8
481,12,0
481,84,0
481,48,9
481,85,0
482,69,3
482,11,2
482,80,6
482,48,4
482,35,1
483,13,6
483,11,0
483,91,6
483,49,6
483,6,1
484,61,9
484,47,8
484,7,4
484,76,1
484,41,0
485,23,8
485,50,8
485,44,8
485,5,8
485,39,3
486,31,1
486,13,0
486,66,3
486,22,4
486,79,2
487,39,1
487,70,1
487,16,1
487,26,3
488,75,4
488,34,4
488,94,0
488,47,3
488,65,4
489,25,4
489,78,4
489,37,9
489,29,7
489,47,4
490,39,4
490,5,8
490,21,9
490,84,9
490,44,4
491,12,4
491,47,6
491,3,4
491,51,3
491,70,6
492,26,6
492,65,8
492,24,6
492,41,0
492,85,6
493,60,3
493,66,3
493,76,3
493,12,7
494,31,9
494,28,0
494,41,0
494,44,8
494,85,4
495,24,6
495,35,3
495,92,3
495,72,3
495,70,6
496,4,8
496,36,1
496,33,1
496,90,3
496,43,1
497,24,5
497,39,2
497,98,1
497,58,7
497,51,6
498,84,1
498,83,3
498,91,9
498,29,2
498,26,4
499,92,7
499,48,0
499,78,7
499,71,8
499,32,0
500,33,7
500,31,9
500,12,1
500,13,9
500,77,0
501,52,0
501,27,6
501,22,6
501,2,7
501,55,5
502,82,2
502,70,2
502,62,3
502,64,2
502,26,2
503,14,5
503,45,5
503,18,4
503,77,6
503,67,5
504,46,3
504,83,6
504,11,6
504,21,6
504,63,6
505,80,7
505,12,7
505,55,4
505,30,9
505,83,7
506,58,2
506,81,7
506,99,2
506,77,5
506,34,2
507,54,0
507,71,6
507,56,9
507,40,3
507,75,9
508,33,1
508,51,3
508,89,3
508,61,3
508,96,9
509,33,9
509,13,8
509,7,2
509,73,5
509,59,3
510,11,2
510,52,3
510,77,6
510,25,3
510,14,7
511,7,7
511,60,2
511,64,0
511,83,5
512,87,8
512,3,5
512,52,7
512,74,8
512,17,8
513,73,4
513,62,4
513,30,7
513,91,7
513,10,7
514,51,9
514,56,4
514,62,6
514,73,0
514,68,2
515,3,8
515,22,9
515,27,3
515,5,0
515,73,3
516,23,0
516,80,0
516,2,0
516,56,0
516,24,1
517,80,8
517,73,2
517,42,8
517,62,8
517,47,6
518,84,3
518,36,5
518,43,6
518,20,0
518,16,5
519,15,0
519,90,7
519,76,3
519,23,0
519,88,7
520,3,9
520,35,0
520,13,0
520,50,1
520,42,0
521,91,8
521,99,8
521,41,8
521,39,5
521,69,1
522,50,5
522,38,4
522,52,4
522,74,4
522,62,0
523,56,4
523,25,7
523,57,7
523,49,4
523,0,1
524,97,3
524,46,3
524,74,7
524,81,2
524,41,3
525,91,2
525,35,9
525,83,5
525,28,9
525,69,9
526,89,2
526,78,2
526,19,5
526,20,2
526,60,2
527,52,3
527,66,3
527,31,6
527,15,3
527,16,3
528,61,5
528,26,3
528,98,3
528,3,4
528,30,7
529,60,5
529,5,6
529,34,1
529,78,8
529,9,1
530,47,2
530,78,6
530,53,4
530,52,3
530,22,4
531,77,0
531,9,0
531,12,0
531,36,6
531,46,0
532,75,3
532,54,3
532,35,3
532,26,7
532,44,3
533,63,4
533,1,4
533,32,4
533,88,4
533,50,4
534,44,4
534,6,4
534,5,0
534,11,7
534,53,4
535,28,4
535,61,1
535,99,8
535,44,3
536,82,9
536,3,9
536,12,2
536,45,9
536,38,9
537,33,1
537,81,1
537,30,0
537,5,1
537,39,6
538,75,7
538,96,7
538,85,9
538,80,7
538,52,1
539,24,3
539,37,7
539,76,5
539,26,4
539,79,2
540,10,9
540,42,9
540,58,9
540,33,5
540,34,9
541,93,9
541,47,4
541,6,4
541,7,5
542,74,5
542,83,9
542,12,5
542,80,9
542,70,9
543,27,6
543,61,9
543,30,9
543,94,8
543,54,3
544,67,6
544,99,1
544,86,9
544,57,6
544,0,0
545,75,8
545,17,7
545,44,2
545,20,2
545,39,9
546,81,0
546,4,9
546,27,4
546,28,6
546,75,0
547,32,2
547,67,0
547,71,7
547,96,3
547,73,7
548,46,9
548,24,6
548,69,6
548,10,6
549,64,2
549,95,0
549,74,0
549,88,0
549,80,1
550,31,2
550,17,2
550,8,4
550,21,2
550,1,4
551,96,2
551,93,4
551,3,6
551,38,3
551,43,6
552,58,6
552,89,9
552,66,9
552,4,2
552,59,9
553,61,5
553,49,8
553,88,0
553,82,8
554,28,2
554,31,2
554,66,2
554,21,0
554,29,2
555,33,2
555,13,4
555,80,8
555,69,7
555,63,5
556,49,4
556,54,4
556,51,1
556,55,4
556,36,4
557,59,8
557,91,5
557,93,8
557,90,8
557,50,8
558,32,9
558,71,6
558,86,6
558,30,6
558,6,3
559,86,5
559,54,5
559,48,5
559,47,9
559,73,5
560,26,5
560,86,0
560,81,3
560,36,0
560,16,0
561,73,3
561,85,3
561,77,2
561,8,6
561,47,3
562,31,0
562,88,4
562,99,4
562,56,8
562,17,4
563,80,2
563,41,9
563,67,9
563,37,1
564,19,0
564,13,2
564,0,7
564,8,7
564,21,3
565,73,8
565,6,2
565,32,4
565,94,5
565,75,6
566,3,2
566,21,2
566,91,1
566,96,7
566,18,1
567,5,3
567,62,4
567,41,8
567,89,1
567,71,8
568,92,5
568,29,1
568,71,1
568,27,0
568,58,1
569,77,6
569,12,6
569,82,6
569,19,6
569,15,2
570,16,6
570,94,6
570,32,6
570,18,6
570,24,6
571,45,6
571,53,6
571,22,7
571,31,4
571,7,9
572,57,7
572,31,0
572,97,7
572,71,3
572,49,4
573,85,6
573,48,3
573,73,2
573,60,7
573,26,2
574,0,9
574,2,6
574,87,3
574,26,8
574,92,9
575,17,4
575,52,9
575,68,9
575,36,9
576,70,3
576,26,9
576,95,5
576,32,9
577,71,2
577,81,7
577,33,5
577,25,3
578,48,7
578,69,9
578,71,9
578,72,8
578,53,0
579,32,8
579,67,1
579,21,8
579,42,8
579,29,8
580,70,6
580,58,5
580,48,9
580,38,7
580,66,4
581,75,1
581,91,1
581,93,1
581,95,8
581,18,1
582,48,0
582,35,3
582,53,6
582,60,5
582,13,4
583,47,9
583,61,3
583,69,0
583,37,3
584,16,6
584,36,2
584,97,5
584,65,1
584,54,1
585,35,3
585,63,6
585,30,7
585,81,3
585,57,0
586,96,1
586,31,4
586,54,8
586,46,9
586,78,4
587,58,2
587,96,4
587,45,8
587,61,8
587,4,8
588,49,1
588,8,3
588,80,3
588,9,3
588,21,6
589,0,4
589,37,6
589,66,6
589,88,4
590,86,3
590,1,4
590,17,8
590,59,0
590,85,3
591,77,9
591,0,4
591,39,3
591,41,9
591,76,8
592,28,0
592,55,1
592,81,1
592,32,9
592,19,9
593,45,1
593,17,1
593,96,7
593,16,1
593,53,1
594,60,9
594,1,5
594,85,9
594,80,5
594,25,1
595,37,1
595,99,1
595,94,0
595,10,1
595,30,5
596,51,5
596,46,6
596,95,9
596,98,2
596,77,2
597,67,0
597,91,0
597,25,1
597,37,2
597,56,0
598,84,0
598,32,2
598,47,8
598,13,1
599,38,5
599,40,3
599,51,9
599,28,5
599,94,5
600,75,1
600,83,1
600,79,1
600,50,1
600,80,1
601,70,7
601,15,7
601,26,3
601,87,7
601,32,0
602,98,8
602,29,5
602,87,1
602,8,1
603,11,3
603,13,9
603,15,3
603,96,9
603,99,6
604,61,5
604,80,9
604,86,5
604,20,5
604,70,8
605,95,5
605,18,6
605,73,9
605,9,7
605,29,4
606,9,3
606,35,8
606,3,9
606,64,5
606,57,2
607,12,2
607,95,7
607,27,7
607,75,7
607,66,7
608,75,5
608,5,5
608,53,0
608,48,4
608,17,5
609,55,9
609,39,9
609,50,7
609,3,1
609,88,0
610,0,7
610,94,1
610,36,0
610,51,1
610,53,9
611,77,9
611,34,9
611,91,7
611,49,5
611,31,9
612,70,8
612,43,0
612,29,8
612,60,4
612,93,4
613,11,5
613,13,3
613,46,4
613,72,3
613,49,3
614,40,2
614,59,5
614,16,5
614,21,5
614,36,1
615,24,1
615,84,1
615,57,9
615,64,1
615,97,2
616,58,2
616,56,4
616,97,9
616,0,8
616,28,2
617,60,8
617,67,3
617,90,0
617,77,6
617,2,8
618,10,6
618,83,4
618,97,6
618,50,9
618,70,6
619,0,3
619,16,2
619,75,2
619,68,0
620,15,3
620,88,5
620,73,9
620,29,9
620,36,7
621,12,3
621,47,8
621,62,8
621,21,3
621,95,7
622,81,1
622,40,0
622,59,0
622,63,7
622,82,5
623,2,2
623,97,2
623,4,2
623,63,3
623,15,2
624,85,8
624,46,2
624,4,0
624,24,8
624,19,1
625,58,3
625,17,6
625,38,6
625,95,6
625,5,3
626,78,7
626,23,7
626,0,5
626,58,7
626,88,7
627,11,3
627,27,4
627,90,3
627,39,2
627,12,4
628,22,9
628,39,9
628,92,3
628,88,7
628,13,5
629,29,5
629,28,0
629,9,8
629,94,9
629,99,8
630,90,2
630,12,3
630,93,7
630,36,4
630,87,3
631,69,3
631,24,7
631,9,7
631,23,7
631,94,7
632,57,6
632,80,5
632,62,0
632,20,7
632,63,6
633,77,3
633,22,5
633,54,8
633,31,0
633,59,8
634,99,4
634,3,5
634,30,8
634,60,4
634,83,4
635,26,7
635,17,1
635,78,1
635,72,6
635,19,1
636,33,2
636,41,6
636,10,0
636,80,7
636,63,6
637,38,0
637,39,3
637,26,9
637,60,6
637,13,8
638,23,1
638,42,1
638,0,6
638,89,8
638,37,4
639,56,8
639,70,8
639,74,8
639,23,8
639,48,8
640,53,8
640,74,4
640,72,4
640,33,8
640,64,8
641,37,1
641,22,8
641,31,1
641,64,1
641,45,1
642,70,4
642,26,8
642,97,4
642,20,4
642,0,9
643,60,7
643,44,8
643,48,6
643,77,5
644,73,8
644,41,2
644,50,4
644,80,1
644,13,1
645,62,6
645,35,3
645,28,9
645,0,8
645,11,4
646,36,3
646,20,8
646,85,1
646,61,1
646,89,1
647,23,0
647,42,0
647,86,0
647,83,0
647,65,7
648,2,6
648,68,9
648,45,7
648,57,7
648,77,3
649,17,1
649,43,0
649,52,1
649,15,1
649,88,6
650,95,9
650,83,6
650,1,4
650,78,4
650,11,8
651,82,1
651,46,4
651,57,2
651,65,4
651,95,2
652,32,1
652,80,9
652,2,5
652,9,1
652,50,1
653,17,4
653,36,5
653,92,5
653,86,5
653,8,5
654,91,9
654,94,5
654,14,5
654,7,9
655,90,7
655,30,7
655,24,4
655,48,7
655,52,7
656,17,6
656,93,1
656,8,2
656,80,9
656,91,6
657,25,0
657,63,5
657,44,0
657,27,0
657,42,3
658,80,1
658,46,1
658,10,1
658,13,1
658,94,1
659,5,7
659,79,9
659,44,8
659,76,8
659,31,8
660,86,3
660,67,3
660,37,3
660,21,4
660,76,8
661,41,6
661,51,6
661,0,6
661,39,3
661,45,6
662,70,0
662,28,0
662,81,4
662,89,2
662,6,1
663,22,8
663,57,7
663,12,9
663,96,7
663,74,7
664,52,0
664,44,0
664,85,0
664,62,0
664,40,6
665,3,9
665,71,5
665,41,7
665,35,0
665,37,1
666,21,3
666,60,2
666,15,1
666,90,1
666,91,1
667,8,1
667,7,7
667,5,7
667,17,6
667,95,7
668,28,1
668,53,4
668,40,7
668,82,1
668,76,1
669,78,9
669,62,5
669,79,3
669,15,5
669,11,5
670,89,4
670,1,8
670,21,8
670,92,8
670,97,8
671,29,5
671,20,5
671,67,5
671,82,5
671,33,0
672,38,0
672,2,0
672,72,6
672,55,9
672,87,0
673,84,7
673,42,3
673,39,0
673,19,2
673,29,3
674,45,7
674,28,7
674,27,7
674,52,7
674,54,1
675,73,1
675,26,8
675,19,1
675,67,0
675,99,1
676,79,7
676,32,9
676,54,7
676,7,7
676,11,1
677,96,5
677,43,0
677,93,1
677,16,5
677,30,5
678,61,6
678,93,4
678,50,0
678,94,0
678,5,7
679,4,6
679,80,8
679,11,8
679,27,8
679,94,4
680,20,5
680,48,9
680,71,5
680,52,5
680,38,5
681,50,8
681,42,5
681,94,5
681,70,5
681,14,5
682,48,8
682,81,5
682,98,5
682,46,5
682,60,5
683,93,0
683,19,0
683,57,8
683,89,0
683,56,0
684,72,5
684,67,9
684,22,7
684,61,2
684,88,9
685,88,9
685,87,8
685,86,8
685,68,8
685,17,5
686,4,5
686,77,4
686,81,5
686,8,9
686,53,3
687,16,4
687,45,2
687,79,4
687,14,9
687,20,4
688,7,4
688,33,8
688,34,9
688,84,5
688,66,9
689,27,6
689,31,1
689,65,0
689,67,0
689,13,3
690,75,8
690,28,8
690,22,2
690,31,2
690,78,1
691,68,7
691,36,1
691,23,3
691,70,5
691,4,4
692,69,9
692,62,9
692,6,1
692,2,9
692,32,9
693,24,4
693,8,2
693,86,4
693,75,3
693,11,2
694,32,6
694,60,2
694,27,2
694,97,2
694,8,6
695,81,1
695,64,3
695,30,6
695,66,3
695,25,3
696,6,6
696,70,6
696,99,6
696,67,2
696,9,9
697,95,4
697,98,8
697,79,6
697,0,0
697,6,0
698,13,1
698,57,8
698,49,1
698,10,1
698,86,9
699,38,2
699,80,5
699,91,2
699,69,4
699,87,5
700,11,9
700,98,4
700,5,1
700,1,1
701,32,8
701,63,0
701,25,4
701,69,8
701,99,7
702,83,8
702,37,5
702,99,7
702,17,2
702,95,4
703,26,5
703,61,0
703,49,9
703,37,9
703,12,9
704,96,9
704,79,9
704,60,1
704,41,9
705,37,3
705,63,2
705,90,2
705,45,2
705,19,2
706,27,6
706,63,3
706,73,3
706,76,3
706,9,7
707,29,5
707,18,5
707,38,4
707,92,5
707,5,7
708,18,4
708,97,0
708,35,0
708,85,5
708,28,0
709,84,9
709,4,0
709,67,9
709,42,0
709,94,0
710,84,0
710,29,4
710,9,9
710,17,0
710,44,9
711,36,3
711,20,3
711,33,8
711,73,2
711,59,3
712,67,7
712,12,6
712,27,7
712,90,2
712,38,0
713,83,1
713,4,4
713,88,5
713,21,6
713,1,6
714,69,8
714,80,5
714,55,5
714,44,5
714,16,5
715,83,1
715,96,7
715,64,5
715,44,3
715,3,4
716,85,6
716,11,6
716,2,4
716,25,4
716,69,3
717,39,1
717,41,5
717,87,2
717,35,8
717,29,8
718,14,9
718,58,1
718,28,5
718,76,1
718,39,1
719,94,7
719,6,9
719,15,7
719,0,5
719,46,7
720,61,3
720,57,1
720,27,1
720,2,1
721,26,0
721,89,2
721,82,1
721,13,0
721,28,0
722,61,3
722,3,9
722,81,9
722,56,1
722,62,7
723,73,5
723,39,8
723,89,8
723,84,5
723,49,9
724,11,1
724,97,6
724,27,9
724,89,5
724,26,5
725,77,9
725,60,0
725,6,0
725,42,0
725,26,2
726,21,2
726,78,1
726,69,5
726,45,3
726,30,2
727,45,3
727,24,3
727,47,5
727,7,6
727,62,3
728,4,9
728,12,6
728,36,3
728,37,4
728,67,5
729,8,3
729,26,0
729,22,5
729,84,5
729,67,3
730,22,4
730,98,5
730,3,7
730,8,5
730,36,2
731,7,0
731,69,0
731,65,3
731,47,9
731,34,0
732,37,6
732,61,6
732,4,6
732,51,8
732,65,5
733,66,2
733,68,5
733,34,2
733,97,4
733,28,0
734,83,2
734,15,3
734,55,0
734,81,9
734,64,9
735,33,8
735,63,8
735,87,8
735,90,9
735,55,5
736,90,6
736,34,5
736,64,5
736,5,5
736,70,5
737,88,4
737,50,8
737,4,8
737,48,0
737,63,5
738,20,6
738,60,5
738,30,9
738,93,5
738,45,5
739,61,6
739,57,4
739,31,8
739,60,2
739,96,3
740,27,0
740,42,1
740,4,4
740,97,1
740,31,8
741,52,6
741,77,1
741,54,6
741,22,6
741,68,6
742,44,0
742,88,2
742,70,8
742,93,5
742,38,2
743,88,3
743,81,2
743,13,3
743,16,3
743,31,1
744,18,6
744,98,1
744,28,6
744,66,6
744,75,6
745,20,1
745,7,1
745,91,9
745,29,7
745,14,2
746,12,4
746,60,9
746,78,2
746,1,4
746,77,4
747,31,9
747,69,9
747,58,0
747,22,1
747,54,9
748,99,4
748,7,6
748,48,7
748,27,6
748,11,4
749,86,9
749,14,9
749,50,9
749,41,2
749,72,9
750,6,7
750,74,0
750,71,3
750,15,2
750,60,7
751,39,7
751,69,7
751,3,6
751,72,7
751,55,6
752,84,2
752,41,2
752,4,5
752,10,2
752,73,1
753,70,8
753,18,4
753,61,4
753,89,4
753,58,7
754,41,7
754,60,2
754,19,5
754,51,3
754,58,8
755,25,3
755,70,7
755,31,5
755,91,1
755,8,2
756,5,2
756,37,9
756,42,9
756,18,9
756,27,9
757,23,7
757,71,7
757,0,7
757,62,8
758,9,0
758,44,9
758,98,0
758,50,0
758,93,5
759,2,4
759,32,3
759,55,0
759,29,0
759,25,8
760,97,6
760,29,6
760,87,6
760,94,3
760,95,6
761,66,5
761,83,6
761,20,5
761,27,2
761,15,3
762,43,5
762,72,0
762,48,5
762,73,3
762,90,0
763,57,5
763,32,0
763,28,7
763,99,8
763,46,7
764,84,5
764,19,8
764,91,1
764,73,1
764,34,1
765,10,7
765,32,8
765,93,3
765,3,2
765,66,7
766,10,3
766,34,3
766,33,0
766,9,9
766,80,3
767,7,0
767,18,0
767,36,2
767,60,2
767,23,9
768,45,1
768,4,1
768,55,1
768,74,5
768,90,1
769,15,8
769,48,8
769,67,1
769,6,0
769,24,4
770,8,5
770,2,2
770,28,8
770,97,9
770,98,4
771,65,6
771,44,6
771,84,3
771,32,6
771,31,6
772,92,1
772,10,8
772,97,8
772,7,0
772,59,1
773,17,6
773,20,6
773,11,7
773,94,6
773,52,4
774,8,7
774,67,9
774,94,9
774,7,9
774,5,6
775,79,6
775,24,2
775,27,2
775,96,2
775,0,0
776,90,0
776,85,2
776,82,3
776,9,6
776,62,3
777,41,7
777,23,9
777,86,9
777,60,4
778,10,8
778,62,8
778,55,8
778,18,8
778,73,4
779,27,7
779,79,4
779,83,7
779,80,1
779,40,4
780,59,9
780,3,2
780,53,7
780,83,9
780,16,3
781,46,9
781,54,7
781,13,2
781,99,1
781,63,4
782,74,0
782,53,2
782,52,7
782,47,9
782,79,4
783,17,9
783,19,1
783,10,1
783,18,1
783,55,5
784,47,2
784,33,2
784,88,4
784,78,4
784,5,4
785,43,9
785,68,9
785,64,9
785,51,4
785,70,9
786,33,4
786,80,4
786,20,5
786,1,4
786,29,8
787,88,6
787,16,6
787,79,1
787,12,9
787,0,8
788,24,4
788,32,6
788,76,0
788,67,3
788,60,0
789,48,3
789,32,4
789,80,3
789,37,3
789,64,0
790,81,2
790,98,8
790,2,2
790,93,8
790,99,1
791,82,1
791,10,1
791,72,1
791,36,3
791,95,1
792,48,5
792,95,8
792,13,7
792,62,9
792,28,7
793,19,8
793,96,9
793,31,8
793,43,7
793,83,2
794,47,3
794,63,3
794,22,2
794,42,5
794,67,4
795,99,4
795,96,4
795,81,4
795,94,4
795,95,4
796,86,0
796,29,0
796,74,5
796,24,0
796,67,0
797,5,4
797,63,2
797,79,0
797,7,4
798,19,0
798,7,1
798,88,1
798,33,9
798,63,0
799,18,3
799,4,3
799,14,0
799,77,9
799,59,3
800,66,0
800,41,5
800,3,0
800,52,4
800,85,2
801,2,2
801,5,4
801,24,4
801,20,8
801,26,8
802,56,3
802,66,8
802,97,0
802,30,6
802,3,2
803,98,8
803,66,6
803,17,2
803,44,6
803,46,5
804,73,6
804,80,5
804,96,4
804,99,5
804,6,0
805,64,9
805,27,9
805,18,4
805,98,4
805,45,4
806,16,8
806,64,4
806,49,8
806,17,4
806,35,6
807,24,5
807,32,7
807,14,6
807,36,6
807,91,6
808,21,4
808,56,9
808,82,9
808,24,8
809,41,9
809,44,9
809,5,4
809,35,5
809,72,4
810,48,7
810,39,9
810,79,9
810,32,9
810,40,5
811,54,0
811,17,0
811,92,0
811,3,7
811,77,9
812,30,6
812,88,6
812,7,6
812,55,1
812,23,6
813,36,6
813,35,6
813,48,7
813,14,6
813,80,6
814,99,2
814,90,1
814,36,3
814,66,9
814,84,0
815,90,4
815,86,4
815,70,8
815,7,7
815,49,5
816,74,4
816,1,9
816,8,7
816,89,5
816,73,5
817,42,8
817,68,8
817,20,4
817,87,6
817,32,8
818,63,4
818,52,2
818,2,3
818,66,9
818,68,6
819,9,4
819,66,3
819,64,3
819,61,2
820,33,6
820,40,4
820,77,7
820,98,7
820,85,0
821,90,8
821,22,8
821,48,6
821,67,5
821,62,6
822,79,0
822,48,8
822,25,5
822,71,5
822,18,5
823,59,2
823,87,2
823,99,0
823,49,2
823,83,2
824,1,2
824,29,3
824,14,2
824,24,2
824,44,2
825,19,3
825,52,4
825,26,6
825,16,6
825,46,0
826,54,4
826,48,5
826,70,7
826,22,9
826,89,8
827,18,3
827,87,6
827,67,6
827,91,3
827,76,1
828,33,0
828,44,2
828,88,4
828,61,8
828,46,1
829,85,6
829,79,1
829,0,0
829,29,3
830,16,2
830,70,8
830,33,1
830,69,2
830,75,2
831,65,7
831,41,1
831,50,1
831,62,1
831,90,3
832,31,4
832,33,6
832,34,6
832,53,2
832,89,0
833,11,4
833,85,6
833,58,6
833,78,2
833,38,8
834,60,6
834,32,1
834,58,1
834,2,6
834,41,1
835,46,5
835,39,4
835,22,4
835,54,5
835,97,5
836,88,6
836,87,7
836,35,6
836,8,2
836,58,1
837,58,1
837,80,6
837,42,6
837,11,6
837,17,0
838,20,4
838,8,3
838,31,3
838,85,4
838,67,6
839,86,4
839,64,6
839,15,7
839,26,6
839,32,6
840,14,7
840,12,1
840,20,9
840,51,1
840,95,7
841,12,7
841,24,6
841,85,3
841,87,8
841,23,0
842,31,4
842,32,2
842,1,5
842,37,1
842,79,5
843,51,4
843,26,9
843,3,4
843,50,8
843,78,8
844,26,7
844,8,2
844,18,2
844,98,1
844,25,5
845,77,7
845,40,7
845,89,7
845,13,1
845,69,3
846,40,2
846,27,6
846,83,2
846,58,2
846,7,6
847,85,6
847,71,3
847,41,1
847,78,3
848,25,9
848,16,1
848,60,9
848,51,2
848,21,4
849,92,6
849,93,6
849,58,0
849,35,9
849,52,6
850,28,0
850,33,8
850,24,0
850,44,0
850,43,4
851,76,9
851,41,5
851,69,2
851,55,0
851,15,0
852,85,4
852,6,1
852,31,6
852,15,0
852,58,0
853,54,5
853,90,7
853,98,2
853,27,4
853,88,1
854,76,5
854,13,4
854,70,4
854,8,4
855,79,1
855,19,6
855,5,6
855,52,6
856,55,3
856,4,7
856,66,2
856,87,5
856,58,3
857,33,9
857,21,9
857,50,8
857,64,9
857,14,4
858,77,9
858,24,6
858,85,1
858,82,1
858,73,0
859,18,5
859,89,9
859,30,5
859,4,0
859,10,5
860,1,8
860,84,8
860,83,1
860,39,1
860,46,2
861,67,7
861,26,5
861,44,0
861,50,5
861,80,5
862,55,8
862,23,3
862,42,7
862,99,7
862,35,2
863,60,2
863,13,2
863,70,2
863,35,9
863,98,2
864,77,8
864,29,8
864,82,6
864,63,6
864,79,5
865,49,9
865,64,6
865,91,9
865,63,7
866,76,1
866,11,1
866,59,6
866,57,1
866,53,1
867,12,7
867,65,0
867,17,7
867,72,0
867,98,7
868,64,1
868,1,1
868,75,1
868,59,1
868,66,1
869,26,2
869,43,7
869,59,9
869,78,1
869,54,5
870,45,5
870,8,0
870,66,1
870,52,2
870,28,6
871,32,5
871,31,7
871,45,5
871,72,5
871,9,9
872,33,5
872,83,4
872,34,4
872,75,4
872,37,7
873,4,8
873,2,3
873,48,8
873,74,5
873,36,8
874,29,9
874,4,1
874,11,0
874,90,6
874,63,3
875,57,2
875,83,0
875,87,9
875,76,0
875,33,0
876,66,4
876,68,0
876,47,0
876,89,0
876,17,1
877,74,0
877,90,2
877,17,4
877,28,1
877,3,3
878,31,6
878,87,5
878,66,6
878,82,6
878,35,6
879,3,2
879,91,0
879,72,2
879,95,2
880,7,5
880,1,7
880,27,3
880,17,6
880,18,7
881,5,1
881,45,3
881,99,6
881,1,3
881,38,3
882,0,1
882,10,2
882,37,2
882,68,3
882,73,2
883,4,4
883,10,3
883,22,3
883,89,3
883,78,7
884,79,0
884,12,0
884,71,9
884,96,0
884,90,1
885,23,0
885,51,0
885,16,0
885,56,3
886,21,0
886,40,2
886,73,9
886,49,0
886,65,3
887,92,8
887,17,8
887,6,8
887,34,8
887,53,8
888,78,6
888,89,6
888,90,6
888,7,9
888,82,8
889,25,8
889,45,4
889,84,7
889,8,8
889,93,3
890,39,1
890,91,3
890,1,5
890,64,1
890,34,1
891,39,2
891,57,4
891,86,2
891,65,2
891,31,2
892,62,2
892,43,9
892,58,0
892,76,3
893,49,2
893,29,3
893,25,8
893,86,9
893,87,9
894,19,7
894,17,6
894,59,7
894,39,7
894,36,4
895,19,3
895,11,3
895,1,3
895,9,4
895,30,0
896,1,2
896,46,6
896,54,2
896,14,8
897,17,2
897,73,8
897,54,5
897,67,7
897,86,1
898,44,8
898,92,0
898,54,8
898,96,0
899,7,4
899,46,8
899,97,5
899,44,1
899,31,2
900,32,2
900,90,7
900,41,3
900,82,8
900,49,2
901,90,0
901,69,0
901,54,6
901,82,0
902,38,4
902,42,3
902,90,5
902,93,6
903,40,6
903,57,9
903,45,9
903,2,9
903,16,7
904,82,3
904,19,6
904,38,9
904,61,1
904,79,1
905,64,9
905,49,9
905,11,7
905,16,8
905,42,9
906,55,1
906,27,2
906,53,1
906,56,9
906,50,5
907,95,4
907,25,4
907,82,3
907,73,4
907,69,4
908,70,7
908,7,4
908,16,0
908,51,5
908,90,9
909,6,0
909,94,9
909,22,2
909,43,2
909,84,9
910,4,0
910,71,8
910,22,0
910,67,0
910,99,0
911,36,1
911,38,3
911,25,7
911,65,4
911,9,7
912,87,1
912,64,4
912,89,4
912,86,8
912,13,4
913,10,2
913,98,6
913,86,2
913,68,0
913,13,2
914,2,8
914,16,2
914,22,1
914,95,5
914,37,1
915,71,3
915,87,9
915,45,3
915,5,3
915,21,3
916,10,8
916,11,4
916,4,8
916,2,6
916,34,8
917,68,9
917,33,7
917,45,8
917,83,8
917,56,8
918,18,3
918,27,3
918,72,3
918,81,7
918,17,0
919,20,7
919,8,0
919,48,7
919,10,7
919,93,5
920,4,2
920,44,4
920,73,8
920,50,8
920,58,7
921,50,1
921,43,5
921,79,3
921,85,6
921,29,2
922,17,4
922,14,1
922,45,2
922,69,4
922,91,3
923,39,5
923,13,2
923,44,4
923,58,9
923,51,9
924,59,2
924,63,6
924,37,3
924,68,0
924,54,7
925,93,9
925,45,4
925,67,4
925,89,4
925,84,6
926,46,5
926,33,4
926,74,4
926,64,8
926,88,8
927,69,2
927,71,2
927,98,4
927,0,3
927,1,1
928,82,5
928,69,5
928,81,8
928,39,9
928,59,8
929,56,3
929,51,3
929,67,6
929,34,3
929,10,3
930,58,9
930,40,2
930,59,2
930,31,1
930,56,0
931,78,6
931,89,6
931,40,1
931,68,9
931,55,6
932,62,9
932,64,4
932,66,8
932,22,9
932,80,4
933,67,6
933,4,6
933,97,6
933,0,6
933,74,6
934,74,1
934,22,1
934,99,1
934,38,6
934,10,0
