task,worker,answer
759,90,5
759,10,6
759,61,6
759,39,6
759,82,5
760,54,1
760,58,1
760,2,6
760,30,1
760,39,1
760,45,2
760,71,1
760,0,1
760,8,1
760,76,1
760,34,1
760,24,1
760,21,1
761,42,7
761,14,4
761,27,5
761,53,4
761,49,9
761,61,7
761,19,9
761,91,9
761,51,9
761,3,9
761,11,4
761,58,9
761,2,6
762,12,1
762,20,1
762,1,3
762,56,2
762,57,1
762,5,1
762,90,3
762,10,4
762,58,5
762,4,8
762,99,9
762,21,5
763,84,7
763,71,7
763,10,9
763,3,1
763,77,4
763,50,7
763,21,7
763,97,7
763,28,7
763,24,7
763,35,5
763,7,0
763,78,7
764,37,6
764,78,8
764,46,0
764,36,0
764,70,0
764,2,0
764,24,0
764,48,5
764,50,0
764,91,7
764,6,0
764,35,4
765,25,6
765,96,0
765,33,0
765,78,9
765,74,0
765,45,2
765,26,0
765,58,3
765,56,0
765,86,0
765,87,0
765,18,5
766,48,3
766,38,9
766,37,1
766,12,1
766,76,7
766,41,1
766,75,1
766,7,3
766,4,3
766,30,4
766,72,1
766,74,8
766,33,5
767,65,9
767,69,6
767,34,7
767,19,9
767,88,8
767,25,9
767,45,5
767,99,9
767,98,7
767,39,9
767,80,9
768,98,2
768,39,8
768,81,2
768,66,2
768,61,8
768,68,8
768,85,1
768,84,0
768,74,0
768,53,8
768,24,8
768,76,3
768,93,9
769,60,3
769,91,3
769,97,0
769,23,7
769,46,3
769,59,7
769,52,7
769,83,0
769,29,4
769,27,7
769,12,1
769,43,7
770,88,8
770,7,8
770,34,6
770,30,8
770,67,8
770,35,8
770,59,8
770,25,8
770,19,4
770,44,7
770,54,8
770,16,8
771,94,9
771,23,5
771,50,9
771,21,0
771,69,4
771,42,4
771,40,9
771,24,8
771,59,1
771,46,9
771,8,9
771,91,9
772,95,7
772,82,7
772,62,7
772,96,7
772,13,7
772,97,7
772,83,8
772,32,5
772,77,7
772,38,2
772,9,8
772,35,2
773,35,5
773,37,5
773,93,4
773,39,5
773,81,9
773,47,5
773,27,7
773,48,0
773,97,5
773,50,5
773,17,5
773,43,5
773,55,4
774,90,5
774,75,4
774,3,4
774,71,6
774,21,5
774,76,1
774,44,5
774,53,5
774,65,5
774,45,6
774,68,5
775,8,9
775,53,2
775,93,2
775,92,2
775,6,8
775,41,2
775,95,9
775,10,6
775,5,6
775,55,9
775,36,1
776,9,3
776,47,6
776,51,0
776,56,6
776,25,3
776,54,6
776,98,6
776,12,5
776,24,6
776,8,6
776,49,6
776,93,6
776,86,4
777,45,7
777,95,0
777,4,0
777,71,0
777,12,0
777,29,0
777,63,0
777,17,0
777,6,0
777,48,8
777,19,0
777,94,1
777,61,0
778,50,6
778,64,6
778,86,0
778,19,9
778,72,5
778,9,6
778,60,6
778,88,6
778,59,6
778,69,6
778,24,6
779,13,8
779,41,6
779,8,7
779,61,5
779,82,6
779,69,9
779,16,9
779,56,9
779,7,3
779,60,9
779,74,6
779,62,9
780,62,1
780,55,8
780,58,6
780,37,8
780,29,2
780,97,8
780,98,9
780,71,4
780,47,8
780,0,8
780,44,1
780,19,8
781,45,1
781,72,9
781,16,4
781,74,3
781,96,3
781,71,3
781,46,0
781,12,4
781,8,3
781,35,2
781,60,3
781,32,3
782,76,0
782,66,0
782,13,0
782,56,0
782,75,0
782,60,0
782,15,8
782,22,0
782,5,0
782,83,0
782,97,0
782,32,4
783,75,0
783,79,0
783,84,0
783,1,0
783,15,2
783,49,9
783,17,0
783,95,7
783,68,4
783,3,8
783,90,0
784,38,6
784,15,9
784,20,7
784,35,7
784,55,7
784,87,7
784,22,4
784,96,7
784,3,8
784,25,9
784,76,7
784,54,1
784,80,5
785,23,5
785,11,2
785,34,3
785,37,2
785,46,2
785,73,0
785,58,1
785,71,2
785,69,5
785,32,2
785,85,2
785,16,2
786,53,1
786,2,5
786,95,1
786,98,5
786,12,5
786,39,5
786,24,5
786,5,5
786,43,5
786,89,7
786,75,4
786,88,5
787,34,8
787,49,4
787,36,3
787,83,3
787,94,9
787,6,3
787,26,4
787,92,3
787,85,3
787,31,5
787,24,7
787,25,4
787,70,7
788,58,5
788,88,1
788,4,7
788,41,1
788,50,2
788,57,7
788,61,6
788,45,7
788,60,7
788,51,7
788,82,7
788,90,7
789,79,0
789,47,4
789,12,4
789,69,7
789,39,0
789,96,6
789,88,3
789,87,4
789,30,8
789,20,0
789,59,4
789,90,8
789,67,7
790,56,9
790,91,8
790,33,8
790,95,8
790,36,0
790,5,8
790,11,8
790,83,1
790,79,6
790,13,8
790,45,8
790,41,8
790,53,8
791,80,2
791,0,3
791,5,9
791,25,1
791,95,9
791,13,9
791,96,1
791,98,5
791,24,9
791,79,0
791,90,4
791,65,9
792,18,6
792,28,6
792,79,3
792,78,6
792,41,6
792,16,8
792,4,6
792,87,3
792,48,6
792,21,6
792,53,7
793,16,0
793,56,0
793,45,0
793,39,0
793,91,0
793,85,9
793,94,0
793,65,0
793,0,5
793,84,0
793,5,3
793,81,0
794,37,6
794,29,8
794,72,4
794,8,8
794,73,4
794,44,7
794,94,2
794,23,8
794,41,5
794,57,8
794,58,1
794,52,2
794,90,2
795,8,1
795,32,5
795,57,5
795,94,5
795,89,0
795,96,5
795,97,5
795,26,5
795,58,5
795,93,7
795,1,1
795,74,1
795,53,5
796,79,0
796,28,0
796,97,0
796,72,6
796,54,6
796,10,0
796,38,0
796,80,1
796,66,0
796,68,7
796,17,9
796,84,4
796,63,0
797,15,0
797,53,0
797,37,0
797,41,0
797,13,5
797,50,3
797,18,9
797,25,6
797,95,5
797,99,9
797,66,0
797,27,8
797,26,4
798,77,6
798,36,7
798,52,7
798,93,7
798,20,9
798,11,7
798,5,7
798,19,3
798,76,7
798,25,7
798,82,8
798,15,1
799,78,7
799,82,4
799,51,6
799,39,4
799,87,4
799,81,4
799,30,3
799,91,4
799,52,9
799,72,4
799,0,0
799,44,0
799,64,4
800,84,5
800,23,8
800,83,7
800,49,6
800,52,8
800,65,8
800,76,4
800,30,5
800,7,6
800,42,6
800,34,7
800,78,8
801,53,5
801,61,5
801,88,2
801,58,5
801,44,2
801,14,6
801,70,6
801,55,5
801,48,5
801,79,5
801,81,6
801,37,5
801,16,5
802,31,9
802,58,2
802,5,9
802,51,3
802,1,9
802,27,6
802,47,9
802,89,9
802,2,9
802,74,9
802,87,9
802,44,3
802,67,9
803,80,3
803,15,1
803,84,9
803,63,1
803,97,1
803,53,1
803,40,7
803,61,7
803,35,0
803,85,6
803,33,8
803,91,6
804,9,1
804,66,1
804,71,4
804,65,1
804,63,1
804,61,0
804,67,5
804,34,2
804,13,0
804,11,1
804,47,5
804,87,1
804,62,1
805,22,9
805,78,7
805,5,9
805,19,9
805,16,3
805,12,2
805,64,9
805,30,9
805,98,0
805,87,9
805,48,7
805,36,9
806,34,7
806,82,4
806,48,7
806,94,7
806,21,7
806,75,4
806,13,7
806,57,7
806,99,9
806,29,0
806,70,3
806,92,7
807,28,8
807,93,8
807,42,8
807,88,3
807,44,7
807,91,8
807,11,8
807,75,8
807,52,6
807,98,8
807,7,8
807,69,9
807,81,8
808,57,6
808,47,6
808,20,4
808,99,8
808,28,4
808,48,6
808,12,6
808,11,6
808,36,6
808,49,3
808,30,3
808,24,6
809,6,1
809,50,1
809,87,1
809,67,1
809,71,1
809,43,1
809,24,9
809,12,1
809,57,1
809,93,1
809,72,1
809,1,1
809,40,9
810,42,6
810,84,9
810,88,9
810,24,4
810,58,5
810,87,1
810,85,9
810,81,1
810,28,9
810,66,9
810,36,9
810,41,2
810,12,9
811,86,6
811,20,6
811,12,9
811,0,5
811,48,6
811,57,6
811,41,7
811,11,6
811,49,8
811,32,6
811,87,5
812,55,4
812,63,5
812,24,4
812,4,6
812,8,5
812,40,3
812,92,3
812,36,3
812,91,3
812,25,3
812,98,7
812,62,4
812,90,3
813,73,8
813,63,8
813,10,8
813,33,8
813,14,8
813,25,6
813,13,1
813,74,8
813,92,4
813,48,9
813,84,0
813,95,6
814,26,5
814,11,6
814,89,3
814,52,5
814,41,1
814,42,6
814,60,5
814,53,0
814,43,7
814,31,5
815,15,0
815,20,8
815,3,2
815,37,8
815,63,7
815,1,9
815,24,7
815,34,3
815,30,3
815,66,2
815,46,8
815,2,8
816,6,0
816,24,3
816,90,5
816,5,0
816,2,5
816,26,9
816,63,0
816,11,2
816,17,2
816,72,0
816,8,1
816,28,0
816,21,6
817,57,7
817,59,9
817,37,8
817,91,5
817,13,6
817,47,2
817,71,2
817,67,9
817,82,3
817,34,2
817,49,2
817,53,8
818,57,3
818,6,3
818,82,3
818,2,5
818,46,9
818,35,3
818,54,3
818,63,3
818,85,7
818,28,3
818,93,3
818,55,3
818,83,2
819,88,5
819,41,7
819,13,5
819,33,7
819,58,5
819,92,6
819,98,3
819,24,5
819,91,5
819,8,1
819,79,5
820,99,7
820,97,7
820,59,7
820,53,7
820,36,6
820,50,7
820,23,0
820,92,7
820,60,7
820,79,5
820,89,7
820,0,7
820,27,4
821,54,0
821,47,2
821,36,2
821,15,9
821,57,2
821,87,2
821,40,7
821,43,2
821,74,1
821,91,2
821,76,2
821,86,9
821,11,2
822,22,2
822,60,0
822,42,3
822,20,0
822,0,8
822,67,3
822,19,2
822,52,4
822,64,0
822,77,0
822,2,3
822,26,0
822,6,0
823,73,5
823,76,1
823,78,1
823,95,5
823,31,5
823,27,5
823,24,5
823,46,5
823,4,5
823,89,4
823,83,8
824,2,8
824,42,8
824,7,4
824,52,8
824,53,8
824,22,1
824,89,3
824,15,8
824,67,7
824,26,8
824,14,8
824,90,6
824,87,8
825,29,9
825,51,9
825,92,9
825,89,6
825,96,9
825,80,9
825,35,9
825,74,9
825,88,0
825,28,2
825,0,9
825,86,6
826,66,6
826,15,6
826,87,6
826,39,6
826,4,7
826,1,6
826,47,6
826,52,6
826,77,6
826,51,7
826,65,2
826,54,6
826,14,1
827,88,1
827,69,6
827,65,0
827,58,8
827,37,7
827,81,7
827,80,5
827,53,4
827,73,7
827,2,5
827,28,7
827,97,0
827,4,6
828,3,9
828,51,9
828,8,0
828,85,9
828,56,9
828,19,4
828,32,1
828,77,9
828,21,4
828,99,6
828,88,3
828,54,7
828,61,6
829,15,0
829,30,7
829,78,2
829,35,3
829,72,7
829,97,7
829,82,7
829,52,1
829,25,7
829,70,7
829,58,5
829,86,6
829,9,2
830,19,5
830,83,5
830,39,5
830,62,5
830,37,5
830,93,2
830,94,5
830,41,4
830,61,3
830,53,5
831,70,6
831,30,9
831,90,9
831,36,8
831,77,1
831,12,9
831,28,9
831,27,9
831,38,8
831,24,4
831,79,0
831,73,9
832,11,6
832,16,7
832,61,7
832,72,6
832,42,7
832,51,1
832,5,7
832,56,6
832,9,7
832,1,1
832,93,0
832,43,1
832,7,7
833,51,9
833,78,9
833,52,8
833,61,9
833,18,9
833,28,9
833,43,1
833,34,2
833,59,7
833,71,7
833,58,7
833,86,9
833,16,9
834,57,4
834,22,0
834,50,4
834,65,4
834,10,4
834,28,4
834,88,9
834,23,7
834,72,4
834,33,4
834,0,4
834,5,4
834,7,4
835,11,4
835,71,9
835,80,0
835,90,4
835,0,4
835,4,2
835,42,9
835,33,3
835,54,5
835,24,4
835,50,5
835,22,4
835,3,6
836,55,1
836,62,1
836,56,1
836,43,0
836,66,9
836,78,1
836,83,4
836,74,1
836,63,0
836,75,1
836,1,2
836,3,1
836,84,1
837,54,2
837,55,0
837,76,2
837,38,5
837,83,1
837,57,2
837,25,7
837,32,4
837,88,2
837,96,2
837,23,2
837,92,2
838,69,5
838,46,8
838,10,8
838,70,8
838,73,8
838,26,8
838,19,2
838,95,8
838,65,8
838,5,8
838,84,0
838,29,2
838,12,8
839,2,4
839,69,3
839,44,3
839,53,2
839,0,6
839,43,4
839,63,3
839,31,2
839,97,3
839,94,3
839,20,3
839,36,3
840,1,1
840,72,2
840,51,1
840,78,0
840,93,1
840,11,7
840,71,1
840,79,3
840,64,1
840,27,9
841,27,5
841,4,4
841,84,5
841,57,1
841,22,9
841,6,1
841,55,2
841,98,1
841,79,1
841,63,1
841,0,3
842,87,2
842,76,0
842,67,1
842,96,1
842,48,3
842,46,2
842,17,6
842,52,2
842,64,2
842,42,2
842,69,3
842,92,2
842,24,4
843,67,1
843,27,1
843,4,1
843,32,8
843,24,2
843,76,8
843,0,1
843,93,1
843,28,1
843,47,1
843,77,8
843,83,1
844,25,3
844,15,2
844,27,1
844,58,3
844,9,3
844,38,3
844,10,3
844,79,7
844,55,5
844,21,9
844,19,3
844,67,8
844,91,3
845,85,5
845,37,4
845,48,3
845,28,4
845,84,2
845,13,4
845,19,0
845,76,4
845,87,4
845,25,4
845,61,4
845,46,4
846,52,9
846,38,1
846,55,7
846,69,2
846,59,3
846,96,8
846,5,7
846,15,6
846,57,7
846,45,7
846,93,7
846,4,0
846,25,0
847,56,8
847,83,6
847,85,8
847,7,8
847,96,8
847,41,8
847,86,5
847,33,9
847,80,8
847,87,8
847,13,8
848,1,0
848,27,3
848,17,0
848,0,4
848,22,4
848,68,0
848,67,2
848,15,0
848,36,2
848,83,0
848,78,0
848,47,0
848,41,0
849,54,0
849,94,4
849,63,5
849,65,2
849,2,2
849,97,2
849,70,5
849,6,2
849,39,2
849,92,2
849,90,2
849,52,9
849,68,7
850,50,0
850,15,0
850,63,1
850,95,4
850,41,0
850,32,0
850,7,9
850,13,0
850,55,0
850,75,7
850,47,0
850,70,6
851,90,7
851,43,7
851,17,1
851,65,7
851,40,9
851,91,2
851,89,7
851,31,0
851,18,7
851,47,7
851,1,0
851,80,8
851,5,7
852,50,8
852,67,6
852,91,8
852,94,8
852,54,7
852,93,8
852,77,2
852,75,8
852,73,8
852,28,8
852,7,8
852,51,8
852,88,8
853,32,1
853,69,5
853,21,4
853,28,4
853,48,9
853,7,4
853,37,4
853,88,6
853,33,5
853,63,2
853,52,2
853,4,4
853,76,2
854,27,8
854,95,8
854,50,8
854,41,8
854,49,3
854,17,8
854,70,2
854,6,0
854,72,1
854,30,3
854,79,8
854,77,0
855,89,0
855,56,7
855,27,7
855,60,7
855,65,8
855,53,7
855,26,7
855,0,7
855,5,7
855,92,7
855,1,7
855,63,7
855,45,7
856,25,8
856,51,8
856,28,3
856,88,3
856,40,3
856,92,8
856,68,8
856,73,6
856,26,1
856,77,2
856,23,3
856,75,8
856,85,4
857,51,3
857,55,0
857,48,4
857,41,0
857,77,5
857,79,4
857,20,9
857,53,0
857,98,3
857,72,9
857,43,2
857,54,1
858,1,8
858,38,6
858,58,9
858,10,3
858,30,4
858,66,4
858,93,3
858,79,1
858,77,1
858,98,5
858,7,4
858,87,4
858,25,4
859,8,3
859,15,6
859,40,6
859,75,6
859,57,6
859,44,4
859,77,6
859,86,6
859,67,6
859,42,6
859,19,6
859,76,1
859,7,4
860,33,1
860,5,5
860,42,9
860,83,5
860,69,8
860,87,5
860,0,5
860,67,5
860,52,9
860,6,5
860,56,9
860,14,5
861,5,9
861,21,7
861,75,1
861,97,2
861,66,9
861,47,2
861,76,5
861,13,9
861,65,1
861,4,9
861,44,5
861,36,5
861,72,9
862,73,8
862,18,0
862,93,7
862,88,1
862,0,0
862,31,0
862,68,6
862,20,5
862,37,0
862,8,4
862,81,1
862,4,0
863,0,2
863,4,5
863,53,7
863,40,3
863,92,9
863,26,0
863,33,4
863,79,9
863,59,0
863,86,9
864,66,8
864,13,4
864,56,6
864,0,0
864,29,1
864,86,8
864,49,8
864,50,8
864,9,8
864,51,1
864,5,8
864,26,1
865,99,7
865,51,2
865,95,0
865,47,0
865,18,8
865,12,0
865,4,0
865,14,0
865,69,8
865,70,0
865,64,0
865,45,0
866,2,5
866,29,0
866,37,5
866,68,5
866,18,5
866,61,5
866,83,5
866,4,5
866,71,2
866,47,3
866,8,8
867,24,3
867,14,3
867,19,6
867,36,3
867,78,3
867,63,3
867,43,8
867,12,2
867,83,3
867,76,0
867,50,3
867,22,8
868,62,9
868,90,5
868,19,3
868,86,0
868,28,9
868,77,3
868,33,2
868,13,3
868,99,3
868,80,3
868,16,3
868,42,8
869,23,0
869,55,3
869,82,3
869,68,3
869,39,3
869,34,3
869,69,4
869,5,3
869,91,3
869,0,0
869,32,3
869,98,0
870,52,9
870,78,4
870,36,8
870,53,2
870,3,4
870,87,2
870,55,2
870,94,4
870,41,2
870,14,2
870,98,4
870,10,0
871,57,2
871,56,8
871,4,9
871,70,2
871,71,0
871,93,2
871,17,2
871,75,1
871,92,3
871,42,2
871,12,2
871,98,9
871,39,2
872,9,5
872,62,7
872,12,7
872,66,7
872,14,4
872,37,2
872,13,7
872,17,7
872,86,7
872,59,8
872,29,8
872,2,1
872,65,1
873,82,3
873,91,2
873,41,2
873,78,1
873,66,2
873,95,1
873,16,2
873,4,2
873,1,2
873,84,7
873,55,0
873,98,2
874,40,1
874,71,9
874,26,9
874,9,6
874,39,5
874,22,5
874,69,5
874,10,8
874,48,5
874,63,7
874,29,8
874,54,3
874,96,8
875,89,2
875,80,9
875,73,8
875,90,0
875,87,9
875,44,7
875,56,0
875,29,8
875,98,3
875,76,8
875,2,1
875,18,8
876,2,1
876,39,0
876,18,0
876,20,0
876,22,9
876,91,0
876,87,0
876,79,0
876,27,0
876,33,0
876,43,5
876,95,0
877,34,7
877,39,7
877,6,9
877,1,2
877,99,5
877,18,8
877,32,6
877,64,7
877,60,7
877,30,2
877,67,0
877,93,7
877,76,7
878,43,4
878,59,6
878,39,4
878,4,8
878,85,7
878,46,4
878,36,4
878,13,4
878,80,4
878,58,0
878,29,4
878,63,1
878,19,0
879,60,1
879,45,1
879,11,1
879,2,6
879,7,1
879,1,0
879,55,1
879,10,3
879,61,1
879,6,8
879,18,1
879,51,1
879,69,3
880,77,0
880,88,3
880,28,9
880,91,3
880,20,1
880,44,3
880,43,9
880,71,3
880,67,7
880,72,5
880,33,8
880,39,3
880,17,3
881,84,5
881,45,7
881,6,9
881,24,1
881,56,2
881,94,3
881,61,7
881,5,7
881,16,7
881,68,7
881,76,0
881,20,0
881,43,4
882,90,7
882,4,3
882,33,8
882,77,3
882,27,3
882,2,0
882,54,2
882,80,3
882,59,3
882,42,3
882,45,6
883,83,2
883,24,0
883,50,0
883,90,8
883,22,0
883,4,5
883,35,4
883,51,5
883,96,8
883,76,1
883,39,0
883,31,2
883,13,0
884,71,9
884,94,1
884,31,5
884,80,5
884,8,1
884,63,2
884,45,5
884,30,2
884,23,9
884,33,9
884,95,0
884,77,5
885,89,9
885,95,1
885,48,4
885,47,8
885,79,8
885,87,7
885,74,8
885,30,8
885,42,7
885,73,8
885,77,1
885,57,8
886,16,2
886,54,3
886,5,2
886,93,0
886,27,4
886,68,2
886,8,2
886,48,3
886,91,2
886,11,2
886,14,2
886,65,2
886,64,8
887,21,3
887,86,3
887,55,1
887,7,5
887,1,3
887,58,3
887,99,3
887,39,0
887,83,3
887,41,6
887,65,4
887,34,8
887,47,3
888,45,7
888,41,3
888,43,5
888,10,7
888,83,4
888,93,1
888,72,7
888,11,7
888,94,2
888,46,0
888,1,0
888,42,5
889,69,7
889,75,7
889,96,1
889,32,1
889,34,6
889,39,7
889,18,5
889,6,8
889,98,2
889,76,6
889,37,5
889,59,7
890,82,6
890,28,5
890,46,5
890,30,8
890,7,2
890,52,8
890,75,0
890,32,3
890,71,9
890,89,5
890,21,5
890,63,3
890,15,3
891,12,3
891,94,5
891,43,3
891,71,3
891,89,3
891,33,4
891,37,3
891,3,3
891,49,3
891,93,3
891,84,9
891,58,5
892,64,9
892,56,7
892,40,7
892,99,1
892,42,6
892,36,7
892,50,6
892,44,6
892,1,3
892,53,3
892,14,5
892,90,9
893,7,2
893,57,1
893,74,1
893,29,3
893,75,9
893,68,4
893,90,3
893,45,8
893,55,2
893,69,6
893,12,1
894,71,3
894,13,3
894,89,3
894,19,3
894,2,7
894,31,3
894,16,3
894,56,3
894,15,2
894,46,3
894,95,3
894,35,3
894,48,3
895,50,3
895,1,0
895,82,4
895,45,4
895,31,3
895,39,3
895,38,6
895,54,7
895,98,3
895,76,3
895,99,3
896,62,2
896,48,2
896,38,2
896,19,2
896,31,2
896,84,2
896,26,9
896,86,4
896,74,8
896,79,1
896,15,2
896,85,2
897,2,0
897,61,2
897,64,2
897,90,0
897,80,2
897,53,2
897,81,5
897,34,2
897,37,2
897,85,6
897,6,1
897,32,8
897,82,6
898,66,9
898,52,9
898,38,8
898,88,9
898,54,3
898,87,9
898,51,6
898,65,2
898,63,9
898,28,9
898,55,3
898,48,9
898,19,6
899,10,6
899,79,7
899,56,3
899,49,6
899,52,2
899,88,7
899,63,5
899,30,8
899,59,5
899,60,8
899,54,9
899,87,8
899,35,6
900,71,1
900,90,1
900,95,1
900,81,1
900,59,0
900,99,8
900,63,1
900,25,1
900,92,1
900,22,1
900,20,1
900,5,1
901,37,3
901,71,9
901,40,5
901,1,0
901,80,9
901,98,9
901,56,0
901,79,4
901,21,9
901,77,9
901,2,6
901,32,9
901,38,0
902,34,8
902,37,1
902,22,2
902,6,6
902,16,2
902,7,4
902,63,4
902,43,0
902,35,4
902,91,8
902,71,4
902,45,2
902,20,3
903,75,7
903,19,3
903,1,3
903,7,3
903,67,6
903,37,3
903,99,3
903,3,3
903,36,3
903,25,3
903,29,3
903,51,3
904,4,0
904,78,8
904,88,0
904,31,0
904,20,5
904,53,5
904,17,0
904,60,0
904,61,0
904,82,4
904,12,1
904,77,0
904,84,7
905,85,3
905,11,8
905,31,0
905,57,0
905,67,4
905,55,0
905,87,5
905,98,5
905,8,2
905,71,2
905,25,2
905,64,6
905,18,0
906,99,3
906,3,7
906,22,7
906,68,8
906,70,0
906,45,4
906,61,0
906,40,8
906,55,2
906,75,6
906,86,8
906,33,3
907,63,7
907,70,0
907,80,6
907,53,4
907,90,6
907,77,4
907,88,6
907,56,2
907,82,9
907,83,8
907,22,6
907,15,9
908,34,9
908,86,8
908,61,9
908,99,9
908,63,9
908,65,9
908,67,2
908,82,7
908,74,9
908,79,6
908,27,9
908,19,8
909,14,4
909,78,7
909,50,9
909,39,9
909,15,0
909,94,4
909,63,9
909,8,9
909,32,0
909,90,9
909,23,1
909,47,9
910,62,9
910,53,5
910,34,9
910,17,9
910,68,9
910,76,0
910,61,9
910,95,9
910,78,9
910,28,9
910,3,5
910,70,3
911,21,9
911,69,1
911,87,0
911,9,8
911,94,7
911,10,5
911,77,3
911,88,8
911,59,8
911,57,8
911,60,8
911,92,8
911,96,8
912,14,4
912,82,5
912,80,3
912,18,5
912,56,5
912,50,5
912,10,8
912,81,3
912,98,5
912,47,5
912,38,5
912,74,5
912,85,3
913,25,3
913,35,3
913,10,4
913,70,9
913,37,8
913,11,8
913,24,4
913,41,8
913,8,8
913,18,4
913,3,1
913,7,6
914,47,6
914,59,5
914,95,6
914,65,6
914,40,6
914,52,9
914,62,6
914,87,3
914,16,6
914,55,6
914,69,9
915,20,0
915,43,3
915,35,7
915,98,1
915,74,0
915,69,0
915,89,9
915,49,8
915,90,0
915,29,2
915,71,9
915,34,3
916,82,8
916,32,7
916,55,8
916,87,4
916,39,5
916,4,1
916,91,4
916,16,4
916,22,4
916,89,5
916,95,4
916,88,4
916,70,4
917,3,8
917,39,6
917,95,9
917,84,3
917,30,7
917,41,7
917,63,3
917,35,6
917,8,3
917,80,6
917,96,6
917,76,6
917,86,6
918,21,3
918,39,8
918,50,8
918,20,8
918,28,8
918,92,8
918,88,8
918,14,8
918,62,8
918,32,8
918,10,6
918,12,8
918,47,8
919,53,6
919,65,8
919,67,0
919,17,6
919,76,4
919,40,6
919,22,5
919,86,6
919,97,6
919,0,6
919,70,7
920,34,6
920,90,0
920,42,4
920,69,4
920,32,4
920,95,5
920,7,4
920,65,4
920,89,4
920,67,1
920,26,5
920,36,4
921,0,6
921,68,4
921,87,0
921,76,0
921,9,3
921,44,9
921,55,7
921,96,0
921,11,0
921,3,0
921,78,0
921,23,0
921,28,6
922,28,9
922,32,2
922,0,9
922,47,9
922,64,8
922,8,9
922,48,3
922,77,6
922,27,5
922,5,9
922,41,2
922,72,3
923,28,2
923,14,4
923,69,3
923,0,7
923,99,8
923,51,6
923,45,9
923,37,4
923,59,5
923,2,7
923,4,8
923,65,6
924,54,5
924,20,5
924,37,5
924,9,2
924,13,5
924,63,5
924,49,2
924,46,5
924,68,5
924,61,1
924,73,8
924,50,5
925,67,5
925,4,8
925,29,4
925,8,8
925,86,1
925,83,5
925,94,1
925,11,4
925,99,4
925,38,4
925,1,4
925,63,3
926,76,4
926,81,4
926,14,4
926,47,4
926,60,4
926,74,4
926,86,6
926,1,4
926,65,2
926,71,8
926,59,1
926,53,4
927,17,8
927,25,4
927,26,5
927,19,9
927,52,8
927,84,5
927,94,8
927,13,8
927,70,0
927,7,8
927,54,4
927,14,7
928,57,9
928,12,6
928,32,8
928,72,5
928,52,2
928,15,7
928,16,9
928,28,9
928,5,9
928,26,9
928,95,2
928,11,6
928,93,1
929,42,7
929,17,5
929,12,8
929,24,1
929,53,9
929,60,3
929,98,6
929,70,8
929,55,7
929,77,8
929,82,5
929,16,5
930,40,5
930,0,0
930,68,9
930,92,9
930,37,9
930,67,2
930,39,9
930,26,9
930,94,9
930,83,9
930,60,9
930,38,0
931,50,7
931,82,7
931,98,7
931,65,7
931,60,7
931,7,4
931,64,9
931,33,0
931,0,7
931,31,7
931,30,9
931,75,7
931,63,8
932,16,1
932,54,2
932,32,5
932,52,6
932,36,1
932,98,0
932,22,1
932,68,4
932,49,1
932,66,1
932,61,1
932,45,7
933,7,5
933,47,5
933,22,8
933,30,5
933,65,3
933,36,6
933,41,1
933,91,5
933,62,5
933,37,5
933,39,5
934,39,6
934,0,0
934,42,2
934,51,5
934,83,5
934,55,0
934,87,6
934,43,1
934,36,3
934,40,6
934,86,0
934,23,6
934,98,6
935,67,1
935,40,1
935,96,1
935,27,1
935,13,1
935,47,1
935,75,6
935,73,1
935,77,7
935,94,1
935,99,5
935,52,1
935,59,0
936,79,3
936,60,8
936,35,8
936,12,4
936,16,8
936,21,4
936,1,1
936,89,0
936,66,8
936,9,9
936,71,8
936,56,6
937,31,9
937,52,0
937,11,8
937,5,1
937,40,8
937,94,8
937,39,0
937,33,3
937,82,7
937,46,8
937,1,4
937,21,2
937,19,4
938,88,0
938,49,0
938,83,6
938,6,9
938,53,7
938,51,0
938,34,0
938,47,0
938,65,0
938,23,0
938,46,0
938,73,0
939,25,3
939,30,5
939,50,3
939,42,5
939,51,8
939,69,7
939,82,1
939,44,8
939,86,1
939,79,3
939,81,5
939,28,3
940,47,1
940,25,9
940,60,1
940,65,4
940,67,1
940,48,1
940,80,3
940,97,3
940,0,1
940,40,0
940,17,2
940,93,1
941,20,2
941,3,0
941,81,0
941,39,0
941,49,6
941,90,7
941,8,0
941,96,3
941,57,0
941,75,9
941,26,0
941,29,3
941,66,7
942,3,6
942,80,8
942,56,6
942,30,7
942,25,7
942,91,0
942,9,7
942,42,7
942,37,7
942,38,5
942,67,7
942,81,7
942,50,6
943,35,9
943,25,3
943,45,9
943,65,0
943,38,0
943,6,0
943,62,0
943,77,5
943,54,0
943,11,0
943,17,0
944,79,8
944,89,6
944,40,3
944,57,8
944,47,8
944,51,7
944,75,5
944,0,1
944,8,0
944,5,8
944,70,5
945,49,1
945,39,1
945,34,6
945,10,7
945,47,1
945,38,6
945,61,8
945,29,3
945,93,1
945,83,1
945,89,7
945,25,7
945,65,1
946,7,1
946,25,4
946,74,5
946,32,6
946,16,8
946,80,9
946,24,5
946,83,5
946,76,5
946,10,1
946,68,0
946,41,5
946,90,8
947,78,5
947,24,5
947,17,2
947,97,5
947,59,1
947,14,5
947,13,5
947,56,2
947,51,4
947,44,5
947,15,8
947,37,5
947,60,7
948,13,4
948,3,4
948,55,9
948,63,7
948,26,4
948,34,4
948,74,1
948,14,4
948,70,5
948,98,2
