task,worker,answer
466,385,7
466,106,7
467,263,7
467,280,0
467,140,8
467,287,2
467,480,8
468,197,6
468,275,10
468,317,2
468,297,3
468,98,3
469,121,3
469,196,0
469,406,0
469,287,0
469,183,3
470,256,1
470,243,3
470,187,13
470,100,4
470,121,4
471,414,1
471,254,4
471,135,4
471,227,6
471,181,4
472,410,13
472,250,13
472,296,7
472,249,13
472,344,13
473,405,0
473,57,0
473,254,0
473,164,11
473,433,0
474,157,4
474,425,2
474,344,4
474,290,4
474,366,4
475,423,7
475,314,1
475,223,6
475,241,12
476,279,3
476,144,11
476,391,3
476,418,13
476,269,13
477,135,8
477,83,10
477,66,8
477,338,8
477,24,1
478,454,7
478,376,5
478,82,3
478,67,7
478,498,12
479,223,5
479,379,7
479,179,9
479,111,5
480,182,3
480,387,6
480,479,0
480,88,5
480,481,6
481,490,7
481,480,4
481,360,7
481,28,7
481,470,13
482,497,9
482,275,11
482,338,10
482,308,5
482,414,9
483,369,13
483,220,12
483,134,13
483,28,13
483,72,2
484,68,9
484,2,6
484,112,4
484,123,7
484,456,7
485,45,11
485,184,11
485,449,13
485,253,11
485,34,11
486,188,7
486,373,0
486,144,7
486,187,0
486,245,6
487,386,7
487,307,7
487,328,7
487,362,7
487,360,5
488,64,4
488,126,9
488,15,9
488,331,6
488,419,7
489,480,8
489,191,10
489,432,10
489,490,10
489,399,6
490,444,11
490,449,5
490,22,5
490,375,4
490,64,0
491,287,6
491,277,1
491,333,0
491,477,2
491,165,0
492,105,3
492,492,7
492,122,8
492,24,13
492,363,7
493,455,10
493,59,6
493,71,4
493,370,4
493,287,4
494,329,5
494,432,5
494,290,10
494,145,0
494,221,3
495,137,0
495,61,3
495,164,3
495,217,0
495,169,0
496,310,10
496,122,10
496,77,4
496,493,11
496,291,10
497,103,0
497,348,3
497,411,3
497,375,3
497,476,2
498,246,7
498,366,7
498,108,7
498,11,7
498,394,12
499,183,5
499,103,5
499,412,12
499,243,4
499,2,0
500,329,8
500,49,1
500,316,8
500,341,8
500,491,10
501,23,3
501,184,0
501,73,3
501,126,6
501,316,3
502,436,10
502,57,7
502,67,7
502,338,7
502,321,7
503,148,13
503,391,2
503,302,2
503,314,2
503,80,2
504,84,3
504,88,5
504,172,9
504,2,7
504,342,7
505,452,11
505,438,9
505,95,9
505,62,7
505,312,0
506,373,1
506,43,2
506,344,1
506,200,7
506,476,1
507,52,6
507,419,7
507,111,5
507,252,9
507,493,1
508,204,10
508,448,0
508,115,9
508,63,4
508,430,1
509,26,8
509,337,1
509,372,10
509,224,1
509,393,1
510,214,5
510,173,1
510,385,11
510,180,1
510,72,9
511,413,6
511,100,0
511,72,3
511,246,12
511,98,0
512,147,1
512,99,8
512,9,9
512,283,3
512,222,2
513,383,0
513,81,13
513,102,4
513,227,6
513,368,13
514,147,3
514,190,3
514,358,3
514,326,9
514,99,3
515,35,3
515,161,2
515,363,8
515,475,4
515,306,8
516,190,1
516,348,12
516,177,1
516,310,1
516,248,10
517,32,11
517,63,11
517,313,11
517,401,12
517,312,4
518,252,5
518,155,1
518,456,2
518,81,9
518,450,4
519,354,2
519,405,6
519,331,12
519,142,0
519,48,7
520,83,8
520,467,12
520,343,3
520,239,0
520,304,1
521,427,0
521,490,0
521,466,0
521,397,4
521,344,0
522,387,7
522,422,7
522,487,7
522,49,7
522,173,3
523,427,11
523,341,1
523,434,11
523,71,11
523,176,11
524,180,10
524,384,4
524,231,5
524,267,11
524,79,10
525,134,3
525,379,3
525,394,3
525,417,11
525,401,0
526,70,1
526,258,8
526,476,5
526,167,1
526,322,1
527,273,0
527,164,4
527,223,0
527,335,1
527,346,9
528,469,5
528,77,7
528,420,11
528,85,2
528,180,13
529,45,3
529,14,8
529,94,3
529,279,6
529,52,8
530,278,0
530,359,0
530,267,7
530,111,0
530,447,3
531,5,0
531,300,0
531,132,8
531,62,2
531,219,0
532,458,1
532,12,1
532,50,1
532,254,10
532,29,9
533,77,4
533,486,4
533,224,2
533,358,0
533,282,4
534,486,2
534,131,10
534,276,10
534,102,0
534,296,7
535,273,2
535,481,6
535,454,4
535,338,2
535,28,2
536,478,9
536,71,9
536,457,5
536,248,9
536,26,12
537,457,13
537,67,6
537,414,7
537,263,11
537,27,6
538,235,9
538,378,4
538,91,4
538,136,4
538,13,2
539,156,13
539,393,2
539,414,4
539,294,7
539,135,0
540,483,1
540,190,3
540,431,3
540,323,13
540,363,13
541,464,9
541,369,4
541,261,13
541,139,4
541,19,6
542,457,2
542,158,0
542,199,13
542,194,0
542,116,11
543,260,5
543,483,4
543,422,6
543,420,3
543,370,4
544,101,2
544,272,2
544,301,8
544,35,2
544,473,2
545,406,12
545,285,4
545,94,2
545,326,2
545,471,12
546,49,2
546,355,2
546,285,13
546,129,10
546,372,2
547,384,6
547,418,6
547,473,6
547,108,6
547,42,11
548,25,6
548,363,6
548,207,6
548,64,6
549,267,10
549,10,10
549,264,4
549,162,13
549,470,10
550,319,9
550,471,1
550,4,1
550,144,7
550,19,1
551,307,6
551,138,0
551,259,1
551,146,6
551,160,6
552,274,7
552,85,4
552,458,4
552,395,4
552,364,4
553,308,11
553,418,10
553,22,5
553,414,13
553,341,9
554,387,5
554,193,5
554,481,10
554,345,5
554,423,8
555,169,2
555,250,2
555,202,12
555,141,12
555,316,7
556,434,0
556,109,3
556,393,8
556,449,6
556,142,11
557,228,10
557,70,5
557,303,0
557,347,1
557,307,1
558,39,1
558,276,13
558,131,0
558,476,1
559,284,7
559,189,6
559,193,0
559,499,7
559,243,1
560,59,8
560,163,4
560,47,4
560,245,4
560,155,7
561,366,2
561,337,2
561,62,8
561,12,5
561,185,2
562,424,7
562,160,11
562,350,3
562,410,9
562,497,9
563,256,12
563,263,12
563,271,8
563,53,12
563,134,12
564,365,11
564,450,1
564,466,1
564,353,2
564,136,1
565,412,5
565,336,4
565,262,2
565,57,5
565,155,5
566,4,4
566,293,6
566,197,7
566,429,1
566,476,1
567,291,13
567,386,8
567,319,3
567,20,2
567,249,9
568,434,11
568,454,11
568,178,10
568,279,4
568,265,11
569,441,1
569,468,4
569,264,1
569,353,9
569,87,1
570,331,8
570,92,3
570,60,1
570,129,5
570,185,1
571,87,7
571,410,6
571,131,7
571,11,7
571,7,7
572,495,4
572,110,5
572,298,0
572,116,12
572,240,2
573,271,11
573,429,11
573,472,5
573,126,10
573,281,11
574,264,7
574,401,6
574,228,6
574,254,10
574,354,12
575,256,6
575,303,6
575,64,8
575,472,6
575,162,4
576,209,9
576,294,1
576,473,9
576,170,9
576,144,9
577,494,2
577,327,8
577,106,5
577,187,2
577,167,10
578,50,5
578,484,5
578,403,8
578,375,9
578,158,9
579,65,1
579,195,11
579,457,11
579,64,10
579,122,11
580,207,12
580,261,3
580,488,12
580,308,7
580,10,6
581,345,8
581,191,8
581,332,8
581,322,8
581,404,9
582,166,0
582,214,0
582,460,1
582,386,0
582,180,4
583,272,10
583,73,0
583,11,6
583,395,2
583,99,10
584,456,3
584,437,11
584,238,5
584,256,2
584,342,9
585,244,2
585,423,2
585,127,2
585,298,5
585,484,2
586,269,11
586,461,11
586,216,11
586,465,11
586,166,11
587,326,0
587,61,2
587,265,0
587,475,0
587,203,6
588,235,9
588,451,9
588,81,9
588,317,4
588,385,10
589,380,10
589,168,13
589,207,6
589,344,10
589,253,4
590,58,7
590,3,4
590,271,5
590,496,1
590,17,1
591,129,12
591,15,5
591,389,4
591,24,7
591,350,5
592,107,11
592,404,6
592,467,6
592,220,6
592,238,6
593,140,5
593,3,6
593,441,6
593,81,6
593,227,13
594,128,8
594,130,8
594,169,7
594,402,11
594,181,8
595,39,6
595,196,9
595,449,2
595,427,6
595,295,6
596,169,6
596,342,9
596,120,4
596,450,8
596,314,4
597,128,3
597,327,12
597,35,8
597,18,12
597,45,12
598,96,4
598,182,13
598,404,9
598,243,13
598,295,8
599,236,1
599,283,10
599,456,10
599,428,10
599,190,7
600,14,7
600,78,7
600,308,7
600,460,0
600,254,10
601,471,9
601,190,10
601,115,6
601,414,1
601,2,1
602,299,13
602,248,13
602,190,13
602,101,13
602,342,1
603,358,1
603,340,9
603,157,6
603,321,6
603,466,12
604,15,4
604,33,13
604,79,10
604,368,9
604,54,2
605,92,9
605,103,13
605,235,7
605,284,1
605,49,9
606,75,5
606,255,7
606,401,5
606,99,5
606,362,5
607,386,2
607,50,2
607,489,8
607,44,6
607,331,3
608,139,6
608,274,1
608,249,12
608,358,6
608,487,6
609,279,1
609,325,1
609,452,7
609,106,1
609,18,3
610,220,0
610,178,0
610,86,7
610,55,9
610,41,6
611,431,2
611,258,5
611,245,7
611,239,7
611,408,0
612,130,3
612,258,7
612,426,7
612,377,7
612,34,7
613,162,3
613,39,8
613,256,7
613,201,7
613,276,7
614,85,9
614,301,9
614,397,9
614,202,9
614,92,9
615,10,13
615,31,13
615,289,3
615,248,12
615,204,13
616,409,10
616,287,5
616,47,10
616,258,10
616,203,12
617,124,12
617,419,12
617,289,7
617,74,12
617,113,0
618,298,11
618,173,9
618,299,12
618,369,12
618,191,13
619,322,6
619,221,9
619,181,6
619,397,12
619,125,3
620,152,5
620,443,5
620,1,4
620,298,10
620,459,5
621,39,9
621,247,11
621,233,13
621,395,6
621,78,7
622,492,0
622,132,0
622,52,0
622,191,0
622,478,0
623,406,5
623,315,1
623,118,7
623,390,5
623,184,5
624,232,3
624,42,3
624,208,9
624,424,6
624,155,1
625,285,3
625,399,2
625,381,3
625,298,0
625,386,3
626,378,12
626,4,12
626,214,2
626,39,12
626,28,12
627,363,5
627,401,5
627,301,5
627,438,5
627,491,7
628,327,6
628,296,11
628,221,5
628,234,10
628,1,6
629,203,3
629,393,8
629,174,4
629,464,0
629,425,5
630,30,5
630,309,0
630,114,5
630,271,5
630,169,0
631,264,1
631,466,2
631,239,13
631,495,12
631,63,5
632,221,0
632,58,7
632,37,0
632,360,7
632,291,2
633,95,6
633,138,0
633,380,1
633,347,6
633,300,5
634,454,12
634,9,8
634,206,12
634,160,12
634,4,1
635,116,2
635,436,6
635,263,5
635,322,6
635,456,0
636,493,12
636,24,10
636,28,13
636,451,12
636,467,12
637,23,5
637,489,3
637,284,8
637,474,12
637,340,8
638,193,5
638,173,4
638,31,4
638,96,7
638,71,4
639,47,11
639,10,6
639,297,6
639,73,2
639,280,6
640,145,2
640,317,9
640,158,3
640,301,3
640,406,4
641,16,11
641,22,8
641,446,1
641,415,0
641,384,4
642,444,9
642,249,2
642,487,0
642,375,13
642,13,2
643,155,2
643,284,5
643,218,13
643,437,7
643,186,9
644,366,7
644,302,7
644,110,7
644,32,13
644,13,7
645,369,7
645,257,4
645,245,1
645,371,1
645,445,13
646,348,12
646,460,12
646,395,12
646,157,3
646,391,12
647,369,11
647,260,0
647,413,7
647,325,11
647,455,11
648,396,13
648,25,1
648,281,9
648,283,9
648,95,2
649,187,6
649,278,0
649,365,7
649,110,7
649,76,7
650,429,2
650,210,10
650,396,4
650,307,13
650,172,13
651,282,1
651,235,5
651,410,1
651,342,11
651,19,11
652,388,11
652,232,4
652,370,6
652,289,11
652,104,10
653,380,11
653,397,1
653,202,1
653,105,9
653,438,10
654,183,3
654,467,13
654,361,1
654,350,5
654,159,3
655,436,12
655,473,13
655,148,6
655,357,11
655,45,12
656,206,8
656,72,9
656,262,2
656,228,7
656,20,11
657,399,4
657,291,11
657,487,11
657,92,11
657,66,3
658,299,7
658,99,7
658,394,11
658,441,7
658,337,7
659,147,3
659,128,0
659,166,8
659,17,11
659,199,10
660,102,3
660,251,3
660,378,9
660,256,3
660,448,3
661,144,13
661,162,13
661,482,2
661,325,13
661,477,13
662,47,8
662,205,0
662,406,1
662,318,2
662,289,0
663,173,12
663,251,4
663,267,9
663,411,9
663,171,9
664,333,3
664,58,4
664,443,7
664,160,7
664,310,3
665,435,12
665,221,12
665,463,1
665,178,2
665,199,13
666,286,13
666,80,2
666,21,2
666,357,9
666,410,1
667,15,10
667,13,1
667,309,8
667,144,1
667,37,8
668,96,8
668,190,8
668,28,8
668,357,11
668,380,8
669,21,6
669,251,6
669,445,1
669,395,6
669,56,5
670,408,2
670,339,6
670,235,2
670,319,8
670,239,2
671,425,5
671,418,6
671,331,3
671,122,6
671,50,6
672,393,0
672,283,6
672,302,6
672,399,0
672,306,5
673,433,12
673,255,13
673,432,11
673,78,12
673,326,2
674,74,6
674,444,6
674,192,7
674,272,6
674,333,1
675,234,11
675,336,7
675,91,10
675,62,11
675,268,11
676,394,10
676,395,10
676,424,13
676,369,10
676,452,10
677,139,10
677,243,4
677,169,10
677,259,10
677,316,10
678,11,5
678,497,5
678,29,5
678,158,4
678,432,5
679,453,11
679,289,7
679,152,3
679,155,7
679,448,7
680,204,9
680,108,9
680,90,9
680,94,6
680,184,8
681,251,4
681,463,4
681,285,0
681,128,7
681,266,4
682,281,4
682,222,2
682,403,2
682,383,2
682,333,11
683,476,8
683,26,3
683,109,8
683,223,8
683,35,8
684,480,7
684,265,7
684,272,7
684,237,7
684,496,7
685,319,9
685,234,8
685,432,9
685,109,9
685,213,8
686,467,12
686,366,12
686,190,12
686,391,6
686,201,12
687,216,13
687,247,5
687,15,1
687,475,1
687,471,1
688,221,1
688,123,7
688,335,7
688,263,7
688,413,7
689,355,10
689,25,9
689,27,9
689,123,5
689,302,9
690,331,0
690,482,2
690,62,2
690,49,2
690,496,0
691,390,9
691,74,3
691,256,6
691,73,6
691,268,7
692,214,9
692,472,9
692,1,1
692,17,12
692,393,9
693,475,2
693,478,7
693,51,8
693,183,7
693,373,7
694,476,0
694,467,11
694,440,4
694,372,6
694,295,0
695,372,3
695,402,9
695,194,0
695,323,0
695,112,3
696,174,5
696,38,5
696,50,9
696,255,5
696,67,5
697,198,2
697,499,12
697,139,1
697,88,11
697,118,11
698,441,1
698,278,10
698,492,1
698,29,1
698,342,1
699,477,6
699,28,6
699,181,6
699,128,6
699,327,2
700,239,4
700,118,10
700,304,0
700,171,1
700,344,3
701,12,4
701,296,11
701,391,13
701,402,12
701,34,9
702,467,12
702,454,0
702,108,0
702,453,8
702,414,7
703,349,13
703,174,5
703,296,9
703,459,13
703,379,2
704,199,9
704,402,6
704,21,10
704,240,10
704,202,10
705,431,12
705,266,1
705,446,3
705,276,8
705,338,12
706,459,12
706,360,7
706,499,9
706,272,9
706,23,4
707,415,6
707,444,7
707,386,6
707,455,6
707,196,6
708,8,11
708,218,3
708,290,4
708,328,11
708,419,3
709,389,5
709,261,7
709,125,0
709,284,6
709,79,9
710,391,5
710,44,8
710,497,8
710,166,2
710,27,8
711,350,4
711,46,7
711,238,7
711,364,12
711,438,7
712,194,1
712,135,9
712,378,1
712,470,13
712,218,8
713,389,9
713,372,6
713,204,2
713,286,6
713,467,6
714,499,8
714,370,8
714,99,4
714,119,8
714,174,13
715,95,4
715,418,4
715,172,4
715,253,5
715,368,4
716,33,2
716,493,1
716,168,11
716,173,8
716,385,8
717,120,6
717,163,9
717,127,5
717,102,6
717,21,6
718,67,1
718,491,5
718,139,11
718,36,11
718,384,11
719,179,9
719,343,10
719,89,10
719,72,10
719,161,3
720,78,0
720,172,6
720,317,5
720,17,11
720,455,0
721,431,8
721,162,1
721,193,11
721,176,10
721,272,11
722,39,0
722,352,0
722,436,6
722,25,9
722,122,0
723,27,12
723,43,10
723,253,7
723,39,1
723,306,5
724,455,2
724,73,2
724,304,2
724,477,2
724,184,3
725,202,5
725,90,5
725,406,5
725,131,5
725,449,5
726,470,11
726,55,3
726,2,13
726,123,4
726,466,4
727,33,9
727,158,9
727,380,13
727,337,13
727,67,9
728,357,8
728,116,3
728,279,5
728,105,12
728,245,2
729,462,2
729,45,5
729,378,5
729,214,10
729,166,10
730,369,7
730,171,10
730,321,8
730,326,3
730,398,10
731,195,9
731,85,2
731,188,0
731,146,12
731,422,0
732,443,5
732,424,13
732,121,9
732,60,8
732,190,8
733,219,4
733,411,4
733,67,4
733,51,4
733,486,7
734,267,2
734,288,2
734,125,2
734,153,2
734,340,0
735,345,8
735,169,13
735,202,13
735,252,2
735,405,13
736,50,1
736,386,1
736,52,4
736,493,7
736,369,1
737,457,13
737,54,2
737,186,1
737,408,8
737,25,5
738,10,7
738,373,7
738,435,4
738,58,0
738,174,7
739,382,6
739,360,0
739,355,9
739,441,3
739,128,6
740,301,8
740,143,8
740,33,11
740,257,8
740,399,8
741,295,2
741,402,2
741,88,2
741,368,11
741,376,2
742,182,7
742,340,7
742,310,11
742,200,0
742,216,0
743,296,13
743,327,9
743,5,13
743,330,13
743,445,4
744,349,7
744,48,0
744,428,1
744,358,7
744,203,7
745,259,11
745,399,11
745,239,12
745,212,11
745,158,11
746,124,11
746,236,4
746,417,10
746,6,10
746,348,11
747,414,11
747,295,11
747,97,2
747,408,0
747,499,3
748,424,13
748,237,5
748,429,9
748,367,6
748,151,5
749,179,13
749,357,9
749,16,9
749,270,13
749,82,13
750,83,0
750,24,0
750,420,4
750,390,12
751,395,2
751,243,0
751,345,9
751,331,0
751,494,10
752,136,1
752,202,13
752,0,2
752,333,7
752,167,2
753,193,8
753,128,12
753,219,12
753,279,9
753,288,12
754,326,5
754,435,5
754,220,5
754,10,11
754,391,5
755,450,9
755,312,2
755,474,12
755,53,9
755,206,5
756,472,3
756,167,1
756,102,9
756,416,3
756,484,9
757,3,4
757,70,7
757,228,1
757,90,0
757,134,12
758,302,13
758,360,11
758,325,10
758,263,8
758,481,3
759,153,0
759,111,6
759,348,10
759,434,2
759,465,5
760,445,8
760,28,8
760,435,8
760,468,8
760,180,8
761,487,7
761,283,7
761,257,0
761,4,1
761,262,7
762,22,11
762,282,11
762,245,11
762,111,10
762,136,0
763,168,1
763,447,1
763,491,1
763,362,11
763,235,13
764,132,0
764,193,9
764,432,3
764,409,10
764,351,8
765,304,13
765,47,12
765,93,1
765,227,12
765,451,12
766,230,4
766,420,7
766,305,0
766,38,0
766,440,4
767,415,10
767,350,13
767,143,3
767,411,1
767,130,8
768,191,4
768,413,11
768,338,4
768,397,5
768,319,4
769,313,3
769,26,6
769,375,6
769,473,6
769,374,6
770,30,6
770,332,6
770,147,8
770,180,6
770,494,8
771,332,7
771,158,13
771,457,13
771,477,7
771,468,2
772,452,2
772,220,2
772,81,2
772,260,9
772,189,2
773,343,7
773,391,3
773,445,5
773,254,8
773,248,13
774,316,4
774,235,4
774,481,4
774,134,4
774,498,2
775,168,0
775,198,6
775,483,7
775,177,7
775,233,7
776,474,6
776,142,7
776,271,11
776,366,11
776,320,6
777,385,1
777,101,1
777,276,8
777,439,4
777,105,9
778,275,0
778,493,7
778,490,2
778,288,2
778,175,0
779,150,7
779,205,7
779,193,7
779,107,7
779,173,7
780,34,7
780,221,8
780,486,8
780,168,8
780,138,9
781,15,8
781,332,4
781,394,1
781,345,12
781,447,3
782,206,7
782,102,4
782,414,4
782,123,7
782,110,6
783,134,13
783,168,11
783,401,13
783,74,10
783,404,0
784,246,8
784,357,8
784,25,5
784,466,8
784,95,8
785,427,8
785,28,8
785,123,8
785,257,10
785,376,3
786,292,4
786,59,12
786,99,4
786,253,1
786,36,10
787,12,1
787,498,12
787,389,5
787,125,10
787,273,8
788,497,1
788,63,5
788,381,8
788,275,8
788,97,12
789,442,5
789,101,13
789,401,4
789,71,7
789,277,11
790,206,11
790,361,10
790,407,11
790,128,5
790,371,10
791,5,10
791,191,11
791,298,8
791,145,10
791,288,10
792,365,1
792,125,5
792,468,9
792,68,1
792,122,1
793,59,9
793,312,2
793,398,10
793,405,10
793,432,5
794,12,7
794,369,1
794,370,1
794,286,8
794,200,7
795,170,9
795,493,9
795,250,9
795,130,9
795,106,9
796,324,7
796,387,7
796,36,7
796,137,7
796,296,11
797,400,9
797,145,9
797,42,13
797,130,9
797,355,7
798,424,9
798,453,9
798,306,9
798,332,7
798,131,3
799,336,7
799,479,8
799,154,7
799,252,7
799,266,7
800,107,9
800,298,2
800,170,3
800,330,3
800,239,3
801,236,4
801,336,2
801,462,2
801,464,8
801,323,2
802,237,11
802,176,7
802,461,2
802,157,4
802,110,11
803,419,13
803,342,5
803,138,13
803,170,13
803,108,13
804,200,5
804,52,4
804,187,0
804,211,2
805,59,0
805,148,7
805,12,4
805,78,4
805,331,0
806,377,8
806,423,1
806,334,12
806,371,0
806,475,4
807,146,2
807,0,4
807,121,0
807,47,5
807,24,11
808,142,0
808,70,2
808,94,12
808,444,4
808,150,0
809,340,4
809,115,5
809,39,4
809,141,4
810,482,5
810,344,10
810,180,7
810,185,1
810,286,0
811,106,0
811,367,0
811,363,0
811,464,9
811,409,0
812,11,9
812,263,2
812,266,8
812,10,2
812,76,0
813,142,3
813,206,3
813,74,3
813,251,9
813,294,8
814,230,2
814,265,12
814,201,12
814,446,13
814,433,8
815,178,5
815,435,2
815,347,9
815,367,2
815,75,9
816,297,13
816,67,11
816,123,11
816,203,11
816,63,13
817,325,11
817,474,2
817,99,5
817,100,1
817,97,2
818,8,0
818,394,0
818,410,1
818,286,7
818,70,0
819,253,8
819,90,11
819,126,11
819,44,3
819,181,11
820,170,0
820,334,0
820,151,11
820,287,0
820,456,6
821,72,1
821,416,1
821,244,9
821,313,7
821,364,0
822,217,0
822,250,12
822,85,12
822,113,5
823,419,9
823,56,0
823,337,8
823,294,8
823,54,11
824,383,3
824,98,9
824,423,4
824,113,5
824,480,9
825,406,0
825,322,0
825,220,0
825,93,9
825,166,2
826,231,8
826,351,6
826,75,8
826,413,8
