task,worker,answer
1774,94,1
1774,57,2
1774,33,5
1774,9,4
1775,28,9
1775,71,7
1775,74,6
1775,29,6
1775,6,4
1776,3,4
1776,88,7
1776,98,2
1776,43,7
1776,95,7
1777,34,3
1777,55,2
1777,25,2
1777,37,9
1777,80,3
1778,89,5
1778,29,7
1778,41,3
1778,7,2
1778,88,5
1779,67,9
1779,68,3
1779,31,9
1779,3,7
1779,23,9
1780,79,9
1780,33,9
1780,13,2
1780,72,9
1780,6,6
1781,42,5
1781,54,4
1781,60,0
1781,97,5
1781,27,5
1782,9,2
1782,14,2
1782,41,2
1782,58,2
1782,77,5
1783,19,8
1783,85,8
1783,15,5
1783,52,6
1784,22,9
1784,30,8
1784,36,7
1784,57,7
1784,94,7
1785,50,5
1785,48,3
1785,45,3
1785,37,2
1785,64,7
1786,78,8
1786,5,8
1786,33,9
1786,62,4
1786,47,9
1787,14,9
1787,69,4
1787,44,9
1787,50,8
1787,57,9
1788,72,2
1788,95,9
1788,14,2
1788,48,8
1788,46,7
1789,54,0
1789,5,0
1789,96,0
1789,18,8
1789,70,2
1790,49,2
1790,29,4
1790,31,5
1790,97,5
1790,41,1
1791,74,9
1791,53,5
1791,59,9
1791,63,8
1791,39,9
1792,78,9
1792,42,2
1792,92,3
1792,94,4
1792,39,4
1793,64,3
1793,80,7
1793,94,0
1793,82,6
1793,86,0
1794,49,1
1794,51,6
1794,67,1
1794,94,1
1794,15,1
1795,59,5
1795,46,0
1795,19,0
1795,24,0
1795,21,0
1796,19,7
1796,56,7
1796,13,2
1796,85,3
1796,46,9
1797,98,7
1797,35,4
1797,8,4
1797,48,5
1797,26,1
1798,25,4
1798,42,4
1798,41,8
1798,76,4
1798,67,3
1799,42,8
1799,13,8
1799,62,5
1799,72,8
1799,10,8
1800,68,3
1800,27,2
1800,63,9
1800,31,0
1800,49,2
1801,70,8
1801,24,5
1801,89,2
1801,38,8
1801,0,6
1802,16,4
1802,96,4
1802,83,1
1802,55,1
1802,12,3
1803,56,0
1803,52,8
1803,4,6
1804,55,6
1804,49,0
1804,19,6
1804,21,6
1804,33,6
1805,20,3
1805,5,3
1805,24,5
1805,42,3
1805,34,3
1806,39,4
1806,55,5
1806,32,9
1806,41,0
1806,50,0
1807,42,0
1807,23,0
1807,36,7
1807,85,0
1807,82,0
1808,40,5
1808,12,8
1808,83,5
1808,84,4
1808,48,4
1809,6,9
1809,42,3
1809,68,9
1809,40,9
1810,18,3
1810,83,3
1810,88,8
1810,53,6
1810,58,5
1811,28,5
1811,97,1
1811,15,8
1811,17,3
1811,55,1
1812,83,0
1812,62,5
1812,57,7
1812,53,5
1812,55,5
1813,34,4
1813,87,7
1813,4,4
1813,95,0
1813,89,5
1814,38,4
1814,32,8
1814,89,4
1814,99,6
1814,49,1
1815,58,5
1815,77,6
1815,23,1
1815,9,8
1815,34,5
1816,9,7
1816,24,5
1816,35,7
1816,98,1
1816,38,0
1817,20,9
1817,32,3
1817,23,3
1817,14,1
1817,65,9
1818,52,1
1818,21,5
1818,80,4
1818,59,1
1818,69,6
1819,63,6
1819,38,8
1819,88,1
1819,52,8
1820,75,9
1820,73,1
1820,90,2
1820,9,1
1820,30,2
1821,46,8
1821,52,8
1821,24,8
1821,70,8
1821,35,8
1822,41,7
1822,15,4
1822,26,4
1822,84,7
1822,62,1
1823,44,7
1823,85,1
1823,59,1
1823,65,0
1823,48,1
1824,51,8
1824,23,2
1824,78,2
1824,64,6
1824,83,6
1825,29,9
1825,97,8
1825,93,3
1825,43,0
1825,0,3
1826,42,4
1826,76,3
1826,94,4
1826,57,4
1826,77,4
1827,5,6
1827,69,9
1827,63,0
1827,3,3
1827,40,5
1828,13,9
1828,32,6
1828,76,8
1828,52,0
1828,27,6
1829,84,2
1829,35,8
1829,47,5
1829,48,5
1829,44,2
1830,37,8
1830,38,5
1830,18,0
1830,68,1
1830,27,4
1831,65,8
1831,29,9
1831,17,4
1831,32,2
1831,13,8
1832,17,4
1832,30,5
1832,63,5
1832,58,5
1832,8,9
1833,29,2
1833,23,2
1833,32,5
1833,34,8
1833,80,6
1834,69,1
1834,37,2
1834,52,3
1834,16,4
1834,3,1
1835,34,9
1835,58,9
1835,97,1
1835,60,9
1835,42,9
1836,0,1
1836,66,0
1836,25,0
1836,12,0
1836,95,0
1837,94,7
1837,42,9
1837,25,3
1837,31,7
1837,77,9
1838,25,5
1838,14,1
1838,51,2
1838,1,1
1838,45,9
1839,4,3
1839,42,3
1839,15,1
1839,83,3
1839,94,3
1840,81,2
1840,86,2
1840,90,7
1840,26,2
1840,82,2
1841,56,4
1841,16,0
1841,3,4
1841,92,2
1841,12,0
1842,57,9
1842,27,9
1842,15,3
1842,33,9
1842,63,3
1843,81,5
1843,89,6
1843,46,6
1843,98,6
1843,68,6
1844,34,2
1844,74,2
1844,25,5
1844,86,5
1844,88,9
1845,99,6
1845,24,6
1845,58,6
1845,96,2
1845,30,1
1846,80,4
1846,79,4
1846,1,4
1846,31,3
1846,63,1
1847,33,5
1847,77,8
1847,36,5
1847,57,2
1847,97,5
1848,90,5
1848,17,7
1848,35,5
1848,68,2
1848,32,5
1849,33,5
1849,28,1
1849,80,3
1849,77,6
1849,56,9
1850,65,6
1850,84,0
1850,94,6
1850,23,9
1850,29,6
1851,21,1
1851,63,5
1851,25,2
1851,78,8
1851,48,9
1852,62,7
1852,94,7
1852,13,7
1852,67,7
1852,35,7
1853,69,4
1853,26,0
1853,97,3
1853,46,4
1853,81,2
1854,19,2
1854,47,8
1854,87,3
1854,86,2
1854,34,9
1855,92,3
1855,85,0
1855,9,0
1855,37,3
1855,67,9
1856,32,5
1856,67,9
1856,74,9
1856,47,9
1856,76,9
1857,61,3
1857,16,6
1857,86,1
1857,84,5
1857,85,6
1858,96,8
1858,17,8
1858,61,1
1858,11,8
1858,98,6
1859,39,9
1859,22,8
1859,9,3
1859,40,7
1859,52,6
1860,2,5
1860,89,6
1860,36,5
1860,93,7
1860,32,4
1861,60,9
1861,9,6
1861,29,6
1861,20,3
1861,56,2
1862,93,0
1862,97,9
1862,86,0
1862,72,1
1863,98,7
1863,79,6
1863,58,7
1863,15,1
1863,63,0
1864,26,8
1864,28,9
1864,79,8
1864,71,4
1864,58,0
1865,31,3
1865,56,4
1865,86,4
1865,10,5
1866,88,7
1866,54,7
1866,82,6
1866,5,9
1866,16,1
1867,6,6
1867,10,2
1867,5,3
1867,33,9
1867,70,0
1868,11,1
1868,79,0
1868,54,8
1868,38,5
1868,23,0
1869,81,3
1869,54,8
1869,39,6
1869,61,3
1869,37,2
1870,30,0
1870,34,3
1870,6,8
1870,70,8
1870,12,2
1871,62,5
1871,36,1
1871,18,0
1871,99,2
1871,97,2
1872,49,4
1872,99,5
1872,86,8
1872,72,8
1872,76,8
1873,58,2
1873,97,0
1873,8,0
1873,32,1
1873,82,2
1874,33,5
1874,15,5
1874,43,5
1874,82,5
1874,22,5
1875,15,6
1875,20,5
1875,57,6
1875,9,6
1875,72,6
1876,22,9
1876,24,6
1876,57,3
1876,66,8
1876,15,9
1877,32,8
1877,31,7
1877,60,7
1877,21,7
1877,76,7
1878,44,5
1878,63,7
1878,41,8
1878,9,1
1878,70,6
1879,40,8
1879,63,5
1879,16,0
1879,10,0
1879,83,0
1880,67,4
1880,14,4
1880,6,4
1880,12,4
1880,74,8
1881,65,1
1881,67,6
1881,32,8
1881,44,6
1881,34,0
1882,97,9
1882,98,9
1882,63,6
1882,14,5
1882,50,8
1883,65,9
1883,23,2
1883,54,3
1883,34,4
1883,48,9
1884,29,9
1884,35,8
1884,2,9
1884,20,0
1884,1,4
1885,94,2
1885,55,9
1885,69,9
1885,39,0
1886,36,6
1886,76,6
1886,93,6
1886,8,7
1886,78,6
1887,26,7
1887,13,6
1887,28,7
1887,74,7
1887,20,0
1888,25,2
1888,9,2
1888,30,0
1888,50,1
1888,51,1
1889,32,0
1889,46,8
1889,85,0
1889,92,0
1889,83,4
1890,77,4
1890,7,9
1890,43,1
1890,71,9
1890,41,2
1891,37,1
1891,57,3
1891,53,1
1891,4,1
1891,91,4
1892,55,4
1892,10,4
1892,50,4
1892,51,0
1892,20,5
1893,3,4
1893,82,4
1893,75,3
1893,44,4
1893,30,7
1894,31,3
1894,74,2
1894,57,3
1894,91,7
1894,38,7
1895,17,4
1895,69,0
1895,67,2
1895,5,4
1895,92,4
1896,63,9
1896,8,0
1896,59,6
1896,47,9
1896,17,2
1897,4,0
1897,9,6
1897,88,6
1897,74,6
1897,90,9
1898,9,9
1898,91,9
1898,41,9
1898,16,7
1898,64,3
1899,74,0
1899,0,0
1899,85,0
1899,95,0
1899,6,0
1900,15,7
1900,51,0
1900,39,7
1900,31,4
1900,94,7
1901,28,1
1901,97,7
1901,78,7
1901,1,1
1901,37,9
1902,9,5
1902,84,5
1902,31,0
1902,38,4
1902,91,7
1903,83,4
1903,78,5
1903,69,4
1903,79,5
1904,5,7
1904,92,7
1904,31,6
1904,36,0
1904,6,8
1905,20,6
1905,4,2
1905,25,9
1905,55,2
1905,29,2
1906,17,4
1906,78,9
1906,19,9
1906,62,9
1906,26,3
1907,72,1
1907,95,4
1907,68,0
1907,19,1
1907,35,9
1908,94,9
1908,19,4
1908,86,1
1908,87,5
1908,78,5
1909,59,9
1909,35,6
1909,67,6
1909,13,8
1909,76,6
1910,66,6
1910,42,3
1910,78,2
1910,79,6
1910,32,0
1911,53,5
1911,15,2
1911,93,2
1911,50,2
1911,48,7
1912,12,2
1912,82,8
1912,73,1
1912,70,7
1912,39,8
1913,94,8
1913,79,8
1913,22,0
1913,72,8
1913,68,8
1914,63,7
1914,2,4
1914,81,4
1914,92,7
1915,99,8
1915,89,8
1915,10,8
1915,48,9
1915,59,0
1916,10,6
1916,55,5
1916,77,4
1916,58,5
1916,94,1
1917,13,2
1917,5,4
1917,68,8
1917,18,2
1917,20,0
1918,93,6
1918,72,6
1918,16,6
1918,86,9
1918,67,6
1919,66,0
1919,4,3
1919,62,3
1919,95,3
1919,92,9
1920,34,6
1920,6,6
1920,46,2
1920,70,8
1920,66,2
1921,82,9
1921,28,1
1921,11,5
1921,93,6
1921,8,6
1922,68,7
1922,15,0
1922,46,4
1922,89,8
1922,58,2
1923,35,0
1923,13,9
1923,98,1
1923,39,0
1923,58,0
1924,4,7
1924,77,0
1924,2,0
1924,41,0
1924,71,2
1925,6,1
1925,56,5
1925,53,1
1925,0,1
1925,68,7
1926,84,0
1926,79,3
1926,73,4
1926,11,0
1926,3,8
1927,79,3
1927,77,6
1927,37,3
1927,8,3
1927,63,8
1928,33,2
1928,79,2
1928,59,2
1928,5,6
1928,35,2
1929,23,2
1929,70,5
1929,40,5
1929,61,2
1929,97,2
1930,2,8
1930,19,8
1930,54,7
1930,8,0
1930,79,9
1931,18,8
1931,94,4
1931,44,8
1931,88,8
1931,96,7
1932,37,9
1932,31,3
1932,38,0
1932,72,3
1932,2,6
1933,2,9
1933,73,7
1933,15,6
1933,1,7
1933,68,5
1934,68,2
1934,28,2
1934,75,8
1934,13,9
1934,1,3
1935,17,3
1935,91,3
1935,74,3
1935,28,8
1935,11,3
1936,74,8
1936,46,8
1936,45,9
1936,33,9
1936,73,9
1937,56,7
1937,54,7
1937,65,0
1937,10,3
1937,11,7
1938,73,5
1938,87,8
1938,29,2
1938,63,7
1938,50,4
1939,78,3
1939,46,5
1939,6,9
1939,51,7
1939,86,9
1940,67,2
1940,6,2
1940,78,2
1940,42,2
1941,52,6
1941,8,6
1941,49,6
1941,90,6
1941,15,8
1942,22,7
1942,3,5
1942,54,5
1942,63,3
1942,43,5
1943,38,5
1943,25,8
1943,37,0
1943,69,6
1943,70,0
1944,91,5
1944,33,5
1944,23,7
1944,80,1
1945,94,5
1945,97,8
1945,17,8
1945,32,5
1945,36,8
1946,13,4
1946,56,1
1946,1,7
1946,92,4
1946,4,4
1947,10,9
1947,38,5
1947,21,9
1947,87,9
1947,71,5
1948,96,2
1948,41,6
1948,16,2
1948,10,2
1948,58,2
1949,61,4
1949,96,1
1949,94,4
1949,33,1
1949,91,1
1950,12,2
1950,85,1
1950,32,1
1950,44,1
1950,29,2
1951,43,1
1951,97,4
1951,30,9
1951,11,1
1951,86,9
1952,65,3
1952,58,1
1952,35,6
1952,25,0
1953,96,0
1953,6,9
1953,5,3
1953,84,1
1953,41,3
1954,16,9
1954,90,6
1954,53,6
1954,17,6
1955,58,7
1955,57,7
1955,47,5
1955,45,5
1956,36,7
1956,54,1
1956,27,7
1956,8,7
1956,92,5
1957,67,2
1957,7,2
1957,27,2
1957,35,2
1957,42,7
1958,12,1
1958,41,2
1958,44,6
1958,38,4
1958,2,5
1959,60,2
1959,70,4
1959,99,2
1959,75,8
1959,37,2
1960,94,4
1960,41,4
1960,88,7
1960,65,8
1960,8,5
1961,75,1
1961,13,6
1961,60,5
1961,66,2
1961,77,6
1962,82,1
1962,35,9
1962,9,9
1962,10,3
1962,17,5
1963,82,7
1963,66,2
1963,36,3
1963,94,3
1963,93,4
1964,52,5
1964,85,4
1964,14,4
1964,57,9
1965,92,7
1965,94,0
1965,95,6
1965,39,9
1965,84,9
1966,69,2
1966,66,6
1966,75,7
1966,61,0
1966,54,7
1967,62,3
1967,98,3
1967,76,3
1967,72,3
1967,85,3
1968,63,2
1968,20,2
1968,47,9
1968,54,6
1968,72,1
1969,23,1
1969,75,8
1969,38,1
1969,89,0
1969,57,6
1970,69,0
1970,63,2
1970,93,0
1970,84,0
1970,59,0
1971,81,6
1971,15,8
1971,34,8
1971,46,8
1971,99,8
1972,55,6
1972,4,9
1972,44,7
1972,23,6
1972,46,6
1973,87,8
1973,29,0
1973,28,0
1973,47,0
1973,74,0
1974,67,6
1974,34,8
1974,56,0
1974,2,2
1974,88,8
1975,65,4
1975,22,0
1975,36,7
1975,49,9
1975,15,0
1976,24,7
1976,3,4
1976,34,5
1976,51,7
1976,43,7
1977,70,9
1977,62,9
1977,19,9
1977,35,9
1977,96,9
1978,42,7
1978,72,9
1978,16,4
1978,35,9
1979,45,2
1979,29,2
1979,24,1
1979,53,2
1979,58,8
1980,2,3
1980,15,8
1980,50,3
1980,17,3
1980,30,4
1981,23,3
1981,82,8
1981,93,3
1981,84,3
1981,14,3
1982,21,7
1982,84,2
1982,57,2
1982,98,4
1982,95,3
1983,31,1
1983,92,1
1983,73,3
1983,43,1
1983,94,1
1984,71,3
1984,84,8
1984,11,8
1984,58,8
1985,85,9
1985,51,8
1985,42,3
1985,33,8
1985,16,9
1986,68,0
1986,6,5
1986,76,2
1986,30,0
1987,62,2
1987,81,8
1987,13,8
1987,51,3
1987,5,7
1988,38,6
1988,5,4
1988,85,4
1988,98,9
1988,39,4
1989,83,1
1989,96,8
1989,93,8
1989,81,8
1989,24,5
1990,2,7
1990,33,7
1990,29,7
1990,7,7
1990,68,0
1991,92,6
1991,76,9
1991,69,8
1991,32,8
1991,49,8
1992,44,6
1992,12,5
1992,67,3
1992,77,4
1992,15,4
1993,17,6
1993,54,5
1993,42,6
1993,1,6
1993,15,6
1994,82,0
1994,33,6
1994,24,8
1994,9,3
1994,27,0
1995,9,4
1995,20,9
1995,59,6
1995,16,2
1995,65,9
1996,80,6
1996,23,3
1996,41,2
1996,1,1
1996,66,5
1997,5,5
1997,12,1
1997,34,4
1997,83,8
1997,6,9
1998,63,6
1998,42,4
1998,87,3
1998,64,3
1998,71,7
1999,6,3
1999,74,9
1999,73,3
1999,14,3
1999,81,1
2000,73,2
2000,99,1
2000,43,1
2001,47,5
2001,55,4
2001,43,4
2001,72,1
2001,86,1
2002,34,9
2002,86,3
2002,72,3
2002,28,2
2003,61,6
2003,45,3
2003,95,9
2003,85,2
2003,2,3
2004,86,8
2004,55,8
2004,81,5
2004,5,3
2004,25,0
2005,35,2
2005,1,2
2005,38,2
2005,73,1
2005,0,7
2006,98,1
2006,56,5
2006,96,5
2006,74,9
2006,64,2
2007,53,0
2007,57,0
2007,89,0
2007,47,0
2008,60,6
2008,88,3
2008,13,4
2008,84,2
2008,82,4
2009,96,3
2009,94,1
2009,47,7
2009,33,2
2009,61,3
2010,37,4
2010,47,4
2010,33,8
2010,6,9
2010,29,4
2011,37,3
2011,75,0
2011,14,0
2011,52,0
2011,42,6
2012,50,4
2012,28,3
2012,2,2
2012,12,2
2012,10,3
2013,28,5
2013,32,5
2013,78,7
2013,6,4
2013,8,2
2014,56,9
2014,1,7
2014,59,4
2014,12,2
2014,33,3
2015,19,1
2015,1,5
2015,40,0
2015,8,2
2015,33,0
2016,62,6
2016,56,7
2016,67,2
2016,85,7
2016,5,7
2017,38,2
2017,31,8
2017,28,4
2017,64,3
2017,90,7
2018,10,6
2018,94,3
2018,2,9
2018,99,6
2018,57,6
2019,9,5
2019,91,5
2019,77,2
2019,75,5
2019,69,8
2020,30,2
2020,15,4
2020,60,4
2020,59,2
2021,0,7
2021,20,0
2021,88,6
2021,82,6
2021,14,3
2022,71,7
2022,43,7
2022,90,7
2022,70,1
2022,33,7
2023,25,7
2023,41,9
2023,39,7
2023,8,3
2023,57,1
2024,23,8
2024,80,5
2024,51,0
2024,16,0
2024,3,0
2025,12,5
2025,59,2
2025,24,6
2025,96,2
2025,66,3
2026,84,0
2026,94,5
2026,23,2
2026,98,3
2026,87,0
2027,44,6
2027,39,7
2027,6,6
2027,18,4
2027,95,6
2028,23,4
2028,79,4
2028,90,2
2028,91,7
2028,47,4
2029,96,8
2029,25,2
2029,80,8
2029,95,8
2030,63,1
2030,49,1
2030,96,1
2030,35,6
2030,84,1
2031,35,2
2031,92,3
2031,22,7
2031,91,5
2031,33,7
2032,14,2
2032,30,2
2032,36,0
2032,68,2
2032,50,2
2033,65,6
2033,63,5
2033,19,5
2033,60,2
2033,27,5
2034,74,6
2034,53,3
2034,9,4
2034,17,9
2034,69,6
2035,49,8
2035,35,0
2035,10,0
2035,39,1
2035,34,1
2036,96,7
2036,73,7
2036,95,7
2036,47,1
2036,94,7
2037,9,2
2037,88,1
2037,2,0
2037,74,2
2037,99,2
2038,20,1
2038,19,3
2038,59,0
2038,3,0
2038,96,7
2039,70,5
2039,5,3
2039,72,8
2039,33,4
2039,86,8
2040,85,0
2040,8,1
2040,74,0
2040,48,8
2040,26,0
2041,18,3
2041,19,2
2041,68,7
2041,77,0
2041,11,7
2042,69,4
2042,29,3
2042,88,2
2042,54,3
2042,0,9
2043,62,8
2043,79,8
2043,60,1
2043,21,1
2043,59,4
2044,13,0
2044,95,1
2044,89,2
2044,94,2
2044,3,2
2045,68,9
2045,61,6
2045,78,3
2045,46,6
2046,43,1
2046,47,8
2046,1,6
2046,50,4
2046,29,7
2047,74,2
2047,20,2
2047,43,6
2047,76,3
2047,75,2
2048,70,8
2048,13,6
2048,76,6
2048,96,0
2048,58,6
2049,16,4
2049,85,7
2049,37,9
2049,79,4
2049,25,7
2050,34,8
2050,76,8
2050,88,4
2050,3,9
2051,3,2
2051,22,5
2051,11,4
2051,43,2
2051,59,2
2052,20,3
2052,98,3
2052,97,8
2052,87,5
2052,53,3
2053,98,0
2053,15,4
2053,40,6
2053,59,6
2053,66,6
2054,76,6
2054,61,6
2054,15,6
2054,64,1
2054,73,6
2055,55,9
2055,3,6
2055,50,3
2055,29,2
2055,77,6
2056,14,4
2056,22,4
2056,72,4
2056,50,4
2056,43,4
2057,41,3
2057,89,3
2057,66,1
2057,88,3
2058,37,3
2058,96,9
2058,91,4
2058,66,5
2058,53,9
2059,62,8
2059,92,4
2059,31,6
2059,78,4
2059,82,4
2060,53,5
2060,60,2
2060,19,2
2060,78,6
2060,6,0
2061,83,9
2061,56,6
2061,47,4
2061,69,4
2061,14,2
2062,62,0
2062,43,4
2062,44,9
2062,66,4
2062,63,4
2063,68,5
2063,37,6
2063,10,7
2063,17,5
2063,67,5
2064,21,8
2064,39,3
2064,60,7
2064,28,0
2064,90,8
2065,77,8
2065,66,3
2065,47,8
2065,61,3
2065,80,1
2066,38,9
2066,0,9
2066,70,8
2066,49,6
2066,39,8
2067,11,6
2067,96,8
2067,66,9
2067,73,1
2067,12,8
2068,22,8
2068,91,6
2068,50,6
2068,95,0
2068,74,6
2069,87,2
2069,50,9
2069,0,5
2069,27,4
2069,11,4
2070,46,5
2070,83,5
2070,64,5
2070,90,5
2070,65,6
2071,89,9
2071,81,6
2071,17,4
2071,15,5
2071,44,7
2072,41,7
2072,31,9
2072,86,9
2072,36,4
2072,77,6
2073,68,0
2073,25,1
2073,66,7
2073,11,8
2073,88,1
2074,88,3
2074,61,2
2074,99,2
2074,21,3
2074,66,0
2075,78,2
2075,59,1
2075,97,5
2075,61,4
2075,52,5
2076,55,4
2076,5,4
2076,27,4
2076,16,3
2076,2,4
2077,39,5
2077,37,5
2077,38,5
2077,27,5
2077,95,5
2078,47,8
2078,38,4
2078,55,4
2078,83,4
2078,34,8
2079,8,8
2079,51,9
2079,18,8
2079,29,4
2080,47,9
2080,33,4
2080,79,9
2080,91,7
2080,16,4
2081,91,3
2081,48,3
2081,73,3
2081,21,3
2081,92,3
2082,63,9
2082,21,9
2082,85,9
2082,60,9
2082,24,9
2083,91,0
2083,47,5
2083,12,7
2083,53,6
2083,76,7
2084,46,7
2084,97,5
2084,18,6
2084,51,5
2084,53,3
2085,37,2
2085,30,0
2085,92,2
2085,28,6
2085,18,0
2086,13,0
2086,28,0
2086,70,0
2086,43,8
2086,47,7
2087,27,1
2087,79,6
2087,75,0
2087,50,2
2087,90,8
2088,26,9
2088,30,2
2088,85,9
2088,72,9
2088,47,9
2089,48,9
2089,16,3
2089,71,9
2089,8,8
2089,56,0
2090,70,0
2090,3,6
2090,24,8
2090,39,9
2090,47,5
2091,66,2
2091,82,2
2091,11,5
2091,43,7
2091,56,0
2092,71,0
2092,75,5
2092,28,5
2092,59,8
2092,99,8
2093,30,9
2093,13,9
2093,93,9
2093,45,6
2093,25,8
2094,39,4
2094,10,3
2094,6,4
2094,86,4
2095,58,2
2095,85,0
2095,34,7
2095,14,0
2095,55,0
2096,75,1
2096,30,1
2096,68,7
2096,76,1
2096,92,1
2097,93,9
2097,16,3
2097,8,9
2097,14,9
2097,37,9
2098,45,1
2098,29,8
2098,0,8
2098,92,4
2099,42,0
2099,24,1
2099,29,0
2099,82,3
2099,70,0
2100,61,4
2100,63,4
2100,66,3
2100,8,2
2100,3,4
2101,59,5
2101,6,0
2101,27,0
2101,37,1
2101,69,9
2102,5,0
2102,71,0
2102,88,5
2102,31,0
2102,2,0
2103,89,8
2103,91,4
2103,65,4
2103,75,8
2103,59,5
2104,99,8
2104,30,8
2104,27,6
2104,29,8
2104,41,5
2105,61,6
2105,33,4
2105,43,9
2105,60,4
2106,21,2
2106,27,2
2106,73,7
2106,31,9
2106,72,5
2107,34,2
2107,8,6
2107,1,5
2107,61,0
2107,5,8
2108,25,0
2108,89,2
2108,74,3
2108,30,0
2108,27,6
2109,16,3
2109,17,2
2109,36,3
2109,58,6
2109,8,3
2110,40,4
2110,49,9
2110,74,9
2110,70,5
2110,97,9
2111,40,0
2111,51,0
2111,72,0
2111,15,3
2111,41,8
2112,33,3
2112,71,0
2112,30,1
2112,68,1
2112,61,7
2113,50,2
2113,22,4
2113,11,4
2113,39,4
2113,90,9
2114,45,1
2114,61,1
2114,36,0
2114,18,2
2114,15,9
2115,55,2
2115,95,3
2115,93,4
2115,7,4
2115,80,5
2116,97,4
2116,12,4
2116,96,4
2116,90,4
2116,71,3
2117,21,5
2117,17,0
2117,24,2
2117,63,8
2117,84,8
2118,73,6
2118,86,5
2118,37,1
2118,47,6
2118,29,2
2119,32,7
2119,83,3
2119,89,7
2119,76,2
2119,82,7
2120,39,0
2120,47,1
2120,8,3
2120,4,8
2120,2,0
2121,94,4
2121,32,7
2121,84,5
2121,62,4
2121,3,9
2122,24,7
2122,14,6
2122,11,3
2122,37,3
2123,94,1
2123,10,2
2123,16,0
2123,31,7
2123,73,6
2124,11,7
2124,34,7
2124,88,4
2124,44,3
2124,2,4
2125,73,1
2125,59,9
2125,72,1
2125,74,1
2125,55,4
2126,78,0
2126,62,5
2126,57,0
2126,35,0
2126,67,4
2127,29,6
2127,31,5
2127,55,3
2127,82,3
2127,61,3
2128,43,0
2128,86,2
2128,51,4
2128,28,5
2128,91,4
2129,9,7
2129,12,1
2129,47,2
2129,62,1
2129,59,7
2130,30,9
2130,23,9
2130,74,9
2130,58,2
2130,49,9
2131,81,6
2131,25,1
2131,79,6
2131,70,4
2132,87,8
2132,28,5
2132,31,8
2132,2,8
2132,45,8
2133,20,7
2133,42,2
2133,98,7
2133,26,6
2133,46,6
2134,42,8
2134,39,2
2134,73,2
2134,87,9
2134,14,6
2135,40,5
2135,49,8
2135,67,4
2135,70,8
2135,1,8
2136,33,4
2136,92,9
2136,81,9
2136,1,4
2136,66,1
2137,24,9
2137,52,4
2137,34,2
2137,7,4
2137,36,4
2138,12,4
2138,33,0
2138,95,5
2138,92,0
2138,90,3
2139,95,3
2139,80,4
2139,14,3
2139,42,3
2139,35,3
2140,24,7
2140,68,3
2140,3,3
2140,67,3
2140,93,6
2141,56,2
2141,55,9
2141,20,0
2141,76,8
2141,32,2
2142,36,6
2142,7,9
2142,26,9
2142,13,6
2142,44,4
2143,42,2
2143,78,3
2143,87,2
2143,89,5
2143,14,8
2144,25,7
2144,73,2
2144,43,2
2144,82,1
2144,6,5
2145,64,6
2145,49,6
2145,33,8
2145,40,8
2145,72,6
2146,75,2
2146,41,9
2146,8,0
2146,18,2
2146,13,3
2147,37,5
2147,58,4
2147,7,8
2147,60,4
2147,26,1
2148,55,5
2148,39,4
2148,10,3
2148,34,6
2148,93,5
2149,52,9
2149,54,9
2149,57,9
2149,13,9
2149,78,9
2150,53,4
2150,80,0
2150,90,1
2150,19,4
2150,38,4
2151,78,4
2151,51,0
2151,58,0
2151,67,4
2151,55,4
2152,57,6
2152,72,9
2152,18,9
2152,87,0
2152,97,9
2153,64,4
2153,31,4
2153,65,7
2153,90,7
2153,46,6
2154,87,1
2154,59,1
2154,67,0
2154,3,7
2154,70,5
2155,82,1
2155,64,3
2155,14,2
2155,12,2
2155,96,2
2156,65,2
2156,35,4
2156,30,2
2156,87,4
2157,62,9
2157,4,8
2157,0,3
2157,20,4
2157,88,6
2158,74,3
2158,0,3
2158,88,3
2158,26,3
2158,67,6
2159,46,3
2159,1,2
2159,29,2
2159,75,3
2159,12,7
2160,9,2
2160,25,2
2160,80,2
2160,52,9
2160,8,2
2161,51,4
2161,84,3
2161,79,7
2161,49,3
2161,28,1
2162,34,6
2162,70,5
2162,71,4
2162,67,8
2162,43,6
2163,26,9
2163,15,1
2163,28,7
2163,68,5
2163,16,1
2164,37,0
2164,17,0
2164,44,7
2164,96,4
2164,56,4
2165,36,0
2165,94,5
2165,3,2
2165,60,0
2165,2,6
2166,88,4
2166,8,1
2166,87,4
2166,81,4
2166,48,4
2167,89,3
2167,48,4
2167,60,9
2167,73,4
2167,74,9
2168,11,8
2168,23,8
2168,47,8
2168,99,9
2168,55,8
2169,8,9
2169,60,9
2169,41,8
2169,72,2
2169,71,8
2170,39,6
2170,90,3
2170,0,5
2170,31,0
2170,63,8
2171,17,1
2171,35,7
2171,31,7
2171,73,1
2171,53,3
2172,83,4
2172,55,8
2172,72,4
2172,67,2
2172,28,4
2173,8,3
2173,38,9
2173,80,8
2173,16,3
2173,33,0
2174,37,5
2174,22,8
2174,26,8
2174,8,1
2174,19,0
2175,0,9
2175,47,1
2175,55,3
2175,99,1
2175,27,1
2176,44,8
2176,66,1
2176,65,6
2176,62,1
2176,48,1
2177,63,0
2177,42,0
2177,65,0
2177,57,8
2177,58,0
2178,97,0
2178,5,0
2178,22,1
2178,69,0
2178,56,0
2179,24,3
2179,34,3
2179,98,3
2179,23,2
2179,33,3
2180,18,2
2180,3,5
2180,44,8
2180,55,7
