task,worker,answer
478,96,8
478,35,4
479,31,3
479,49,4
479,5,9
479,38,7
479,33,2
480,11,1
480,53,3
480,74,7
480,78,3
481,16,5
481,4,3
481,10,0
481,63,0
482,36,6
482,38,9
482,73,9
482,1,9
482,15,4
483,27,6
483,15,9
483,44,6
483,65,4
483,64,4
484,20,2
484,85,9
484,56,5
484,81,2
484,31,2
485,13,5
485,97,9
485,99,5
485,81,4
485,48,9
486,73,8
486,44,2
486,45,9
486,89,9
486,11,2
487,17,3
487,18,4
487,49,3
487,96,3
487,65,3
488,42,9
488,49,3
488,55,7
488,98,3
488,13,7
489,29,0
489,0,5
489,90,5
489,49,1
489,72,4
490,58,4
490,66,9
490,86,6
490,83,2
490,27,6
491,51,2
491,46,4
491,63,4
491,72,7
492,38,9
492,76,8
492,5,0
492,58,0
492,24,9
493,9,1
493,14,1
493,71,5
493,82,2
493,67,1
494,53,5
494,78,1
494,84,0
494,83,8
494,33,6
495,14,8
495,40,9
495,94,4
495,20,2
495,64,7
496,95,1
496,85,7
496,94,1
496,80,2
496,25,1
497,2,6
497,89,6
497,46,6
497,86,6
497,37,6
498,48,1
498,29,4
498,51,4
498,56,4
499,36,1
499,86,1
499,11,5
499,95,1
499,89,1
500,85,3
500,40,3
500,53,9
500,30,9
500,0,4
501,35,6
501,29,5
501,93,5
501,80,5
501,10,5
502,27,4
502,37,4
502,66,1
502,21,4
502,75,6
503,1,8
503,23,8
503,11,1
503,63,8
503,96,8
504,4,5
504,39,8
504,27,5
504,64,5
504,69,1
505,15,1
505,56,2
505,70,3
505,78,8
505,48,2
506,29,2
506,19,1
506,1,5
506,84,2
507,68,8
507,71,9
507,60,8
507,35,3
507,11,8
508,65,2
508,43,0
508,42,0
508,95,0
508,16,1
509,2,0
509,46,1
509,22,1
509,65,8
509,63,9
510,5,5
510,12,4
510,18,4
510,83,1
510,3,4
511,40,1
511,75,1
511,96,0
511,59,7
511,10,8
512,40,9
512,24,9
512,44,9
512,73,9
512,28,9
513,14,6
513,31,2
513,33,6
513,50,8
513,86,7
514,80,8
514,41,6
514,36,4
514,57,3
514,15,3
515,99,2
515,0,1
515,6,1
515,61,1
515,50,1
516,56,3
516,96,9
516,95,9
516,50,5
516,73,9
517,43,1
517,66,4
517,87,5
517,41,4
517,11,4
518,43,1
518,77,2
518,81,6
518,64,1
518,13,2
519,70,2
519,67,3
519,4,1
519,41,4
519,79,5
520,91,4
520,56,6
520,50,7
520,7,4
520,71,4
521,48,4
521,0,8
521,99,7
521,54,8
521,51,3
522,39,8
522,67,4
522,53,9
522,59,4
522,96,4
523,67,9
523,53,2
523,92,5
523,16,2
523,52,7
524,6,8
524,44,9
524,71,6
524,65,8
525,53,7
525,49,3
525,68,7
525,17,2
525,81,7
526,47,2
526,25,2
526,37,6
526,22,6
526,56,6
527,30,4
527,70,8
527,93,4
527,9,8
527,80,4
528,65,8
528,72,8
528,0,7
528,37,9
528,98,8
529,56,9
529,0,9
529,21,6
529,39,7
529,2,9
530,61,8
530,50,5
530,37,8
530,62,3
530,83,1
531,89,7
531,64,7
531,81,5
531,87,2
531,58,3
532,15,0
532,87,7
532,32,0
532,0,3
532,74,0
533,68,3
533,37,3
533,96,7
533,76,0
533,62,9
534,38,7
534,96,7
534,39,2
534,15,9
534,34,5
535,42,0
535,72,7
535,16,3
535,35,5
535,43,6
536,59,5
536,51,6
536,9,0
536,12,9
536,69,8
537,77,4
537,24,7
537,59,1
537,88,9
537,29,7
538,82,5
538,26,3
538,48,1
538,88,9
538,31,5
539,59,8
539,10,9
539,19,1
539,77,5
539,1,9
540,18,5
540,8,2
540,5,0
540,38,2
540,94,3
541,80,1
541,81,8
541,78,6
541,97,3
541,53,9
542,74,6
542,94,7
542,99,8
542,44,1
542,49,7
543,4,2
543,38,8
543,51,3
543,34,2
543,17,2
544,23,0
544,51,1
544,39,7
544,60,0
544,95,3
545,91,3
545,87,1
545,90,1
545,3,2
545,51,1
546,78,1
546,35,6
546,55,6
546,92,1
546,83,3
547,10,1
547,62,1
547,83,0
547,51,6
547,41,2
548,45,0
548,98,0
548,20,8
548,68,6
548,77,1
549,26,2
549,47,6
549,66,7
549,18,9
549,92,6
550,15,3
550,13,3
550,70,3
550,97,7
550,23,9
551,71,6
551,1,7
551,93,7
551,7,7
551,21,8
552,3,5
552,1,8
552,57,8
552,37,7
552,22,8
553,2,9
553,0,3
553,41,3
553,52,2
553,73,3
554,88,6
554,71,8
554,46,3
554,74,5
554,8,6
555,59,5
555,85,5
555,64,2
555,74,6
555,84,5
556,13,8
556,72,1
556,24,1
556,11,1
556,66,7
557,55,0
557,39,1
557,75,6
557,5,0
557,17,7
558,62,3
558,53,3
558,8,5
558,3,2
558,5,3
559,88,2
559,6,4
559,50,5
559,35,3
559,80,2
560,61,3
560,18,3
560,13,3
560,25,0
560,70,3
561,18,2
561,28,9
561,93,6
562,61,9
562,42,9
562,38,4
562,83,5
562,71,9
563,2,3
563,18,0
563,65,5
563,74,8
563,0,7
564,12,9
564,82,9
564,39,0
564,26,9
564,21,6
565,6,5
565,41,5
565,62,5
565,81,5
566,46,1
566,10,0
566,35,1
566,52,0
566,1,7
567,13,3
567,72,7
567,41,2
567,11,7
567,24,2
568,23,3
568,19,2
568,25,2
568,35,2
568,46,6
569,63,1
569,92,1
569,38,5
569,39,2
569,91,2
570,80,7
570,25,9
570,72,1
570,91,3
570,93,3
571,46,1
571,62,1
571,52,5
571,58,1
571,29,8
572,70,4
572,80,0
572,35,4
572,99,4
572,98,4
573,73,2
573,59,6
573,5,6
573,10,6
573,40,6
574,88,4
574,70,9
574,24,4
574,47,1
574,94,4
575,93,7
575,89,5
575,91,9
575,55,7
575,4,0
576,13,3
576,92,3
576,7,3
576,47,3
577,15,5
577,44,2
577,46,2
577,51,7
577,32,4
578,66,6
578,48,4
578,75,1
578,46,1
578,19,2
579,46,7
579,65,7
579,47,7
579,82,7
580,4,6
580,30,9
580,43,4
580,78,5
580,37,8
581,2,0
581,35,9
581,12,5
581,26,2
581,52,9
582,53,2
582,83,6
582,28,5
582,39,5
583,40,4
583,91,2
583,66,1
583,44,4
583,32,4
584,3,0
584,98,2
584,39,8
584,65,0
584,99,0
585,24,6
585,82,3
585,68,3
585,29,0
585,58,3
586,95,9
586,61,6
586,53,9
586,78,2
586,56,1
587,8,3
587,84,3
587,69,3
587,37,3
587,23,4
588,42,8
588,22,8
588,60,8
588,11,8
588,61,5
589,62,8
589,35,5
589,53,5
589,56,0
589,40,5
590,32,9
590,18,5
590,63,9
590,88,9
591,7,2
591,97,1
591,17,6
591,85,1
591,75,9
592,18,5
592,44,1
592,98,7
592,70,7
592,79,7
593,44,9
593,57,3
593,90,0
593,31,0
593,67,2
594,39,0
594,67,3
594,16,0
594,20,0
594,62,1
595,84,1
595,58,1
595,52,1
595,61,7
596,35,4
596,0,9
596,56,4
596,28,0
596,2,5
597,75,9
597,91,1
597,69,3
597,11,0
597,5,2
598,19,5
598,71,8
598,92,7
598,10,7
598,48,7
599,96,6
599,19,4
599,55,6
599,94,2
599,59,6
600,2,0
600,23,5
600,31,0
600,75,0
600,9,4
601,38,5
601,59,7
601,0,7
601,51,8
601,35,1
602,81,6
602,55,7
602,15,6
602,30,6
602,28,6
603,23,8
603,76,0
603,91,8
603,79,8
603,97,1
604,37,6
604,21,4
604,8,1
604,18,7
604,43,4
605,48,7
605,27,3
605,25,7
605,43,7
605,89,7
606,62,2
606,85,2
606,43,0
606,49,8
606,72,4
607,83,6
607,65,7
607,99,6
607,39,6
608,1,4
608,84,7
608,10,7
608,11,7
609,32,6
609,84,0
609,53,1
609,13,5
610,62,4
610,19,4
610,51,4
610,27,6
610,67,4
611,95,1
611,11,1
611,64,1
611,52,1
611,18,1
612,57,4
612,31,3
612,27,3
612,11,9
612,50,4
613,40,3
613,24,3
613,55,3
613,97,1
614,73,5
614,83,4
614,99,4
614,78,2
614,94,8
615,12,8
615,44,0
615,3,0
615,33,8
615,96,0
616,26,8
616,23,2
616,67,8
616,44,3
616,50,2
617,96,3
617,38,1
617,60,5
617,77,3
617,90,9
618,75,0
618,76,9
618,15,8
618,42,3
619,39,0
619,72,0
619,67,4
619,40,6
619,44,1
620,65,9
620,57,6
620,29,5
620,66,5
620,39,4
621,26,6
621,75,8
621,49,2
621,88,8
622,5,8
622,98,1
622,99,9
622,63,8
622,31,1
623,34,7
623,81,3
623,64,0
623,84,0
623,89,3
624,39,0
624,43,5
624,55,2
624,11,9
624,76,2
625,54,8
625,30,8
625,86,8
625,55,5
625,74,2
626,5,4
626,90,3
626,51,4
626,11,2
626,29,3
627,2,7
627,17,0
627,78,5
627,24,0
627,57,9
628,76,7
628,44,6
628,80,8
628,74,0
628,93,5
629,24,6
629,54,6
629,83,1
629,47,0
629,82,2
630,0,5
630,82,2
630,68,2
630,17,1
630,40,2
631,50,0
631,60,9
631,91,2
631,81,4
631,95,4
632,65,0
632,52,2
632,80,5
632,60,5
633,84,3
633,49,4
633,10,4
633,83,3
633,57,6
634,50,4
634,45,0
634,78,8
634,44,5
634,72,9
635,72,3
635,96,5
635,27,0
635,22,1
635,51,0
636,95,6
636,83,8
636,44,2
636,30,6
636,48,5
637,38,2
637,78,4
637,80,9
637,79,4
637,9,9
638,25,9
638,14,9
638,94,0
638,36,0
638,85,9
639,58,5
639,51,8
639,20,7
639,91,5
640,26,9
640,51,7
640,66,9
640,57,9
640,74,0
641,6,9
641,31,1
641,36,6
641,45,0
641,51,6
642,2,6
642,84,1
642,67,5
642,69,8
642,73,7
643,62,3
643,28,7
643,66,0
643,33,8
643,34,9
644,87,5
644,38,6
644,34,2
644,65,4
644,29,3
645,9,8
645,12,1
645,63,0
645,87,4
645,94,3
646,88,8
646,62,8
646,59,8
646,75,7
646,63,8
647,25,5
647,39,9
647,74,5
647,85,5
647,31,8
648,98,1
648,8,7
648,38,7
648,49,7
648,61,7
649,19,8
649,21,8
649,53,7
649,40,8
649,90,8
650,98,4
650,44,6
650,81,7
650,24,3
650,14,8
651,0,9
651,10,2
651,57,2
651,16,9
652,98,4
652,25,4
652,48,7
652,34,4
652,95,0
653,81,2
653,61,5
653,30,5
653,7,5
653,14,5
654,52,4
654,6,7
654,61,4
654,0,4
654,79,4
655,3,6
655,19,8
655,68,6
655,43,6
655,58,6
656,81,2
656,60,0
656,63,4
656,90,2
656,32,3
657,47,2
657,56,4
657,50,6
657,27,1
657,22,2
658,99,8
658,39,8
658,67,6
658,91,7
658,31,1
659,7,6
659,44,6
659,1,6
659,65,6
659,25,6
660,15,3
660,94,3
660,43,8
660,1,3
660,73,4
661,43,9
661,32,1
661,51,9
661,46,9
661,83,3
662,69,0
662,62,0
662,45,7
662,76,0
662,26,3
663,2,2
663,59,2
663,28,2
663,72,2
664,12,8
664,66,5
664,31,8
664,85,8
664,10,2
665,69,1
665,64,1
665,41,1
665,52,8
665,45,7
666,66,4
666,5,4
666,94,9
666,1,4
666,62,4
667,12,4
667,28,3
667,88,7
667,98,4
667,75,6
668,73,3
668,75,0
668,72,9
668,1,5
668,23,5
669,92,0
669,15,1
669,48,1
669,69,5
669,9,5
670,59,3
670,78,7
670,98,8
670,25,7
670,77,7
671,75,2
671,8,4
671,43,4
671,59,4
671,36,5
672,15,5
672,73,5
672,83,7
672,23,5
672,71,5
673,83,1
673,99,8
673,66,8
673,56,8
673,92,5
674,13,5
674,40,9
674,9,9
674,52,6
674,3,9
675,78,3
675,49,3
675,73,7
675,52,2
675,11,3
676,61,2
676,34,0
676,22,5
676,95,3
676,45,7
677,24,0
677,54,2
677,80,1
677,36,1
677,99,9
678,20,0
678,92,6
678,82,8
678,29,6
678,44,6
679,1,2
679,81,6
679,32,5
679,44,5
679,46,9
680,84,2
680,49,8
680,41,4
680,14,2
680,43,4
681,17,6
681,83,5
681,66,0
681,91,3
681,21,4
682,35,7
682,3,2
682,43,2
682,16,4
682,30,5
683,62,8
683,36,4
683,70,2
683,11,5
683,57,4
684,46,8
684,65,7
684,25,8
684,41,8
684,40,2
685,22,6
685,23,6
685,49,4
685,1,6
685,67,9
686,91,4
686,68,6
686,10,9
686,89,9
686,69,9
687,79,7
687,84,7
687,1,7
687,37,7
687,17,6
688,6,2
688,11,9
688,72,9
688,66,3
688,29,9
689,80,8
689,37,9
689,21,4
689,48,6
689,39,3
690,46,1
690,7,8
690,14,9
690,99,8
690,45,1
691,11,9
691,24,9
691,32,9
691,0,4
691,39,9
692,7,7
692,18,7
692,9,7
692,76,7
692,21,3
693,60,7
693,20,8
693,70,7
693,46,7
693,90,7
694,23,2
694,43,5
694,51,2
694,3,2
694,8,2
695,47,0
695,14,7
695,94,5
695,48,9
695,79,6
696,62,0
696,69,0
696,18,9
696,86,0
697,79,0
697,39,0
697,52,0
697,54,2
697,9,0
698,89,6
698,58,3
698,68,2
698,76,7
698,91,8
699,29,0
699,28,0
699,67,5
699,19,0
699,63,2
700,38,2
700,20,0
700,53,0
700,85,0
701,71,6
701,58,3
701,87,3
701,66,3
701,19,2
702,83,5
702,81,9
702,27,9
702,13,4
703,24,6
703,3,7
703,81,7
703,30,7
703,82,3
704,66,5
704,24,4
704,60,8
704,43,6
704,12,0
705,42,4
705,36,7
705,31,4
705,30,4
705,63,2
706,60,8
706,6,1
706,82,5
706,80,0
706,9,6
707,87,8
707,82,3
707,4,0
707,88,3
707,45,7
708,86,4
708,5,4
708,53,0
708,69,4
708,57,6
709,74,5
709,55,5
709,60,1
709,44,0
709,1,8
710,70,8
710,15,9
710,73,2
710,57,5
710,56,0
711,53,7
711,9,8
711,42,7
711,46,3
711,45,6
712,57,5
712,89,8
712,49,3
712,41,8
712,10,8
713,67,9
713,33,2
713,72,9
713,51,9
713,15,3
714,70,8
714,76,0
714,89,6
714,6,9
715,33,0
715,62,0
715,20,3
715,48,0
715,36,2
716,8,4
716,30,0
716,59,1
716,47,2
716,26,3
717,98,8
717,75,6
717,59,6
717,66,2
717,43,6
718,61,7
718,46,1
718,88,0
718,32,1
718,21,9
719,12,7
719,24,7
719,42,0
719,70,2
719,80,0
720,54,0
720,84,9
720,95,9
720,75,0
720,87,0
721,44,6
721,3,1
721,58,5
721,56,1
722,73,1
722,64,5
722,66,8
722,30,8
722,68,8
723,84,9
723,72,5
723,0,3
723,44,3
724,75,5
724,29,5
724,4,4
724,39,6
725,81,1
725,77,0
725,89,5
725,22,0
725,1,0
726,57,3
726,29,3
726,56,3
726,19,3
726,28,5
727,14,9
727,83,5
727,48,6
727,98,7
727,77,9
728,62,8
728,52,8
728,5,0
728,34,2
728,98,1
729,80,1
729,45,2
729,61,1
729,90,9
729,27,6
730,16,6
730,47,4
730,43,1
730,6,5
730,5,1
731,87,4
731,62,5
731,88,7
731,30,7
731,31,8
732,37,0
732,46,2
732,38,6
732,3,9
732,65,2
733,67,9
733,65,1
733,95,8
733,48,5
733,99,8
734,6,7
734,4,0
734,62,7
734,88,7
734,57,1
735,38,0
735,63,2
735,3,1
735,67,0
735,61,5
736,99,1
736,92,0
736,85,0
736,59,0
736,43,0
737,40,2
737,32,2
737,85,0
737,0,2
737,84,9
738,52,9
738,77,4
738,25,9
738,97,9
738,32,1
739,79,3
739,95,5
739,77,3
739,48,3
739,31,0
740,39,5
740,10,5
740,26,6
740,21,2
740,81,5
741,8,4
741,3,0
741,63,3
741,16,1
741,42,6
742,37,7
742,57,5
742,29,5
742,74,2
742,36,4
743,0,1
743,78,5
743,46,0
743,1,0
743,80,7
744,92,8
744,15,3
744,16,2
744,40,2
744,59,5
745,82,2
745,34,2
745,39,2
745,83,2
745,54,2
746,6,1
746,77,3
746,82,1
746,13,1
746,28,8
747,13,1
747,46,5
747,93,1
747,38,3
748,75,6
748,53,3
748,12,6
748,28,4
748,50,6
749,88,4
749,52,5
749,64,8
749,39,3
749,29,4
750,7,3
750,45,3
750,58,3
750,56,5
750,63,3
751,51,5
751,86,5
751,99,5
751,78,1
751,58,3
752,13,2
752,97,2
752,95,4
752,39,5
752,9,7
753,79,2
753,84,2
753,68,2
753,99,9
753,61,1
754,10,9
754,75,9
754,13,6
754,18,9
754,83,6
755,40,3
755,70,4
755,85,3
755,10,3
755,14,8
756,2,8
756,16,3
756,71,3
756,34,7
756,21,9
757,37,9
757,87,3
757,85,0
757,10,8
757,99,5
758,78,1
758,49,9
758,84,9
758,57,9
758,64,9
759,83,7
759,38,8
759,0,8
759,15,8
759,45,7
760,38,1
760,69,1
760,82,1
760,10,0
761,26,3
761,95,3
761,8,7
761,37,2
761,16,3
762,9,4
762,53,4
762,31,4
762,80,4
762,38,6
763,59,0
763,88,1
763,13,3
763,67,1
763,75,3
764,58,1
764,65,3
764,54,8
764,14,8
764,25,6
765,66,1
765,30,2
765,26,1
765,77,2
765,27,2
766,60,7
766,15,8
766,14,6
766,63,4
766,22,6
767,25,9
767,83,5
767,13,2
767,54,5
768,64,8
768,40,3
768,74,4
768,14,9
768,91,0
769,22,2
769,1,6
769,42,6
769,32,1
769,62,6
770,89,5
770,12,3
770,99,5
770,83,2
770,80,7
771,0,8
771,5,5
771,38,6
771,13,7
771,39,8
772,0,4
772,58,3
772,61,7
772,41,9
772,30,3
773,54,8
773,44,1
773,97,5
773,63,6
773,95,5
774,86,2
774,51,7
774,82,6
774,78,0
774,69,7
775,43,9
775,41,4
775,31,1
775,47,6
775,68,6
776,30,2
776,93,5
776,11,6
776,92,3
776,12,2
777,60,6
777,65,4
777,67,8
777,2,0
777,19,2
778,39,3
778,88,6
778,8,7
778,86,8
778,95,8
779,76,9
779,98,1
779,50,2
779,49,4
779,7,8
780,26,8
780,81,6
780,15,6
780,55,5
781,36,5
781,90,8
781,76,8
781,33,8
781,10,8
782,33,3
782,89,0
782,95,0
782,27,0
782,14,9
783,69,0
783,92,0
783,86,4
783,12,4
783,82,5
784,49,1
784,66,1
784,90,1
784,14,7
784,22,1
785,76,9
785,53,9
785,51,9
785,33,4
786,14,7
786,48,2
786,53,4
786,74,4
786,70,7
787,81,3
787,2,5
787,67,4
787,37,8
787,21,0
788,83,8
788,31,8
788,46,8
788,30,2
788,12,8
789,51,0
789,62,0
789,26,9
789,17,5
789,59,0
790,29,5
790,83,6
790,12,5
790,97,0
790,47,5
791,18,2
791,79,6
791,87,8
791,36,4
791,41,2
792,88,6
792,89,9
792,63,9
792,61,6
792,25,6
793,81,0
793,45,8
793,20,5
793,30,9
793,38,0
794,82,4
794,99,4
794,55,2
794,35,0
795,88,0
795,48,0
795,63,1
795,77,4
795,62,0
796,42,6
796,39,1
796,81,7
796,57,6
796,67,4
797,91,3
797,32,7
797,86,9
797,43,6
797,17,9
798,31,6
798,33,3
798,10,8
798,43,6
798,65,6
799,75,6
799,26,1
799,68,6
799,63,7
799,48,9
800,28,9
800,30,3
800,31,3
800,51,3
800,7,5
801,46,9
801,35,6
801,77,6
801,27,1
801,59,6
802,76,7
802,56,5
802,36,5
802,79,5
803,85,4
803,21,2
803,16,4
803,63,2
804,81,8
804,52,8
804,37,3
804,63,4
804,95,8
805,92,4
805,11,4
805,73,4
805,74,5
805,36,4
806,2,4
806,82,4
806,95,4
806,64,6
806,67,4
807,90,1
807,52,0
807,11,9
807,18,9
807,82,9
808,52,1
808,50,9
808,34,9
808,6,9
808,62,9
809,81,3
809,23,2
809,58,8
809,39,2
809,74,2
810,63,4
810,60,7
810,22,0
810,31,0
810,98,8
811,90,1
811,37,4
811,16,4
811,70,7
811,63,4
812,31,5
812,53,2
812,65,3
812,70,9
812,44,1
813,69,3
813,55,3
813,8,4
813,44,7
813,15,0
814,60,1
814,57,2
814,93,2
814,34,2
814,86,2
815,65,2
815,32,5
815,16,8
815,85,5
815,86,7
816,34,2
816,15,4
816,88,9
816,67,8
816,50,6
817,14,4
817,58,3
817,36,8
817,40,8
817,31,6
818,78,2
818,18,8
818,61,2
818,26,2
818,94,2
819,85,5
819,1,5
819,4,5
819,33,6
819,60,5
820,47,6
820,14,5
820,20,2
820,95,8
820,40,2
821,10,2
821,9,1
821,59,2
821,66,9
821,61,2
822,93,8
822,74,8
822,38,8
822,48,2
822,23,5
823,53,4
823,31,2
823,37,9
823,99,6
823,80,7
824,88,1
824,50,5
824,75,0
824,74,0
824,20,7
825,58,4
825,22,0
825,83,0
825,52,7
825,51,4
826,87,2
826,51,7
826,57,2
826,40,2
827,59,8
827,27,6
827,40,6
827,6,6
827,46,1
828,4,6
828,98,2
828,40,4
828,64,7
828,37,5
829,42,0
829,8,1
829,76,6
829,81,0
829,75,0
830,65,4
830,18,5
830,31,5
830,66,2
830,75,5
831,64,1
831,49,9
831,87,9
831,75,9
831,2,5
832,93,1
832,55,0
832,98,1
832,56,2
832,73,7
833,54,2
833,51,7
833,99,9
833,72,6
834,51,8
834,8,3
834,0,3
834,58,3
834,78,3
835,92,8
835,12,8
835,72,3
835,87,6
835,23,7
836,14,1
836,2,8
836,23,2
836,77,0
836,56,1
837,37,6
837,2,0
837,99,5
837,30,3
837,40,0
838,14,7
838,75,7
838,25,7
838,91,2
839,60,8
839,26,5
839,67,8
839,74,8
839,91,8
840,25,6
840,60,6
840,76,6
840,20,6
840,72,6
841,12,0
841,58,9
841,6,2
841,8,0
841,75,0
842,81,4
842,61,0
842,1,4
842,6,5
842,10,4
843,34,2
843,93,7
843,33,0
843,86,2
843,77,1
844,77,0
844,78,3
844,76,0
844,61,9
845,60,0
845,85,1
845,6,3
845,69,1
845,72,9
846,31,5
846,65,0
846,83,1
846,21,1
846,77,9
847,62,9
847,56,9
847,28,8
847,9,4
847,53,2
848,71,0
848,56,1
848,46,3
848,52,8
849,22,2
849,15,1
849,17,0
849,1,1
849,73,2
850,70,2
850,24,8
850,21,2
850,87,6
850,47,6
851,85,5
851,88,5
851,21,4
851,66,5
852,53,3
852,27,4
852,75,5
852,48,5
852,44,7
853,43,1
853,34,7
853,71,7
853,74,1
854,69,2
854,42,2
854,4,1
854,5,0
854,41,1
855,7,3
855,17,7
855,63,7
855,33,8
856,41,1
856,60,4
856,26,4
856,9,4
856,58,4
857,11,4
857,18,4
857,73,3
857,94,4
857,20,9
858,99,1
858,67,5
858,32,0
858,51,7
858,41,3
859,33,0
859,45,2
859,91,4
859,78,4
859,10,4
860,18,4
860,24,2
860,31,8
860,44,1
860,84,8
861,82,2
861,77,2
861,24,8
861,60,1
861,59,2
862,32,2
862,57,6
862,17,0
862,82,8
862,6,2
863,80,4
863,94,8
863,70,1
863,93,1
863,75,1
864,65,7
864,1,1
864,8,7
864,43,7
864,81,2
865,12,4
865,34,6
865,23,6
865,56,5
865,48,8
866,60,5
866,78,5
866,22,6
866,12,2
866,91,5
867,86,2
867,54,2
867,92,7
867,44,7
867,20,8
868,61,0
868,25,8
868,47,8
868,12,8
868,55,1
869,82,2
869,72,2
869,84,2
869,21,2
869,81,7
870,52,5
870,77,5
870,34,5
870,92,2
870,4,5
871,73,1
871,61,0
871,16,3
871,4,7
871,8,5
872,88,5
872,34,5
872,83,0
872,19,5
872,90,5
873,71,8
873,81,8
873,39,8
873,56,3
873,18,5
874,98,6
874,72,6
874,4,8
874,2,6
874,53,3
875,93,1
875,33,7
875,50,1
875,48,1
875,75,1
876,23,7
876,11,7
876,88,7
876,68,3
876,81,5
877,99,5
877,57,6
877,44,5
877,5,2
878,60,2
878,76,5
878,4,1
878,55,5
878,95,1
879,15,7
879,49,5
879,89,4
879,46,4
879,45,8
880,8,8
880,44,7
880,30,2
880,12,8
880,37,8
881,23,9
881,45,2
881,13,9
881,80,8
881,39,2
882,46,0
882,33,7
882,95,4
882,9,0
882,52,8
883,6,1
883,68,3
883,85,3
883,8,7
883,73,3
884,32,1
884,45,9
884,31,7
884,4,1
884,11,8
885,58,1
885,40,2
885,57,2
885,56,3
885,51,2
886,71,7
886,69,4
886,36,6
886,54,2
886,4,2
887,49,0
887,93,1
887,80,0
887,17,0
887,55,0
888,59,4
888,39,6
888,9,4
888,14,4
888,75,5
889,98,8
889,13,8
889,1,8
889,65,8
889,58,0
890,1,6
890,92,4
890,38,0
890,46,1
890,36,3
891,97,8
891,69,8
891,71,2
891,99,8
891,98,8
892,85,9
892,80,9
892,46,9
892,96,3
893,54,9
893,86,8
893,80,0
893,50,8
893,63,8
894,95,5
894,67,7
894,50,8
894,93,1
894,98,4
895,43,7
895,95,7
895,46,7
895,33,9
895,80,7
896,95,8
896,23,2
896,58,0
896,51,2
896,70,9
897,99,4
897,93,5
897,33,7
897,58,3
898,14,1
898,57,2
898,81,1
898,39,6
898,55,0
899,5,6
899,39,6
899,11,2
899,97,6
899,44,3
900,68,5
900,0,7
900,92,0
900,63,5
900,95,5
901,32,4
901,55,4
901,31,4
901,44,4
902,23,4
902,31,4
902,89,8
902,58,9
902,41,4
903,72,9
903,24,9
903,97,4
903,38,2
904,64,6
904,29,8
904,2,1
904,93,1
904,34,1
905,9,0
905,45,2
905,41,2
905,80,7
905,14,2
906,74,8
906,51,9
906,42,9
906,37,4
906,16,9
907,69,2
907,45,1
907,46,2
907,93,2
907,72,2
908,35,1
908,56,4
908,4,5
908,37,3
908,2,1
909,12,7
909,66,1
909,47,9
909,43,3
909,83,3
910,79,6
910,26,7
910,77,9
910,52,3
910,4,3
911,39,6
911,0,3
911,92,6
911,43,0
911,2,3
912,14,4
912,30,1
912,72,0
912,60,1
912,81,1
913,69,9
913,10,9
913,81,9
913,65,9
913,22,9
914,41,8
914,20,8
914,60,3
914,77,6
914,25,8
915,57,3
915,67,3
915,3,4
915,16,1
915,60,7
916,99,0
916,30,4
916,78,2
916,85,0
916,2,0
917,64,8
917,21,8
917,43,6
917,22,3
917,4,2
918,88,9
918,81,0
918,96,2
918,94,2
918,4,2
919,56,8
919,1,8
919,31,8
919,13,5
919,33,8
920,31,1
920,66,4
920,56,1
920,11,1
920,76,4
921,16,6
921,19,6
921,29,6
921,48,6
921,8,6
922,80,9
922,73,9
922,84,9
922,82,1
922,31,9
923,7,4
923,99,9
923,37,9
923,43,3
923,9,0
924,64,7
924,13,4
924,85,7
924,46,7
924,51,7
925,29,4
925,17,3
925,84,7
925,22,7
925,48,7
926,44,2
926,46,3
926,85,2
926,65,4
926,12,1
927,26,3
927,57,9
927,86,2
927,56,2
927,18,7
928,0,8
928,37,6
928,65,2
928,4,4
928,36,1
929,33,2
929,86,7
929,40,7
929,37,7
929,24,9
930,82,1
930,69,1
930,57,1
930,4,1
930,83,1
931,73,7
931,56,4
931,21,9
931,8,4
931,14,4
932,89,0
932,91,6
932,11,6
932,24,6
932,61,2
933,16,7
933,69,6
933,20,5
933,27,6
933,42,7
934,35,2
934,40,2
934,50,2
934,51,3
934,66,4
935,69,1
935,93,1
935,70,2
935,88,5
935,75,1
936,95,4
936,33,0
936,42,3
936,90,7
937,93,7
937,7,0
937,55,0
937,30,5
937,73,5
938,59,9
938,89,2
938,54,3
938,1,6
938,36,6
939,63,1
939,6,3
939,30,3
939,15,1
939,98,3
940,40,5
940,27,5
940,81,9
940,32,5
940,86,5
941,78,6
941,29,1
941,13,3
941,63,3
941,4,3
942,72,4
942,24,4
942,86,4
942,67,7
943,91,2
