task,worker,answer
471,32,5
471,54,8
472,41,7
472,72,6
472,60,6
472,136,6
472,125,9
473,111,5
473,123,5
473,119,9
473,85,5
473,120,5
474,142,8
474,102,0
474,146,2
474,42,2
474,28,8
475,110,5
475,120,8
475,11,9
475,140,9
475,116,9
476,124,9
476,12,6
476,54,2
476,32,7
476,116,7
477,33,4
477,31,4
477,29,6
477,32,0
477,104,6
478,19,4
478,141,4
478,67,3
478,147,4
478,62,4
479,70,9
479,127,9
479,67,7
479,62,4
479,74,7
480,148,6
480,17,5
480,71,6
480,97,7
480,104,6
481,103,0
481,124,3
481,28,4
481,20,7
481,56,2
482,95,8
482,18,9
482,93,2
482,114,9
482,148,9
483,63,4
483,62,4
483,19,4
483,48,2
483,85,4
484,3,1
484,35,7
484,36,7
484,21,9
484,105,8
485,125,0
485,74,0
485,71,0
485,1,0
485,101,6
486,45,0
486,10,1
486,19,0
486,89,0
486,63,4
487,44,6
487,70,1
487,96,7
487,82,1
487,111,5
488,1,4
488,30,4
488,38,1
488,56,2
488,69,0
489,3,7
489,58,2
489,112,7
489,140,6
489,122,3
490,69,0
490,29,4
490,6,4
490,129,4
491,75,0
491,71,5
491,16,1
491,122,1
491,54,5
492,124,9
492,138,0
492,92,0
492,107,9
492,18,9
493,107,4
493,42,4
493,79,8
493,50,8
493,72,9
494,96,7
494,112,6
494,38,8
494,78,2
494,8,1
495,128,9
495,12,8
495,94,8
495,26,8
495,88,4
496,131,0
496,103,0
496,95,0
496,22,0
496,9,6
497,126,7
497,147,9
497,13,7
497,108,9
497,46,7
498,3,9
498,138,8
498,104,4
498,4,0
498,43,3
499,22,6
499,50,3
499,77,3
499,98,8
499,8,1
500,98,0
500,18,0
500,15,6
500,7,1
500,78,0
501,36,3
501,4,9
501,116,3
501,70,3
501,32,3
502,38,1
502,40,1
502,103,8
502,12,1
502,15,1
503,31,1
503,97,1
503,78,1
503,117,1
503,6,1
504,22,7
504,50,1
504,121,2
504,46,2
504,19,1
505,63,8
505,52,9
505,42,8
505,69,5
505,25,8
506,83,7
506,107,4
506,56,6
506,71,9
506,21,7
507,114,4
507,99,3
507,88,3
507,91,4
507,116,4
508,69,6
508,75,4
508,96,8
508,79,9
508,121,4
509,75,7
509,20,3
509,132,8
509,53,1
509,18,1
510,31,7
510,44,6
510,0,1
510,105,5
510,92,1
511,87,0
511,111,4
511,52,2
511,106,4
511,11,4
512,148,1
512,80,7
512,104,1
512,74,1
512,85,3
513,37,4
513,35,8
513,89,4
513,127,2
513,10,8
514,44,8
514,73,2
514,111,2
514,112,5
514,39,8
515,139,5
515,53,7
515,46,3
515,134,8
515,141,6
516,57,4
516,63,4
516,146,4
516,60,4
516,19,4
517,118,0
517,28,6
517,129,4
517,128,1
517,65,6
518,56,0
518,29,3
518,57,0
518,34,2
518,15,0
519,78,3
519,60,2
519,35,1
519,145,7
519,107,2
520,35,9
520,103,6
520,134,7
520,15,5
520,77,1
521,27,5
521,149,4
521,93,2
521,85,1
521,122,4
522,124,3
522,105,3
522,140,1
522,113,5
522,42,4
523,136,6
523,91,7
523,81,6
523,108,6
523,66,4
524,83,3
524,131,0
524,51,2
524,149,9
524,129,7
525,85,6
525,131,4
525,134,8
525,99,1
525,52,4
526,119,9
526,128,3
526,71,9
526,114,9
526,40,9
527,16,6
527,137,5
527,81,5
527,86,6
527,105,5
528,14,6
528,126,6
528,68,1
528,128,8
528,139,4
529,148,8
529,123,4
529,67,8
529,149,5
529,25,8
530,85,5
530,78,5
530,135,5
530,84,5
530,127,5
531,113,1
531,149,6
531,19,6
531,129,0
532,133,7
532,22,6
532,47,8
532,52,2
532,67,7
533,143,7
533,39,0
533,94,0
533,137,3
533,104,8
534,41,8
534,61,8
534,22,3
534,85,9
534,110,2
535,11,9
535,91,9
535,99,9
535,124,9
535,61,9
536,134,4
536,52,8
536,29,5
536,116,9
536,107,9
537,139,2
537,71,9
537,135,2
537,119,0
537,51,5
538,95,2
538,107,0
538,83,2
538,101,2
538,54,7
539,42,4
539,22,9
539,48,4
539,104,9
539,70,9
540,3,9
540,91,2
540,118,5
540,126,5
540,44,2
541,13,0
541,61,1
541,119,6
541,76,5
541,53,6
542,20,1
542,0,9
542,8,5
542,138,2
542,72,1
543,139,9
543,12,9
543,11,8
543,54,8
543,148,8
544,65,2
544,114,2
544,139,2
544,71,9
544,66,2
545,20,3
545,37,2
545,32,3
545,98,3
545,89,0
546,26,0
546,72,7
546,128,0
546,62,0
546,80,2
547,79,2
547,125,8
547,89,5
547,95,8
547,84,8
548,108,0
548,57,6
548,80,0
548,147,3
548,144,6
549,11,0
549,44,4
549,125,1
549,106,2
549,127,4
550,66,9
550,108,6
550,98,4
550,53,9
550,132,3
551,117,8
551,10,8
551,99,8
551,39,8
551,104,5
552,32,4
552,77,4
552,12,2
552,147,8
553,138,8
553,119,8
553,139,8
553,16,8
553,15,8
554,61,0
554,92,6
554,23,6
554,103,7
554,57,5
555,81,5
555,96,3
555,87,5
555,38,1
555,82,6
556,91,8
556,18,5
556,106,2
556,0,5
556,34,5
557,77,1
557,120,4
557,18,1
557,109,2
558,105,7
558,129,1
558,16,9
558,126,0
558,6,0
559,142,2
559,126,0
559,84,0
559,96,9
559,90,2
560,128,2
560,108,0
560,54,1
560,149,6
560,117,2
561,118,6
561,49,0
561,74,4
561,88,2
561,119,0
562,124,3
562,16,3
562,146,0
562,103,4
562,50,7
563,64,4
563,63,4
563,44,3
563,24,4
563,104,4
564,69,9
564,16,9
564,80,9
564,36,9
564,132,3
565,41,3
565,38,4
565,113,9
565,26,4
565,4,4
566,119,0
566,51,5
566,66,5
566,48,1
566,29,0
567,137,0
567,6,5
567,41,4
567,17,4
567,29,4
568,18,6
568,118,7
568,117,6
568,148,6
568,101,3
569,117,6
569,69,6
569,79,6
569,44,0
569,52,6
570,53,1
570,121,8
570,67,5
570,137,0
570,55,4
571,66,2
571,107,5
571,83,2
571,71,6
571,123,3
572,66,9
572,99,8
572,71,9
572,7,1
572,40,3
573,107,2
573,41,2
573,93,2
573,149,2
573,11,2
574,14,7
574,43,5
574,76,7
574,38,0
575,25,3
575,2,3
575,38,2
575,75,1
575,24,6
576,82,7
576,128,0
576,32,1
576,28,6
576,144,4
577,131,1
577,44,4
577,18,4
577,52,4
577,17,4
578,17,3
578,10,6
578,22,9
578,64,1
578,123,9
579,5,3
579,14,4
579,124,5
579,69,7
579,95,9
580,142,8
580,137,6
580,9,4
580,79,5
580,31,6
581,106,0
581,75,6
581,77,0
581,120,0
581,145,0
582,140,7
582,27,3
582,108,5
582,38,3
582,65,4
583,72,3
583,26,2
583,71,6
583,100,2
583,52,2
584,69,9
584,104,2
584,15,7
584,127,7
584,70,7
585,21,3
585,82,7
585,142,1
585,103,5
585,128,1
586,105,6
586,96,1
586,113,0
586,84,9
586,56,9
587,116,9
587,146,8
587,31,7
587,54,2
587,14,2
588,1,4
588,52,3
588,56,1
588,101,3
588,13,3
589,141,3
589,88,3
589,51,3
589,27,3
589,32,2
590,133,7
590,90,7
590,121,7
590,49,1
590,137,9
591,43,9
591,85,6
591,146,8
591,125,6
591,139,6
592,141,3
592,145,3
592,106,7
592,146,2
592,33,3
593,41,1
593,75,1
593,5,1
593,94,1
593,31,3
594,111,2
594,1,2
594,51,3
594,68,3
595,18,6
595,40,6
595,52,6
595,121,7
595,149,6
596,141,8
596,120,8
596,148,5
596,118,8
596,1,1
597,135,8
597,27,1
597,115,6
597,5,1
597,146,5
598,141,1
598,113,2
598,37,8
598,24,5
598,86,8
599,56,4
599,98,9
599,76,8
599,55,0
599,4,4
600,94,1
600,113,3
600,112,6
600,63,1
600,74,6
601,22,2
601,126,5
601,141,5
601,103,9
601,104,0
602,29,6
602,109,6
602,4,6
602,49,4
602,27,6
603,0,5
603,129,5
603,145,3
603,31,0
603,140,6
604,95,5
604,140,5
604,112,4
604,78,9
604,21,9
605,82,6
605,57,3
605,74,6
605,4,2
605,145,6
606,142,8
606,71,3
606,73,8
606,54,8
606,29,8
607,81,6
607,48,2
607,80,8
607,23,2
607,136,7
608,108,8
608,47,3
608,10,8
608,140,0
608,131,8
609,77,3
609,82,3
609,136,0
609,113,3
609,110,0
610,37,9
610,23,9
610,137,4
610,114,9
610,30,9
611,3,2
611,120,4
611,24,6
611,33,4
611,133,5
612,70,5
612,21,5
612,8,5
612,51,4
612,81,5
613,49,0
613,109,2
613,17,0
613,119,9
613,98,5
614,39,9
614,127,2
614,90,7
614,118,4
614,91,9
615,84,6
615,54,5
615,108,7
615,77,6
615,55,7
616,88,3
616,37,4
616,8,8
616,9,1
616,83,8
617,51,9
617,37,4
617,112,9
617,61,5
617,85,8
618,3,2
618,136,8
618,51,0
618,68,0
618,38,0
619,122,0
619,80,8
619,10,0
619,26,2
619,139,0
620,22,4
620,101,1
620,73,1
620,138,1
620,20,3
621,52,9
621,85,0
621,4,3
621,104,2
621,6,9
622,44,2
622,135,7
622,91,7
622,36,1
622,118,7
623,65,0
623,86,0
623,118,1
623,113,7
623,94,5
624,19,0
624,104,2
624,137,0
624,98,0
624,1,0
625,18,0
625,148,0
625,145,0
625,7,6
625,41,7
626,3,6
626,34,3
626,45,3
626,99,7
626,93,8
627,124,5
627,87,5
627,94,8
627,41,4
627,64,4
628,23,0
628,88,0
628,86,0
628,27,6
628,125,7
629,113,4
629,46,4
629,96,4
629,20,7
629,17,1
630,65,6
630,98,5
630,123,4
630,6,4
630,136,4
631,139,8
631,136,8
631,127,2
631,121,4
631,107,1
632,103,4
632,34,4
632,83,4
632,75,4
632,16,4
633,145,6
633,109,7
633,35,3
633,18,9
633,52,8
634,115,5
634,93,5
634,147,5
634,53,6
634,63,5
635,48,1
635,24,3
635,99,3
635,50,5
635,100,8
636,24,4
636,91,4
636,120,2
636,38,3
636,104,6
637,62,6
637,16,2
637,85,5
637,116,6
637,11,6
638,74,1
638,54,7
638,56,1
638,91,0
638,95,0
639,50,4
639,13,6
639,145,9
639,66,6
639,44,6
640,17,1
640,27,5
640,79,1
640,44,1
640,88,2
641,90,2
641,76,5
641,6,5
641,8,0
641,79,4
642,57,9
642,77,5
642,102,0
642,53,3
642,16,0
643,83,4
643,60,8
643,57,9
643,15,8
643,53,0
644,146,2
644,106,7
644,94,7
644,86,7
644,116,7
645,31,1
645,50,4
645,5,4
645,95,6
645,118,4
646,106,1
646,25,5
646,68,4
646,126,5
646,8,7
647,11,8
647,78,3
647,114,3
647,75,9
647,84,3
648,109,0
648,102,9
648,37,0
648,126,6
648,12,0
649,98,5
649,17,2
649,54,5
649,73,5
649,79,8
650,131,2
650,60,2
650,9,2
650,8,3
650,120,3
651,13,9
651,30,9
651,102,1
651,36,7
652,123,2
652,4,5
652,107,2
652,37,4
652,34,2
653,62,5
653,3,8
653,73,6
653,35,8
654,103,1
654,79,2
654,37,2
654,104,9
654,129,1
655,90,6
655,68,7
655,17,6
655,22,6
655,67,6
656,16,3
656,8,1
656,43,2
656,79,1
656,106,3
657,53,3
657,24,1
657,67,0
657,8,9
657,96,4
658,145,0
658,71,0
658,105,0
658,104,0
658,64,2
659,84,4
659,7,4
659,100,4
659,68,4
659,23,8
660,76,2
660,54,4
660,121,0
660,80,0
660,21,2
661,30,8
661,5,3
661,45,8
661,107,7
661,128,8
662,149,8
662,142,6
662,113,5
662,95,5
662,50,7
663,96,9
663,49,7
663,42,1
663,131,9
663,72,9
664,91,7
664,80,3
664,1,7
664,40,7
664,34,7
665,112,0
665,28,6
665,0,6
665,50,4
666,139,7
666,35,2
666,43,2
666,104,2
666,112,0
667,111,2
667,99,8
667,40,2
667,115,2
667,122,5
668,8,1
668,16,1
668,54,5
668,126,5
668,120,5
669,112,4
669,26,2
669,128,7
669,140,2
669,138,6
670,102,3
670,6,2
670,22,3
670,99,3
670,76,3
671,116,5
671,31,8
671,21,5
671,130,2
671,50,2
672,24,0
672,14,7
672,118,7
672,11,9
672,144,7
673,68,9
673,27,6
673,126,6
673,129,6
673,117,6
674,99,2
674,72,5
674,122,3
674,37,7
674,107,7
675,73,6
675,121,9
675,140,8
675,37,6
675,40,6
676,103,6
676,12,3
676,138,0
676,137,0
676,107,8
677,131,2
677,107,4
677,69,9
677,44,5
677,109,3
678,128,0
678,4,1
678,64,2
678,53,6
678,63,2
679,13,8
679,22,4
679,134,9
679,123,6
679,131,9
680,131,6
680,21,4
680,73,3
680,71,0
680,40,9
681,55,4
681,90,7
681,24,9
681,77,1
681,17,1
682,82,6
682,9,8
682,136,1
682,28,1
682,51,1
683,19,5
683,129,4
683,66,9
683,61,8
683,132,7
684,63,8
684,12,2
684,134,8
684,56,4
684,128,6
685,52,6
685,34,6
685,64,8
685,23,6
685,118,6
686,25,7
686,80,6
686,86,7
686,15,6
686,21,3
687,98,2
687,48,0
687,101,2
687,116,2
687,27,2
688,74,7
688,12,6
688,108,1
688,127,7
689,21,2
689,123,2
689,112,9
689,104,6
689,138,3
690,77,9
690,121,9
690,1,7
690,122,4
691,71,6
691,14,6
691,32,6
691,12,1
691,119,2
692,111,3
692,64,3
692,22,7
692,79,3
692,21,7
693,89,8
693,4,8
693,137,8
693,10,6
694,116,2
694,143,2
694,131,6
694,74,0
695,149,0
695,77,3
695,36,4
695,105,2
695,106,5
696,36,6
696,56,2
696,44,2
696,23,1
696,132,0
697,38,7
697,117,3
697,125,1
697,9,7
698,54,1
698,43,1
698,106,9
698,110,1
698,113,1
699,67,5
699,26,1
699,81,3
699,78,3
699,123,2
700,65,9
700,22,6
700,14,9
700,97,9
701,78,1
701,132,9
701,27,7
701,36,8
701,62,0
702,93,1
702,47,7
702,106,7
702,125,4
702,32,6
703,121,0
703,126,0
703,106,0
703,134,0
703,10,8
704,85,5
704,92,7
704,13,7
704,108,7
704,143,6
705,109,8
705,38,6
705,135,2
705,31,3
705,20,3
706,88,5
706,90,5
706,128,2
706,98,7
707,61,5
707,55,8
707,80,1
707,147,5
707,126,5
708,148,3
708,36,7
708,83,8
708,43,2
708,42,9
709,7,8
709,45,4
709,136,6
709,36,0
709,70,7
710,135,2
710,11,6
710,106,6
710,116,6
710,97,1
711,12,2
711,95,4
711,28,1
711,5,2
711,115,0
712,103,5
712,131,2
712,95,5
712,12,5
712,69,0
713,67,4
713,92,5
713,101,5
713,145,0
714,44,3
714,107,7
714,19,2
714,57,1
714,49,2
715,121,3
715,75,6
715,62,6
715,89,2
715,79,6
716,18,7
716,107,7
716,147,7
716,142,6
716,5,9
717,27,3
717,95,1
717,147,0
717,110,3
717,111,3
718,104,4
718,66,3
718,74,3
718,128,0
718,102,5
719,95,2
719,126,2
719,63,1
719,106,1
719,56,6
720,113,6
720,145,9
720,35,6
720,100,9
720,49,9
721,70,8
721,73,8
721,108,7
721,51,4
721,20,8
722,130,1
722,9,9
722,36,9
722,119,9
722,108,9
723,62,1
723,124,1
723,42,9
723,122,1
723,135,0
724,2,5
724,82,5
724,106,0
724,125,0
724,14,1
725,15,0
725,142,4
725,74,6
725,146,1
726,17,6
726,80,8
726,15,7
726,145,0
726,149,7
727,116,2
727,41,2
727,28,2
727,98,1
727,25,2
728,48,7
728,136,5
728,88,8
728,64,5
728,124,5
729,50,3
729,70,4
729,98,6
729,129,4
729,140,4
730,76,2
730,130,8
730,7,8
730,123,8
730,57,8
731,103,2
731,52,8
731,90,2
731,110,2
731,107,8
732,5,8
732,146,5
732,45,3
732,84,3
732,55,0
733,149,2
733,55,4
733,41,9
733,67,9
733,51,0
734,17,7
734,13,6
734,143,5
734,107,1
734,35,7
735,5,2
735,74,1
735,29,5
735,20,1
735,117,0
736,96,1
736,130,2
736,0,1
736,35,1
736,80,1
737,41,4
737,109,8
737,103,8
737,125,7
737,115,8
738,110,9
738,33,7
738,28,7
738,43,5
738,96,7
739,84,1
739,72,6
739,105,2
739,131,0
739,31,2
740,28,8
740,56,7
740,26,5
740,129,8
740,89,1
741,32,1
741,95,8
741,94,9
741,67,6
741,42,0
742,146,1
742,124,5
742,148,5
742,113,5
742,118,3
743,95,9
743,6,8
743,54,8
743,112,7
743,88,8
744,87,6
744,68,5
744,80,6
744,38,6
744,26,4
745,71,9
745,12,9
745,131,3
745,119,9
746,110,9
746,132,9
746,43,0
746,45,9
746,140,1
747,129,3
747,66,9
747,122,1
747,85,0
747,123,9
748,105,7
748,54,7
748,117,7
748,30,7
748,118,7
749,126,8
749,130,7
749,30,7
749,21,5
749,104,3
750,96,8
750,145,2
750,16,6
750,30,8
750,36,8
751,143,8
751,11,7
751,20,4
751,23,4
751,69,4
752,33,7
752,110,7
752,26,7
752,24,7
752,13,7
753,21,9
753,117,9
753,86,9
753,11,8
754,123,1
754,87,4
754,72,3
754,88,0
754,100,0
755,117,2
755,116,2
755,56,6
755,36,2
755,97,2
756,44,7
756,117,7
756,97,6
756,16,7
756,130,1
757,141,5
757,119,0
757,130,3
757,10,8
758,12,1
758,131,2
758,127,2
758,71,2
758,54,2
759,13,9
759,94,7
759,124,3
759,74,8
759,57,6
760,52,9
760,116,5
760,78,5
760,86,3
761,131,5
761,37,1
761,68,7
761,44,7
761,0,7
762,118,5
762,83,1
762,124,6
762,117,1
762,94,3
763,82,2
763,96,2
763,25,5
763,149,3
763,26,2
764,20,2
764,143,5
764,37,9
764,141,9
764,110,4
765,70,5
765,128,9
765,50,4
765,66,0
765,31,9
766,49,7
766,108,5
766,65,7
766,33,2
766,148,8
767,67,5
767,76,8
767,88,5
767,15,5
767,71,5
768,21,6
768,136,5
768,64,6
768,108,6
768,77,3
769,28,3
769,59,3
769,117,1
769,131,8
769,65,3
770,73,5
770,7,5
770,142,4
770,79,8
770,61,5
771,81,9
771,54,9
771,20,9
771,7,0
772,54,8
772,138,6
772,2,7
772,36,6
772,126,0
773,146,8
773,80,8
773,109,4
773,122,4
773,52,1
774,106,3
774,127,2
774,34,6
774,115,8
774,13,4
775,121,4
775,94,2
775,12,4
775,46,8
775,130,4
776,62,4
776,59,4
776,73,4
776,120,4
776,96,6
777,112,6
777,141,6
777,66,6
777,21,6
777,110,4
778,135,8
778,94,7
778,10,7
778,11,1
778,62,8
779,136,9
779,103,7
779,85,6
779,89,3
779,25,9
780,118,8
780,9,0
780,66,3
780,65,0
780,69,7
781,86,6
781,110,4
781,137,8
781,101,2
781,138,6
782,141,1
782,21,1
782,80,1
782,49,6
782,28,1
783,64,8
783,103,1
783,142,0
783,120,2
783,133,0
784,15,1
784,35,8
784,13,5
784,85,1
784,25,6
785,127,8
785,109,9
785,2,4
785,134,4
785,108,9
786,133,4
786,96,1
786,109,3
786,106,0
786,24,6
787,120,8
787,113,0
787,73,0
787,12,0
787,119,0
788,64,5
788,117,1
788,106,8
788,12,5
788,108,1
789,97,3
789,108,0
789,70,3
789,61,3
789,123,8
790,64,2
790,89,5
790,34,6
790,100,6
790,95,6
791,19,9
791,134,5
791,122,2
791,88,6
791,108,6
792,75,4
792,102,4
792,139,0
792,12,9
792,109,6
793,14,6
793,67,9
793,63,6
793,80,6
793,61,6
794,123,5
794,37,7
794,62,3
794,113,5
794,110,2
795,7,9
795,61,9
795,24,9
795,122,5
795,64,6
796,111,9
796,104,7
796,132,6
796,84,6
796,115,6
797,51,5
797,140,7
797,38,5
797,27,8
797,40,5
798,23,4
798,84,0
798,67,9
798,12,0
798,121,0
799,85,2
799,36,6
799,22,2
799,92,3
799,63,2
800,76,6
800,68,1
800,22,1
800,25,8
800,128,3
801,126,2
801,72,4
801,67,4
801,37,3
802,134,9
802,35,9
802,111,9
802,64,7
802,10,9
803,68,1
803,103,6
803,12,5
803,146,0
803,127,5
804,69,2
804,103,5
804,2,5
804,101,7
804,95,4
805,76,0
805,141,1
805,75,9
805,116,7
806,134,6
806,24,9
806,16,3
806,140,6
806,19,3
807,104,2
807,128,2
807,88,2
807,4,8
807,70,2
808,25,8
808,114,8
808,92,0
808,66,6
808,80,8
809,68,5
809,21,5
809,85,7
809,10,4
809,27,5
810,99,8
810,114,8
810,84,8
810,51,8
810,126,8
811,123,5
811,23,4
811,64,6
811,89,1
811,114,4
812,55,8
812,81,8
812,48,8
812,39,8
812,6,8
813,129,7
813,104,8
813,134,7
813,18,7
813,79,8
814,142,0
814,10,0
814,148,1
814,40,1
814,52,4
815,55,5
815,108,3
815,74,5
815,96,3
815,16,3
816,86,7
816,37,7
816,25,7
816,137,7
817,20,6
817,122,6
817,111,9
817,106,9
818,117,5
818,42,5
818,37,4
818,109,0
818,14,2
819,77,1
819,49,6
819,148,4
819,116,8
819,6,9
820,100,4
820,137,3
820,53,3
820,56,4
820,31,3
821,0,7
821,83,4
821,49,3
821,115,4
821,116,4
822,107,5
822,8,3
822,62,9
822,22,6
822,27,2
823,47,8
823,70,6
823,88,9
823,126,2
823,119,2
824,115,3
824,127,3
824,55,3
824,85,3
824,50,3
825,67,3
825,136,2
825,0,3
825,29,5
826,78,3
826,97,1
826,20,7
826,133,1
826,140,0
827,134,9
827,6,9
827,23,9
827,94,9
827,42,9
828,72,4
828,129,2
828,61,6
828,86,6
828,84,7
829,16,3
829,96,5
829,59,7
829,137,1
829,121,0
830,138,2
830,41,7
830,67,7
830,48,9
830,134,9
831,57,5
831,122,5
831,124,7
831,31,9
831,131,7
832,13,9
832,91,6
832,56,4
832,33,2
832,32,2
833,26,4
833,95,7
833,59,1
833,145,3
833,21,6
834,38,9
834,129,7
834,108,7
834,28,2
834,76,7
835,119,0
835,62,2
835,145,6
835,63,3
835,24,4
836,148,4
836,36,7
836,93,8
836,119,8
836,78,6
837,110,2
837,2,6
837,67,2
837,74,5
837,64,6
838,15,6
838,105,4
838,111,6
838,118,0
838,76,4
839,35,8
839,91,1
839,128,6
839,14,6
839,68,6
840,102,9
840,106,0
840,49,7
840,76,0
840,36,4
841,81,1
841,126,1
841,70,1
841,61,1
842,134,2
842,84,0
842,61,4
842,42,8
842,56,7
843,92,4
843,138,4
843,0,4
843,6,9
843,23,4
844,12,2
844,21,5
844,54,4
844,135,5
844,66,5
845,16,7
845,144,6
845,95,6
845,123,6
845,99,1
846,77,7
846,58,4
846,51,4
846,113,4
846,41,4
847,122,3
847,72,2
847,114,2
847,70,5
847,39,0
848,94,0
848,133,2
848,41,0
848,16,4
848,15,0
849,97,1
849,74,2
849,60,1
849,11,3
849,51,5
850,110,5
850,131,9
850,95,6
850,130,2
851,78,9
851,17,5
851,138,4
851,10,6
851,24,8
852,62,0
852,121,0
852,104,7
852,85,0
852,60,9
853,52,5
853,94,5
853,144,7
853,93,2
853,83,5
854,111,2
854,24,6
854,84,5
854,17,6
854,34,1
855,102,4
855,147,5
855,91,9
855,137,4
855,45,4
856,29,4
856,99,0
856,111,0
856,26,1
856,54,1
857,26,3
857,104,5
857,116,9
857,0,5
857,8,9
858,107,0
858,131,9
858,78,1
858,111,1
858,22,1
859,106,3
859,64,3
859,9,5
859,129,3
859,2,0
860,109,4
860,135,2
860,107,2
860,7,2
860,74,2
861,66,6
861,71,2
861,15,0
861,94,0
861,140,8
862,47,7
862,147,4
862,3,3
862,50,0
862,29,7
863,22,6
863,116,7
863,62,6
863,86,6
863,13,4
864,141,0
864,87,6
864,5,1
864,0,0
864,85,0
865,12,2
865,98,7
865,97,1
865,58,1
865,93,2
866,89,7
866,2,6
866,149,4
866,21,7
866,131,4
867,86,3
867,49,5
867,20,1
867,30,2
867,69,3
868,41,8
868,24,2
868,65,3
868,11,2
868,123,7
869,119,5
869,87,6
869,12,1
869,22,5
869,68,5
870,112,6
870,144,6
870,123,4
870,40,6
870,90,8
871,89,0
871,19,7
871,67,3
871,7,0
871,32,1
872,77,9
872,67,8
872,79,0
872,76,3
872,149,7
873,108,8
873,27,0
873,66,4
873,24,5
873,114,0
874,58,7
874,122,0
874,5,0
874,3,0
874,68,0
875,124,5
875,112,3
875,93,1
875,52,1
875,100,3
876,143,1
876,56,2
876,69,7
876,100,2
876,79,9
877,9,9
877,35,1
877,104,0
877,106,5
877,39,9
878,6,1
878,113,3
878,72,1
878,5,3
878,9,0
879,133,6
879,98,4
879,147,1
879,93,0
879,28,0
880,28,4
880,143,4
880,0,4
880,133,4
880,63,4
881,69,1
881,50,9
881,9,1
881,149,5
881,147,8
882,85,7
882,82,7
882,69,7
882,29,7
882,127,1
883,93,6
883,129,9
883,67,5
883,54,9
884,25,6
884,54,6
884,8,6
884,112,5
884,130,6
885,143,5
885,61,5
885,19,5
885,26,5
885,34,5
886,3,9
886,149,9
886,107,9
886,43,9
886,0,5
887,42,4
887,54,9
887,27,5
887,87,7
887,18,5
888,144,3
888,66,6
888,40,9
888,65,9
888,60,8
889,49,8
889,54,2
889,69,5
889,57,7
889,95,1
890,19,8
890,102,3
890,147,8
890,118,8
890,114,8
891,25,5
891,50,5
891,3,5
891,16,5
891,15,4
892,102,5
892,87,2
892,32,9
892,70,9
892,10,6
893,3,6
893,83,8
893,117,2
893,14,6
893,112,0
894,117,2
894,103,9
894,52,1
894,146,2
894,104,6
895,115,5
895,41,3
895,78,1
895,137,4
895,96,8
896,8,1
896,135,0
896,75,4
896,54,0
896,147,4
897,13,1
897,83,3
