task,worker,answer
1772,24,9
1772,3,5
1772,97,9
1772,7,8
1773,37,5
1773,31,8
1773,70,0
1773,84,6
1773,15,0
1774,25,7
1774,46,7
1774,52,1
1774,96,0
1774,13,3
1775,88,2
1775,78,2
1775,65,2
1775,41,3
1775,97,2
1776,70,4
1776,73,7
1776,33,3
1776,54,3
1776,15,3
1777,97,7
1777,86,2
1777,60,7
1777,22,5
1777,88,7
1778,45,9
1778,22,4
1778,11,6
1778,40,5
1778,28,2
1779,67,5
1779,39,9
1779,41,7
1779,23,2
1779,18,4
1780,42,7
1780,64,3
1780,82,7
1780,11,7
1780,52,7
1781,39,4
1781,89,4
1781,8,9
1781,64,4
1781,93,4
1782,4,7
1782,74,1
1782,55,1
1782,25,0
1782,80,3
1783,39,1
1783,74,9
1783,32,8
1783,77,8
1783,64,4
1784,0,1
1784,87,1
1784,19,0
1784,97,0
1784,69,6
1785,98,0
1785,83,4
1785,31,5
1785,94,5
1785,61,5
1786,0,1
1786,74,0
1786,34,9
1786,56,3
1786,45,3
1787,95,6
1787,99,8
1787,32,8
1787,13,6
1787,23,6
1788,72,0
1788,0,0
1788,48,3
1788,1,0
1788,99,0
1789,4,2
1789,31,4
1789,10,4
1789,53,3
1789,67,1
1790,24,2
1790,98,2
1790,88,7
1790,60,0
1790,20,2
1791,52,1
1791,70,7
1791,24,7
1791,50,5
1791,45,7
1792,20,3
1792,81,3
1792,67,3
1792,72,5
1792,51,3
1793,50,0
1793,20,1
1793,10,5
1793,70,9
1793,92,3
1794,96,4
1794,78,9
1794,76,4
1794,92,2
1795,25,4
1795,55,7
1795,6,8
1795,34,1
1795,52,0
1796,38,5
1796,5,8
1796,41,5
1796,87,7
1796,89,6
1797,37,3
1797,24,6
1797,63,9
1797,50,1
1798,78,2
1798,54,2
1798,61,2
1798,93,4
1798,83,3
1799,73,2
1799,75,4
1799,61,4
1799,5,6
1799,47,5
1800,34,1
1800,97,5
1800,3,8
1800,83,5
1800,55,7
1801,78,2
1801,31,2
1801,12,2
1801,30,2
1801,43,2
1802,42,9
1802,34,9
1802,28,4
1802,95,9
1802,7,0
1803,66,7
1803,45,4
1803,88,4
1803,80,4
1803,58,3
1804,46,6
1804,68,6
1804,67,6
1804,66,6
1804,96,3
1805,83,0
1805,74,5
1805,17,8
1805,84,1
1805,18,4
1806,12,1
1806,96,2
1806,77,6
1806,57,1
1806,41,9
1807,23,0
1807,54,0
1807,49,6
1807,35,3
1808,77,9
1808,66,9
1808,97,9
1808,15,2
1808,63,9
1809,48,3
1809,30,6
1809,86,6
1809,16,4
1809,1,4
1810,55,3
1810,88,5
1810,40,3
1810,39,8
1810,60,3
1811,33,7
1811,48,7
1811,27,7
1811,51,7
1811,30,5
1812,29,7
1812,93,7
1812,98,3
1812,10,7
1812,74,7
1813,72,7
1813,20,7
1813,70,7
1813,75,3
1813,49,7
1814,61,8
1814,90,7
1814,92,7
1814,46,1
1814,35,4
1815,78,3
1815,4,9
1815,75,9
1815,63,9
1815,94,9
1816,16,3
1816,85,2
1816,39,7
1816,51,8
1816,49,8
1817,22,6
1817,71,6
1817,88,8
1817,32,7
1817,19,6
1818,84,1
1818,11,3
1818,15,6
1818,22,5
1818,1,0
1819,38,3
1819,27,3
1819,84,6
1819,16,6
1819,62,2
1820,93,4
1820,98,6
1820,94,6
1820,7,8
1820,29,7
1821,47,0
1821,48,3
1821,29,5
1821,60,6
1821,21,3
1822,79,5
1822,35,8
1822,92,0
1822,48,0
1822,29,5
1823,12,5
1823,85,6
1823,83,3
1823,53,7
1823,47,5
1824,22,4
1824,89,2
1824,74,4
1824,79,4
1824,68,6
1825,40,3
1825,89,3
1825,99,0
1825,51,3
1825,0,7
1826,80,1
1826,43,3
1826,4,2
1826,98,5
1826,30,5
1827,4,9
1827,78,4
1827,58,4
1827,81,6
1827,72,2
1828,98,3
1828,90,4
1828,99,0
1828,22,5
1828,31,5
1829,26,1
1829,49,8
1829,98,0
1829,88,3
1829,43,7
1830,23,0
1830,0,1
1830,14,1
1830,13,4
1830,18,6
1831,21,6
1831,76,1
1831,26,6
1831,20,8
1831,83,6
1832,96,2
1832,98,3
1832,72,5
1832,84,0
1832,14,9
1833,49,2
1833,31,8
1833,45,0
1833,61,8
1833,10,8
1834,2,4
1834,86,3
1834,64,8
1834,96,3
1835,34,4
1835,47,4
1835,65,4
1835,75,4
1835,41,3
1836,83,2
1836,96,4
1836,8,1
1836,1,6
1836,4,9
1837,2,3
1837,14,6
1837,36,2
1837,83,2
1837,19,2
1838,47,1
1838,19,1
1838,31,8
1838,13,6
1838,63,4
1839,85,4
1839,40,7
1839,31,8
1839,53,4
1839,48,8
1840,79,4
1840,37,3
1840,62,4
1840,15,4
1840,61,1
1841,18,1
1841,23,4
1841,52,1
1841,98,2
1841,12,2
1842,21,5
1842,75,7
1842,65,5
1842,59,6
1842,27,5
1843,17,3
1843,37,9
1843,82,9
1843,71,2
1843,45,9
1844,88,4
1844,94,4
1844,60,4
1844,87,7
1844,91,4
1845,62,4
1845,46,2
1845,82,5
1845,74,5
1845,26,5
1846,74,8
1846,46,4
1846,83,8
1846,57,8
1846,73,8
1847,13,0
1847,29,4
1847,37,8
1847,26,4
1848,76,5
1848,62,3
1848,19,4
1848,81,8
1848,10,5
1849,28,0
1849,97,0
1849,71,8
1849,78,0
1849,44,9
1850,60,7
1850,31,7
1850,56,7
1850,66,7
1850,59,4
1851,15,2
1851,50,0
1851,27,0
1851,4,3
1851,67,5
1852,47,3
1852,24,7
1852,18,2
1852,35,5
1852,31,2
1853,60,6
1853,33,5
1853,76,0
1853,66,0
1853,26,7
1854,72,2
1854,94,1
1854,68,7
1854,61,1
1855,23,9
1855,82,8
1855,19,5
1855,58,6
1855,25,6
1856,92,8
1856,9,3
1856,23,7
1856,67,4
1856,27,8
1857,44,6
1857,29,8
1857,85,8
1857,50,8
1857,65,9
1858,13,2
1858,2,8
1858,41,2
1858,11,2
1859,53,2
1859,57,5
1859,7,2
1859,26,1
1859,51,0
1860,25,8
1860,38,9
1860,49,4
1860,10,6
1860,32,6
1861,20,9
1861,76,9
1861,83,0
1861,23,0
1861,86,0
1862,59,8
1862,78,3
1862,29,8
1862,50,8
1862,81,5
1863,85,3
1863,34,3
1863,23,7
1863,84,7
1864,99,8
1864,23,2
1864,39,8
1864,8,3
1864,33,3
1865,35,4
1865,13,4
1865,3,4
1865,22,8
1865,45,3
1866,61,6
1866,92,4
1866,12,6
1866,70,9
1866,46,7
1867,87,1
1867,77,1
1867,52,1
1867,98,1
1867,39,1
1868,25,6
1868,45,5
1868,22,5
1868,19,5
1868,58,2
1869,50,2
1869,51,2
1869,15,8
1869,43,7
1869,74,2
1870,36,4
1870,51,4
1870,29,7
1870,53,4
1870,88,5
1871,35,6
1871,79,6
1871,98,8
1871,71,3
1871,56,3
1872,75,2
1872,47,5
1872,80,6
1872,63,5
1872,88,5
1873,65,7
1873,84,3
1873,27,3
1873,83,3
1873,9,3
1874,71,8
1874,31,6
1874,38,5
1874,51,1
1874,39,9
1875,51,3
1875,18,8
1875,82,8
1875,79,8
1876,73,2
1876,17,3
1876,5,2
1876,44,2
1876,70,2
1877,89,7
1877,95,0
1877,11,7
1877,28,7
1878,95,3
1878,31,3
1878,53,3
1878,45,2
1878,65,0
1879,40,7
1879,66,7
1879,96,3
1879,65,3
1879,92,3
1880,84,5
1880,52,8
1880,97,8
1880,34,8
1880,95,8
1881,11,6
1881,69,2
1881,95,0
1881,50,0
1882,53,4
1882,19,9
1882,32,7
1882,29,5
1882,87,3
1883,35,6
1883,70,4
1883,75,4
1883,8,4
1884,93,0
1884,46,6
1884,91,2
1884,72,2
1884,75,7
1885,74,9
1885,34,9
1885,4,4
1885,8,1
1886,81,8
1886,50,5
1886,18,0
1886,38,5
1886,94,0
1887,11,0
1887,17,0
1887,54,0
1887,75,1
1887,32,1
1888,62,7
1888,56,2
1888,33,2
1888,82,2
1888,2,2
1889,14,2
1889,45,7
1889,57,7
1889,59,7
1889,28,7
1890,20,0
1890,22,9
1890,15,2
1890,61,9
1890,63,3
1891,1,4
1891,70,0
1891,71,6
1891,28,6
1891,7,6
1892,59,0
1892,86,8
1892,84,2
1892,43,9
1892,66,7
1893,85,3
1893,56,2
1893,54,2
1893,42,2
1893,7,6
1894,35,5
1894,5,5
1894,75,3
1894,50,6
1894,46,1
1895,53,6
1895,76,7
1895,52,9
1895,56,9
1895,60,5
1896,45,0
1896,29,5
1896,30,0
1896,57,9
1896,95,0
1897,8,2
1897,51,1
1897,80,1
1897,17,4
1897,91,6
1898,72,7
1898,46,0
1898,81,1
1898,30,8
1898,89,6
1899,19,0
1899,64,0
1899,72,3
1899,48,2
1899,11,8
1900,56,6
1900,64,6
1900,13,6
1900,18,6
1900,71,6
1901,46,5
1901,73,1
1901,7,0
1901,29,0
1901,12,7
1902,63,6
1902,85,4
1902,75,0
1902,10,6
1902,95,6
1903,17,1
1903,42,1
1903,13,1
1903,40,2
1903,32,1
1904,70,3
1904,50,8
1904,95,4
1904,91,3
1904,12,3
1905,32,2
1905,14,8
1905,31,8
1905,18,2
1905,6,8
1906,35,7
1906,45,7
1906,3,7
1906,6,7
1906,79,6
1907,5,1
1907,53,9
1907,49,7
1907,82,9
1907,88,9
1908,41,1
1908,35,1
1908,74,1
1908,36,4
1908,76,1
1909,37,9
1909,56,9
1909,43,9
1909,75,6
1909,74,9
1910,98,4
1910,84,3
1910,1,5
1910,60,3
1910,8,3
1911,92,3
1911,61,9
1911,17,3
1911,94,3
1911,5,5
1912,6,4
1912,85,2
1912,42,5
1912,95,4
1912,79,2
1913,2,8
1913,36,8
1913,90,9
1913,88,9
1914,72,1
1914,99,5
1914,9,7
1914,60,7
1914,33,7
1915,95,8
1915,66,1
1915,91,4
1915,69,1
1915,99,4
1916,45,5
1916,0,7
1916,25,6
1916,89,0
1916,88,7
1917,3,7
1917,76,7
1917,8,7
1917,57,7
1917,52,0
1918,99,5
1918,93,9
1918,66,1
1918,85,3
1918,58,5
1919,65,1
1919,50,3
1919,73,5
1919,48,7
1919,79,7
1920,96,0
1920,68,6
1920,22,8
1920,31,0
1920,9,0
1921,40,3
1921,90,6
1921,97,6
1921,57,5
1921,42,6
1922,55,4
1922,81,9
1922,22,2
1922,71,9
1923,80,9
1923,9,2
1923,70,0
1923,84,1
1923,0,0
1924,90,0
1924,57,0
1924,58,8
1924,36,9
1924,52,2
1925,88,0
1925,64,7
1925,7,7
1925,16,7
1926,37,6
1926,23,6
1926,96,1
1926,39,6
1926,32,0
1927,2,4
1927,93,2
1927,94,8
1927,81,9
1927,33,4
1928,71,5
1928,17,6
1928,89,9
1928,56,6
1928,38,9
1929,8,9
1929,83,2
1929,1,2
1929,75,4
1929,2,2
1930,51,6
1930,81,2
1930,77,7
1930,75,6
1930,25,1
1931,24,4
1931,50,5
1931,3,6
1931,2,2
1931,52,5
1932,30,6
1932,80,6
1932,76,0
1932,71,0
1932,53,6
1933,1,2
1933,28,2
1933,29,2
1933,75,8
1933,67,2
1934,65,0
1934,61,2
1934,42,1
1934,79,5
1934,55,0
1935,4,3
1935,20,0
1935,58,1
1935,22,0
1935,31,8
1936,40,8
1936,12,9
1936,32,1
1936,17,8
1936,58,8
1937,52,5
1937,20,2
1937,93,9
1937,85,9
1937,94,3
1938,60,2
1938,43,7
1938,39,8
1938,26,4
1938,9,7
1939,41,3
1939,33,3
1939,66,3
1939,42,3
1939,79,2
1940,82,0
1940,1,7
1940,60,0
1940,11,8
1940,84,0
1941,79,1
1941,76,9
1941,91,1
1941,29,5
1941,60,6
1942,48,1
1942,37,5
1942,26,5
1942,97,5
1942,63,2
1943,14,5
1943,59,3
1943,81,7
1943,18,3
1943,36,2
1944,59,6
1944,68,3
1944,78,1
1944,85,7
1944,71,1
1945,19,1
1945,71,5
1945,61,8
1945,47,8
1945,16,4
1946,21,5
1946,28,5
1946,10,3
1946,90,8
1946,39,7
1947,14,8
1947,83,4
1947,7,9
1947,36,8
1947,50,6
1948,14,8
1948,81,0
1948,83,3
1948,91,3
1948,37,8
1949,40,9
1949,57,1
1949,92,1
1949,65,3
1949,12,1
1950,75,8
1950,96,2
1950,98,8
1950,26,1
1950,67,8
1951,50,1
1951,96,0
1951,0,1
1951,93,1
1951,9,6
1952,77,1
1952,28,5
1952,19,0
1952,22,8
1952,56,1
1953,94,1
1953,20,2
1953,32,8
1953,40,1
1953,31,1
1954,39,1
1954,64,7
1954,56,2
1954,78,2
1954,37,3
1955,87,4
1955,38,5
1955,5,7
1955,2,4
1955,71,4
1956,97,8
1956,85,9
1956,9,7
1956,60,9
1956,84,8
1957,28,6
1957,75,6
1957,66,4
1957,45,8
1957,11,8
1958,85,5
1958,5,6
1958,88,6
1958,52,5
1959,62,1
1959,7,7
1959,66,8
1959,63,5
1959,22,1
1960,10,5
1960,35,4
1960,63,7
1960,14,4
1960,16,4
1961,70,5
1961,72,8
1961,21,8
1961,79,3
1961,57,2
1962,43,5
1962,85,8
1962,75,6
1962,46,5
1962,88,6
1963,18,2
1963,89,7
1963,56,9
1963,55,6
1963,75,8
1964,82,5
1964,80,5
1964,28,8
1964,72,1
1965,0,4
1965,30,3
1965,71,9
1965,67,1
1965,41,4
1966,69,2
1966,88,6
1966,72,0
1966,17,5
1967,39,9
1967,46,6
1967,49,4
1967,37,9
1967,10,5
1968,10,4
1968,27,4
1968,42,8
1968,15,4
1968,88,4
1969,61,8
1969,30,3
1969,27,8
1969,45,8
1969,71,3
1970,95,5
1970,21,3
1970,84,2
1970,96,5
1970,5,4
1971,43,5
1971,24,3
1971,86,5
1971,26,3
1971,50,8
1972,7,9
1972,40,4
1972,11,2
1972,97,4
1972,0,4
1973,25,8
1973,85,1
1973,64,0
1973,9,0
1973,40,0
1974,47,6
1974,41,8
1974,92,4
1974,60,6
1974,83,6
1975,36,1
1975,9,0
1975,75,2
1975,68,9
1976,34,0
1976,54,9
1976,96,7
1976,42,7
1976,85,5
1977,38,2
1977,75,9
1977,33,9
1977,74,5
1977,44,9
1978,24,4
1978,55,1
1978,18,8
1978,25,2
1978,53,2
1979,58,7
1979,43,9
1979,65,9
1979,9,3
1979,60,9
1980,24,4
1980,63,6
1980,85,3
1980,59,3
1980,92,2
1981,79,7
1981,91,2
1981,65,8
1981,97,2
1981,40,4
1982,24,2
1982,96,5
1982,45,2
1982,54,2
1982,67,2
1983,6,6
1983,86,5
1983,35,5
1983,75,5
1983,65,7
1984,87,0
1984,56,7
1984,58,5
1984,75,2
1984,67,2
1985,79,5
1985,63,5
1985,46,0
1985,78,8
1985,72,0
1986,52,1
1986,80,1
1986,59,1
1986,25,3
1987,68,4
1987,8,1
1987,75,1
1987,13,2
1987,76,8
1988,63,6
1988,34,8
1988,18,6
1988,30,0
1988,8,1
1989,56,5
1989,69,4
1989,93,1
1989,85,1
1990,66,9
1990,2,2
1990,94,9
1990,79,4
1990,74,9
1991,28,4
1991,11,8
1991,6,8
1991,77,3
1991,40,6
1992,94,0
1992,43,1
1992,1,2
1992,91,0
1992,62,0
1993,35,3
1993,36,4
1993,92,0
1993,61,8
1993,25,3
1994,61,5
1994,37,7
1994,7,3
1994,32,1
1994,4,4
1995,31,5
1995,24,3
1995,63,2
1995,35,5
1995,43,5
1996,87,2
1996,63,8
1996,11,7
1996,25,8
1996,14,0
1997,1,2
1997,19,1
1997,98,3
1997,50,2
1998,45,2
1998,26,9
1998,89,9
1998,40,9
1998,74,9
1999,61,7
1999,93,1
1999,82,7
1999,25,7
1999,13,7
