task,worker,answer
1776,7,0
1776,6,7
1776,79,1
1776,91,4
1776,12,4
1777,65,1
1777,70,4
1777,62,1
1777,7,2
1777,11,4
1778,28,1
1778,59,1
1778,87,4
1778,60,1
1778,57,1
1779,62,8
1779,12,8
1779,75,8
1779,39,8
1779,74,8
1780,80,5
1780,50,9
1780,87,7
1780,20,6
1780,77,6
1781,80,6
1781,12,5
1781,37,4
1781,63,4
1781,51,4
1782,90,6
1782,58,8
1782,2,2
1782,55,6
1782,13,5
1783,90,9
1783,37,0
1783,3,0
1783,40,0
1783,2,0
1784,71,4
1784,75,5
1784,35,9
1784,34,4
1784,65,4
1785,13,0
1785,36,5
1785,49,2
1785,57,7
1785,95,9
1786,98,1
1786,93,1
1786,66,2
1786,0,5
1786,6,1
1787,57,6
1787,90,1
1787,15,1
1787,35,1
1787,40,8
1788,65,1
1788,93,8
1788,24,9
1788,45,1
1788,23,7
1789,37,5
1789,40,4
1789,30,4
1789,23,4
1789,25,4
1790,19,0
1790,18,2
1790,99,9
1790,1,2
1790,68,3
1791,91,2
1791,67,9
1791,72,6
1791,26,4
1791,56,3
1792,33,2
1792,66,6
1792,1,3
1792,63,2
1792,48,7
1793,52,7
1793,93,6
1793,96,6
1793,29,0
1793,66,6
1794,66,4
1794,35,2
1794,50,0
1794,11,7
1794,92,6
1795,69,3
1795,37,2
1795,32,6
1795,88,5
1795,45,6
1796,16,0
1796,37,0
1796,44,0
1796,51,4
1796,98,0
1797,98,6
1797,41,6
1797,38,4
1797,50,1
1797,67,6
1798,31,7
1798,14,7
1798,91,7
1798,69,8
1798,37,7
1799,82,6
1799,55,4
1799,21,2
1799,93,4
1799,66,6
1800,40,3
1800,31,5
1800,61,6
1800,2,1
1800,38,1
1801,61,8
1801,55,6
1801,62,4
1801,5,8
1801,16,8
1802,3,1
1802,34,4
1802,62,4
1802,21,8
1802,47,2
1803,66,2
1803,98,7
1803,96,5
1803,81,7
1803,27,7
1804,99,1
1804,84,5
1804,5,0
1804,39,5
1804,0,8
1805,61,9
1805,72,2
1805,6,2
1805,69,4
1805,80,8
1806,88,7
1806,57,9
1806,71,0
1806,36,0
1806,95,8
1807,94,6
1807,6,5
1807,65,5
1807,32,5
1807,0,7
1808,93,5
1808,50,5
1808,33,6
1808,36,5
1808,0,1
1809,94,0
1809,39,9
1809,9,5
1809,92,6
1809,21,9
1810,79,2
1810,11,2
1810,35,1
1810,71,2
1810,37,2
1811,63,7
1811,92,7
1811,82,4
1811,44,7
1811,40,9
1812,2,9
1812,24,3
1812,72,2
1812,94,0
1812,8,8
1813,77,4
1813,86,4
1813,58,4
1813,18,3
1813,39,9
1814,6,5
1814,34,9
1814,64,0
1814,25,5
1814,53,5
1815,3,7
1815,37,4
1815,34,4
1815,94,7
1815,65,6
1816,3,1
1816,16,9
1816,54,6
1816,62,6
1816,27,4
1817,29,9
1817,6,7
1817,11,9
1817,75,9
1817,48,9
1818,30,6
1818,60,4
1818,72,4
1818,96,0
1818,19,4
1819,90,9
1819,53,9
1819,95,9
1819,38,6
1819,81,9
1820,67,2
1820,31,6
1820,96,0
1820,34,2
1820,10,2
1821,13,0
1821,51,4
1821,32,6
1821,15,2
1821,76,2
1822,52,5
1822,36,5
1822,46,5
1822,79,4
1822,43,3
1823,59,3
1823,3,1
1823,45,3
1823,8,7
1823,4,3
1824,60,4
1824,20,0
1824,29,0
1824,52,5
1824,93,3
1825,24,5
1825,50,6
1825,57,8
1825,70,0
1825,9,6
1826,26,8
1826,1,4
1826,23,2
1826,53,8
1826,4,8
1827,89,9
1827,44,1
1827,47,2
1827,76,3
1827,69,2
1828,81,0
1828,2,8
1828,7,0
1828,9,0
1828,56,8
1829,81,3
1829,24,0
1829,84,3
1829,74,7
1829,78,3
1830,43,7
1830,59,4
1830,17,9
1830,93,1
1830,12,5
1831,67,9
1831,13,9
1831,20,9
1831,40,4
1831,82,9
1832,85,6
1832,39,1
1832,67,3
1832,76,7
1832,16,7
1833,9,4
1833,31,4
1833,66,9
1833,22,3
1833,74,3
1834,62,4
1834,74,4
1834,12,6
1834,9,4
1834,86,4
1835,72,9
1835,68,8
1835,58,7
1835,73,8
1835,90,8
1836,16,8
1836,75,7
1836,76,7
1836,27,6
1836,26,7
1837,58,8
1837,39,3
1837,8,3
1837,16,0
1837,27,3
1838,40,6
1838,48,2
1838,55,3
1838,99,4
1838,66,2
1839,74,2
1839,98,9
1839,57,9
1839,76,9
1839,46,1
1840,47,6
1840,88,6
1840,35,9
1840,56,6
1840,69,6
1841,80,6
1841,34,2
1841,43,9
1841,2,6
1842,34,1
1842,35,1
1842,50,1
1842,91,2
1842,20,1
1843,65,0
1843,32,0
1843,9,6
1843,89,0
1843,40,0
1844,34,4
1844,47,2
1844,2,2
1844,60,9
1844,23,4
1845,58,8
1845,63,5
1845,41,8
1845,61,8
1845,86,8
1846,76,3
1846,91,9
1846,96,5
1846,23,3
1846,70,3
1847,59,7
1847,7,9
1847,57,8
1847,15,7
1847,53,7
1848,69,7
1848,89,7
1848,23,5
1848,30,2
1848,80,0
1849,49,5
1849,69,5
1849,52,2
1849,48,3
1849,96,3
1850,28,6
1850,59,0
1850,88,6
1850,67,6
1850,78,6
1851,27,9
1851,31,1
1851,46,9
1851,10,9
1851,98,9
1852,69,9
1852,13,2
1852,80,7
1852,51,7
1852,74,4
1853,26,6
1853,74,0
1853,11,8
1853,88,2
1853,47,0
1854,54,3
1854,93,8
1854,56,1
1854,98,3
1855,28,8
1855,11,2
1855,13,7
1855,55,0
1855,91,7
1856,28,8
1856,37,5
1856,21,8
1856,50,9
1856,49,8
1857,88,1
1857,50,9
1857,71,9
1857,49,9
1857,27,9
1858,15,1
1858,22,5
1858,3,1
1858,49,1
1858,16,4
1859,55,2
1859,26,8
1859,4,3
1859,44,9
1859,68,9
1860,71,5
1860,49,5
1860,15,5
1860,56,5
1860,53,5
1861,71,2
1861,27,2
1861,90,7
1861,21,2
1861,38,2
1862,86,6
1862,60,4
1862,92,3
1862,80,8
1862,58,0
1863,98,9
1863,27,5
1863,14,5
1863,30,7
1863,15,9
1864,76,8
1864,67,3
1864,44,5
1864,97,3
1864,28,6
1865,63,2
1865,61,9
1865,60,2
1865,52,6
1865,55,5
1866,8,4
1866,77,3
1866,71,9
1866,3,6
1866,16,9
1867,59,7
1867,71,7
1867,8,7
1867,85,9
1867,92,3
1868,2,1
1868,98,1
1868,83,6
1868,62,1
1868,63,1
1869,71,0
1869,93,0
1869,59,0
1869,43,2
1869,42,6
1870,25,5
1870,27,5
1870,74,5
1870,52,5
1870,67,8
1871,68,7
1871,12,7
1871,61,5
1871,29,1
1871,66,5
1872,47,6
1872,93,0
1872,90,5
1872,69,5
1872,73,5
1873,24,8
1873,60,6
1873,2,9
1873,89,6
1873,64,7
1874,44,7
1874,18,6
1874,21,5
1874,84,5
1875,1,5
1875,23,1
1875,43,7
1875,25,1
1875,29,4
1876,57,5
1876,58,8
1876,54,2
1876,84,2
1876,77,9
1877,79,6
1877,40,1
1877,39,6
1877,95,8
1877,46,3
1878,27,2
1878,44,2
1878,7,2
1878,13,5
1878,89,2
1879,66,6
1879,47,1
1879,22,1
1879,18,9
1879,28,1
1880,82,6
1880,7,6
1880,9,0
1880,77,2
1880,79,4
1881,61,0
1881,98,5
1881,38,5
1881,84,6
1881,88,5
1882,2,5
1882,75,6
1882,37,3
1882,57,0
1882,38,6
1883,89,5
1883,96,5
1883,44,9
1883,34,2
1883,20,7
1884,91,6
1884,8,7
1884,3,8
1884,44,6
1884,9,6
1885,59,3
1885,19,6
1885,82,1
1885,64,3
1885,75,6
1886,58,7
1886,42,7
1886,44,7
1886,32,7
1887,12,3
1887,52,5
1887,11,4
1887,51,2
1887,92,8
1888,57,2
1888,44,6
1888,29,6
1888,75,6
1889,97,1
1889,76,4
1889,17,4
1889,94,8
1889,6,4
1890,27,6
1890,16,2
1890,25,6
1890,34,6
1890,7,6
1891,56,2
1891,64,8
1891,12,2
1891,47,2
1891,88,2
1892,32,9
1892,74,2
1892,4,2
1892,22,2
1892,71,2
1893,4,9
1893,62,5
1893,24,5
1893,85,9
1893,42,8
1894,38,7
1894,67,8
1894,49,1
1894,80,8
1894,17,8
1895,22,9
1895,54,9
1895,69,1
1895,45,9
1895,37,9
1896,21,8
1896,99,9
1896,79,6
1896,20,8
1896,58,7
1897,94,6
1897,84,5
1897,54,3
1897,0,0
1897,13,8
1898,50,3
1898,75,9
1898,40,2
1898,41,9
1898,33,9
1899,44,8
1899,7,8
1899,64,6
1899,3,9
1899,8,0
1900,58,4
1900,10,6
1900,54,6
1900,92,6
1900,1,3
1901,47,4
1901,66,5
1901,15,4
1901,53,8
1902,13,2
1902,60,2
1902,57,2
1902,86,2
1902,97,6
1903,89,4
1903,9,2
1903,45,2
1903,79,1
1903,65,2
1904,24,7
1904,99,7
1904,37,7
1904,52,4
1904,12,7
1905,12,3
1905,7,8
1905,67,8
1905,47,3
1905,17,1
1906,11,9
1906,78,9
1906,76,9
1906,49,9
1906,14,9
1907,31,5
1907,5,9
1907,12,2
1907,84,9
1907,3,1
1908,4,1
1908,77,0
1908,47,7
1908,34,4
1909,60,0
1909,39,7
1909,87,0
1909,20,0
1909,59,4
1910,50,9
1910,96,1
1910,24,9
1910,48,5
1910,54,9
1911,92,7
1911,94,9
1911,67,3
1911,90,1
1911,97,2
1912,40,8
1912,36,4
1912,25,7
1912,26,7
1912,61,6
1913,58,3
1913,32,2
1913,20,3
1913,23,3
1913,74,6
1914,56,9
1914,42,1
1914,29,1
1914,98,1
1914,14,1
1915,14,5
1915,86,7
1915,17,5
1915,85,1
1915,2,5
1916,2,9
1916,18,2
1916,46,2
1916,67,2
1916,90,4
1917,12,5
1917,40,5
1917,77,9
1917,78,5
1917,4,4
1918,53,6
1918,83,3
1918,70,3
1918,50,9
1919,81,1
1919,63,2
1919,85,8
1919,6,6
1920,14,1
1920,56,4
1920,89,9
1920,63,1
1920,37,1
1921,27,8
1921,12,0
1921,21,4
1921,43,0
1921,59,0
1922,88,5
1922,4,0
1922,44,4
1922,3,6
1922,17,5
1923,21,8
1923,35,0
1923,62,1
1923,13,3
1923,77,3
1924,27,1
1924,4,0
1924,1,6
1924,13,9
1925,85,0
1925,1,1
1925,90,4
1925,84,2
1925,34,7
1926,45,2
1926,62,3
1926,50,8
1926,60,4
1927,54,2
1927,58,2
1927,30,6
1927,13,4
1927,11,8
1928,2,1
1928,55,1
1928,28,2
1928,83,6
1928,37,5
1929,84,9
1929,33,2
1929,86,7
1929,7,7
1929,14,2
1930,74,5
1930,95,9
1930,47,5
1930,93,9
1930,75,4
1931,26,0
1931,41,4
1931,43,4
1931,16,8
1931,27,4
1932,8,3
1932,43,1
1932,49,4
1932,80,3
1932,50,3
1933,43,4
1933,11,7
1933,25,6
1933,28,7
1933,64,6
1934,16,7
1934,69,0
1934,6,5
1934,33,7
1934,13,3
1935,99,2
1935,94,3
1935,82,0
1935,62,5
1935,38,3
1936,26,5
1936,84,1
1936,41,1
1936,31,1
1936,69,9
1937,73,6
1937,68,1
1937,4,1
1937,42,2
1937,14,1
1938,42,7
1938,83,7
1938,96,7
1938,23,0
1938,20,7
1939,90,9
1939,56,8
1939,55,1
1939,39,1
1939,63,5
1940,28,8
1940,78,1
1940,88,2
1940,7,8
1940,34,8
1941,15,5
1941,98,7
1941,18,9
1941,20,4
1941,36,8
1942,80,7
1942,75,8
1942,89,4
1942,60,8
1942,32,0
1943,59,8
1943,44,8
1943,46,7
1943,64,8
1944,82,8
1944,86,7
1944,42,0
1944,54,2
1944,26,3
1945,2,9
1945,63,8
1945,33,7
1945,43,0
1945,65,6
1946,60,4
1946,99,1
1946,9,1
1946,78,9
1946,35,3
1947,54,2
1947,60,6
1947,35,9
1947,27,1
1947,29,6
1948,16,5
1948,29,0
1948,59,9
1948,31,1
1949,17,2
1949,50,7
1949,16,5
1949,81,7
1949,94,3
1950,82,2
1950,49,1
1950,3,6
1950,84,1
1950,56,5
1951,98,8
1951,64,1
1951,39,8
1951,92,8
1951,76,1
1952,49,8
1952,13,1
1952,75,8
1952,58,4
1953,30,4
1953,65,0
1953,15,7
1953,66,7
1953,11,7
1954,62,7
1954,79,6
1954,13,8
1954,64,7
1954,3,0
1955,30,9
1955,13,9
1955,1,0
1955,2,3
1955,17,8
1956,61,9
1956,25,0
1956,31,0
1956,5,5
1956,56,9
1957,15,7
1957,30,7
1957,69,5
1957,2,5
1957,24,0
1958,46,7
1958,74,7
1958,81,7
1958,6,6
1958,97,5
1959,66,8
1959,55,0
1959,79,0
1959,35,7
1959,97,8
1960,48,2
1960,28,8
1960,74,2
1960,34,6
1960,98,2
1961,80,7
1961,85,6
1961,33,1
1961,27,6
1961,95,6
1962,16,0
1962,81,0
1962,94,4
1962,71,0
1962,10,5
1963,69,6
1963,88,8
1963,49,6
1963,54,4
1963,43,6
1964,43,0
1964,15,2
1964,99,1
1964,80,3
1964,56,2
1965,69,1
1965,83,9
1965,3,9
1965,52,9
1965,98,9
1966,29,2
1966,16,3
1966,7,4
1966,93,0
1966,76,6
1967,1,9
1967,66,1
1967,18,2
1967,95,4
1967,16,2
1968,7,5
1968,9,2
1968,2,5
1968,65,8
1968,89,5
1969,86,2
1969,42,5
1969,75,2
1969,26,2
1969,46,6
1970,33,9
1970,81,9
1970,26,6
1970,74,9
1970,12,7
1971,78,7
1971,38,9
1971,68,4
1971,42,8
1971,77,3
1972,19,7
1972,83,0
1972,75,8
1972,3,3
1972,8,1
1973,93,8
1973,55,8
1973,76,8
1973,96,7
1973,99,2
1974,78,3
1974,73,3
1974,28,4
1974,27,2
1974,30,3
1975,83,0
1975,11,8
1975,37,4
1975,84,4
1975,13,8
1976,31,3
1976,95,4
1976,57,7
1976,75,5
1976,26,0
1977,93,8
1977,50,8
1977,76,3
1977,13,9
1977,47,0
1978,48,8
1978,92,5
1978,63,3
1978,53,2
1978,34,3
1979,98,6
1979,78,1
1979,69,1
1979,26,2
1979,19,1
1980,10,6
1980,17,6
1980,35,3
1980,89,4
1980,62,2
1981,47,6
1981,65,8
1981,33,9
1981,16,9
1981,83,9
1982,65,9
1982,27,3
1982,1,9
1982,91,9
1982,96,9
1983,30,3
1983,84,9
1983,50,9
1983,36,9
1983,82,6
1984,43,3
1984,20,4
1984,1,1
1984,24,3
1984,33,1
1985,42,4
1985,14,3
1985,28,4
1985,49,5
1985,33,5
1986,34,8
1986,89,8
1986,98,8
1986,65,8
1986,3,8
1987,85,7
1987,17,4
1987,59,9
1987,67,3
1988,44,4
1988,82,9
1988,53,4
1988,72,1
1988,73,7
1989,10,9
1989,23,4
1989,61,2
1989,31,3
1989,70,7
1990,26,6
1990,4,0
1990,57,1
1990,82,9
1990,43,9
1991,70,4
1991,17,3
1991,89,6
1991,15,5
1991,2,0
1992,1,3
1992,69,3
1992,8,3
1992,29,5
1992,11,3
1993,47,3
1993,35,3
1993,33,6
1993,57,9
1993,17,3
1994,36,9
1994,21,4
1994,34,7
1994,2,1
1994,79,7
1995,26,3
1995,20,3
1995,50,5
1995,43,3
1995,16,3
1996,87,2
1996,61,2
1996,53,2
1996,48,2
1996,99,2
1997,44,5
1997,77,5
1997,78,5
1997,58,5
1997,23,0
1998,37,1
1998,90,4
1998,70,8
1998,68,3
1998,61,3
1999,34,6
1999,25,5
1999,48,6
1999,64,5
1999,19,0
