task,worker,answer
475,11,5
475,16,0
475,64,7
475,22,7
476,69,3
476,80,9
476,99,0
476,44,9
477,49,7
477,99,9
477,92,9
477,58,9
477,47,8
478,68,7
478,82,6
478,0,8
478,26,9
478,70,6
479,57,9
479,56,9
479,73,9
479,13,4
479,59,9
480,68,5
480,80,5
480,8,4
480,69,5
480,31,5
481,68,0
481,80,6
481,38,6
481,71,6
481,55,0
482,16,7
482,82,7
482,8,7
482,57,8
482,52,7
483,69,5
483,57,2
483,73,2
483,0,4
483,27,2
484,8,7
484,94,7
484,9,4
484,42,8
484,70,3
485,58,7
485,30,1
485,10,5
485,52,7
485,37,0
486,80,0
486,92,0
486,57,7
486,90,9
486,51,0
487,98,5
487,44,4
487,62,2
487,53,6
487,56,5
488,55,1
488,59,9
488,35,5
489,45,9
489,15,8
489,96,9
489,12,9
489,46,9
490,32,7
490,56,7
490,52,7
490,41,7
490,63,7
491,48,8
491,41,9
491,18,8
491,64,4
491,23,1
492,23,5
492,37,8
492,63,2
492,71,8
492,38,8
493,70,3
493,6,0
493,68,6
493,63,4
493,33,6
494,9,5
494,2,5
494,92,5
494,43,5
494,97,5
495,84,2
495,96,5
495,36,1
495,40,9
495,72,1
496,2,8
496,78,8
496,16,9
496,59,3
496,91,1
497,11,4
497,74,2
497,13,1
497,54,4
498,46,8
498,82,4
498,94,1
498,50,9
498,72,8
499,57,4
499,12,6
499,11,6
499,9,6
499,24,6
500,66,1
500,27,3
500,99,1
500,60,1
500,21,1
501,88,6
501,84,0
501,85,6
501,81,6
501,95,6
502,96,0
502,98,6
502,39,0
502,18,0
503,40,5
503,79,0
503,89,0
503,96,0
504,73,4
504,20,3
504,88,9
504,82,3
505,15,2
505,19,5
505,12,2
505,66,2
505,80,2
506,75,5
506,99,5
506,2,6
506,32,3
506,11,9
507,68,7
507,82,9
507,77,6
507,59,9
508,5,7
508,30,2
508,54,5
508,0,3
508,14,7
509,75,9
509,7,6
509,85,0
509,82,4
509,13,2
510,9,3
510,66,2
510,68,3
510,43,7
510,48,6
511,2,9
511,36,7
511,65,4
511,98,3
511,10,0
512,84,0
512,65,1
512,89,3
512,29,3
512,93,3
513,83,2
513,18,6
513,33,5
513,30,4
513,17,8
514,80,7
514,50,4
514,11,0
514,5,7
514,93,8
515,73,0
515,20,9
515,0,7
515,56,0
515,23,9
516,61,4
516,82,4
516,44,4
516,59,4
516,10,4
517,67,8
517,6,8
517,82,0
517,84,1
517,19,3
518,14,1
518,49,1
518,77,1
518,44,2
518,0,0
519,60,8
519,99,2
519,71,2
519,84,1
520,91,2
520,2,7
520,57,2
520,9,2
520,43,2
521,48,3
521,57,3
521,76,7
521,46,3
521,84,7
522,17,2
522,74,6
522,23,6
522,57,0
522,50,0
523,50,0
523,3,7
523,57,7
523,93,7
524,98,9
524,4,8
524,42,7
524,86,6
524,56,5
525,55,2
525,59,2
525,52,2
525,61,2
525,46,8
526,93,4
526,6,6
526,66,8
526,85,3
526,49,3
527,65,1
527,46,1
527,45,9
527,0,9
527,24,9
528,63,1
528,76,4
528,44,1
528,53,1
528,80,1
529,33,7
529,1,1
529,82,7
529,92,7
529,34,8
530,19,2
530,24,6
530,32,4
530,73,7
530,74,6
531,29,0
531,76,6
531,35,2
531,78,0
531,62,3
532,73,4
532,16,7
532,6,9
532,67,7
532,63,3
533,60,3
533,4,3
533,14,3
533,45,5
533,9,7
534,51,0
534,75,1
534,21,7
534,41,0
534,53,0
535,25,3
535,37,2
535,82,3
535,80,3
535,54,3
536,27,6
536,84,6
536,53,5
536,40,1
536,83,6
537,0,3
537,83,3
537,65,3
537,43,3
537,55,5
538,77,8
538,31,1
538,44,7
538,29,4
538,40,4
539,7,2
539,41,6
539,37,8
539,98,8
539,93,6
540,98,5
540,22,4
540,27,4
540,81,5
541,64,2
541,36,5
541,59,5
541,48,5
541,61,5
542,14,4
542,29,1
542,85,3
542,75,6
542,58,5
543,65,4
543,62,4
543,42,4
543,93,4
543,63,4
544,22,1
544,48,1
544,70,4
544,24,1
544,76,2
545,91,2
545,22,8
545,9,6
545,87,4
545,60,7
546,22,0
546,9,5
546,33,0
546,6,5
547,38,3
547,13,6
547,84,6
547,46,3
547,48,6
548,19,0
548,2,3
548,73,6
548,98,6
548,15,6
549,68,9
549,66,9
549,13,1
549,98,5
549,6,5
550,61,2
550,1,9
550,59,4
550,82,7
550,44,4
551,35,0
551,43,1
551,1,1
551,4,9
551,34,1
552,88,1
552,2,1
552,85,7
552,99,1
552,5,1
553,48,6
553,78,0
553,7,9
553,46,0
553,28,7
554,49,8
554,37,4
554,2,5
554,47,7
554,6,0
555,96,4
555,28,2
555,40,6
555,12,4
555,32,8
556,35,0
556,33,9
556,63,0
556,89,7
556,65,7
557,63,1
557,97,5
557,95,1
557,77,7
557,15,5
558,13,5
558,0,1
558,8,8
558,29,3
558,11,8
559,80,1
559,63,5
559,95,1
559,55,1
559,8,3
560,91,3
560,20,1
560,13,5
560,34,5
560,58,3
561,26,0
561,72,2
561,54,9
561,11,9
561,76,9
562,63,6
562,58,2
562,81,2
562,62,8
562,86,2
563,20,8
563,87,8
563,10,5
563,25,0
563,35,8
564,93,4
564,41,4
564,49,0
564,77,5
564,0,8
565,43,0
565,85,1
565,26,4
565,90,3
565,20,8
566,65,8
566,95,8
566,56,8
566,71,8
566,70,9
567,42,0
567,38,2
567,52,1
567,94,1
567,65,8
568,61,2
568,89,5
568,85,2
568,64,4
568,68,3
569,8,8
569,28,3
569,65,7
569,79,5
569,52,5
570,6,3
570,61,7
570,2,7
570,96,7
570,28,8
571,46,4
571,80,3
571,73,4
571,42,3
571,5,3
572,19,0
572,88,8
572,65,8
572,27,3
572,18,8
573,37,2
573,9,5
573,2,5
573,89,5
573,22,5
574,59,8
574,6,8
574,34,2
574,31,6
575,5,9
575,36,9
575,25,9
575,9,9
575,40,9
576,0,6
576,47,6
576,98,1
576,81,6
576,75,1
577,33,0
577,28,0
577,70,0
577,20,7
577,36,0
578,14,4
578,62,5
578,22,7
578,2,5
578,50,6
579,39,8
579,75,8
579,60,0
579,71,6
579,6,8
580,88,0
580,96,5
580,33,5
580,85,5
581,19,4
581,7,5
581,78,7
581,61,7
581,60,3
582,41,6
582,9,7
582,16,0
582,2,1
582,81,5
583,36,7
583,32,3
583,1,3
583,38,1
583,58,3
584,50,2
584,41,2
584,92,0
584,42,2
584,84,3
585,43,7
585,78,4
585,30,9
585,69,5
585,44,9
586,45,3
586,52,3
586,54,0
586,11,8
586,63,2
587,66,2
587,78,2
587,81,1
587,32,8
587,82,5
588,25,2
588,20,7
588,16,2
588,22,0
588,66,5
589,69,2
589,41,2
589,7,3
589,87,2
590,51,7
590,68,1
590,3,1
590,36,1
590,55,1
591,88,1
591,73,4
591,45,9
591,50,1
592,41,6
592,13,0
592,34,4
592,27,4
592,79,0
593,44,0
593,26,0
593,3,8
593,40,0
593,16,3
594,84,6
594,98,5
594,54,6
594,51,0
594,61,7
595,38,9
595,51,8
595,81,9
595,5,9
595,44,9
596,72,8
596,57,2
596,61,8
596,18,5
597,20,4
597,70,4
597,64,4
597,0,4
598,46,8
598,77,8
598,71,4
598,33,1
598,80,8
599,49,7
599,4,3
599,61,5
599,20,9
600,43,8
600,22,6
600,7,7
600,94,7
600,53,1
601,21,8
601,11,8
601,22,8
601,85,7
601,64,1
602,18,8
602,30,8
602,2,8
602,42,8
602,54,8
603,95,5
603,87,5
603,90,5
603,72,0
603,24,0
604,23,7
604,85,6
604,54,1
604,70,7
604,35,9
605,12,5
605,89,9
605,34,5
605,91,5
605,90,5
606,71,0
606,18,6
606,44,4
606,93,2
606,62,3
607,69,5
607,14,5
607,15,6
607,99,1
607,33,5
608,50,4
608,48,5
608,52,0
608,16,3
608,71,9
609,3,9
609,15,2
609,33,9
609,19,3
609,29,2
610,39,5
610,72,5
610,99,5
610,50,9
610,65,3
611,0,0
611,36,5
611,76,0
611,69,8
611,26,0
612,35,8
612,69,8
612,89,1
612,10,8
612,85,9
613,10,9
613,25,2
613,49,6
613,7,2
613,83,3
614,19,8
614,50,2
614,6,2
614,27,3
614,73,5
615,42,4
615,16,4
615,0,9
615,68,1
615,64,4
616,26,2
616,37,3
616,41,6
616,19,2
616,86,6
617,0,0
617,62,9
617,2,1
617,47,5
617,22,1
618,70,7
618,18,4
618,9,7
618,60,7
618,5,3
619,53,6
619,69,5
619,79,1
619,82,1
619,68,1
620,84,4
620,28,5
620,92,0
620,48,5
620,30,1
621,48,6
621,13,2
621,56,0
621,75,8
621,35,8
622,92,4
622,81,5
622,72,7
622,13,9
622,79,6
623,58,4
623,71,4
623,55,6
623,32,4
623,89,7
624,42,3
624,92,0
624,48,3
624,5,1
624,10,6
625,6,5
625,73,0
625,89,0
625,64,6
625,55,0
626,93,8
626,35,9
626,61,8
626,38,8
627,57,2
627,0,6
627,80,6
627,34,1
627,65,2
628,2,6
628,95,6
628,74,1
628,11,8
628,34,9
629,45,6
629,0,7
629,1,0
629,40,6
630,9,0
630,57,5
630,58,7
630,76,5
630,35,5
631,83,4
631,32,9
631,72,1
631,88,1
631,74,5
632,98,2
632,75,0
632,77,3
632,63,2
633,65,7
633,44,6
633,50,6
633,35,9
633,45,3
634,84,6
634,56,3
634,11,6
634,89,6
634,96,6
635,63,2
635,54,2
635,19,2
635,61,2
635,6,2
636,23,4
636,96,4
636,80,4
636,99,4
636,43,4
637,69,3
637,60,9
637,44,3
637,54,2
637,39,8
638,92,8
638,7,1
638,0,6
638,81,0
638,83,6
639,42,7
639,71,6
639,82,7
639,73,7
639,51,3
640,48,9
640,91,0
640,62,0
640,40,6
640,8,0
641,69,4
641,89,5
641,95,1
641,92,1
641,91,1
642,26,1
642,1,0
642,57,3
642,93,3
642,56,1
643,99,3
643,35,9
643,55,1
643,88,3
643,98,3
644,14,5
644,77,6
644,2,2
644,95,1
644,18,5
645,86,9
645,70,1
645,37,7
645,98,4
645,19,2
646,87,7
646,42,9
646,27,3
646,66,3
646,28,8
647,72,9
647,53,8
647,9,9
647,96,9
647,15,6
648,36,2
648,97,2
648,19,6
648,56,1
648,69,7
649,53,1
649,59,1
649,8,1
649,62,1
649,71,8
650,73,5
650,74,8
650,1,0
650,18,8
650,47,8
651,93,2
651,97,8
651,46,0
651,0,1
651,60,8
652,77,0
652,82,0
652,53,0
652,33,7
652,65,0
653,15,5
653,21,4
653,86,8
653,74,3
653,9,9
654,40,4
654,54,9
654,41,2
654,39,0
654,85,4
655,81,9
655,55,6
655,36,6
655,29,6
655,73,6
656,0,8
656,15,8
656,97,7
656,94,0
656,79,8
657,50,3
657,2,7
657,67,2
657,29,8
657,61,4
658,2,5
658,10,7
658,75,6
658,87,0
658,79,6
659,15,0
659,68,1
659,20,3
659,14,0
659,71,2
660,42,0
660,45,0
660,14,0
660,79,3
660,74,9
661,87,3
661,77,3
661,86,3
661,75,3
661,2,3
662,50,1
662,38,7
662,90,7
662,62,7
662,20,7
663,10,0
663,45,5
663,79,0
663,3,0
663,1,0
664,57,6
664,0,1
664,59,1
664,93,1
664,16,5
665,21,8
665,35,8
665,92,8
665,90,8
666,11,8
666,25,1
666,70,1
666,99,3
666,89,7
667,95,9
667,87,0
667,11,5
667,62,6
667,13,0
668,19,6
668,29,8
668,37,1
668,86,4
668,67,3
669,10,7
669,57,7
669,42,7
669,23,7
669,46,7
670,19,1
670,92,5
670,56,2
670,2,2
671,48,2
671,59,8
671,88,8
671,99,8
671,73,8
672,27,9
672,22,9
672,34,4
672,57,9
672,77,3
673,33,4
673,66,4
673,65,2
673,87,4
673,18,7
674,10,3
674,25,3
674,90,3
674,2,3
675,43,1
675,8,3
675,27,0
675,89,6
675,74,3
676,38,4
676,64,9
676,90,0
676,30,4
676,74,4
677,87,4
677,17,4
677,22,9
677,42,5
678,59,3
678,1,9
678,9,5
678,3,3
678,45,2
679,59,4
679,99,3
679,7,4
679,30,0
679,65,9
680,23,1
680,32,2
680,24,1
680,8,9
680,18,1
681,21,1
681,64,9
681,18,0
681,53,9
681,15,9
682,79,4
682,43,9
682,24,9
682,73,5
682,99,9
683,50,0
683,67,3
683,93,8
683,82,7
683,1,9
684,31,9
684,81,3
684,72,6
684,38,7
684,57,5
685,86,9
685,42,5
685,21,7
685,49,7
685,73,7
686,66,0
686,79,6
686,48,0
686,68,9
686,12,0
687,69,4
687,10,3
687,81,4
687,93,4
687,54,5
688,97,2
688,3,2
688,81,0
688,77,2
688,86,2
689,98,1
689,13,1
689,88,1
689,8,1
689,29,5
690,39,6
690,19,9
690,5,8
690,80,2
691,30,6
691,9,1
691,99,1
691,33,6
691,70,6
692,68,1
692,35,0
692,28,2
692,89,1
692,1,1
693,40,6
693,66,3
693,32,6
693,43,6
693,90,6
694,97,1
694,70,5
694,92,1
694,20,2
695,82,4
695,87,4
695,96,4
695,4,7
695,92,1
696,16,9
696,41,0
696,38,7
696,80,0
696,94,0
697,23,1
697,34,1
697,65,9
697,41,9
697,18,1
698,28,7
698,75,7
698,2,6
698,9,7
698,94,2
699,5,2
699,11,3
699,60,3
699,8,8
699,51,9
700,31,9
700,75,1
700,51,4
700,91,9
700,22,0
701,42,8
701,30,9
701,28,4
701,8,3
701,66,8
702,0,3
702,12,2
702,78,2
702,34,2
702,52,8
703,7,1
703,52,2
703,83,2
703,55,0
703,60,6
704,11,0
704,73,0
704,64,8
704,27,0
704,36,1
705,25,1
705,55,1
705,38,1
705,30,1
705,4,1
706,90,9
706,68,0
706,82,9
706,79,2
706,29,9
707,53,4
707,14,7
707,7,0
707,40,7
708,13,6
708,83,6
708,40,6
708,53,0
708,23,9
709,52,9
709,8,7
709,30,1
709,92,4
709,79,9
710,98,1
710,44,4
710,94,1
710,13,6
710,90,1
711,71,8
711,46,9
711,54,3
711,68,0
711,66,5
712,98,9
712,41,6
712,54,0
712,90,0
713,47,2
713,95,9
713,96,9
713,19,7
713,41,5
714,0,3
714,99,5
714,29,6
715,3,1
715,23,1
715,9,0
715,83,1
715,2,6
716,66,6
716,9,3
716,27,9
716,49,6
716,6,1
717,36,6
717,78,6
717,99,6
717,40,6
717,95,6
718,78,9
718,50,4
718,51,9
718,28,7
718,98,2
719,14,5
719,37,4
719,18,5
719,92,5
719,6,5
720,26,7
720,81,7
720,12,2
720,36,7
720,44,3
721,3,4
721,93,4
721,33,7
721,17,7
721,57,7
722,75,0
722,87,0
722,50,7
722,77,8
722,78,3
723,62,0
723,73,0
723,34,5
723,22,1
723,9,9
724,88,1
724,81,6
724,62,5
724,47,6
724,48,4
725,64,6
725,72,3
725,79,0
725,56,5
725,0,3
726,80,5
726,92,5
726,39,4
726,3,3
726,32,9
727,82,5
727,64,8
727,91,8
727,5,9
728,68,5
728,69,6
728,81,6
728,25,6
728,83,3
729,55,5
729,74,1
729,35,0
729,9,1
729,68,5
730,4,8
730,51,7
730,57,7
730,47,7
730,71,0
731,1,3
731,33,3
731,27,6
731,43,3
731,81,7
732,19,5
732,84,9
732,5,3
732,27,9
732,42,9
733,48,6
733,8,7
733,89,6
733,56,4
733,46,6
734,0,0
734,11,0
734,85,0
734,95,6
734,32,0
735,96,9
735,6,3
735,52,8
735,59,2
735,74,2
736,72,7
736,73,9
736,74,7
736,35,6
736,26,7
737,94,1
737,26,9
737,92,1
737,21,1
737,77,1
738,96,6
738,24,6
738,14,6
738,95,3
738,0,4
739,20,7
739,81,4
739,0,6
739,18,0
739,86,2
740,47,0
740,57,3
740,64,0
740,10,2
740,77,5
741,21,3
741,11,5
741,12,7
741,38,1
741,65,3
742,40,8
742,82,8
742,35,7
742,70,7
742,22,2
743,77,5
743,61,6
743,35,9
743,30,9
744,42,2
744,74,2
744,79,6
744,28,2
744,6,2
745,30,2
745,2,5
745,44,2
745,43,3
745,66,5
746,90,7
746,18,7
746,43,7
746,13,7
746,89,1
747,64,1
747,81,0
747,10,6
747,44,9
747,11,1
748,12,9
748,64,9
748,83,9
748,7,9
749,71,7
749,3,4
749,34,8
749,94,8
749,26,8
750,95,9
750,13,0
750,49,9
750,96,9
750,93,9
751,95,8
751,86,5
751,80,0
751,33,0
751,78,8
752,8,5
752,51,3
752,74,0
752,77,5
752,55,6
753,60,1
753,1,5
753,73,3
753,40,3
753,18,4
754,97,7
754,62,7
754,96,7
754,10,9
754,6,7
755,28,6
755,77,5
755,94,9
755,60,5
755,96,9
756,35,2
756,0,2
756,65,9
756,53,2
756,59,2
757,35,9
757,54,6
757,10,1
757,68,6
757,75,6
758,64,7
758,71,9
758,20,8
758,15,8
758,88,8
759,48,4
759,82,4
759,68,0
759,25,4
759,22,3
760,25,5
760,75,4
760,83,5
760,74,8
760,65,5
761,51,7
761,79,4
761,20,7
761,66,7
761,86,9
762,80,1
762,15,3
762,0,8
762,55,0
762,69,5
763,12,7
763,11,6
763,94,7
763,29,4
763,93,2
764,44,6
764,19,2
764,83,3
764,38,1
764,60,6
765,35,8
765,57,3
765,5,7
765,32,7
765,27,7
766,89,0
766,11,6
766,83,6
766,25,6
766,56,1
767,55,8
767,84,8
767,34,7
767,74,8
767,54,8
768,77,3
768,88,3
768,41,3
768,16,1
768,37,4
769,25,9
769,56,2
769,71,9
769,53,8
769,75,7
770,96,8
770,31,2
770,74,3
770,59,8
770,77,8
771,16,3
771,82,8
771,6,8
771,33,8
771,14,8
772,6,2
772,36,8
772,5,9
772,90,9
772,17,6
773,8,6
773,60,4
773,81,6
773,97,4
773,23,4
774,73,7
774,71,2
774,94,7
774,49,5
774,32,8
775,22,1
775,29,9
775,80,4
775,8,9
775,61,4
776,98,5
776,43,6
776,94,8
776,7,9
777,37,5
777,39,5
777,64,2
777,62,6
777,26,2
778,90,4
778,14,2
778,20,4
778,72,4
778,54,8
779,86,4
779,32,9
779,70,9
779,84,7
779,50,6
780,47,1
780,38,7
780,75,1
780,30,1
781,81,2
781,17,0
781,50,2
781,47,2
781,8,1
782,88,7
782,30,8
782,66,9
782,54,3
782,52,1
783,80,7
783,59,7
783,92,5
783,25,0
783,14,7
784,27,0
784,30,4
784,29,2
784,10,4
784,19,8
785,38,0
785,33,0
785,50,0
785,40,0
785,83,0
786,79,5
786,92,4
786,24,4
786,47,1
786,97,4
787,31,5
787,29,8
787,63,5
787,26,5
787,49,5
788,75,7
788,4,0
788,25,7
788,0,7
788,94,3
789,14,9
789,47,8
789,64,9
789,46,5
790,37,0
790,23,7
790,38,6
790,98,6
790,60,0
791,50,9
791,21,9
791,24,9
791,19,9
791,52,9
792,18,1
792,24,5
792,64,1
792,21,2
793,92,9
793,38,7
793,76,3
793,27,3
793,24,3
794,70,4
794,86,4
794,19,4
794,92,4
794,57,8
795,93,7
795,26,8
795,23,5
795,42,5
795,66,5
796,1,1
796,14,1
796,42,1
796,75,0
796,80,1
797,4,5
797,38,4
797,43,1
797,51,5
797,17,5
798,23,5
798,98,5
798,41,5
798,26,5
798,40,6
799,46,2
799,20,5
799,86,1
799,84,1
800,88,1
800,44,4
800,5,2
800,94,2
800,43,2
801,92,2
801,82,0
801,75,2
801,44,0
801,94,5
802,6,7
802,47,4
802,66,9
802,61,5
802,94,1
803,20,0
803,76,4
803,1,7
803,33,7
803,3,7
804,3,2
804,95,1
804,90,2
804,52,7
804,71,2
805,63,7
805,87,7
805,94,7
805,66,7
805,50,7
806,32,8
806,88,5
806,99,8
806,89,3
806,16,9
807,15,3
807,32,9
807,44,7
807,67,0
807,43,0
808,47,2
808,67,9
808,40,5
808,94,2
808,70,2
809,25,6
809,83,6
809,55,6
809,60,2
809,31,0
810,48,0
810,68,4
810,87,4
810,78,4
810,6,8
811,15,4
811,35,4
811,93,4
811,65,4
811,89,4
812,20,0
812,45,0
812,74,0
812,34,9
812,78,8
813,87,5
813,5,9
813,65,5
813,3,0
813,54,7
814,27,0
814,44,7
814,71,1
814,76,3
814,7,8
815,57,6
815,16,4
815,29,8
815,97,8
815,85,7
816,76,0
816,95,5
816,82,5
816,46,5
816,6,6
817,94,4
817,86,4
817,50,8
817,6,4
818,35,6
818,40,0
818,27,6
818,60,1
818,14,6
819,94,2
819,17,0
819,21,2
819,23,8
819,54,9
820,43,0
820,27,0
820,79,5
820,5,7
820,80,5
821,17,2
821,96,8
821,9,5
821,20,5
821,35,1
822,48,9
822,37,3
822,36,9
822,6,9
822,49,5
823,11,0
823,0,0
823,93,5
823,70,9
824,98,9
824,79,8
824,40,8
824,45,5
824,89,4
825,64,7
825,45,2
825,73,3
825,86,3
825,81,3
826,41,5
826,82,6
826,21,4
826,86,4
826,55,6
827,60,4
827,9,2
827,31,7
827,16,2
827,82,1
828,80,4
828,86,4
828,61,9
828,70,6
828,37,4
829,91,9
829,79,9
829,88,1
829,99,9
830,88,7
830,53,2
830,45,5
830,58,9
830,84,9
831,36,8
831,37,2
831,42,2
831,3,2
831,45,7
832,21,9
832,9,9
832,75,3
832,15,3
832,25,7
833,27,7
833,46,1
833,12,6
833,55,8
833,98,1
834,27,7
834,46,6
834,16,6
834,77,0
834,51,3
835,34,6
835,69,6
835,31,5
835,0,2
835,24,3
836,63,5
836,76,2
836,14,0
836,82,3
836,4,0
837,94,7
837,69,3
837,47,7
837,40,4
837,50,9
838,19,7
838,73,7
838,43,7
838,13,7
838,67,2
839,35,0
839,12,4
839,96,4
839,34,2
839,91,4
840,24,2
840,50,3
840,69,8
840,75,2
840,38,2
841,0,1
841,91,7
841,17,4
841,59,7
841,71,6
842,21,5
842,62,7
842,72,2
842,74,2
843,32,0
843,79,4
843,28,7
843,10,0
843,5,7
844,43,7
844,79,7
844,41,0
844,30,3
844,14,7
845,34,9
845,6,2
845,72,3
845,40,3
845,85,3
846,67,7
846,74,5
846,98,7
846,56,5
846,51,5
847,36,5
847,75,5
847,97,5
847,26,5
847,96,1
848,69,4
848,77,2
848,66,7
848,83,3
848,65,7
849,94,4
849,14,7
849,36,7
849,86,7
849,89,7
850,64,7
850,35,7
850,28,0
850,86,5
850,81,3
851,45,7
851,50,3
851,97,7
851,92,2
851,85,7
852,22,2
852,88,3
852,7,5
852,82,6
852,56,3
853,84,8
853,4,3
853,5,3
853,37,3
853,77,3
854,76,3
854,1,5
854,36,1
854,8,9
854,77,3
855,17,1
855,11,9
855,67,1
855,36,1
855,0,1
856,54,3
856,58,6
856,75,6
856,10,6
856,39,1
857,18,6
857,5,2
857,2,6
857,37,4
857,22,7
858,98,8
858,48,3
858,14,2
858,26,9
858,59,1
859,48,5
859,77,5
859,18,2
859,2,2
859,95,5
860,69,8
860,88,5
860,60,5
860,78,5
860,70,7
861,59,6
861,43,9
861,52,1
861,63,9
861,53,6
862,37,9
862,90,9
862,7,9
862,70,9
863,53,8
863,81,7
863,69,2
863,31,5
863,19,7
864,26,2
864,32,0
864,8,7
864,35,9
864,73,4
865,10,6
865,87,7
865,16,7
865,57,1
865,35,7
866,30,2
866,64,6
866,49,6
866,88,0
866,37,6
867,30,6
867,46,6
867,73,9
867,31,6
867,32,6
868,74,5
868,66,7
868,87,5
868,53,6
869,74,9
869,53,7
869,49,2
869,26,6
869,90,0
870,81,0
870,77,6
870,20,8
870,69,6
870,11,6
871,45,7
871,41,6
871,34,4
871,82,8
871,92,6
872,28,2
872,5,2
872,83,5
872,77,3
872,24,1
873,73,4
873,84,3
873,85,3
873,71,4
873,63,6
874,37,1
874,86,2
874,12,8
874,76,8
874,46,8
875,87,6
875,10,6
875,70,5
875,83,6
875,19,6
876,64,2
876,92,7
876,57,6
876,67,8
876,77,3
877,97,4
877,75,9
877,44,4
877,29,4
877,2,8
878,65,4
878,83,4
878,61,5
878,6,0
878,72,4
879,99,9
879,36,9
879,97,9
879,61,0
879,86,5
880,10,1
880,98,2
880,61,4
880,96,1
880,92,1
881,26,3
881,8,4
881,7,6
881,38,6
881,30,1
882,1,6
882,81,6
882,62,7
882,92,7
882,12,6
883,15,2
883,91,2
883,33,2
883,59,2
884,63,9
884,30,0
884,10,9
884,46,3
884,7,9
885,34,6
885,31,5
885,15,6
885,80,6
885,86,9
886,90,9
886,73,4
886,74,8
886,54,9
886,44,1
887,64,2
887,50,7
887,12,1
887,97,5
888,18,4
888,77,9
888,97,9
888,52,8
888,88,7
889,32,2
889,12,1
889,22,1
889,13,7
889,79,7
890,99,5
890,93,3
890,95,8
890,83,7
890,33,5
891,29,6
891,61,7
891,13,9
891,50,2
891,32,1
892,31,7
892,11,1
892,93,4
892,1,4
893,2,1
893,62,1
893,14,4
893,41,1
893,92,5
894,38,5
894,70,1
894,96,1
894,55,1
894,29,7
895,6,1
895,37,6
895,92,8
895,15,6
896,4,9
896,23,4
896,66,1
896,46,9
896,9,7
897,39,9
897,85,1
897,13,8
897,10,4
897,7,1
898,23,8
898,34,0
898,63,7
898,31,1
898,78,0
899,56,4
899,69,1
899,8,6
899,58,6
899,98,0
900,20,4
900,1,4
900,14,0
900,42,2
900,77,7
901,67,7
901,75,5
901,93,0
901,5,0
901,72,0
902,45,8
902,83,4
902,75,8
902,72,1
902,1,4
903,94,5
903,50,7
903,75,5
903,22,5
903,47,5
904,74,6
904,87,8
904,77,4
904,99,4
904,64,4
905,0,1
905,83,1
905,78,7
905,55,1
905,26,1
906,29,6
906,48,6
906,64,6
906,14,6
906,24,7
907,64,5
907,74,0
907,76,0
907,33,0
907,26,5
908,92,2
908,60,4
908,79,9
908,76,7
908,20,7
909,43,2
909,6,2
909,14,1
909,94,0
909,95,2
910,26,8
910,7,6
910,2,8
910,47,8
910,20,8
911,64,4
911,84,9
911,60,7
911,72,8
911,61,7
912,79,9
912,80,4
912,93,4
912,41,2
912,4,6
913,85,0
913,31,0
913,33,9
913,20,1
913,81,9
914,59,5
914,19,5
914,82,6
914,97,3
914,60,7
915,58,5
915,46,7
915,86,4
915,59,5
915,97,7
916,50,1
916,59,1
916,65,1
916,96,1
916,93,7
917,89,3
917,49,9
917,90,9
917,74,0
917,85,8
918,34,6
918,17,1
918,87,1
918,62,2
919,86,6
919,14,6
919,94,9
919,56,6
919,74,6
920,43,5
920,0,5
920,65,2
920,58,5
920,9,5
921,58,6
921,54,6
921,22,4
921,64,6
922,1,1
922,4,4
922,62,1
922,99,1
923,23,1
923,92,0
923,36,1
923,30,1
923,91,1
924,59,3
924,38,3
924,75,9
924,34,8
924,74,4
925,98,0
925,12,7
925,30,9
925,62,7
925,28,4
926,72,1
926,98,7
926,44,7
926,56,3
926,68,7
927,19,0
927,95,7
927,43,2
927,75,8
927,16,2
928,14,3
928,28,4
928,96,3
928,47,3
928,44,2
929,35,1
929,61,5
929,72,1
929,63,6
929,29,1
930,54,6
930,36,6
930,76,5
930,26,6
930,50,2
931,16,6
931,10,6
931,43,6
931,71,7
931,55,1
932,46,8
932,93,9
932,22,0
932,96,9
932,51,4
933,34,8
933,48,3
933,1,3
933,36,8
933,40,3
934,23,6
934,38,9
934,85,9
934,95,2
934,54,9
935,93,6
935,41,6
935,5,6
935,81,6
935,97,6
936,33,8
936,86,3
936,52,8
936,72,4
936,93,8
937,48,3
937,46,2
937,86,6
937,40,9
937,76,2
938,41,2
938,32,1
938,12,3
938,83,3
938,93,9
939,85,6
939,72,6
939,11,6
939,26,7
939,78,6
