task,worker,answer
213,71,9
214,393,12
214,203,0
214,215,4
214,239,6
214,222,2
214,43,6
214,217,6
214,235,4
214,385,12
214,457,6
214,454,6
215,177,14
215,109,5
215,155,9
215,424,5
215,431,8
215,90,8
215,89,5
215,307,5
215,308,10
215,295,6
216,298,9
216,369,9
216,223,3
216,359,9
216,109,11
216,202,14
216,490,9
216,438,2
216,18,6
216,271,9
216,492,9
217,251,9
217,153,5
217,325,9
217,106,1
217,457,9
217,317,14
217,438,7
217,19,9
217,286,9
217,193,11
218,226,6
218,232,6
218,107,8
218,211,6
218,28,5
218,168,8
218,175,6
218,157,6
218,288,6
218,2,4
218,270,6
219,354,5
219,345,13
219,192,0
219,478,0
219,447,12
219,269,11
219,321,7
219,2,13
219,8,12
219,146,0
219,243,7
220,169,9
220,202,1
220,104,3
220,493,3
220,253,14
220,312,3
220,285,3
220,269,11
220,115,9
220,320,3
220,118,4
221,207,7
221,495,7
221,187,8
221,351,7
221,140,7
221,331,14
221,328,1
221,109,7
221,428,7
221,476,3
221,386,7
222,187,4
222,189,11
222,27,7
222,379,4
222,375,3
222,273,10
222,458,4
222,299,4
222,33,12
222,381,4
222,320,4
223,266,1
223,294,11
223,371,1
223,174,1
223,374,6
223,228,8
223,396,5
223,54,10
223,103,2
223,134,3
223,88,1
224,366,14
224,379,14
224,160,11
224,337,2
224,203,14
224,276,14
224,206,14
224,414,14
224,234,14
224,129,3
224,311,8
225,150,10
225,147,11
225,311,8
225,97,6
225,456,1
225,138,14
225,410,1
225,448,12
225,439,7
225,315,1
225,173,10
226,232,7
226,255,6
226,415,12
226,274,7
226,154,7
226,103,7
226,187,6
226,286,4
226,384,7
226,193,3
227,340,14
227,50,6
227,120,2
227,104,3
227,2,7
227,468,5
227,249,3
227,121,3
227,150,6
227,300,4
227,463,3
228,496,7
228,252,6
228,208,7
228,447,11
228,161,2
228,488,13
228,301,7
228,249,7
228,407,7
228,128,7
228,376,7
229,278,7
229,36,9
229,381,4
229,50,7
229,0,7
229,484,9
229,144,11
229,372,11
229,82,6
229,240,7
229,9,6
230,337,8
230,482,14
230,488,14
230,467,14
230,163,14
230,161,4
230,309,0
230,420,14
230,311,14
230,197,4
230,118,14
231,243,6
231,138,6
231,11,5
231,295,3
231,121,12
231,408,0
231,366,6
231,311,6
231,471,6
231,229,12
231,215,3
232,214,12
232,254,14
232,44,2
232,284,13
232,426,14
232,351,3
232,43,13
232,52,11
232,306,13
232,164,13
232,239,8
233,404,11
233,1,10
233,126,12
233,376,8
233,322,12
233,284,11
233,100,11
233,17,3
233,288,1
233,114,10
233,298,11
234,95,10
234,365,12
234,413,12
234,483,12
234,309,0
234,159,12
234,66,8
234,45,4
234,112,13
234,265,14
234,300,12
235,454,13
235,286,4
235,254,12
235,315,12
235,79,14
235,102,13
235,334,5
235,9,6
235,332,13
235,133,7
235,322,11
236,95,14
236,267,0
236,405,2
236,53,14
236,254,13
236,159,14
236,86,12
236,213,11
236,340,4
236,467,10
236,347,14
237,216,0
237,432,0
237,66,0
237,262,0
237,92,9
237,213,0
237,421,8
237,1,0
237,82,0
237,479,8
237,289,0
238,19,3
238,228,12
238,317,6
238,70,12
238,35,9
238,334,10
238,376,9
238,211,5
238,235,4
238,440,9
238,474,7
239,110,12
239,413,3
239,88,14
239,237,6
239,133,2
239,435,5
239,451,6
239,214,11
239,248,2
239,176,13
239,150,11
240,461,11
240,55,7
240,93,13
240,119,0
240,101,4
240,211,0
240,198,13
240,98,4
240,10,2
240,205,4
240,375,1
241,486,14
241,341,14
241,121,14
241,453,11
241,313,14
241,388,2
241,363,14
241,17,1
241,26,14
241,337,3
242,18,3
242,103,12
242,16,11
242,55,14
242,114,7
242,364,10
242,494,12
242,478,12
242,327,12
242,452,12
242,470,12
243,13,9
243,355,14
243,433,2
243,499,8
243,103,14
243,467,3
243,255,3
243,75,3
243,90,10
243,280,3
243,132,3
244,327,2
244,77,14
244,45,2
244,70,7
244,293,12
244,57,4
244,130,11
244,499,3
244,482,0
244,456,12
244,481,14
245,403,7
245,183,7
245,237,7
245,261,7
245,65,7
245,103,7
245,341,7
245,457,1
245,135,10
245,206,7
245,380,7
246,80,13
246,191,6
246,340,11
246,408,7
246,343,6
246,183,6
246,203,7
246,12,6
246,466,6
246,304,8
246,215,6
247,210,8
247,232,11
247,208,6
247,234,6
247,136,6
247,429,6
247,78,6
247,159,6
247,21,6
247,8,0
247,423,7
248,339,12
248,120,10
248,69,3
248,85,4
248,463,2
248,390,10
248,27,10
248,131,3
248,80,3
248,442,3
248,336,3
249,470,10
249,357,0
249,171,11
249,85,14
249,352,5
249,182,12
249,297,14
249,311,10
249,471,6
249,99,12
249,306,12
250,21,8
250,82,3
250,141,7
250,45,8
250,489,5
250,118,8
250,381,11
250,371,8
250,134,8
250,273,8
250,342,8
251,491,5
251,227,14
251,23,12
251,47,6
251,312,7
251,321,8
251,376,14
251,61,14
251,359,2
251,34,3
252,360,11
252,303,9
252,47,6
252,420,9
252,455,6
252,108,6
252,270,6
252,116,6
252,479,6
252,477,3
252,384,6
253,81,14
253,239,13
253,331,13
253,10,11
253,296,5
253,402,6
253,251,5
253,481,9
253,211,14
253,342,13
253,413,14
254,290,2
254,381,4
254,332,12
254,85,2
254,151,2
254,388,3
254,378,9
254,261,2
254,451,6
254,228,6
254,418,1
255,360,8
255,39,0
255,323,10
255,191,12
255,95,12
255,38,8
255,177,13
255,306,4
255,44,7
255,25,2
255,365,4
256,385,10
256,420,10
256,98,10
256,308,9
256,361,4
256,330,8
256,189,10
256,493,6
256,478,11
256,272,6
256,204,6
257,426,11
257,264,8
257,19,8
257,194,4
257,144,8
257,387,2
257,316,8
257,410,8
257,172,8
257,299,0
258,141,10
258,181,5
258,4,10
258,320,1
258,241,10
258,324,10
258,175,10
258,63,3
258,107,2
258,207,10
258,188,14
259,142,5
259,65,7
259,490,10
259,430,7
259,310,5
259,19,1
259,15,7
259,112,7
259,304,7
259,236,7
259,36,7
260,66,14
260,472,13
260,280,13
260,479,11
260,302,6
260,445,8
260,13,4
260,217,1
260,173,11
260,91,13
260,325,8
261,434,9
261,342,3
261,58,8
261,98,14
261,362,0
261,416,5
261,11,11
261,444,3
261,152,2
261,163,0
262,282,13
262,48,12
262,278,12
262,375,12
262,191,12
262,151,14
262,318,1
262,134,3
262,22,12
262,165,1
262,96,12
263,215,8
263,470,9
263,424,3
263,442,9
263,114,11
263,57,11
263,120,7
263,106,1
263,194,5
263,262,9
263,182,14
264,129,9
264,292,7
264,120,1
264,440,1
264,332,12
264,364,1
264,246,14
264,73,14
264,447,1
264,31,14
265,230,4
265,117,2
265,467,11
265,67,11
265,179,0
265,271,3
265,328,3
265,126,3
265,453,3
265,417,3
265,397,8
266,495,4
266,105,8
266,136,7
266,298,7
266,483,7
266,438,6
266,343,9
266,396,9
266,282,7
266,457,11
266,383,6
267,209,14
267,264,1
267,488,1
267,176,12
267,165,2
267,58,3
267,226,1
267,260,1
267,487,0
267,20,1
267,199,7
268,149,0
268,482,10
268,259,8
268,57,10
268,241,6
268,235,14
268,183,10
268,41,14
268,212,4
268,370,0
268,266,4
269,257,2
269,145,9
269,370,10
269,417,7
269,84,13
269,393,13
269,337,7
269,69,7
269,261,1
269,215,7
269,415,7
270,413,3
270,447,3
270,58,4
270,476,3
270,273,2
270,86,7
270,324,3
270,239,2
270,374,10
270,32,7
270,464,1
271,408,14
271,126,7
271,280,8
271,68,2
271,400,8
271,33,11
271,328,8
271,171,13
271,49,8
271,331,8
271,203,6
272,379,5
272,279,5
272,62,11
272,135,1
272,337,10
272,487,5
272,165,5
272,209,10
272,77,8
272,472,5
272,80,6
273,7,0
273,282,0
273,77,0
273,451,0
273,110,5
273,4,5
273,416,0
273,326,6
273,255,4
273,483,0
273,409,0
274,42,12
274,324,2
274,206,4
274,412,13
274,445,2
274,128,8
274,143,2
274,22,2
274,381,0
274,247,2
275,196,14
275,435,12
275,400,14
275,379,14
275,176,12
275,249,14
275,86,14
275,119,14
275,365,4
275,316,3
275,89,4
276,422,0
276,446,7
276,207,11
276,17,11
276,335,13
276,206,11
276,456,11
276,354,11
276,248,11
276,88,11
276,469,3
277,123,5
277,384,13
277,368,13
277,261,0
277,351,0
277,223,13
277,458,11
277,185,13
277,270,4
277,255,13
278,279,5
278,496,14
278,303,13
278,127,14
278,443,8
278,45,3
278,66,10
278,405,14
278,419,9
278,383,14
278,428,3
279,377,3
279,485,3
279,232,3
279,26,3
279,316,6
279,260,3
279,155,3
279,489,0
279,74,3
279,78,3
279,156,9
280,240,12
280,54,14
280,61,11
280,494,14
280,134,14
280,235,9
280,436,14
280,292,14
280,345,3
280,16,5
280,420,14
281,214,5
281,373,13
281,222,14
281,322,12
281,276,13
281,265,5
281,92,4
281,245,4
281,303,13
281,438,13
281,24,13
282,473,2
282,353,5
282,288,5
282,302,5
282,332,5
282,232,5
282,274,5
282,213,11
282,52,2
282,372,6
282,197,5
283,156,8
283,308,1
283,10,7
283,173,7
283,247,12
283,201,7
283,413,7
283,167,1
283,305,7
283,222,6
284,385,11
284,50,0
284,459,0
284,17,0
284,49,0
284,191,12
284,373,3
284,343,12
284,79,0
284,121,13
284,72,12
285,76,8
285,40,10
285,192,9
285,197,8
285,261,6
285,4,7
285,444,6
285,132,6
285,364,11
285,22,8
285,334,7
286,448,9
286,239,0
286,192,1
286,206,7
286,294,7
286,461,7
286,392,7
286,445,9
286,178,7
286,128,7
287,210,7
287,35,12
287,480,7
287,178,4
287,402,7
287,228,7
287,19,1
287,379,7
287,92,9
287,443,7
287,184,7
288,20,10
288,156,10
288,41,6
288,170,8
288,340,4
288,427,1
288,14,2
288,375,10
288,209,1
288,417,10
288,315,6
289,304,9
289,244,12
289,214,5
289,458,6
289,45,5
289,92,9
289,473,3
289,175,11
289,391,5
289,374,5
289,447,5
290,19,2
290,121,12
290,283,10
290,302,11
290,312,14
290,373,11
290,236,10
290,335,10
290,249,8
290,384,10
290,145,10
291,492,12
291,150,9
291,145,9
291,16,2
291,12,9
291,424,6
291,79,9
291,166,9
291,223,9
291,449,0
291,371,9
292,4,10
292,61,10
292,193,8
292,398,10
292,224,10
292,19,8
292,53,10
292,153,1
292,382,4
292,16,10
292,25,6
293,175,10
293,421,8
293,86,4
293,222,10
293,79,2
293,134,6
293,174,10
293,117,10
293,312,0
293,159,0
293,59,1
294,325,1
294,230,8
294,424,11
294,388,2
294,215,7
294,148,12
294,43,12
294,359,12
294,456,12
294,299,12
294,165,2
295,336,12
295,4,12
295,322,2
295,291,1
295,197,4
295,407,2
295,328,0
295,40,9
295,471,3
295,464,14
295,9,3
296,390,3
296,492,14
296,291,7
296,329,3
296,354,14
296,186,8
296,461,3
296,388,0
296,278,3
296,178,4
296,384,5
297,486,13
297,394,9
297,249,10
297,447,10
297,280,10
297,277,10
297,430,10
297,247,10
297,460,1
297,231,0
297,37,10
298,1,14
298,450,1
298,427,10
298,378,14
298,495,14
298,174,14
298,361,3
298,179,14
298,443,14
298,357,7
298,339,14
299,85,9
299,217,5
299,210,4
299,260,9
299,78,9
299,16,4
299,474,14
299,233,8
299,359,8
299,39,9
299,61,9
300,440,14
300,61,13
300,363,13
300,5,6
300,394,13
300,373,5
300,72,13
300,63,13
300,366,2
300,405,6
300,37,8
301,390,10
301,134,7
301,379,12
301,496,7
301,28,10
301,366,8
301,216,10
301,184,0
301,435,0
301,429,10
301,108,9
302,401,11
302,117,12
302,396,10
302,474,7
302,265,12
302,369,13
302,410,7
302,83,12
302,279,7
302,139,7
302,202,0
303,34,6
303,356,13
303,355,6
303,86,6
303,372,10
303,343,1
303,233,6
303,210,7
303,185,14
303,396,13
303,71,9
304,293,7
304,498,12
304,220,10
304,451,12
304,238,14
304,45,14
304,412,0
304,354,14
304,468,14
304,264,14
304,410,14
305,227,11
305,257,0
305,293,0
305,31,0
305,364,0
305,171,5
305,80,8
305,351,0
305,390,0
305,238,9
305,47,5
306,13,4
306,323,4
306,310,10
306,11,4
306,472,4
306,333,14
306,91,7
306,346,4
306,26,4
306,366,4
307,212,6
307,94,14
307,310,14
307,12,14
307,361,11
307,167,13
307,43,10
307,388,14
307,464,9
307,300,10
307,445,14
308,94,9
308,499,8
308,393,14
308,474,3
308,143,14
308,191,14
308,114,2
308,153,14
308,295,14
308,345,14
308,368,14
309,18,4
309,153,4
309,113,4
309,58,12
309,133,0
309,359,8
309,15,3
309,220,4
309,368,4
309,486,4
309,346,7
310,393,7
310,322,6
310,294,13
310,15,7
310,89,13
310,455,8
310,297,8
310,53,11
310,38,11
310,344,11
310,33,8
311,373,2
311,359,2
311,22,10
311,278,10
311,208,10
311,398,10
311,328,7
311,412,10
311,153,10
311,358,10
311,434,10
312,29,5
312,272,5
312,484,5
312,337,9
312,217,5
312,179,5
312,65,5
312,382,2
312,425,5
312,424,14
313,165,1
313,271,1
313,112,1
313,439,1
313,93,12
313,187,4
313,293,5
313,153,1
313,493,12
313,74,1
313,358,1
314,112,12
314,413,3
314,474,12
314,363,8
314,278,12
314,233,11
314,469,12
314,16,12
314,81,9
314,304,8
314,73,10
315,29,13
315,210,8
315,215,13
315,397,3
315,357,13
315,304,13
315,26,8
315,247,13
315,468,10
315,318,14
315,103,13
316,439,6
316,172,8
316,235,11
316,55,6
316,495,6
316,364,6
316,303,6
316,307,8
316,26,6
316,46,6
316,402,2
317,311,0
317,325,9
317,51,3
317,73,3
317,307,8
317,167,13
317,331,5
317,313,8
317,420,5
317,430,1
317,92,8
318,291,8
318,14,8
318,221,8
318,92,4
318,318,8
318,94,8
318,254,8
318,168,8
318,148,8
318,59,8
318,368,8
319,467,2
319,376,1
319,62,2
319,407,2
319,414,2
319,292,2
319,205,2
319,132,9
319,215,9
319,64,2
320,64,11
320,410,11
320,36,11
320,415,1
320,124,8
320,197,11
320,43,6
320,343,11
320,293,11
320,151,0
320,2,11
321,429,3
321,224,7
321,62,10
321,45,3
321,39,9
321,118,3
321,497,3
321,303,6
321,85,3
321,239,10
322,257,3
322,478,5
322,431,1
322,87,11
322,300,5
322,312,5
322,351,5
322,362,2
322,364,12
322,141,14
322,408,0
323,285,1
323,295,5
323,352,5
323,487,6
323,185,0
323,416,5
323,72,5
323,476,5
323,430,5
323,71,5
323,495,7
324,381,14
324,32,3
324,105,9
324,493,10
324,404,14
324,349,14
324,134,14
324,222,14
324,135,14
324,209,5
324,143,9
325,421,10
325,170,3
325,231,3
325,471,4
325,378,4
325,279,4
325,360,4
325,234,4
325,483,6
325,140,4
325,177,12
326,78,13
326,384,11
326,337,11
326,301,3
326,179,8
326,89,8
326,142,4
326,129,8
326,406,6
326,486,12
326,211,3
327,41,12
327,54,6
327,352,3
327,173,6
327,231,0
327,303,5
327,296,3
327,212,6
327,132,7
327,387,6
327,449,1
328,224,3
328,96,12
328,45,7
328,182,9
328,333,10
328,275,12
328,63,4
328,257,12
328,94,0
328,312,12
328,230,14
329,191,1
329,443,2
329,129,2
329,392,8
329,375,2
329,428,8
329,414,3
329,249,2
329,139,3
329,13,10
329,455,9
330,106,11
330,85,14
330,9,11
330,30,1
330,18,11
330,343,13
330,236,4
330,114,11
330,148,11
330,116,11
330,263,5
331,338,13
331,470,12
331,374,5
331,328,2
331,31,2
331,65,1
331,87,2
331,49,2
331,54,5
331,115,0
331,446,0
332,256,9
332,421,11
332,425,9
332,49,9
332,143,8
332,166,12
332,212,5
332,303,11
332,487,3
332,65,9
332,127,7
333,136,7
333,298,7
333,0,11
333,122,7
333,456,7
333,348,14
333,59,7
333,124,7
333,494,7
333,158,7
333,65,7
334,258,5
334,344,5
334,11,12
334,122,9
334,278,6
334,71,5
334,323,5
334,319,5
334,467,13
334,213,5
334,62,5
335,431,1
335,83,5
335,105,7
335,498,14
335,452,8
335,309,2
335,237,10
335,211,4
335,147,7
335,369,9
335,256,10
336,121,4
336,418,6
336,254,10
336,274,6
336,396,7
336,242,7
336,25,6
336,216,6
336,149,2
337,358,6
337,425,6
337,451,6
337,142,9
337,176,6
337,24,10
337,38,6
337,411,6
337,449,6
337,206,6
337,29,6
338,358,5
338,115,0
338,109,5
338,393,10
338,498,5
338,381,13
338,236,5
338,437,5
338,491,5
338,128,5
338,227,13
339,298,14
339,151,14
339,168,14
339,140,14
339,121,5
339,160,14
339,15,14
339,253,14
339,425,14
339,14,13
339,110,1
340,309,11
340,138,8
340,445,8
340,383,11
340,229,8
340,417,8
340,2,10
340,373,8
340,324,8
340,354,2
340,447,14
341,155,4
341,172,4
341,320,8
341,333,10
341,319,11
341,245,4
341,454,4
341,32,4
341,61,8
341,71,6
341,167,6
342,271,10
342,432,10
342,24,10
342,315,12
342,498,10
342,106,10
342,20,9
342,320,5
342,166,3
342,115,10
342,14,10
343,488,13
343,266,7
343,109,2
343,58,13
343,443,8
343,396,13
343,434,13
343,86,9
343,144,13
343,226,13
343,215,6
344,319,0
344,5,4
344,387,0
344,204,0
344,261,3
344,14,3
344,46,9
344,64,3
344,157,11
344,288,5
344,132,6
345,61,14
345,465,4
345,323,2
345,264,11
345,340,2
345,487,2
345,431,12
345,302,0
345,217,8
345,446,2
345,312,10
346,269,4
346,173,9
346,260,4
346,406,4
346,286,14
346,377,11
346,31,4
346,36,4
346,460,11
346,383,6
346,48,5
347,47,4
347,261,6
347,7,4
347,61,12
347,337,4
347,478,4
347,242,14
347,419,0
347,8,8
347,471,10
347,371,4
348,191,11
348,200,11
348,457,4
348,477,8
348,36,1
348,79,10
348,369,9
348,425,9
348,417,4
348,366,9
348,431,12
349,208,12
349,69,11
349,114,8
349,214,13
349,205,12
349,412,12
349,439,12
349,88,12
349,299,12
349,452,12
349,488,12
350,132,5
350,207,5
350,1,14
350,454,5
350,223,7
350,117,7
350,35,5
350,96,14
350,442,8
350,180,0
350,218,4
351,334,9
351,214,8
351,111,4
351,263,8
351,73,7
351,443,9
351,431,3
351,447,5
351,250,8
351,142,8
351,2,13
352,194,7
352,14,7
352,225,7
352,167,8
352,490,7
352,202,2
352,239,5
352,476,7
352,73,7
352,65,7
352,4,14
353,42,12
353,108,2
353,317,2
353,423,12
353,80,2
353,420,3
353,254,2
353,186,2
353,286,2
353,40,11
353,326,2
354,18,10
354,11,10
354,283,14
354,58,1
354,124,1
354,22,10
354,162,10
354,145,10
354,344,12
354,155,6
354,123,7
355,464,2
355,462,2
355,30,13
355,417,2
355,144,0
355,435,3
355,131,2
355,130,13
355,31,9
355,339,3
355,224,3
356,477,11
356,486,7
356,204,7
356,277,7
356,432,7
356,89,14
356,197,14
356,176,7
356,143,6
356,499,7
356,450,7
357,91,10
357,295,6
357,72,3
357,465,11
357,372,11
357,209,9
357,206,11
357,481,11
357,355,1
357,498,11
357,444,8
358,314,13
358,484,11
358,86,4
358,176,5
358,239,9
358,259,14
358,145,5
358,385,5
358,102,9
358,135,4
358,404,10
359,274,4
359,60,4
359,9,3
359,355,4
359,406,3
359,278,14
359,54,4
359,200,10
359,141,9
359,429,4
360,94,0
360,305,11
360,414,11
360,364,4
360,380,13
360,142,6
360,309,11
360,310,11
360,192,10
360,131,11
360,86,0
361,208,5
361,127,1
361,432,5
361,355,6
361,325,7
361,411,5
361,433,5
361,128,4
361,465,13
361,194,5
361,162,5
362,93,1
362,418,12
362,318,12
362,357,8
362,490,13
362,69,12
362,192,12
362,304,12
362,336,14
362,199,12
362,426,14
363,435,14
363,154,3
363,481,3
363,217,3
363,259,3
363,444,8
363,60,11
363,6,8
363,463,3
363,70,10
363,411,3
364,316,11
364,41,11
364,463,11
364,266,10
364,79,12
364,142,11
364,481,7
364,444,3
364,411,11
364,155,2
365,249,8
365,219,9
365,142,9
365,416,6
365,261,4
365,287,0
365,481,8
365,148,8
365,412,8
365,158,8
365,494,5
366,174,8
366,490,8
366,438,8
366,235,8
366,258,9
366,187,8
366,185,7
366,373,2
366,485,1
366,41,9
366,226,8
367,263,2
367,345,2
367,440,2
367,286,2
367,327,2
367,86,2
367,209,2
367,165,7
367,485,2
367,270,8
367,234,1
368,359,8
368,153,14
368,113,2
368,194,5
368,383,8
368,254,8
368,322,8
368,468,6
368,402,14
368,82,6
369,289,1
369,481,1
369,237,1
369,88,1
369,230,2
369,143,8
369,160,1
369,168,1
369,445,1
369,100,1
369,171,2
370,141,0
370,30,0
370,143,8
370,247,8
370,69,0
370,321,0
370,166,0
370,222,4
370,113,3
370,75,6
370,350,0
371,427,1
371,216,8
371,496,14
371,207,12
371,97,7
371,147,12
371,111,7
371,397,12
371,165,12
371,45,12
371,414,12
372,484,11
372,353,0
372,281,9
372,452,7
372,420,2
372,182,7
372,107,1
372,101,9
372,390,9
372,403,9
372,15,9
373,430,9
373,268,11
373,67,13
373,229,0
373,28,8
373,480,2
373,493,11
373,219,7
373,226,11
373,10,11
373,455,11
374,10,3
374,405,12
374,49,6
374,252,6
374,359,6
374,125,14
374,494,6
374,408,6
374,179,6
374,191,0
374,467,2
375,470,4
375,356,6
375,0,12
375,230,8
375,117,4
375,208,9
375,328,4
375,47,5
375,196,4
375,75,4
375,88,0
376,93,13
376,336,6
376,223,13
376,176,13
376,300,13
376,354,13
376,179,13
376,38,14
376,399,8
376,469,13
376,432,13
377,378,3
377,192,11
377,11,11
377,385,5
377,380,11
377,268,10
377,410,11
377,264,6
377,150,11
377,50,5
377,397,11
378,21,6
378,66,7
378,185,2
378,417,12
378,497,6
378,95,6
378,194,6
378,5,6
378,137,6
378,216,6
378,311,6
379,345,0
379,45,4
379,402,3
379,171,0
379,347,0
379,60,9
379,304,0
379,337,1
379,106,0
379,2,5
379,94,7
380,373,3
380,359,8
380,246,3
380,372,5
380,22,11
380,29,3
380,1,3
380,346,3
380,446,3
380,429,3
380,244,2
381,26,7
381,300,9
381,62,9
381,257,9
381,465,9
