task,worker,answer
892,17,2
892,84,8
892,28,6
892,72,1
892,94,3
892,92,1
892,54,1
893,59,3
893,83,2
893,3,4
893,23,3
893,56,5
893,61,3
893,22,3
893,78,3
893,15,3
893,68,9
893,0,3
894,48,3
894,36,2
894,62,3
894,39,5
894,6,9
894,42,3
894,34,2
894,58,3
894,20,2
894,50,3
895,65,0
895,45,0
895,17,0
895,62,0
895,49,7
895,68,0
895,14,0
895,10,0
895,0,0
895,59,2
895,61,6
896,2,2
896,46,8
896,75,8
896,10,1
896,67,6
896,73,2
896,40,5
896,56,8
896,98,7
896,12,6
896,33,7
897,2,2
897,78,7
897,96,2
897,33,2
897,57,2
897,41,2
897,4,2
897,14,2
897,76,5
897,67,8
897,59,2
898,63,1
898,94,5
898,27,5
898,41,5
898,46,5
898,64,6
898,58,7
898,52,4
898,89,8
898,3,2
899,2,4
899,5,5
899,26,4
899,54,4
899,57,7
899,81,6
899,98,4
899,88,3
899,33,1
899,55,8
899,45,7
900,83,5
900,14,2
900,99,7
900,77,3
900,67,0
900,29,5
900,85,3
900,17,3
900,28,2
900,5,3
901,6,9
901,77,3
901,13,9
901,65,9
901,68,5
901,15,9
901,57,9
901,21,9
901,59,8
901,85,4
901,12,4
902,16,7
902,94,7
902,20,6
902,21,3
902,18,0
902,67,6
902,53,6
902,49,2
902,10,6
902,14,6
902,44,6
903,66,5
903,56,9
903,20,5
903,62,0
903,74,7
903,49,0
903,53,5
903,36,8
903,7,5
903,27,5
903,47,5
904,0,9
904,3,6
904,58,9
904,48,2
904,45,5
904,28,3
904,89,6
904,32,4
904,20,9
904,43,3
904,15,9
905,33,3
905,35,2
905,95,7
905,98,8
905,26,8
905,67,1
905,52,7
905,13,2
905,32,4
905,86,7
906,15,5
906,87,4
906,8,5
906,56,4
906,80,4
906,74,4
906,67,1
906,5,4
906,57,4
906,22,4
906,38,2
907,44,9
907,28,7
907,61,7
907,40,0
907,47,0
907,87,0
907,26,0
907,19,4
907,72,0
907,55,4
907,50,0
908,78,0
908,91,8
908,60,1
908,46,4
908,27,0
908,18,3
908,41,0
908,76,7
908,70,8
908,51,2
908,54,8
909,46,5
909,70,5
909,33,7
909,64,2
909,75,8
909,11,1
909,74,4
909,37,7
909,10,1
909,89,2
909,48,8
910,76,7
910,97,7
910,8,9
910,93,9
910,0,7
910,26,8
910,6,1
910,44,4
910,75,4
910,34,9
911,22,3
911,38,3
911,77,0
911,15,8
911,34,0
911,94,0
911,16,0
911,45,7
911,55,0
911,88,8
912,40,1
912,92,4
912,53,1
912,8,1
912,48,8
912,81,1
912,86,0
912,30,3
912,66,1
912,79,9
913,0,9
913,91,9
913,23,9
913,29,3
913,53,9
913,17,2
913,84,2
913,87,9
913,13,9
913,37,9
914,53,0
914,59,0
914,75,9
914,9,0
914,33,0
914,11,0
914,14,6
914,90,2
914,72,0
914,17,0
914,46,8
915,63,1
915,80,4
915,17,1
915,29,3
915,98,4
915,2,1
915,86,1
915,67,1
915,99,1
916,85,6
916,5,5
916,71,1
916,83,7
916,58,7
916,13,0
916,86,7
916,20,7
916,61,7
916,14,7
916,90,5
917,29,6
917,38,7
917,83,5
917,48,7
917,93,6
917,67,7
917,73,7
917,19,9
917,63,3
917,57,0
918,28,6
918,2,6
918,42,6
918,18,6
918,36,6
918,81,0
918,52,2
918,83,6
918,13,6
918,68,5
919,22,5
919,32,9
919,11,6
919,34,2
919,4,9
919,36,6
919,91,9
919,85,9
919,74,6
920,57,5
920,80,1
920,21,6
920,50,6
920,67,2
920,37,6
920,34,7
920,9,5
920,39,0
920,47,6
921,47,7
921,97,3
921,33,7
921,59,0
921,79,7
921,69,2
921,4,7
921,26,5
921,90,7
921,46,7
921,75,7
922,66,8
922,5,2
922,44,2
922,47,2
922,86,2
922,14,9
922,58,4
922,41,0
922,60,9
922,73,4
923,9,5
923,96,2
923,24,4
923,70,2
923,16,1
923,77,2
923,61,6
923,30,2
923,73,2
923,64,2
923,63,6
924,6,4
924,21,5
924,41,5
924,26,5
924,35,5
924,3,5
924,33,3
924,22,5
924,95,6
924,76,5
924,64,4
925,72,9
925,52,2
925,27,9
925,10,9
925,94,9
925,86,8
925,41,9
925,57,9
925,70,3
925,62,0
925,22,9
926,80,5
926,44,2
926,31,5
926,58,7
926,3,0
926,34,2
926,54,2
926,6,2
926,71,2
927,60,1
927,67,9
927,63,9
927,66,0
927,23,9
927,51,9
927,50,9
927,78,3
927,90,0
927,91,0
927,39,9
928,83,2
928,42,1
928,61,1
928,41,1
928,29,4
928,63,1
928,75,6
928,18,1
928,43,5
928,65,1
929,29,9
929,66,7
929,77,5
929,53,4
929,99,4
929,98,5
929,21,2
929,58,0
929,14,4
929,93,2
929,61,3
930,81,6
930,36,8
930,95,9
930,39,0
930,37,0
930,10,9
930,61,1
930,71,9
930,30,9
930,12,9
930,20,7
931,27,6
931,98,9
931,49,1
931,54,7
931,73,7
931,83,5
931,23,5
931,10,1
931,60,7
931,65,7
931,68,4
932,11,9
932,3,6
932,73,6
932,10,8
932,35,3
932,96,0
932,17,6
932,42,6
932,28,9
932,94,9
932,26,0
933,41,2
933,3,3
933,34,6
933,95,2
933,7,7
933,77,2
933,66,3
933,25,8
933,33,5
933,11,5
933,87,2
934,81,6
934,57,3
934,75,4
934,91,8
934,7,5
934,47,2
934,5,8
934,49,1
934,13,5
934,83,5
934,26,5
935,11,0
935,17,0
935,46,4
935,80,0
935,73,6
935,32,9
935,79,0
935,81,0
935,21,0
935,64,0
936,64,0
936,78,0
936,43,3
936,55,9
936,56,0
936,99,4
936,25,0
936,48,3
936,41,2
936,63,5
936,84,7
937,55,9
937,92,0
937,8,7
937,6,8
937,41,1
937,27,0
937,23,1
937,67,3
937,14,0
937,40,0
938,61,4
938,27,9
938,37,4
938,2,5
938,36,4
938,0,4
938,97,2
938,81,0
938,90,9
938,66,3
938,60,4
939,59,1
939,25,3
939,24,3
939,80,0
939,97,0
939,46,0
939,39,4
939,5,0
939,33,5
939,91,0
939,0,0
940,60,3
940,1,6
940,63,6
940,24,2
940,18,6
940,77,3
940,91,7
940,42,9
940,80,6
940,49,6
940,5,1
941,27,7
941,98,9
941,2,9
941,57,9
941,73,3
941,22,4
941,78,9
941,59,1
941,72,9
941,4,9
941,93,6
942,48,7
942,29,7
942,24,9
942,91,9
942,73,5
942,81,3
942,38,8
942,90,7
942,23,7
942,96,5
942,2,7
943,86,6
943,26,0
943,4,6
943,29,2
943,78,2
943,76,2
943,38,6
943,54,6
943,79,6
943,28,6
944,19,6
944,86,9
944,89,5
944,11,1
944,73,6
944,66,2
944,69,3
944,54,9
944,78,9
944,35,9
944,24,3
945,52,1
945,1,1
945,7,1
945,47,1
945,45,6
945,87,1
945,0,4
945,54,1
945,83,3
945,4,7
945,37,1
946,37,4
946,62,3
946,48,6
946,40,2
946,47,6
946,57,4
946,1,6
946,23,6
946,68,3
946,29,4
946,61,8
947,73,8
947,54,4
947,40,7
947,44,8
947,28,1
947,12,8
947,82,8
947,58,5
947,88,6
947,55,8
947,63,8
948,3,5
948,13,4
948,90,4
948,4,2
948,80,4
948,97,5
948,57,8
948,51,2
948,36,1
948,64,5
948,25,5
949,9,6
949,75,6
949,40,8
949,53,0
949,87,6
949,26,8
949,93,1
949,96,6
949,7,6
949,65,5
950,16,6
950,4,5
950,27,5
950,11,6
950,43,7
950,44,5
950,84,5
950,17,7
950,58,6
951,91,8
951,64,3
951,78,8
951,59,3
951,50,0
951,21,8
951,61,8
951,45,8
951,10,8
951,68,7
951,5,7
952,67,4
952,57,7
952,39,0
952,71,7
952,46,1
952,20,7
952,59,0
952,81,0
952,73,0
952,19,8
953,32,8
953,82,8
953,21,1
953,60,1
953,17,8
953,98,6
953,96,8
953,13,7
953,7,1
953,1,4
953,22,8
954,20,9
954,49,4
954,99,4
954,38,5
954,43,9
954,44,9
954,17,2
954,54,9
954,23,9
954,60,3
955,92,5
955,22,2
955,67,3
955,62,9
955,44,1
955,76,2
955,78,1
955,61,2
955,64,1
956,95,7
956,45,4
956,15,1
956,75,0
956,69,9
956,7,7
956,19,7
956,83,0
956,86,7
956,5,7
957,39,7
957,80,8
957,30,7
957,32,7
957,99,6
957,24,7
957,59,5
957,6,7
957,1,7
957,54,7
957,96,7
958,98,8
958,28,6
958,35,6
958,8,6
958,11,0
958,15,8
958,67,8
958,12,6
958,90,6
958,95,6
959,81,3
959,58,5
959,20,0
959,32,3
959,88,3
959,63,4
959,39,3
959,61,9
959,29,6
959,2,2
959,44,3
960,65,1
960,9,5
960,71,3
960,54,8
960,34,0
960,6,1
960,50,3
960,44,5
960,67,3
960,5,6
960,15,3
961,65,9
961,51,8
961,37,9
961,34,2
961,26,8
961,99,5
961,80,5
961,75,2
961,21,2
961,19,8
962,65,3
962,79,6
962,47,8
962,42,6
962,19,0
962,17,7
962,31,0
962,32,3
962,25,0
962,23,3
963,31,3
963,29,8
963,61,0
963,13,4
963,22,8
963,65,4
963,58,2
963,90,2
963,92,4
963,55,4
963,75,5
964,16,0
964,81,7
964,92,1
964,88,6
964,74,5
964,83,7
964,73,3
964,50,9
964,55,7
965,20,1
965,97,4
965,4,9
965,59,9
965,93,9
965,40,9
965,96,6
965,33,0
965,48,0
965,44,5
966,81,7
966,99,1
966,73,1
966,57,5
966,84,1
966,21,1
966,61,0
966,72,1
966,10,1
966,87,1
966,93,1
967,96,2
967,95,2
967,66,2
967,49,2
967,28,4
967,46,6
967,40,2
967,56,5
967,52,0
967,4,2
967,58,7
968,66,2
968,9,3
968,18,9
968,86,1
968,20,8
968,96,8
968,79,8
968,89,4
968,54,8
968,69,8
969,3,0
969,15,1
969,42,0
969,99,7
969,88,0
969,58,1
969,51,4
969,74,0
969,23,0
969,50,0
970,99,3
970,88,2
970,23,8
970,55,6
970,25,0
970,96,2
970,79,0
970,26,0
970,35,3
970,7,9
970,61,2
971,77,0
971,31,1
971,1,0
971,84,5
971,55,0
971,24,8
971,76,5
971,79,3
971,73,0
972,26,1
972,87,5
972,42,2
972,41,5
972,45,3
972,20,5
972,44,5
972,74,0
972,65,5
972,18,2
973,48,5
973,98,6
973,92,0
973,17,0
973,51,6
973,43,6
973,58,6
973,33,6
973,6,6
973,72,6
973,88,6
974,11,1
974,52,1
974,66,1
974,78,1
974,34,2
974,22,1
974,24,1
974,69,1
974,39,1
974,91,3
975,93,2
975,32,1
975,0,7
975,89,1
975,52,1
975,81,1
975,18,1
975,46,8
975,30,1
975,85,1
975,96,1
976,85,5
976,57,5
976,46,5
976,56,5
976,2,4
976,73,5
976,11,5
976,51,5
976,25,6
976,64,2
976,3,5
977,82,3
977,49,6
977,71,6
977,56,3
977,93,7
977,84,3
977,72,5
977,76,5
977,88,3
978,96,2
978,81,5
978,71,6
978,47,7
978,76,6
978,36,4
978,55,6
978,21,4
978,89,2
978,0,2
978,68,5
979,18,7
979,59,0
979,65,9
979,83,2
979,80,6
979,60,1
979,32,2
979,92,8
979,2,7
980,82,2
980,49,6
980,11,2
980,50,6
980,66,1
980,58,2
980,38,2
980,10,1
980,88,0
980,62,2
981,76,7
981,49,5
981,6,2
981,11,8
981,94,1
981,8,1
981,25,2
981,64,0
981,78,8
981,90,1
982,94,4
982,38,6
982,81,3
982,34,9
982,59,2
982,72,3
982,13,2
982,89,8
982,46,9
982,66,4
982,4,3
983,24,1
983,60,2
983,28,3
983,93,9
983,31,5
983,79,1
983,11,9
983,52,3
983,10,9
983,2,2
984,69,8
984,26,8
984,76,6
984,70,1
984,36,0
984,58,4
984,92,2
984,20,4
984,51,0
984,16,1
984,60,0
985,23,2
985,72,2
985,80,8
985,9,2
985,20,4
985,52,9
985,18,2
985,38,0
985,92,2
985,62,9
985,46,8
986,47,4
986,77,5
986,76,7
986,0,9
986,74,1
986,64,4
986,34,5
986,58,1
986,82,5
986,3,8
987,32,6
987,70,7
987,64,6
987,97,4
987,62,6
987,25,0
987,39,0
987,38,6
987,55,8
987,58,6
988,68,3
988,96,9
988,72,9
988,19,2
988,87,9
988,18,2
988,93,0
988,7,2
988,21,9
988,10,5
989,61,1
989,33,4
989,53,5
989,6,2
989,78,3
989,99,0
989,51,5
989,65,7
989,76,5
989,30,5
989,89,2
990,36,1
990,37,1
990,32,1
990,87,3
990,8,7
990,42,1
990,88,0
990,63,0
990,79,1
990,21,3
990,91,1
991,41,2
991,74,9
991,75,9
991,13,9
991,80,9
991,15,9
991,58,9
991,12,1
991,94,9
991,35,9
992,38,4
992,95,4
992,54,4
992,86,9
992,39,7
992,99,0
992,47,7
992,10,4
992,97,4
992,21,5
993,56,7
993,89,7
993,25,8
993,94,2
993,4,7
993,77,4
993,79,7
993,60,5
993,96,1
993,64,8
993,68,7
994,25,8
994,27,6
994,15,6
994,34,8
994,94,1
994,69,8
994,52,7
994,87,8
994,16,3
994,24,3
994,22,8
995,76,5
995,3,5
995,27,4
995,28,5
995,59,5
995,25,5
995,29,5
995,23,2
995,85,5
995,83,5
996,54,1
996,58,3
996,40,1
996,80,5
996,41,5
996,50,5
996,44,1
996,62,1
996,77,3
996,55,1
996,2,6
997,93,7
997,4,3
997,67,3
997,84,3
997,29,0
997,38,7
997,77,7
997,83,6
997,17,5
997,18,3
997,78,3
998,96,6
998,55,4
998,71,5
998,4,5
998,80,5
998,91,5
998,11,2
998,37,5
998,29,5
998,44,1
999,89,5
999,63,4
999,86,6
999,96,7
999,50,6
999,6,4
999,93,1
999,49,7
999,97,0
999,20,6
