task,worker,answer
474,34,6
474,4,6
474,67,6
475,35,9
475,5,9
475,19,9
475,2,9
475,47,6
476,40,6
476,97,6
476,28,0
476,37,0
476,98,2
477,9,8
477,40,2
477,43,2
477,98,5
477,58,2
478,74,8
478,79,7
478,44,7
478,15,7
478,39,2
479,91,9
479,33,1
479,37,7
479,26,5
479,28,9
480,7,0
480,67,2
480,11,8
480,94,6
481,93,2
481,35,1
481,31,6
481,77,6
481,94,6
482,15,5
482,60,7
482,41,3
482,0,7
482,71,5
483,72,0
483,13,6
483,46,7
483,49,7
483,35,5
484,58,1
484,91,1
484,51,1
484,77,1
484,92,1
485,88,4
485,3,7
485,10,4
485,67,2
485,65,4
486,67,7
486,83,2
486,0,3
486,54,7
486,22,9
487,2,5
487,1,0
487,94,5
487,70,5
487,23,5
488,63,3
488,34,5
488,73,5
488,7,3
488,17,3
489,6,1
489,23,1
489,40,0
489,9,4
489,47,8
490,79,9
490,92,2
490,57,8
490,50,9
490,88,9
491,91,9
491,52,3
491,8,3
491,14,9
491,5,9
492,74,2
492,49,8
492,78,2
492,51,2
492,55,2
493,79,0
493,91,4
493,46,4
493,96,7
494,49,1
494,54,3
494,90,3
494,64,3
494,13,9
495,7,3
495,78,0
495,73,7
495,22,3
495,25,3
496,17,0
496,67,4
496,39,1
496,54,2
496,65,2
497,30,7
497,55,1
497,93,3
497,69,5
497,97,7
498,88,1
498,93,1
498,76,1
498,42,1
498,71,3
499,58,3
499,53,3
499,65,3
499,32,2
499,23,4
500,9,0
500,82,0
500,73,8
500,66,3
500,84,4
501,73,9
501,72,9
501,6,0
502,4,6
502,45,7
502,39,5
502,77,7
503,2,7
503,69,7
503,77,7
503,28,4
503,18,7
504,88,7
504,12,1
504,98,1
504,53,5
504,60,0
505,95,9
505,56,9
505,8,9
505,71,3
505,26,4
506,60,2
506,90,0
506,1,5
506,9,4
506,26,5
507,36,8
507,40,1
507,81,8
507,61,8
507,55,5
508,60,2
508,76,9
508,77,5
508,53,4
508,7,4
509,33,1
509,34,3
509,3,7
509,70,9
509,0,3
510,67,7
510,28,0
510,81,0
510,77,8
511,1,3
511,28,4
511,8,4
511,70,9
511,37,7
512,21,9
512,5,6
512,19,0
512,42,6
512,63,7
513,65,5
513,75,8
513,43,5
513,70,7
513,64,1
514,80,6
514,28,6
514,67,2
514,57,6
514,88,0
515,30,4
515,15,3
515,68,6
515,64,1
515,6,7
516,82,4
516,26,3
516,72,9
516,34,1
516,74,3
517,56,6
517,62,6
517,22,6
517,25,6
517,93,6
518,97,6
518,65,5
518,18,1
518,28,6
518,40,9
519,11,4
519,57,4
519,26,4
519,4,4
519,32,4
520,43,9
520,10,5
520,6,4
520,68,4
520,65,4
521,71,7
521,74,5
521,9,8
521,39,7
521,47,7
522,66,1
522,3,6
522,13,9
522,43,5
522,28,9
523,85,5
523,5,4
523,43,1
523,0,0
523,65,1
524,32,8
524,36,8
524,84,8
524,27,4
524,80,4
525,34,6
525,38,6
525,79,8
525,99,4
525,9,8
526,35,3
526,64,4
526,31,5
526,58,4
526,33,7
527,54,7
527,0,8
527,86,9
527,39,7
527,6,7
528,82,3
528,16,1
528,25,6
528,93,8
528,23,6
529,63,3
529,7,9
529,99,9
529,69,9
529,49,0
530,97,7
530,82,2
530,11,9
530,78,8
530,37,1
531,54,8
531,17,6
531,67,6
531,62,4
531,59,0
532,51,8
532,7,4
532,79,4
532,89,8
532,44,8
533,16,4
533,86,8
533,37,6
533,74,6
533,5,4
534,36,1
534,23,2
534,44,7
534,39,1
534,55,5
535,28,4
535,24,8
535,56,4
535,44,6
535,2,4
536,56,8
536,38,5
536,36,8
536,96,8
536,20,6
537,1,8
537,93,4
537,38,3
537,86,3
537,53,4
538,98,6
538,78,5
538,92,5
538,61,4
538,29,3
539,5,1
539,41,7
539,45,1
539,15,8
539,99,4
540,25,3
540,33,2
540,64,4
540,24,7
540,70,7
541,82,9
541,39,6
541,67,8
541,92,3
541,18,0
542,73,0
542,91,1
542,31,0
542,85,7
542,13,7
543,74,2
543,21,1
543,24,3
543,94,5
543,62,3
544,25,4
544,72,0
544,40,3
544,26,4
545,79,0
545,70,0
545,9,3
545,48,0
545,52,2
546,22,0
546,10,0
546,26,1
546,51,5
546,76,0
547,19,2
547,17,2
547,57,7
547,91,2
547,12,8
548,21,9
548,61,4
548,6,3
548,18,5
549,30,3
549,51,0
549,72,1
549,95,8
549,34,3
550,7,8
550,40,0
550,18,4
550,70,4
550,28,4
551,68,7
551,32,6
551,59,1
551,37,6
551,87,9
552,82,0
552,77,0
552,41,8
552,85,5
552,25,0
553,20,9
553,63,3
553,22,9
553,99,5
553,66,7
554,62,6
554,17,8
554,85,4
554,28,6
554,10,6
555,78,3
555,14,1
555,80,0
555,45,9
555,31,4
556,85,5
556,71,5
556,8,5
556,0,5
556,76,7
557,13,0
557,52,1
557,76,1
557,80,1
557,30,1
558,70,8
558,21,8
558,92,8
558,45,4
558,11,8
559,29,9
559,32,9
559,81,0
559,0,9
560,56,0
560,90,4
560,70,0
560,35,0
560,77,0
561,3,1
561,93,0
561,26,1
561,36,4
562,77,7
562,27,5
562,47,2
562,40,5
562,5,5
563,97,3
563,7,2
563,22,1
563,62,5
563,20,2
564,12,9
564,43,5
564,91,9
564,44,5
564,86,9
565,44,2
565,47,9
565,91,6
565,26,1
565,12,0
566,13,7
566,27,9
566,37,9
566,38,8
566,10,5
567,89,8
567,95,3
567,35,8
567,6,8
567,65,7
568,87,2
568,90,2
568,20,3
568,16,6
568,33,5
569,72,3
569,61,2
569,38,1
569,79,9
569,67,7
570,46,0
570,70,0
570,12,0
570,17,6
570,61,0
571,50,1
571,75,1
571,22,4
571,40,1
571,99,1
572,12,2
572,68,9
572,66,3
572,4,2
572,10,2
573,92,4
573,90,2
573,98,6
573,29,4
573,84,4
574,72,4
574,21,6
574,0,7
574,85,4
574,92,4
575,78,7
575,91,7
575,23,7
575,50,7
575,24,7
576,79,3
576,68,8
576,39,3
576,11,7
576,61,7
577,41,4
577,54,1
577,46,4
577,57,5
577,80,4
578,50,9
578,24,9
578,45,9
578,88,9
578,76,9
579,17,5
579,20,2
579,52,5
579,56,1
579,40,4
580,16,7
580,46,7
580,94,2
580,35,7
580,37,7
581,12,3
581,43,4
581,82,3
581,95,8
581,63,3
582,78,5
582,96,9
582,8,5
582,46,8
582,72,5
583,58,9
583,80,2
583,1,9
583,29,9
583,79,9
584,46,7
584,54,0
584,92,1
584,34,1
584,59,1
585,30,7
585,57,6
585,15,7
585,29,2
585,55,2
586,82,8
586,21,9
586,24,2
586,50,4
586,72,9
587,32,0
587,25,3
587,20,3
587,34,1
587,93,3
588,92,7
588,22,9
588,11,8
588,59,4
589,3,1
589,54,4
589,8,9
589,39,4
589,70,4
590,90,1
590,37,4
590,47,2
590,57,1
590,3,1
591,13,5
591,68,0
591,34,8
591,24,0
591,48,0
592,84,1
592,75,1
592,28,7
592,42,1
592,56,1
593,21,5
593,36,0
593,79,6
593,69,5
593,85,5
594,89,4
594,52,4
594,45,0
594,99,4
594,23,5
595,8,2
595,71,2
595,15,3
595,56,1
595,18,6
596,64,3
596,79,8
596,88,5
596,75,8
596,3,8
597,31,7
597,39,5
597,98,8
597,35,9
597,83,3
598,19,5
598,73,2
598,7,9
598,48,9
598,54,3
599,79,6
599,70,4
599,61,2
599,85,4
600,57,9
600,27,5
600,45,0
600,82,0
600,73,0
601,52,8
601,80,0
601,54,2
601,41,2
601,48,2
602,88,7
602,48,5
602,73,5
602,96,9
602,63,4
603,7,6
603,23,0
603,12,0
603,65,4
603,38,0
604,28,9
604,80,6
604,38,9
604,85,4
604,96,9
605,21,4
605,12,6
605,51,6
605,9,2
605,4,6
606,31,6
606,71,6
606,88,4
606,42,6
606,25,6
607,97,5
607,55,5
607,60,1
607,25,5
607,38,5
608,89,5
608,44,5
608,76,6
608,87,9
608,52,5
609,82,8
609,14,7
609,27,5
609,26,5
609,48,4
610,47,0
610,78,7
610,44,4
610,20,0
611,76,8
611,95,8
611,4,4
611,56,5
611,50,8
612,57,9
612,75,1
612,24,2
612,1,4
613,40,5
613,47,5
613,38,5
613,6,8
613,35,5
614,0,6
614,84,4
614,92,4
614,65,8
614,94,1
615,62,7
615,5,5
615,13,5
615,51,0
616,53,9
616,27,4
616,71,4
616,40,3
616,12,9
617,8,5
617,42,1
617,30,1
617,36,6
617,15,6
618,22,9
618,35,4
618,67,2
618,85,2
618,11,2
619,34,5
619,97,8
619,58,2
619,19,5
619,96,7
620,86,1
620,30,8
620,64,8
620,20,0
620,80,8
621,84,0
621,21,4
621,77,4
621,92,7
621,12,4
622,60,6
622,8,9
622,18,9
622,4,8
622,80,9
623,33,3
623,23,4
623,13,5
623,91,6
623,9,2
624,28,2
624,90,0
624,87,2
624,91,5
624,44,2
625,20,7
625,50,6
625,55,0
625,84,6
625,28,5
626,42,1
626,61,3
626,63,1
626,81,7
626,90,1
627,3,9
627,6,7
627,33,4
627,72,9
628,71,9
628,96,1
628,49,4
628,52,6
628,5,6
629,29,6
629,60,6
629,20,6
629,51,0
629,26,1
630,82,8
630,37,8
630,86,8
630,98,3
630,15,6
631,13,0
631,93,6
631,85,0
631,52,0
631,96,6
632,27,7
632,41,7
632,86,7
632,47,8
632,70,8
633,76,6
633,9,6
633,8,6
633,75,0
633,38,6
634,19,9
634,28,8
634,79,8
634,23,9
634,8,9
635,88,6
635,47,6
635,11,6
635,74,4
635,32,8
636,39,7
636,56,3
636,86,0
636,15,4
636,67,9
637,3,1
637,94,1
637,38,8
637,88,7
637,9,9
638,7,5
638,63,2
638,5,5
638,47,6
638,16,5
639,28,9
639,34,8
639,0,1
639,20,8
640,38,4
640,30,0
640,34,4
640,73,4
640,69,4
641,39,8
641,47,2
641,89,6
641,40,8
641,42,9
642,68,5
642,91,6
642,53,5
642,32,2
643,13,3
643,61,0
643,91,1
643,66,4
643,58,1
644,83,4
644,48,4
644,56,4
644,49,4
644,71,6
645,50,9
645,64,7
645,36,7
645,96,7
645,17,7
646,87,5
646,26,2
646,17,2
646,74,2
646,49,6
647,52,8
647,8,1
647,87,4
647,70,8
647,14,8
648,12,1
648,89,9
648,3,9
648,5,1
648,68,6
649,31,0
649,70,4
649,88,0
649,86,0
649,28,1
650,11,4
650,35,4
650,54,0
650,98,4
650,93,4
651,29,6
651,31,0
651,22,3
651,97,3
651,82,4
652,75,7
652,52,4
652,93,1
652,66,7
652,83,5
653,19,1
653,45,8
653,97,0
653,21,0
653,28,5
654,1,1
654,15,7
654,82,7
654,4,6
654,75,7
655,88,5
655,15,5
655,1,5
655,57,1
655,47,0
656,60,1
656,44,6
656,24,1
656,62,3
656,70,3
657,16,5
657,38,5
657,86,6
657,89,5
657,90,5
658,89,6
658,42,6
658,33,1
658,44,6
659,94,7
659,49,5
659,34,3
659,59,5
659,36,7
660,57,4
660,55,2
660,27,5
660,84,1
660,41,2
661,27,4
661,52,5
661,94,3
661,76,8
661,99,2
662,82,6
662,23,7
662,40,4
662,75,7
662,46,7
663,19,4
663,89,4
663,42,4
663,13,4
663,23,4
664,47,1
664,75,6
664,38,6
664,85,4
664,41,0
665,8,2
665,47,1
665,72,5
665,25,5
665,3,4
666,3,5
666,63,3
666,6,0
666,8,0
666,9,6
667,78,0
667,70,9
667,1,9
667,92,9
667,59,9
668,23,7
668,73,7
668,40,4
668,30,6
668,5,3
669,89,3
669,84,1
669,74,3
669,78,4
669,99,2
670,94,2
670,32,0
670,51,4
670,64,4
671,83,8
671,29,2
671,25,8
671,63,8
671,51,1
672,3,4
672,58,7
672,0,2
672,46,7
672,68,7
673,75,0
673,93,0
673,70,0
673,73,0
674,53,9
674,13,9
674,24,9
674,48,9
674,77,9
675,75,7
675,55,4
675,1,6
675,6,0
675,69,4
676,49,1
676,80,2
676,31,2
676,66,2
676,9,0
677,30,7
677,19,0
677,14,6
677,5,7
677,47,7
678,11,2
678,64,2
678,12,5
678,4,2
678,88,6
679,94,2
679,84,4
679,26,0
679,15,6
679,89,0
680,14,5
680,18,5
680,10,6
680,84,5
680,12,5
681,67,2
681,21,5
681,75,3
681,37,5
681,69,8
682,49,0
682,84,3
682,17,0
682,75,3
682,39,1
683,57,1
683,15,9
683,76,4
683,58,6
684,11,1
684,68,6
684,45,4
684,33,1
684,38,7
685,32,2
685,33,8
685,19,8
685,47,8
685,22,8
686,65,2
686,71,2
686,51,0
686,14,2
686,33,5
687,86,0
687,37,6
687,75,6
687,28,2
687,49,6
688,44,3
688,96,2
688,86,6
688,89,3
688,13,3
689,57,9
689,74,9
689,95,3
689,51,9
689,47,9
690,16,1
690,2,1
690,99,8
690,31,3
690,50,6
691,85,3
691,74,3
691,1,3
691,92,3
691,54,0
692,40,8
692,11,8
692,38,7
692,69,8
692,41,8
693,58,3
693,56,2
693,70,3
693,97,5
693,42,4
694,7,3
694,43,7
694,41,9
694,77,7
694,34,4
695,89,2
695,13,2
695,81,2
695,87,6
695,2,0
696,54,4
696,15,0
696,69,5
696,92,6
696,49,0
697,44,7
697,39,7
697,98,7
697,13,4
697,79,8
698,96,6
698,14,0
698,48,6
698,37,6
699,63,5
699,52,8
699,89,8
699,86,9
699,72,8
700,31,0
700,18,0
700,69,2
700,15,7
700,76,0
701,19,9
701,89,9
701,96,1
701,10,9
701,67,9
702,11,6
702,68,0
702,10,0
702,22,2
702,24,0
703,75,5
703,68,5
703,38,6
703,45,7
703,23,5
704,32,8
704,19,9
704,92,9
704,95,9
704,68,5
705,66,4
705,60,9
705,61,3
705,99,9
705,27,9
706,70,1
706,69,5
706,59,2
706,78,9
706,11,5
707,72,6
707,74,1
707,23,4
707,4,0
707,49,3
708,30,1
708,19,1
708,44,9
708,78,8
708,42,1
709,22,9
709,34,9
709,62,9
709,63,9
709,70,9
710,81,0
710,30,0
710,60,0
710,64,0
710,86,0
711,12,5
711,54,8
711,17,5
711,88,6
711,63,4
712,98,5
712,59,9
712,34,5
712,25,5
712,28,9
713,29,9
713,86,7
713,4,4
713,44,9
713,59,7
714,43,7
714,58,9
714,31,9
714,39,1
714,30,9
715,56,2
715,37,2
715,1,8
715,75,2
715,46,9
716,91,6
716,85,3
716,23,0
716,27,9
716,59,1
717,90,9
717,55,7
717,81,8
717,93,9
717,79,6
718,53,9
718,73,9
718,56,9
718,72,9
718,54,1
719,46,1
719,40,1
719,87,1
719,48,1
719,3,1
720,28,1
720,63,7
720,24,0
720,50,0
720,97,6
721,79,4
721,52,3
721,3,5
721,22,2
721,57,1
722,37,5
722,35,3
722,68,1
722,3,9
722,54,1
723,0,8
723,30,2
723,46,1
723,38,1
723,68,2
724,4,4
724,79,5
724,47,1
724,14,1
724,85,5
725,52,0
725,1,5
725,44,4
725,48,4
725,43,9
726,35,0
726,75,0
726,93,9
726,98,3
726,84,0
727,79,6
727,62,2
727,6,6
727,27,3
727,45,9
728,32,4
728,88,5
728,65,6
728,26,1
728,59,1
729,17,2
729,75,3
729,28,8
729,26,3
729,95,8
730,55,6
730,75,0
730,40,6
730,39,7
730,18,9
731,3,6
731,62,9
731,85,6
731,35,4
731,41,3
732,89,2
732,40,9
732,85,8
732,33,9
732,10,2
733,39,5
733,70,8
733,94,7
733,98,5
733,30,9
734,57,7
734,26,8
734,86,4
734,36,0
734,2,8
735,53,9
735,74,5
735,56,6
735,99,0
736,36,3
736,32,3
736,51,5
736,35,2
736,80,3
737,13,7
737,41,1
737,36,7
737,57,8
737,24,8
738,82,4
738,54,3
738,18,2
738,61,5
738,85,3
739,97,8
739,59,8
739,39,5
739,9,5
739,51,6
740,78,9
740,0,0
740,41,9
740,12,1
740,57,9
741,16,7
741,42,4
741,67,3
741,73,7
741,52,7
742,2,0
742,60,2
742,72,2
742,18,3
742,81,2
743,54,2
743,85,5
743,64,5
743,37,0
743,79,9
744,69,8
744,67,5
744,94,5
744,23,5
745,12,0
745,61,4
745,58,4
745,45,7
745,42,4
746,11,2
746,45,2
746,23,2
746,94,7
746,21,2
747,39,1
747,62,1
747,71,8
747,36,7
747,8,6
748,45,2
748,91,6
748,80,8
748,96,5
748,57,5
749,95,8
749,60,0
749,99,0
749,59,0
749,25,0
750,79,2
750,50,2
750,84,2
750,49,9
750,91,3
751,81,0
751,94,2
751,52,2
751,58,2
751,85,7
752,50,9
752,56,1
752,66,7
752,94,8
752,36,7
753,32,3
753,60,0
753,29,4
753,96,0
753,14,1
754,67,9
754,64,6
754,18,3
754,75,8
754,19,8
755,27,3
755,29,7
755,82,0
755,74,0
755,33,2
756,88,1
756,11,1
756,70,1
756,32,1
756,81,8
757,76,8
757,56,5
757,23,5
757,25,5
757,66,3
758,90,6
758,6,7
758,22,2
758,32,2
758,89,2
759,42,1
759,85,3
759,74,9
759,69,1
759,49,6
760,67,8
760,59,8
760,11,8
760,68,4
760,5,8
761,20,9
761,51,3
761,21,7
761,26,3
761,83,2
762,66,2
762,11,2
762,12,1
762,30,8
762,47,8
763,97,0
763,19,5
763,94,5
763,15,5
763,31,5
764,4,5
764,69,3
764,74,5
764,63,5
764,9,3
765,37,6
765,89,6
765,94,3
765,35,6
765,88,9
766,15,0
766,77,3
766,76,3
766,58,3
766,3,7
767,20,8
767,10,8
767,28,8
767,51,8
767,39,8
768,29,6
768,51,0
768,85,4
768,82,4
768,37,6
769,80,6
769,61,8
769,49,0
769,58,6
769,27,9
770,89,9
770,43,9
770,63,9
770,0,7
770,44,1
771,47,0
771,88,0
771,10,0
771,45,0
771,22,2
772,63,1
772,99,7
772,39,2
772,40,2
772,49,2
773,14,7
773,63,5
773,73,6
773,65,0
773,51,5
774,48,6
774,31,3
774,10,6
774,94,6
774,7,8
775,93,4
775,41,4
775,85,1
775,54,8
775,89,4
776,72,8
776,24,8
776,64,2
776,42,8
776,91,6
777,88,4
777,38,2
777,40,4
777,60,5
777,94,7
778,75,1
778,71,1
778,58,1
778,61,1
778,18,1
779,1,4
779,45,2
779,73,4
779,21,4
779,29,1
780,23,3
780,34,6
780,0,1
780,87,9
780,20,0
781,91,3
781,1,0
781,25,0
781,78,6
781,40,0
782,1,1
782,97,9
782,30,9
782,76,2
782,12,9
783,17,0
783,32,6
783,20,6
783,84,6
783,1,0
784,47,3
784,43,7
784,66,8
784,37,6
784,3,6
785,95,1
785,69,7
785,35,1
785,29,1
785,58,7
786,58,4
786,97,1
786,80,5
786,31,4
786,19,7
787,0,6
787,79,7
787,12,6
787,44,6
787,37,6
788,45,7
788,21,8
788,50,4
788,88,7
788,7,2
789,58,2
789,87,2
789,24,2
789,66,6
789,93,2
790,77,1
790,13,4
790,66,0
790,28,5
790,69,1
791,73,1
791,44,0
791,94,3
791,57,8
791,61,8
792,84,5
792,9,0
792,92,0
792,95,7
792,10,7
793,33,1
793,45,5
793,31,5
793,10,5
794,14,8
794,25,4
794,30,4
794,87,8
794,85,8
795,19,9
795,28,6
795,59,5
795,55,6
795,38,0
796,92,4
796,44,9
796,87,9
796,7,1
796,65,3
797,37,6
797,29,3
797,52,7
797,16,2
797,22,6
798,74,2
798,5,0
798,40,3
798,27,3
798,60,8
799,68,4
799,33,6
799,7,3
799,99,9
799,88,4
800,5,1
800,92,6
800,74,6
800,52,6
800,1,3
801,55,6
801,7,8
801,16,6
801,93,6
801,62,6
802,8,4
802,82,7
802,67,2
802,94,1
802,59,1
803,52,5
803,20,9
803,41,2
803,71,5
803,1,7
804,36,7
804,34,7
804,88,4
804,73,6
804,2,8
805,39,2
805,31,3
805,30,0
805,23,5
805,94,0
806,79,3
806,98,8
806,58,0
806,61,3
806,50,7
807,20,4
807,33,7
807,47,1
807,86,5
807,34,7
808,3,3
808,51,3
808,24,3
808,52,3
808,16,3
809,16,9
809,71,9
809,50,2
809,93,9
810,88,6
810,96,9
810,42,4
810,97,7
810,14,3
811,23,6
811,66,1
811,58,3
811,31,4
811,2,9
812,31,4
812,11,4
812,71,9
812,8,4
812,97,2
813,20,3
813,98,9
813,11,0
813,0,3
813,67,5
814,23,4
814,79,4
814,80,2
814,53,4
814,12,5
815,24,4
815,96,4
815,19,4
815,64,4
815,28,4
816,40,4
816,4,8
816,44,8
817,2,0
817,0,5
817,76,2
817,15,5
817,70,5
818,60,1
818,80,3
818,14,1
818,15,7
818,76,5
819,80,2
819,87,7
819,45,2
819,79,2
819,28,8
820,41,9
820,25,3
820,68,5
820,49,1
820,33,7
821,54,1
821,17,9
821,60,1
821,9,1
822,42,3
822,89,3
822,55,8
822,87,3
822,75,4
823,52,5
823,38,5
823,48,6
823,83,9
823,47,5
824,49,5
824,27,0
824,16,5
824,12,3
824,3,1
825,65,4
825,38,3
825,18,4
825,31,6
825,27,1
826,12,2
826,69,7
826,2,0
826,94,8
826,70,4
827,91,9
827,87,9
827,15,1
827,52,2
827,19,2
828,23,6
828,14,8
828,82,6
828,45,1
828,67,4
829,87,7
829,77,3
829,96,9
829,56,2
829,33,0
830,14,0
830,97,3
830,58,0
830,68,4
831,34,6
831,30,9
831,13,4
831,78,6
831,23,8
832,65,2
832,19,3
832,18,2
832,83,2
832,12,5
833,66,0
833,86,9
833,22,6
833,61,0
834,32,8
834,29,1
834,35,1
834,37,2
834,56,7
835,32,3
835,98,4
835,67,3
835,60,2
835,57,2
836,85,7
836,12,7
836,96,7
836,83,3
836,49,7
837,76,1
837,96,9
837,17,3
837,41,5
837,9,0
838,11,8
838,28,1
838,93,7
838,40,8
839,73,2
839,28,9
839,16,6
839,12,2
839,44,4
840,13,5
840,34,6
840,5,6
840,82,1
840,1,5
841,30,4
841,29,3
841,74,4
841,75,8
841,99,6
842,81,4
842,60,5
842,20,5
842,67,9
842,8,0
843,76,9
843,27,3
843,78,1
843,26,1
843,61,1
844,34,5
844,50,8
844,96,6
844,63,7
844,23,5
845,31,8
845,94,2
845,30,1
845,81,7
845,69,7
846,69,1
846,95,2
846,78,6
846,11,1
846,46,6
847,96,4
847,60,4
847,92,0
847,59,0
847,93,1
848,5,9
848,58,9
848,12,3
848,59,3
848,18,2
849,16,7
849,22,7
849,6,2
849,5,7
849,70,7
850,29,1
850,89,1
850,95,1
850,39,1
850,13,6
851,12,4
851,33,1
851,68,3
851,11,3
851,69,4
852,68,9
852,92,9
852,97,5
852,88,8
852,60,7
853,68,0
853,3,0
853,13,3
853,67,8
854,42,3
854,27,3
854,98,0
854,12,9
854,96,8
855,53,3
855,61,3
855,32,6
855,44,3
855,76,3
856,90,9
856,28,7
856,76,4
856,21,1
857,23,3
857,90,9
857,96,7
857,53,7
857,28,0
858,12,7
858,10,0
858,49,7
858,6,9
858,73,0
859,74,2
859,59,9
859,0,9
859,12,2
859,58,4
860,18,5
860,69,5
860,42,5
860,8,8
860,45,7
861,83,1
861,23,3
861,19,2
861,77,9
861,11,5
862,53,7
862,17,4
862,49,7
862,89,7
862,75,7
863,95,6
863,51,4
863,24,6
863,59,9
863,44,0
864,21,1
864,91,2
864,25,5
864,4,5
864,92,4
865,90,2
865,27,7
865,21,8
865,91,3
865,75,1
866,37,1
866,43,0
866,72,1
866,61,6
866,33,1
867,37,0
867,27,9
867,15,0
867,50,0
867,2,0
868,61,7
868,84,7
868,53,8
868,71,5
868,60,5
869,56,0
869,1,1
869,34,4
869,8,0
869,84,9
870,44,0
870,77,9
870,6,3
870,84,5
870,81,8
871,90,0
871,57,8
871,38,0
871,79,0
871,59,0
872,42,5
872,19,8
872,27,9
872,14,9
873,18,6
873,28,6
873,98,8
873,70,6
873,26,6
874,32,5
874,55,6
874,57,7
874,96,6
874,53,7
875,93,0
875,37,0
875,76,9
875,50,0
875,69,6
876,93,8
876,79,7
876,7,5
876,27,2
876,51,9
877,48,4
877,77,7
877,12,4
877,42,4
877,10,4
878,24,6
878,21,3
878,70,1
878,92,6
878,94,6
879,55,7
879,92,8
879,88,7
879,73,6
880,11,5
880,37,4
880,99,5
880,1,9
880,34,1
881,21,5
881,79,0
881,29,7
881,48,8
881,63,7
882,90,2
882,61,2
882,31,2
882,35,2
882,36,2
883,0,3
883,44,3
883,73,6
883,78,3
883,66,5
884,29,8
884,2,2
884,4,8
884,44,1
885,32,7
885,90,0
885,38,8
885,77,9
885,20,2
886,11,0
886,91,7
886,16,0
886,69,7
886,34,0
887,60,7
887,12,7
887,80,8
887,10,8
887,4,8
888,41,4
888,10,4
888,60,8
888,67,7
888,35,8
889,75,9
889,17,3
889,32,7
889,56,1
890,41,4
890,73,4
890,7,0
890,74,1
890,62,4
891,68,8
891,22,0
891,11,8
891,93,5
891,73,9
892,59,9
892,62,0
892,10,2
892,48,8
892,88,6
893,95,4
893,51,4
893,32,0
893,41,6
893,63,0
894,89,2
894,28,2
894,35,2
894,69,2
894,6,3
895,14,1
895,20,1
895,60,1
895,85,5
895,34,8
896,19,3
896,38,0
896,98,3
896,99,8
896,83,3
897,29,7
897,79,6
897,18,2
897,8,3
897,9,4
898,19,1
898,25,6
898,91,6
898,35,6
898,2,6
899,12,5
899,7,5
899,55,9
899,87,0
899,30,2
900,54,6
900,0,6
900,76,2
900,91,1
900,82,9
901,83,8
901,66,8
901,49,6
901,46,8
901,84,8
902,17,2
902,58,2
902,67,0
902,26,8
902,23,8
903,78,7
903,32,7
903,50,2
903,4,2
904,78,8
904,73,6
904,53,6
904,92,6
905,71,3
905,67,3
905,24,3
905,52,3
905,35,3
906,81,8
906,53,4
906,63,2
906,33,9
906,84,2
907,72,0
907,14,7
907,47,0
907,77,7
907,12,8
908,53,7
908,13,0
908,0,7
908,88,9
908,24,7
909,22,5
909,54,2
909,84,8
909,35,0
909,36,4
910,65,0
910,8,3
910,96,6
910,71,9
911,23,6
911,39,2
911,20,4
911,59,5
911,71,4
912,11,5
912,20,8
912,62,8
912,55,0
912,41,2
913,54,9
913,52,1
913,25,1
913,97,1
913,16,1
914,89,4
914,36,3
914,85,4
914,21,9
914,91,5
915,19,3
915,84,1
915,7,1
915,51,1
915,0,7
916,39,6
916,81,4
916,26,6
916,9,0
916,30,2
917,65,7
917,35,3
917,63,7
917,78,7
917,18,7
918,79,0
918,2,4
918,66,3
918,5,5
918,35,7
919,43,4
919,15,7
919,1,2
919,27,2
919,23,5
920,2,8
920,65,2
920,8,1
920,39,3
920,13,3
921,85,2
921,1,2
921,64,2
921,37,2
921,95,8
922,57,9
922,84,4
922,37,7
922,77,3
922,7,0
923,72,9
923,92,2
923,36,8
923,63,2
923,35,2
924,93,0
924,24,7
924,12,1
924,8,7
924,60,7
925,23,1
925,2,6
925,26,1
925,3,7
925,15,7
926,78,3
926,99,0
926,68,3
926,4,3
927,28,2
927,46,6
927,37,6
927,31,6
927,7,6
928,10,5
928,59,5
928,78,6
928,50,5
928,22,5
929,94,8
929,62,6
929,70,4
929,61,6
929,17,3
930,21,2
930,40,0
930,31,5
930,99,2
930,46,4
931,98,4
931,27,4
931,18,8
931,66,5
931,91,4
932,55,2
932,54,9
932,80,8
932,15,7
932,23,2
933,78,2
933,31,4
933,72,7
933,46,7
933,6,4
934,69,4
934,54,4
934,33,8
934,48,5
935,20,9
935,44,3
935,27,6
935,22,9
935,29,5
936,90,2
936,2,7
936,42,6
936,97,2
