task,worker,answer
469,69,7
469,112,8
469,181,8
469,440,8
469,280,8
470,426,5
470,32,5
470,69,4
470,364,0
470,371,9
471,212,2
471,33,5
471,139,5
471,286,4
471,41,5
472,182,6
472,316,5
472,443,3
472,358,6
473,374,7
473,181,4
473,399,7
473,23,7
473,405,1
474,298,6
474,360,6
474,277,4
474,59,6
474,94,6
475,367,7
475,148,2
475,438,6
475,375,3
475,179,2
476,69,5
476,102,1
476,96,5
476,288,5
476,17,5
477,415,9
477,288,9
477,5,9
477,413,6
477,350,9
478,444,1
478,258,0
478,87,1
478,100,3
478,264,0
479,86,5
479,91,6
479,449,2
479,448,3
479,0,9
480,196,3
480,281,9
480,160,3
480,440,8
480,428,3
481,319,3
481,377,5
481,70,3
481,167,3
481,177,1
482,241,8
482,66,7
482,146,6
482,78,6
482,221,1
483,214,7
483,123,7
483,254,3
483,229,7
483,409,5
484,64,3
484,168,5
484,46,5
484,39,2
484,296,5
485,309,4
485,159,4
485,188,2
485,403,4
485,157,6
486,66,7
486,142,7
486,357,4
486,403,2
486,184,3
487,41,5
487,121,5
487,292,8
487,70,0
487,187,1
488,243,8
488,311,4
488,173,8
488,67,9
488,37,9
489,45,8
489,254,5
489,384,8
489,281,5
489,49,8
490,106,1
490,281,5
490,345,7
490,10,7
490,41,7
491,171,5
491,280,5
491,251,1
491,233,3
491,137,0
492,321,7
492,193,8
492,269,7
492,441,7
492,294,7
493,236,0
493,20,8
493,390,4
493,350,8
493,319,2
494,162,8
494,251,8
494,39,4
494,70,8
494,32,2
495,419,6
495,43,6
495,59,6
495,447,5
495,111,6
496,87,6
496,376,0
496,85,7
496,98,7
496,74,7
497,344,7
497,226,2
497,315,9
497,437,4
497,279,9
498,336,1
498,80,1
498,220,9
498,250,1
498,430,1
499,326,9
499,82,9
499,175,7
499,355,4
499,78,8
500,237,3
500,64,6
500,36,2
500,272,6
500,63,3
501,3,0
501,12,5
501,412,7
501,57,0
501,430,0
502,289,0
502,16,0
502,93,0
502,252,0
502,270,0
503,199,9
503,301,8
503,205,2
503,395,2
503,320,2
504,165,6
504,146,8
504,186,0
504,124,0
504,253,5
505,165,3
505,136,3
505,164,2
505,364,5
505,180,8
506,33,4
506,149,4
506,44,8
506,400,9
506,252,4
507,289,6
507,176,5
507,437,8
507,330,8
507,123,2
508,316,2
508,162,1
508,225,4
508,146,1
508,7,0
509,147,6
509,291,9
509,243,9
509,317,1
509,146,3
510,84,0
510,24,7
510,224,6
510,340,7
510,172,6
511,385,7
511,362,7
511,235,4
511,266,2
511,229,4
512,47,1
512,320,1
512,156,4
512,1,0
512,357,9
513,298,9
513,443,9
513,83,2
513,88,6
513,163,7
514,54,7
514,5,7
514,144,7
514,409,7
514,255,7
515,400,0
515,304,6
515,248,4
515,242,9
515,216,9
516,278,6
516,39,8
516,449,6
516,58,3
516,2,6
517,352,7
517,411,7
517,95,4
517,189,6
517,358,7
518,243,1
518,29,1
518,222,1
518,374,8
518,362,1
519,282,5
519,243,5
519,379,2
519,378,2
519,325,5
520,263,9
520,376,8
520,238,3
520,335,6
521,88,2
521,347,7
521,162,7
521,80,7
521,319,7
522,427,3
522,182,4
522,438,6
522,278,0
522,127,1
523,75,8
523,48,6
523,13,0
523,422,6
523,5,6
524,369,7
524,139,7
524,65,7
524,395,8
524,276,4
525,275,2
525,288,5
525,314,9
525,81,1
525,125,1
526,108,8
526,350,3
526,15,5
526,106,8
526,215,2
527,95,9
527,36,6
527,55,1
527,13,9
527,86,6
528,87,7
528,371,9
528,358,7
528,183,8
528,398,2
529,440,1
529,170,1
529,386,8
529,315,1
529,4,1
530,7,4
530,126,1
530,320,2
530,77,2
530,341,2
531,117,5
531,341,6
531,44,2
531,321,2
531,388,9
532,203,9
532,86,2
532,187,6
532,425,8
532,219,9
533,321,8
533,225,2
533,407,6
533,393,3
533,347,1
534,433,5
534,282,7
534,31,5
534,133,5
534,331,7
535,273,3
535,15,7
535,119,6
535,65,6
535,444,6
536,145,2
536,373,9
536,312,2
536,330,3
536,335,4
537,172,4
537,60,6
537,339,6
537,294,6
538,166,5
538,228,5
538,199,9
538,191,4
538,32,9
539,115,5
539,212,8
539,400,5
539,382,5
539,6,4
540,232,0
540,259,0
540,278,4
540,439,0
540,155,0
541,77,9
541,379,4
541,374,6
541,121,8
541,149,4
542,181,2
542,261,2
542,182,5
542,191,2
542,231,2
543,394,5
543,445,1
543,396,1
543,388,1
543,50,1
544,273,1
544,195,1
544,445,9
544,102,1
544,359,1
545,395,3
545,208,4
545,420,4
545,334,6
545,84,4
546,127,8
546,363,6
546,392,1
546,32,8
546,369,8
547,428,5
547,343,9
547,378,4
547,63,5
547,177,5
548,173,4
548,318,2
548,213,4
548,34,7
548,151,7
549,193,6
549,278,2
549,308,6
549,27,8
549,219,0
550,364,1
550,197,6
550,258,6
550,324,1
550,105,9
551,226,3
551,267,1
551,410,1
551,272,3
551,223,2
552,339,4
552,435,1
552,413,2
552,379,1
552,2,1
553,110,2
553,284,7
553,42,6
553,52,9
553,348,7
554,29,4
554,245,2
554,372,1
554,102,1
554,195,2
555,164,8
555,271,1
555,129,4
555,117,2
555,77,1
556,426,6
556,353,7
556,28,5
556,446,4
556,375,0
557,73,5
557,57,3
557,375,2
557,321,3
557,116,1
558,158,9
558,127,5
558,304,8
558,331,2
558,397,9
559,397,0
559,402,0
559,269,4
559,11,8
560,21,0
560,329,8
560,128,9
560,311,8
560,230,8
561,388,4
561,306,4
561,288,7
561,240,2
561,353,4
562,282,7
562,110,0
562,386,0
562,195,3
562,119,3
563,219,8
563,62,3
563,36,3
563,282,1
563,170,0
564,122,9
564,137,8
564,368,9
564,390,6
564,231,9
565,36,4
565,136,0
565,398,9
565,221,8
565,341,1
566,396,2
566,244,9
566,143,7
566,120,8
566,315,7
567,376,9
567,370,3
567,251,8
567,80,2
567,108,1
568,117,1
568,270,1
568,312,5
568,285,4
568,219,4
569,294,6
569,381,8
569,265,8
569,64,1
569,180,8
570,91,7
570,124,0
570,317,0
570,441,0
570,166,0
571,135,8
571,221,2
571,421,3
571,337,4
571,218,4
572,208,4
572,359,7
572,165,3
572,337,0
572,418,7
573,144,8
573,56,8
573,154,8
573,319,8
573,418,8
574,366,7
574,445,8
574,67,2
574,49,5
574,350,5
575,293,4
575,75,4
575,214,4
575,423,5
575,319,4
576,433,1
576,373,1
576,202,1
576,228,1
576,345,4
577,44,2
577,144,6
577,135,4
577,57,4
577,300,2
578,215,6
578,28,7
578,281,3
578,90,7
578,61,7
579,441,6
579,215,8
579,279,8
579,366,6
579,106,8
580,81,4
580,293,8
580,333,8
580,411,0
580,355,9
581,48,3
581,205,5
581,1,2
581,204,1
581,298,4
582,198,9
582,327,1
582,47,9
582,0,5
582,205,9
583,339,5
583,356,7
583,392,8
583,331,5
583,433,7
584,290,0
584,242,1
584,446,5
584,321,8
584,128,3
585,124,5
585,260,9
585,106,1
585,174,1
585,266,6
586,55,5
586,153,0
586,406,0
586,260,0
586,218,3
587,91,9
587,33,2
587,432,9
587,96,6
587,353,7
588,266,8
588,144,9
588,311,4
588,392,9
588,415,4
589,429,7
589,272,4
589,420,4
589,234,5
589,355,4
590,69,4
590,61,9
590,324,3
590,312,9
590,181,9
591,341,5
591,11,9
591,69,4
591,51,2
591,300,2
592,105,9
592,38,6
592,385,4
592,76,5
592,333,6
593,213,7
593,309,0
593,41,0
593,427,0
593,280,6
594,171,4
594,396,5
594,166,0
594,39,0
594,99,0
595,210,9
595,20,8
595,423,8
595,255,8
595,37,2
596,263,2
596,426,9
596,48,1
596,349,5
596,54,2
597,311,3
597,111,2
597,69,6
597,101,5
597,338,5
598,251,0
598,275,8
598,74,1
598,209,3
598,297,9
599,111,3
599,13,3
599,155,9
599,65,7
599,85,3
600,218,1
600,352,1
600,92,0
600,359,7
600,374,8
601,317,9
601,309,9
601,209,9
601,197,9
601,433,2
602,185,9
602,338,8
602,381,4
602,396,2
602,342,1
603,322,8
603,390,8
603,25,5
603,43,7
603,248,6
604,229,1
604,207,8
604,294,0
604,319,6
604,187,7
605,11,8
605,188,5
605,121,6
605,130,6
605,112,2
606,254,2
606,410,8
606,424,6
606,403,7
606,147,9
607,148,9
607,207,1
607,69,3
607,400,5
607,409,3
608,125,8
608,179,8
608,319,6
608,326,0
608,64,8
609,324,6
609,419,6
609,308,8
609,135,6
609,293,2
610,370,1
610,152,1
610,434,8
610,75,5
610,309,1
611,171,4
611,81,3
611,343,4
611,120,7
611,414,4
612,332,2
612,61,6
612,328,5
612,170,9
612,364,7
613,329,6
613,23,1
613,154,6
613,195,4
613,238,1
614,71,2
614,279,7
614,293,7
614,384,9
614,101,7
615,119,6
615,298,8
615,367,4
615,268,8
615,370,2
616,41,9
616,166,0
616,7,2
616,13,0
616,110,5
617,27,7
617,187,8
617,336,3
617,386,7
617,72,5
618,56,5
618,422,5
618,190,4
618,276,6
618,245,0
619,74,8
619,447,9
619,130,8
619,342,8
619,260,8
620,417,9
620,386,7
620,249,6
620,129,5
620,156,6
621,127,7
621,396,2
621,7,0
621,394,0
621,159,0
622,215,2
622,233,2
622,51,2
622,413,2
622,210,3
623,348,3
623,405,3
623,127,3
623,121,5
623,355,9
624,416,5
624,389,3
624,245,5
624,70,5
624,294,2
625,131,1
625,275,4
625,425,4
625,5,4
625,144,9
626,336,3
626,157,3
626,238,1
626,298,3
626,410,3
627,7,1
627,151,2
627,257,0
627,216,6
627,177,2
628,10,2
628,214,2
628,236,4
628,334,9
628,125,3
629,349,8
629,161,2
629,430,9
629,323,9
629,35,9
630,210,7
630,429,5
630,311,5
630,430,5
630,22,5
631,238,7
631,328,9
631,229,4
631,437,9
631,379,9
632,121,6
632,258,5
632,339,1
632,295,6
632,359,6
633,86,2
633,350,9
633,63,9
633,417,7
633,372,9
634,121,6
634,427,2
634,182,4
634,198,2
634,367,6
635,207,8
635,160,1
635,173,6
635,155,1
635,1,8
636,95,1
636,403,2
636,224,4
636,289,2
636,70,1
637,44,6
637,266,4
637,39,7
637,83,7
637,394,7
638,1,4
638,405,7
638,128,7
638,286,8
638,2,8
639,398,6
639,427,4
639,170,8
639,307,0
639,60,0
640,404,6
640,309,0
640,337,1
640,100,1
640,144,0
641,66,3
641,445,2
641,187,2
641,132,6
641,104,7
642,262,7
642,436,8
642,109,8
642,19,8
642,166,8
643,111,4
643,263,5
643,318,8
643,178,5
643,439,3
644,412,9
644,156,5
644,305,3
644,313,6
644,393,3
645,403,4
645,163,9
645,408,9
645,245,9
645,268,9
646,22,5
646,40,7
646,13,7
646,151,0
646,423,8
647,186,9
647,27,1
647,391,4
647,37,9
647,6,6
648,128,9
648,135,2
648,276,4
648,39,4
648,216,1
649,36,3
649,236,3
649,210,8
649,255,3
649,367,0
650,314,6
650,417,1
650,28,1
650,155,4
650,319,1
651,339,1
651,131,8
651,214,3
651,162,0
651,447,4
652,371,5
652,119,5
652,398,6
652,316,1
652,7,1
653,74,1
653,337,1
653,391,8
653,261,1
653,8,8
654,426,2
654,271,2
654,299,7
654,5,3
654,263,2
655,167,7
655,241,5
655,96,7
655,274,7
655,152,3
656,338,6
656,281,6
656,390,1
656,201,9
656,20,9
657,241,3
657,348,0
657,301,2
657,124,0
657,434,3
658,299,4
658,21,2
658,213,7
658,360,7
658,107,7
659,423,8
659,141,5
659,14,5
659,304,7
659,121,4
660,372,6
660,98,9
660,53,6
660,445,5
660,150,2
661,190,4
661,42,8
661,272,0
661,424,5
661,274,5
662,186,5
662,266,3
662,397,2
662,370,3
662,11,1
663,24,4
663,69,4
663,421,4
663,125,6
663,157,4
664,190,6
664,161,6
664,83,6
664,333,6
664,253,6
665,135,9
665,151,1
665,276,2
665,58,7
665,244,2
666,128,0
666,131,8
666,360,4
666,371,4
666,375,3
667,224,8
667,206,9
667,195,9
667,164,2
667,361,9
668,280,5
668,325,1
668,213,6
668,410,9
669,376,5
669,392,8
669,420,3
669,265,6
669,291,8
670,135,3
670,215,4
670,349,7
670,138,5
670,147,3
671,149,6
671,99,6
671,374,6
671,110,8
671,310,1
672,27,9
672,355,4
672,169,4
672,246,0
672,37,3
673,3,5
673,253,2
673,303,2
673,10,2
673,92,4
674,442,8
674,204,8
674,35,8
674,405,9
675,39,7
675,230,8
675,209,7
675,254,6
675,168,4
676,388,2
676,260,7
676,369,2
676,165,5
676,184,2
677,291,1
677,264,7
677,434,1
677,251,1
677,25,1
678,274,0
678,437,8
678,92,5
678,187,0
678,220,0
679,43,8
679,441,6
679,209,8
679,24,8
679,422,8
680,277,3
680,27,7
680,448,2
680,271,5
680,370,3
681,107,1
681,421,1
681,84,1
681,376,1
681,179,1
682,423,7
682,226,2
682,252,5
682,222,6
682,79,2
683,322,1
683,295,1
683,267,1
683,264,2
683,40,1
684,233,1
684,176,8
684,232,1
684,311,0
684,123,7
685,200,1
685,416,4
685,40,6
685,348,6
685,208,6
686,37,1
686,10,0
686,209,0
686,94,5
686,401,6
687,277,0
687,363,0
687,93,0
687,170,4
687,274,9
688,432,8
688,444,3
688,28,9
688,234,4
688,404,4
689,148,5
689,135,9
689,239,4
689,333,6
689,244,5
690,114,8
690,171,8
690,146,4
690,55,0
690,251,8
691,234,5
691,438,8
691,28,7
691,90,7
691,113,1
692,234,1
692,143,4
692,99,4
692,320,4
692,262,5
693,71,5
693,80,9
693,48,4
693,235,1
693,187,0
694,231,4
694,345,0
694,55,2
694,435,5
694,262,7
695,1,1
695,422,4
695,364,7
695,426,5
695,46,9
696,374,4
696,11,6
696,347,6
696,291,6
696,395,8
697,237,5
697,30,9
697,348,0
697,73,0
697,169,8
698,94,6
698,381,6
698,95,7
698,306,6
698,35,6
699,212,1
699,136,9
699,147,4
699,365,9
699,425,9
700,332,5
700,444,4
700,239,1
700,86,3
700,327,2
701,27,2
701,171,0
701,9,3
701,94,0
701,381,2
702,274,2
702,438,6
702,311,2
702,22,6
702,234,6
703,307,4
703,235,0
703,437,7
703,240,0
703,282,0
704,195,8
704,183,4
704,400,1
704,8,5
704,256,4
705,122,1
705,443,1
705,99,1
705,249,4
705,362,1
706,153,9
706,58,4
706,217,6
706,159,2
706,165,2
707,300,5
707,193,1
707,260,1
707,410,1
707,192,0
708,268,4
708,51,4
708,417,4
708,71,4
708,220,4
709,173,9
709,280,9
709,237,9
709,159,9
709,262,9
710,198,7
710,333,4
710,148,4
710,140,7
710,158,7
711,358,9
711,347,9
711,362,3
711,330,3
711,369,9
712,123,2
712,367,2
712,336,1
712,357,2
712,187,3
713,58,2
713,242,6
713,67,8
713,184,1
713,32,4
714,262,7
714,372,7
714,181,7
714,294,4
714,170,3
715,225,5
715,236,7
715,59,8
715,384,9
715,269,7
716,103,3
716,218,7
716,406,6
716,83,8
716,183,8
717,37,9
717,155,5
717,372,5
717,33,5
717,121,6
718,304,4
718,440,1
718,144,1
718,305,5
718,234,1
719,377,3
719,149,8
719,376,0
719,108,3
719,84,9
720,172,2
720,133,2
720,290,2
720,271,2
720,382,2
721,1,0
721,445,1
721,115,5
721,77,1
721,8,1
722,380,0
722,294,0
722,440,0
722,23,8
722,216,1
723,45,1
723,266,8
723,152,3
723,228,1
723,125,1
724,329,4
724,300,6
724,19,0
724,56,1
724,374,6
725,205,6
725,171,6
725,163,6
725,438,6
725,374,6
726,333,2
726,98,1
726,223,1
726,365,1
726,238,1
727,362,4
727,308,0
727,32,4
727,248,3
727,361,4
728,328,6
728,303,9
728,34,9
728,251,7
728,125,8
729,139,3
729,193,5
729,421,8
729,78,3
729,151,3
730,337,3
730,313,7
730,338,1
730,157,1
730,243,1
731,323,3
731,225,1
731,267,3
731,143,3
731,345,3
732,26,0
732,119,0
732,15,0
732,40,0
732,35,0
733,341,3
733,354,2
733,194,3
733,117,5
733,311,3
734,239,5
734,160,3
734,151,5
734,317,1
734,320,5
735,384,1
735,330,2
735,428,1
735,255,1
735,246,9
736,228,3
736,288,2
736,430,7
736,347,7
736,7,9
737,36,3
737,251,4
737,368,7
737,99,7
738,96,0
738,135,1
738,147,4
738,344,1
738,129,8
739,439,2
739,159,2
739,410,3
739,164,2
739,423,2
740,224,1
740,284,1
740,406,1
740,57,1
740,322,1
741,80,7
741,165,7
741,449,7
741,179,7
741,314,7
742,51,4
742,90,3
742,32,9
742,118,0
742,18,0
743,408,5
743,6,0
743,302,8
743,346,5
743,430,8
744,116,4
744,223,2
744,77,1
744,136,5
744,192,2
745,197,2
745,18,8
745,377,8
745,363,8
745,338,8
746,113,1
746,172,2
746,78,3
746,16,2
746,326,2
747,153,4
747,430,4
747,276,4
747,408,4
747,438,4
748,307,0
748,188,5
748,447,5
748,37,2
748,216,7
749,256,3
749,136,6
749,363,2
749,302,9
749,447,9
750,375,2
750,191,3
750,93,3
750,149,7
750,335,3
751,334,8
751,169,1
751,404,3
751,301,7
751,145,5
752,168,6
752,286,1
752,210,1
752,221,1
752,68,5
753,448,3
753,221,8
753,30,8
753,162,8
753,423,0
754,219,2
754,47,1
754,432,1
754,228,8
754,135,9
755,195,9
755,120,7
755,418,9
755,14,0
755,89,6
756,373,8
756,276,8
756,162,8
756,155,2
756,213,4
757,382,3
757,265,3
757,60,3
757,359,9
757,154,3
758,251,6
758,32,6
758,447,8
758,283,2
758,396,8
759,409,3
759,352,3
759,365,4
759,357,3
759,44,2
760,394,3
760,332,9
760,366,6
760,399,4
760,92,7
761,108,4
761,219,1
761,404,4
761,1,6
761,364,4
762,251,5
762,100,1
762,43,5
762,215,5
762,440,5
763,91,8
763,315,8
763,48,8
763,148,7
763,198,1
764,123,4
764,131,8
764,30,7
764,83,8
764,65,2
765,252,4
765,136,6
765,440,0
765,101,1
765,307,0
766,443,9
766,154,9
766,267,5
766,52,9
766,376,9
767,374,3
767,296,0
767,436,1
767,164,8
767,109,2
768,70,2
768,29,0
768,281,9
768,170,9
768,406,9
769,273,4
769,250,0
769,120,0
769,209,0
769,283,0
770,150,5
770,293,5
770,246,5
770,224,5
770,300,5
771,337,6
771,211,2
771,180,9
771,58,2
771,148,3
772,326,7
772,400,6
772,323,7
772,369,7
772,281,2
773,2,7
773,253,1
773,210,8
773,14,8
773,16,1
774,104,5
774,111,2
774,343,8
774,444,0
775,198,4
775,155,6
775,99,4
775,167,6
775,407,1
776,419,2
776,249,7
776,343,9
776,396,2
776,175,7
777,78,8
777,112,0
777,291,0
777,402,4
777,91,2
778,114,6
778,275,6
778,413,9
778,302,6
778,325,6
779,300,6
779,405,6
779,148,6
779,64,6
779,187,3
780,156,8
780,15,6
780,265,8
780,47,3
780,165,8
781,213,3
781,146,7
781,333,4
781,80,4
781,266,0
782,30,3
782,211,9
782,399,7
782,41,8
782,7,9
783,403,3
783,193,9
783,349,2
783,390,4
783,421,4
784,335,4
784,352,1
784,41,1
784,208,2
784,179,1
785,180,4
785,197,7
785,122,4
785,295,4
785,266,2
786,206,1
786,302,1
786,76,1
786,109,1
786,442,8
787,447,8
787,381,3
787,285,8
787,96,3
787,287,1
788,75,7
788,358,8
788,191,7
788,418,6
788,4,3
789,235,3
789,40,8
789,344,5
789,58,3
789,319,7
790,41,5
790,265,5
790,237,5
790,253,5
790,411,5
791,329,3
791,4,3
791,374,3
791,308,9
791,320,1
792,435,9
792,128,9
792,103,6
792,190,9
792,400,0
793,224,8
793,117,7
793,18,8
793,141,8
793,410,8
794,375,2
794,85,4
794,137,4
794,235,4
794,93,4
795,228,7
795,280,6
795,45,9
795,273,5
795,439,5
796,355,2
796,109,2
796,293,2
796,354,0
797,370,6
797,389,6
797,310,6
797,97,9
797,335,6
798,263,7
798,436,9
798,367,9
798,1,9
798,196,9
799,301,5
799,264,3
799,11,5
799,37,6
799,285,2
800,319,5
800,192,9
800,215,5
800,299,4
800,201,0
801,169,7
801,317,4
801,449,7
801,384,6
801,385,7
802,368,6
802,284,2
802,410,6
802,366,4
802,95,5
803,310,5
803,361,1
803,233,5
803,370,7
804,446,5
804,38,4
804,224,2
804,131,2
804,122,3
805,191,3
805,296,5
805,204,5
805,163,4
806,345,6
806,237,6
806,26,6
806,299,6
806,155,6
807,373,0
807,98,9
807,140,4
807,56,9
807,375,2
808,146,2
808,226,5
808,427,5
808,39,5
808,440,2
809,341,3
809,22,6
809,150,6
809,89,6
809,63,6
810,57,1
810,215,4
810,285,8
810,384,9
810,439,8
811,330,4
811,238,1
811,273,4
811,68,4
811,35,4
812,68,7
812,348,7
812,291,6
812,316,2
812,55,6
813,324,0
813,330,1
813,48,1
813,404,1
813,331,8
814,417,6
814,85,8
814,18,8
814,49,5
814,439,8
815,62,2
815,195,7
815,135,2
815,329,2
815,13,0
816,276,3
816,370,9
816,35,9
816,115,4
816,98,0
817,16,1
817,203,9
817,171,9
817,65,1
817,115,9
818,82,7
818,336,8
818,17,4
818,237,1
818,36,8
819,293,3
819,286,5
819,94,3
819,229,3
819,113,5
820,447,0
820,145,0
820,429,0
820,276,0
820,424,0
821,378,0
821,224,7
821,307,2
821,144,7
821,380,5
822,29,7
822,430,3
822,319,3
822,41,3
822,364,3
823,438,3
823,204,3
823,328,3
823,66,3
824,59,8
824,127,7
824,102,5
824,153,7
824,163,9
825,365,6
825,68,1
825,264,6
825,401,0
825,342,6
826,442,6
826,416,9
826,346,6
826,156,6
826,102,2
827,121,6
827,138,1
827,223,0
827,142,9
827,289,4
828,70,3
828,351,8
828,117,5
828,404,5
828,173,4
829,361,7
829,126,3
829,4,7
829,345,5
829,220,7
830,419,7
830,375,6
830,57,7
830,353,7
830,332,4
831,422,6
831,303,2
831,55,1
831,6,6
831,232,7
832,349,1
832,196,1
832,81,1
832,3,5
832,139,1
833,320,7
833,363,7
833,239,6
833,286,7
833,351,9
834,379,0
834,388,7
834,393,0
834,102,0
834,21,6
835,213,1
835,129,7
835,60,3
835,328,5
835,104,0
836,341,0
836,280,1
836,336,2
836,313,1
836,342,7
837,380,2
837,10,2
837,214,6
837,83,6
837,398,2
838,76,1
838,15,5
838,344,1
838,371,5
838,2,1
839,381,2
839,333,9
839,280,2
839,203,5
839,303,9
840,198,3
840,432,3
840,171,3
840,215,3
840,403,3
841,79,1
841,145,2
841,323,1
841,298,1
841,441,1
842,314,2
842,106,2
842,310,2
842,171,2
842,367,2
843,252,0
843,235,5
843,434,0
843,116,7
843,385,9
844,333,4
844,158,0
844,42,7
844,63,2
844,277,0
845,31,9
845,254,9
845,129,0
845,370,5
845,123,9
846,314,2
846,260,2
846,5,2
846,137,2
846,409,2
847,58,0
847,24,4
847,258,4
847,125,6
847,337,4
848,283,8
848,359,9
848,181,1
848,221,9
848,297,2
849,263,1
849,111,4
849,416,3
849,84,1
849,177,1
850,423,8
850,149,1
850,86,1
850,288,1
850,401,9
851,215,3
851,173,8
851,265,1
851,166,3
