task,worker,answer
467,82,6
467,176,6
467,438,6
467,291,5
468,499,0
468,347,1
468,395,1
468,333,1
468,43,1
469,485,3
469,60,6
469,88,3
469,257,3
469,172,5
470,37,6
470,65,6
470,18,2
470,133,5
470,327,6
471,351,0
471,384,1
471,156,1
471,366,6
471,118,0
472,181,4
472,132,3
472,234,2
472,466,2
472,0,3
473,210,3
473,39,6
473,173,1
473,260,3
473,265,3
474,295,3
474,378,0
474,128,6
474,299,0
474,389,0
475,270,5
475,199,5
475,402,2
475,363,2
475,496,4
476,208,2
476,440,0
476,286,3
476,183,3
476,100,6
477,393,0
477,248,1
477,487,0
477,329,4
477,426,1
478,226,6
478,184,4
478,382,4
478,173,4
478,49,3
479,50,1
479,267,6
479,140,2
479,129,0
479,407,4
480,244,6
480,210,1
480,314,0
480,20,2
480,150,1
481,191,5
481,90,4
481,472,5
481,133,0
481,22,1
482,378,0
482,409,1
482,81,1
482,4,6
482,485,3
483,446,1
483,137,1
483,97,3
483,70,0
483,441,2
484,499,6
484,5,0
484,216,0
484,145,6
484,390,6
485,220,1
485,30,0
485,304,3
485,233,3
485,104,2
486,172,2
486,287,6
486,396,4
486,119,4
486,270,4
487,140,2
487,103,5
487,350,4
487,40,2
487,159,4
488,341,3
488,423,5
488,369,3
488,359,2
488,228,3
489,401,6
489,241,2
489,212,6
489,350,6
489,74,3
490,374,1
490,113,1
490,326,0
490,365,1
490,146,1
491,342,4
491,317,3
491,256,2
491,195,2
491,465,2
492,6,6
492,52,6
492,34,1
492,468,6
492,330,6
493,52,2
493,404,2
493,468,2
493,110,2
493,269,2
494,241,1
494,459,5
494,291,3
494,97,3
494,412,2
495,159,0
495,187,5
495,311,5
495,475,5
495,448,5
496,492,0
496,79,3
496,316,1
496,422,5
496,471,4
497,369,5
497,360,5
497,130,5
497,115,5
497,22,5
498,74,3
498,127,3
498,143,0
498,493,3
498,323,5
499,207,4
499,204,0
499,8,6
499,47,6
499,335,4
500,470,2
500,62,2
500,410,2
500,395,0
500,464,3
501,278,2
501,262,5
501,136,4
501,480,4
501,473,2
502,407,0
502,319,0
502,112,0
502,157,2
502,27,0
503,377,5
503,24,4
503,432,1
503,73,2
503,367,4
504,87,6
504,384,4
504,418,3
504,331,4
504,345,2
505,275,3
505,324,2
505,462,5
505,482,5
505,323,3
506,148,3
506,2,0
506,389,0
506,495,3
506,210,2
507,452,2
507,11,3
507,35,2
507,303,2
508,331,0
508,160,1
508,479,5
508,450,3
508,294,3
509,447,1
509,249,6
509,48,3
509,33,1
509,211,3
510,6,3
510,432,1
510,254,3
510,492,3
510,150,3
511,338,4
511,228,5
511,171,1
511,441,3
511,104,4
512,327,1
512,153,3
512,329,5
512,180,3
512,209,0
513,203,0
513,157,4
513,340,1
513,160,0
513,332,0
514,112,6
514,147,2
514,394,4
514,223,4
514,315,6
515,82,1
515,209,0
515,135,4
515,403,1
515,181,4
516,219,3
516,323,3
516,45,1
516,216,3
516,191,4
517,434,3
517,327,4
517,259,4
517,62,0
517,56,4
518,8,1
518,303,1
518,90,1
518,265,5
518,117,1
519,418,3
519,109,2
519,218,2
519,77,2
519,377,2
520,441,5
520,449,3
520,396,3
520,428,2
520,366,3
521,129,6
521,202,6
521,411,6
521,362,5
521,234,6
522,273,4
522,241,3
522,339,6
522,102,3
522,307,6
523,133,0
523,138,5
523,325,0
523,292,3
523,436,5
524,499,4
524,311,0
524,334,2
524,217,0
524,267,2
525,348,4
525,216,1
525,495,4
525,358,1
525,469,4
526,431,4
526,89,5
526,457,3
526,83,3
526,60,5
527,199,4
527,456,4
527,283,4
527,12,0
527,124,0
528,80,5
528,443,5
528,179,0
528,302,2
528,146,5
529,312,5
529,306,1
529,268,0
529,461,5
529,125,1
530,169,4
530,116,5
530,11,0
530,428,1
530,24,5
531,316,6
531,439,6
531,355,6
531,351,6
531,173,3
532,487,4
532,497,3
532,225,1
532,341,2
532,228,3
533,324,5
533,276,4
533,173,5
533,423,1
533,40,1
534,475,3
534,155,4
534,438,0
534,111,4
534,443,4
535,347,6
535,456,6
535,493,3
535,33,3
535,318,3
536,156,4
536,342,3
536,432,0
536,105,5
536,486,0
537,430,0
537,344,5
537,279,0
537,200,0
537,497,6
538,204,1
538,206,0
538,160,4
538,425,6
538,396,4
539,408,1
539,98,5
539,403,6
539,196,4
539,249,4
540,422,4
540,254,3
540,349,2
540,391,1
540,433,1
541,223,1
541,397,1
541,139,4
541,315,2
541,116,4
542,105,6
542,113,2
542,404,5
542,236,6
542,486,3
543,440,6
543,466,0
543,61,0
543,29,5
543,222,4
544,442,4
544,401,1
544,115,3
544,126,1
544,415,1
545,301,2
545,165,0
545,311,0
545,387,6
545,40,6
546,455,3
546,324,5
546,67,1
546,235,1
546,230,1
547,189,1
547,310,1
547,411,2
547,338,5
547,70,1
548,452,1
548,195,5
548,235,4
548,429,2
548,479,2
549,306,1
549,257,3
549,174,3
549,493,6
549,411,4
550,36,3
550,416,3
550,160,4
550,291,1
550,144,3
551,95,5
551,334,6
551,435,5
551,350,5
551,326,0
552,346,4
552,384,5
552,63,4
552,348,4
552,337,4
553,271,3
553,82,3
553,398,0
553,240,3
553,26,3
554,340,4
554,339,0
554,413,1
554,127,1
554,457,5
555,299,2
555,176,6
555,361,6
555,285,5
555,266,5
556,205,1
556,277,2
556,402,5
556,52,6
556,247,6
557,233,2
557,493,2
557,71,5
557,324,2
557,39,1
558,485,4
558,239,5
558,260,0
558,44,5
558,405,6
559,461,1
559,202,3
559,450,3
559,209,4
559,367,3
560,70,1
560,269,6
560,156,6
560,431,1
560,3,1
561,164,0
561,118,2
561,241,1
561,170,0
561,444,2
562,231,5
562,300,2
562,239,5
562,397,6
562,19,5
563,63,2
563,411,1
563,140,1
563,348,1
563,320,5
564,183,0
564,17,0
564,376,0
564,145,2
564,301,4
565,102,5
565,56,5
565,375,6
565,155,6
565,438,6
566,246,6
566,141,2
566,442,6
566,208,1
566,51,1
567,59,2
567,343,6
567,360,6
567,188,2
567,55,6
568,108,1
568,436,2
568,296,6
568,0,2
568,213,3
569,146,0
569,386,0
569,463,0
569,227,2
569,228,5
570,480,6
570,30,4
570,488,1
570,402,6
570,232,4
571,261,1
571,184,3
571,367,6
571,467,4
571,70,3
572,125,0
572,8,0
572,36,0
572,214,0
572,450,4
573,47,2
573,210,2
573,345,2
573,321,0
573,216,3
574,342,6
574,339,5
574,369,2
574,266,2
574,74,2
575,200,1
575,252,4
575,210,4
575,430,1
575,219,4
576,363,1
576,256,3
576,232,0
576,113,0
576,422,2
577,187,2
577,152,1
577,338,2
577,358,1
577,135,5
578,72,4
578,91,4
578,99,3
578,483,4
578,266,2
579,429,5
579,281,0
579,352,5
579,467,4
579,86,4
580,146,3
580,385,1
580,396,3
580,225,6
580,106,3
581,301,5
581,378,6
581,90,6
581,499,6
581,201,6
582,221,0
582,266,6
582,310,6
582,220,1
582,114,6
583,337,0
583,359,1
583,347,0
583,408,3
583,106,0
584,399,5
584,200,5
584,249,2
584,479,5
584,312,5
585,299,3
585,292,4
585,96,6
585,395,0
585,405,2
586,361,6
586,274,5
586,437,5
586,468,1
586,182,5
587,48,1
587,389,4
587,229,4
587,466,5
587,183,4
588,435,6
588,352,0
588,73,2
588,24,1
588,23,2
589,119,0
589,74,4
589,399,3
589,437,2
589,260,0
590,244,2
590,196,2
590,218,6
590,417,2
590,147,2
591,263,5
591,330,5
591,326,5
591,419,2
591,171,5
592,269,3
592,272,3
592,267,3
592,404,6
592,178,3
593,372,6
593,319,1
593,334,4
593,6,5
593,17,6
594,386,6
594,207,0
594,419,6
594,270,2
594,16,3
595,406,5
595,101,6
595,137,5
595,183,2
595,148,6
596,199,6
596,374,2
596,307,2
596,104,2
596,308,2
597,372,4
597,165,1
597,316,1
597,208,5
597,243,5
598,238,0
598,7,1
598,483,4
598,462,4
598,426,0
599,111,4
599,27,4
599,66,3
599,50,4
599,96,6
600,84,6
600,487,6
600,86,5
600,9,0
600,383,0
601,475,5
601,159,5
601,190,5
601,457,5
602,476,1
602,135,1
602,361,1
602,171,1
602,125,1
603,288,5
603,476,5
603,133,0
603,59,5
603,170,1
604,85,0
604,406,4
604,494,4
604,226,4
604,421,4
605,483,0
605,308,1
605,330,2
605,228,2
605,400,4
606,376,3
606,234,3
606,269,2
606,379,1
606,70,6
607,232,4
607,292,1
607,234,5
607,355,3
607,246,4
608,437,5
608,346,4
608,68,5
608,149,4
608,106,4
609,57,6
609,314,3
609,24,0
609,126,3
609,362,3
610,119,4
610,216,1
610,430,0
610,130,3
610,3,0
611,450,6
611,349,4
611,197,3
611,388,5
611,316,4
612,179,1
612,168,1
612,397,3
612,8,1
612,46,1
613,250,3
613,331,3
613,1,5
613,310,4
614,462,2
614,18,3
614,123,2
614,121,0
614,16,4
615,223,6
615,234,3
615,417,6
615,337,6
615,476,1
616,429,3
616,234,6
616,274,5
616,18,3
616,453,3
617,262,1
617,69,3
617,404,6
617,322,2
617,360,0
618,443,4
618,473,3
618,63,2
618,313,0
618,196,1
619,140,1
619,441,5
619,456,6
619,397,0
619,374,2
620,26,5
620,128,3
620,40,0
620,3,0
620,91,0
621,279,2
621,17,0
621,42,6
621,104,3
621,354,3
622,447,5
622,93,6
622,156,5
622,300,5
622,395,2
623,56,5
623,471,4
623,311,0
623,77,1
623,485,4
624,437,1
624,201,1
624,499,5
624,497,0
624,486,1
625,350,4
625,74,2
625,400,5
625,461,3
625,145,5
626,107,4
626,90,1
626,26,6
626,260,0
626,153,0
627,110,2
627,82,2
627,186,2
627,439,6
627,273,1
628,418,3
628,206,3
628,245,4
628,433,5
628,271,0
629,96,2
629,179,4
629,171,3
629,173,3
629,312,3
630,328,0
630,385,6
630,275,1
630,82,0
630,241,2
631,119,5
631,115,2
631,2,5
631,489,1
631,99,1
632,260,2
632,201,2
632,487,3
632,285,2
632,347,2
633,326,0
633,479,6
633,289,3
633,22,4
633,220,6
634,54,0
634,279,6
634,33,5
634,146,6
634,17,6
635,326,5
635,28,5
635,16,0
635,230,6
635,239,6
636,495,2
636,273,5
636,387,2
636,30,6
636,136,6
637,290,3
637,14,5
637,227,6
637,265,1
637,219,6
638,339,4
638,227,3
638,23,3
638,83,3
638,272,3
639,153,1
639,216,2
639,243,2
639,291,6
639,45,6
640,364,5
640,163,0
640,295,2
640,270,2
640,182,1
641,44,6
641,255,5
641,412,2
641,233,2
641,271,2
642,50,0
642,468,6
642,204,5
642,414,5
642,29,5
643,330,5
643,193,3
643,231,3
643,431,3
643,219,4
644,237,0
644,438,2
644,246,5
644,36,0
644,157,5
645,81,3
645,191,4
645,327,1
645,391,4
645,157,5
646,126,0
646,232,3
646,251,6
646,48,4
646,123,4
647,65,3
647,207,3
647,125,3
647,278,2
647,323,3
648,496,0
648,140,6
648,11,1
648,162,6
648,251,6
649,319,1
649,431,6
649,438,1
649,106,0
649,213,2
650,488,4
650,449,4
650,393,4
650,116,4
650,361,4
651,286,2
651,410,5
651,46,2
651,16,5
651,397,4
652,66,6
652,211,1
652,135,0
652,479,2
652,11,2
653,367,6
653,29,4
653,77,4
653,193,6
653,173,6
654,249,5
654,398,4
654,154,6
654,348,0
654,83,5
655,53,1
655,480,2
655,52,4
655,161,1
655,64,6
656,348,1
656,295,2
656,419,2
656,266,0
656,31,6
657,78,6
657,413,6
657,206,6
657,447,6
657,376,6
658,496,1
658,288,6
658,264,6
658,140,6
658,390,6
659,136,3
659,286,5
659,95,3
659,150,4
659,432,2
660,207,3
660,12,3
660,321,5
660,267,5
660,214,0
661,251,4
661,194,4
661,135,4
661,203,1
661,99,0
662,87,5
662,320,5
662,138,5
662,357,6
662,240,2
663,27,6
663,101,6
663,486,6
663,477,1
663,432,1
664,139,1
664,151,1
664,331,1
664,94,2
664,118,1
665,101,5
665,443,5
665,40,4
665,496,6
665,90,0
666,247,3
666,250,0
666,166,1
666,127,0
666,110,3
667,39,5
667,351,2
667,396,2
667,231,6
667,232,4
668,210,3
668,70,1
668,153,4
668,437,6
668,126,1
669,5,0
669,8,0
669,227,6
669,420,0
669,54,0
670,375,1
670,228,5
670,176,5
670,242,5
670,351,5
671,278,6
671,309,5
671,465,2
671,40,5
671,488,5
672,366,0
672,384,2
672,472,5
672,119,5
672,162,5
673,283,2
673,247,0
673,190,6
673,458,2
673,1,3
674,99,6
674,140,2
674,298,1
674,133,1
674,249,1
675,409,0
675,65,1
675,46,5
675,300,0
675,396,5
676,119,5
676,374,2
676,403,1
676,281,1
676,296,1
677,473,5
677,416,3
677,19,3
677,29,4
677,38,3
678,277,0
678,149,0
678,75,1
678,302,4
678,93,3
679,314,6
679,369,0
679,343,3
679,389,4
679,141,3
680,47,6
680,286,5
680,431,4
680,237,3
680,242,3
681,287,0
681,429,1
681,298,5
681,22,4
681,168,0
682,451,3
682,284,5
682,484,3
682,135,3
682,370,3
683,358,3
683,205,6
683,419,4
683,103,0
683,162,0
684,450,1
684,418,1
684,391,2
684,338,1
684,12,0
685,356,1
685,92,5
685,267,0
685,141,5
685,53,6
686,81,3
686,124,0
686,27,5
686,30,6
686,426,5
687,82,2
687,109,2
687,390,2
687,399,6
687,353,3
688,17,5
688,439,2
688,168,6
688,472,6
688,469,0
689,34,0
689,137,2
689,121,2
689,339,3
689,155,0
690,266,0
690,299,1
690,181,0
690,3,0
690,34,0
691,35,5
691,134,6
691,429,3
691,485,2
691,247,6
692,60,1
692,298,3
692,146,3
692,268,6
692,399,1
693,70,4
693,44,3
693,104,3
693,490,2
693,452,3
694,13,3
694,136,3
694,56,1
694,394,3
694,34,5
695,387,2
695,232,5
695,334,2
695,118,2
695,395,2
696,268,2
696,329,2
696,35,4
696,265,1
696,77,2
697,106,4
697,217,0
697,488,4
697,78,4
697,197,4
698,487,6
698,312,5
698,147,6
698,136,6
698,192,3
699,57,6
699,78,3
699,456,2
699,174,1
699,372,4
700,497,5
700,62,5
700,297,5
700,248,5
700,401,0
701,14,3
701,288,0
701,452,5
701,441,6
701,233,0
702,448,1
702,17,5
702,403,1
702,426,0
702,442,0
703,132,5
703,345,1
703,1,5
703,240,5
703,130,5
704,73,4
704,386,5
704,293,4
704,312,5
704,402,5
705,350,0
705,305,1
705,326,5
705,136,0
705,398,0
706,156,5
706,488,0
706,424,0
706,358,6
706,446,3
707,332,2
707,362,0
707,246,0
707,270,0
707,259,0
708,335,3
708,385,1
708,71,6
708,226,1
708,411,5
709,187,0
709,486,6
709,40,5
709,419,5
709,211,6
710,111,4
710,348,1
710,486,4
710,92,1
710,353,1
711,479,2
711,23,6
711,51,0
711,67,0
711,123,2
712,32,4
712,208,4
712,374,4
712,420,3
712,425,4
713,310,0
713,273,0
713,470,1
713,174,0
713,187,0
714,349,4
714,289,2
714,143,4
714,252,6
714,243,4
715,123,4
715,355,4
715,320,1
715,336,4
715,482,1
716,208,3
716,461,0
716,332,5
716,335,6
716,295,1
717,299,2
717,277,2
717,212,5
717,219,2
717,40,2
718,117,5
718,179,6
718,313,4
718,293,4
718,290,0
719,28,4
719,93,0
719,428,1
719,184,4
719,84,4
720,494,5
720,401,3
720,31,4
720,344,2
720,461,3
721,370,1
721,218,5
721,488,5
721,278,1
721,161,2
722,212,2
722,289,4
722,204,4
722,334,4
722,397,4
723,9,5
723,369,5
723,48,4
723,292,5
723,227,6
724,49,1
724,448,3
724,118,4
724,264,0
724,159,3
725,364,6
725,47,1
725,388,1
725,424,5
725,279,6
726,165,5
726,462,5
726,431,6
726,120,2
726,15,3
727,397,4
727,186,4
727,287,4
727,460,0
727,176,1
728,115,2
728,435,2
728,468,4
728,408,2
728,254,4
729,15,4
729,393,2
729,204,5
729,492,6
729,268,2
730,456,6
730,196,6
730,10,6
730,316,5
730,119,6
731,150,5
731,216,4
731,1,5
731,355,5
731,6,2
732,292,0
732,181,4
732,304,3
732,312,2
732,266,2
733,448,4
733,81,4
733,146,1
733,367,3
733,392,0
734,124,0
734,97,2
734,432,2
734,178,2
734,121,3
735,472,4
735,3,1
735,35,4
735,142,4
735,137,3
736,427,3
736,368,6
736,40,2
736,492,5
736,450,0
737,473,1
737,385,1
737,471,4
737,72,1
737,482,1
738,325,2
738,203,0
738,452,1
738,122,6
738,347,2
739,93,4
739,30,1
739,493,0
739,141,3
739,403,2
740,26,6
740,390,0
740,254,0
740,420,0
740,10,0
741,348,6
741,423,4
741,73,3
741,263,0
741,110,4
742,17,0
742,68,2
742,134,5
742,242,5
742,288,2
743,63,4
743,65,0
743,18,3
743,89,5
743,406,6
744,441,5
744,455,1
744,430,4
744,44,6
744,13,5
745,185,4
745,70,0
745,423,6
745,109,4
745,125,4
746,482,5
746,151,2
746,50,2
746,195,3
746,266,5
747,267,3
747,389,6
747,178,6
747,256,0
747,293,1
748,454,1
748,435,0
748,135,2
748,248,6
748,375,0
749,84,5
749,463,6
749,97,1
749,396,5
749,130,5
750,198,3
750,203,5
750,453,4
750,410,4
750,229,2
751,142,5
751,457,3
751,381,2
751,461,2
751,82,2
752,264,6
752,345,6
752,86,2
752,363,3
752,413,1
753,26,0
753,153,0
753,187,5
753,383,0
753,167,6
754,373,5
754,32,3
754,10,5
754,364,5
754,249,5
755,317,1
755,334,1
755,438,1
755,418,1
755,107,6
756,176,3
756,219,1
756,448,3
756,364,3
756,363,3
757,491,3
757,130,2
757,400,6
757,89,2
757,152,2
758,320,5
758,270,5
758,308,3
758,28,6
758,300,5
759,471,3
759,224,0
759,191,0
759,227,0
759,426,4
760,274,1
760,424,3
760,329,1
760,84,2
760,207,0
761,419,6
761,31,4
761,261,2
761,173,4
761,190,5
762,43,4
762,275,2
762,456,2
762,15,2
762,97,2
763,370,4
763,402,6
763,31,5
763,82,6
763,417,2
764,262,5
764,3,1
764,180,3
764,251,2
764,307,2
765,90,4
765,175,5
765,153,5
765,340,2
765,58,5
766,441,4
766,130,6
766,357,3
766,137,2
766,203,5
767,269,2
767,251,2
767,68,2
767,85,4
767,439,5
768,309,0
768,145,3
768,121,3
768,144,3
768,190,1
769,228,1
769,304,5
769,464,1
769,158,3
769,430,1
770,320,0
770,103,0
770,291,5
770,332,0
770,259,0
771,409,6
771,300,2
771,337,2
771,83,2
771,81,3
772,400,6
772,248,2
772,65,6
772,140,6
772,299,6
773,198,4
773,33,0
773,382,2
773,130,3
773,385,3
774,50,4
774,482,0
774,140,6
774,77,6
774,302,3
775,258,1
775,245,2
775,79,2
775,6,6
775,496,2
776,356,1
776,453,6
776,26,0
776,257,2
776,448,2
777,255,4
777,3,3
777,462,3
777,105,3
777,194,3
778,15,6
778,44,0
778,397,0
778,246,0
778,19,6
779,477,1
779,270,5
779,182,1
779,323,1
779,421,1
780,61,1
780,306,5
780,482,1
780,349,3
780,188,4
781,289,6
781,446,2
781,435,4
781,445,0
781,386,0
782,434,6
782,319,6
782,22,4
782,403,6
782,197,6
783,3,4
783,341,0
783,407,4
783,376,6
783,4,4
784,155,2
784,485,0
784,361,5
784,284,0
784,188,5
785,339,4
785,429,4
785,199,4
785,300,1
785,29,4
786,439,1
786,388,6
786,372,4
786,309,0
786,494,3
787,315,1
787,156,4
787,265,6
787,17,4
787,180,5
788,199,4
788,233,3
788,365,3
788,322,1
788,26,2
789,283,6
789,386,3
789,395,2
789,353,6
789,168,6
790,11,2
790,301,3
790,19,5
790,318,6
790,216,6
791,360,2
791,255,1
791,69,0
791,231,3
791,251,0
792,442,2
792,420,0
792,253,0
792,239,0
792,125,0
793,229,2
793,239,6
793,88,6
793,385,2
793,446,2
794,22,2
794,74,6
794,226,6
794,326,2
794,486,0
795,488,6
795,120,1
795,347,5
795,20,5
795,241,5
796,406,3
796,161,2
796,425,3
796,456,0
796,340,3
797,131,6
797,114,5
797,106,3
797,404,5
797,134,4
798,72,2
798,237,1
798,120,5
798,84,2
798,118,5
799,16,3
799,401,6
799,228,5
799,444,6
799,117,3
800,80,0
800,118,1
800,453,1
800,491,5
800,449,3
801,402,1
801,269,0
801,394,3
801,421,3
801,342,5
802,408,0
802,298,0
802,180,1
802,187,0
802,337,3
803,66,1
803,46,4
803,111,1
803,335,6
803,387,1
804,413,2
804,183,2
804,19,6
804,248,5
804,437,5
805,65,5
805,384,2
805,15,6
805,257,6
805,38,6
806,324,2
806,175,2
806,161,4
806,5,6
806,314,2
807,209,6
807,355,2
807,244,1
807,169,3
807,5,2
808,31,5
808,117,4
808,33,4
808,155,0
808,277,5
809,470,2
809,403,3
809,273,3
809,303,3
809,438,0
810,129,4
810,27,3
810,123,3
810,437,5
810,342,4
811,356,1
811,96,1
811,326,1
811,175,1
811,151,1
812,495,1
812,494,1
812,6,2
812,493,2
812,462,1
813,140,4
813,243,4
813,78,0
813,467,1
813,433,4
814,238,6
814,499,1
814,138,5
814,341,5
814,90,6
815,356,0
815,174,0
815,178,0
815,348,0
815,19,0
816,122,5
816,161,6
816,447,0
816,483,0
816,369,6
817,413,0
817,492,5
817,273,0
817,10,3
817,160,1
818,464,5
818,127,2
818,170,0
818,21,3
818,307,2
819,263,6
819,209,6
819,384,4
819,319,4
819,12,2
820,43,3
820,56,3
820,294,3
820,178,3
820,495,3
821,142,2
821,408,5
821,125,2
821,217,5
821,286,2
822,8,0
822,338,3
822,195,3
822,152,3
822,265,3
823,491,6
823,401,6
823,247,3
823,410,0
823,213,6
824,204,1
824,197,1
824,210,1
824,426,3
824,4,4
825,175,3
825,491,3
825,143,2
825,94,3
825,4,4
826,325,3
826,422,3
826,449,0
826,85,3
826,457,1
827,243,0
827,283,0
827,470,4
827,142,0
827,126,0
828,352,5
828,423,5
828,237,5
828,183,5
828,42,0
829,71,5
829,199,3
829,339,2
829,354,5
829,153,1
830,175,6
830,465,2
830,235,6
830,29,6
831,0,3
831,253,3
831,302,5
831,357,1
831,205,0
832,277,4
832,153,1
832,10,4
832,12,6
832,464,1
833,161,1
833,237,1
833,370,1
833,95,1
833,176,1
834,117,6
834,448,5
834,265,4
834,422,4
834,327,4
835,250,1
835,287,1
835,485,4
835,328,0
835,130,5
836,277,5
836,233,5
836,99,5
836,297,4
836,443,0
837,304,1
837,462,1
837,61,5
837,329,2
837,260,0
838,146,2
838,313,2
838,326,5
838,414,2
838,137,1
839,268,0
839,280,0
839,87,0
839,349,6
839,202,0
840,46,6
840,314,6
840,362,5
840,47,6
840,58,6
841,417,2
841,331,2
841,249,4
841,442,2
841,106,2
842,33,5
842,321,3
842,39,5
842,25,3
842,114,5
843,83,1
843,197,3
843,349,1
843,428,3
843,468,3
844,116,5
844,216,5
844,327,1
844,243,1
844,475,1
845,46,6
845,8,6
845,57,6
845,99,6
845,417,5
846,456,4
846,439,5
846,130,4
846,447,0
846,43,0
