task,worker,answer
214,389,7
214,78,0
214,321,7
214,395,9
214,348,13
214,240,12
214,442,7
214,23,7
215,65,9
215,177,12
215,429,9
215,52,0
215,355,9
215,23,9
215,203,1
215,258,9
215,251,9
215,37,12
215,27,2
216,459,14
216,93,2
216,338,10
216,309,2
216,300,2
216,33,5
216,265,5
216,296,2
216,456,7
216,71,2
216,70,2
217,163,0
217,327,10
217,430,3
217,246,6
217,148,7
217,419,13
217,56,6
217,304,6
217,328,4
217,325,10
217,19,6
218,162,11
218,244,7
218,462,14
218,489,13
218,114,2
218,110,5
218,10,10
218,250,3
218,342,3
218,327,3
218,352,3
219,496,8
219,374,8
219,241,6
219,378,6
219,487,9
219,488,1
219,435,8
219,158,3
219,215,4
219,348,1
219,91,8
220,130,5
220,432,11
220,469,11
220,424,6
220,485,11
220,12,13
220,205,7
220,401,11
220,222,12
220,122,11
220,161,7
221,340,9
221,165,6
221,175,6
221,86,9
221,134,6
221,195,6
221,79,6
221,169,6
221,248,9
221,420,6
221,234,6
222,267,2
222,195,10
222,41,4
222,113,4
222,487,6
222,163,4
222,398,4
222,154,4
222,204,6
222,338,11
223,344,2
223,426,3
223,21,7
223,481,5
223,88,11
223,9,3
223,71,3
223,405,3
223,65,13
223,224,3
223,115,3
224,95,5
224,200,5
224,99,5
224,272,10
224,451,9
224,387,5
224,173,4
224,283,0
224,498,4
224,201,10
224,394,10
225,172,2
225,155,6
225,84,8
225,158,2
225,359,2
225,464,2
225,154,4
225,28,7
225,391,2
225,357,5
225,443,2
226,241,6
226,298,1
226,75,2
226,416,4
226,142,6
226,190,11
226,428,8
226,391,6
226,480,8
226,40,6
226,386,10
227,154,13
227,119,13
227,200,3
227,380,13
227,211,13
227,466,13
227,324,11
227,139,13
227,424,9
227,489,13
227,473,0
228,176,3
228,381,11
228,393,7
228,67,0
228,446,0
228,461,7
228,40,0
228,114,2
228,497,0
228,425,3
228,267,1
229,208,8
229,141,7
229,78,4
229,344,13
229,300,7
229,343,7
229,42,12
229,226,7
229,123,7
229,183,12
229,114,2
230,280,0
230,472,0
230,93,13
230,296,0
230,376,7
230,471,1
230,64,8
230,262,0
230,49,12
230,253,0
230,53,0
231,72,9
231,373,7
231,16,0
231,487,0
231,480,6
231,111,0
231,352,0
231,94,0
231,198,13
231,35,0
231,326,0
232,328,6
232,325,6
232,327,5
232,384,6
232,340,1
232,212,5
232,286,6
232,424,6
232,498,6
232,403,9
232,361,6
233,395,4
233,420,4
233,295,4
233,495,4
233,492,4
233,149,4
233,386,13
233,409,1
233,374,4
233,333,12
233,318,4
234,366,10
234,115,10
234,328,9
234,103,14
234,96,8
234,368,10
234,93,9
234,284,8
234,20,10
234,47,10
234,439,10
235,434,1
235,179,14
235,308,14
235,476,7
235,209,0
235,210,8
235,56,14
235,244,14
235,417,11
235,140,13
235,304,14
236,416,0
236,53,2
236,390,2
236,241,2
236,216,2
236,387,2
236,227,3
236,4,2
236,492,2
236,170,2
236,370,2
237,263,6
237,64,5
237,497,5
237,329,5
237,382,8
237,103,6
237,224,5
237,130,5
237,109,8
237,30,5
237,334,5
238,364,11
238,94,11
238,64,9
238,306,11
238,218,12
238,327,11
238,214,11
238,464,7
238,209,11
238,263,14
239,59,13
239,302,3
239,257,13
239,439,13
239,370,13
239,318,13
239,420,9
239,34,0
239,389,10
239,47,11
240,380,9
240,69,9
240,479,10
240,357,11
240,119,13
240,465,14
240,39,2
240,266,14
240,170,14
240,422,14
241,257,2
241,264,2
241,431,2
241,497,11
241,177,1
241,253,13
241,451,9
241,64,2
241,473,2
241,225,3
242,468,10
242,241,9
242,394,6
242,99,11
242,165,9
242,418,9
242,452,9
242,400,3
242,297,0
242,409,3
243,94,1
243,50,1
243,111,1
243,380,1
243,145,1
243,110,1
243,442,1
243,147,5
243,272,5
243,282,3
243,424,11
244,367,12
244,331,3
244,122,12
244,498,12
244,269,6
244,347,0
244,378,12
244,388,3
244,85,12
244,282,12
244,348,10
245,420,7
245,235,13
245,369,13
245,316,13
245,75,2
245,427,13
245,479,8
245,155,4
245,95,13
245,18,13
245,483,4
246,298,11
246,149,9
246,303,14
246,216,11
246,463,11
246,69,10
246,215,12
246,437,11
246,418,1
246,169,6
246,174,11
247,349,5
247,341,7
247,213,6
247,178,5
247,384,3
247,143,5
247,350,5
247,17,1
247,82,5
247,99,5
247,486,6
248,303,3
248,227,11
248,27,6
248,425,14
248,14,9
248,260,5
248,155,11
248,216,11
248,188,11
248,147,3
248,346,11
249,34,4
249,201,12
249,62,12
249,98,13
249,443,10
249,458,10
249,184,12
249,46,10
249,225,12
249,87,8
249,305,14
250,286,10
250,378,4
250,94,4
250,285,4
250,161,0
250,344,11
250,50,4
250,389,4
250,22,4
250,470,14
250,473,11
251,87,7
251,402,6
251,470,7
251,444,7
251,47,7
251,75,7
251,18,12
251,224,5
251,212,6
251,388,4
251,160,13
252,206,13
252,111,8
252,426,3
252,363,8
252,447,8
252,324,8
252,268,8
252,20,7
252,214,8
252,139,14
252,493,12
253,351,13
253,375,3
253,389,9
253,222,4
253,47,4
253,320,4
253,17,5
253,369,4
253,306,4
253,33,4
253,8,4
254,265,0
254,485,4
254,262,6
254,343,3
254,209,3
254,66,14
254,108,3
254,284,3
254,402,3
254,440,3
254,141,3
255,262,12
255,240,2
255,180,9
255,476,12
255,151,1
255,380,8
255,36,12
255,15,12
255,447,12
255,100,10
255,126,11
256,405,10
256,194,13
256,43,0
256,21,8
256,166,0
256,91,2
256,19,13
256,61,13
256,35,13
256,327,9
257,401,10
257,253,10
257,175,8
257,126,11
257,357,5
257,362,11
257,248,9
257,258,10
257,300,2
257,206,10
257,287,8
258,319,1
258,331,1
258,127,8
258,317,1
258,226,3
258,232,7
258,463,4
258,78,12
258,484,1
258,390,1
258,366,10
259,287,6
259,47,12
259,13,0
259,86,7
259,188,0
259,134,0
259,367,12
259,63,5
259,135,3
259,387,0
260,189,8
260,317,8
260,466,0
260,369,8
260,102,9
260,263,3
260,1,3
260,490,8
260,195,4
260,432,8
260,148,4
261,332,14
261,37,10
261,130,10
261,375,10
261,30,10
261,207,13
261,225,9
261,0,10
261,97,10
261,259,10
261,243,4
262,484,13
262,237,13
262,431,13
262,42,2
262,109,11
262,306,6
262,178,13
262,365,7
262,372,6
262,134,1
262,202,13
263,284,10
263,274,10
263,89,11
263,211,3
263,253,11
263,366,6
263,456,10
263,417,11
263,153,10
263,448,13
263,305,3
264,294,13
264,156,13
264,325,13
264,303,13
264,370,13
264,80,6
264,88,13
264,302,7
264,285,13
264,3,13
264,341,13
265,101,3
265,264,12
265,201,11
265,443,11
265,397,10
265,93,0
265,391,11
265,17,11
265,13,14
265,26,11
266,374,14
266,320,6
266,29,1
266,68,3
266,191,0
266,239,13
266,2,0
266,63,0
266,123,0
266,499,0
266,11,6
267,194,9
267,398,10
267,448,0
267,96,0
267,235,10
267,294,10
267,323,10
267,250,10
267,310,10
267,382,12
268,324,8
268,19,8
268,65,12
268,33,4
268,422,1
268,16,11
268,429,6
268,432,3
268,354,12
268,254,12
268,238,6
269,407,12
269,164,14
269,465,14
269,483,2
269,327,14
269,112,1
269,484,14
269,178,14
269,169,3
269,37,7
269,370,14
270,214,4
270,171,8
270,443,6
270,43,2
270,480,9
270,79,5
270,209,9
270,123,5
270,306,8
270,259,1
270,16,2
271,211,2
271,415,2
271,79,3
271,11,5
271,134,2
271,491,13
271,210,14
271,326,2
271,279,2
271,121,2
271,434,2
272,115,13
272,335,13
272,175,6
272,206,13
272,334,0
272,143,13
272,385,13
272,496,3
272,401,13
272,240,13
272,298,13
273,266,7
273,56,14
273,317,6
273,373,1
273,343,1
273,96,11
273,48,9
273,278,1
273,452,1
273,190,1
274,370,2
274,193,8
274,300,6
274,97,4
274,438,4
274,151,4
274,77,4
274,349,4
274,483,4
274,175,4
274,342,7
275,429,5
275,397,9
275,250,3
275,46,14
275,201,8
275,360,11
275,329,2
275,225,3
275,22,14
275,302,3
275,409,3
276,192,11
276,317,1
276,313,13
276,158,12
276,276,11
276,76,9
276,65,0
276,182,12
276,453,11
276,253,11
276,6,7
277,346,5
277,339,1
277,468,5
277,135,8
277,162,14
277,415,8
277,12,13
277,244,7
277,189,8
277,407,8
277,249,12
278,105,10
278,291,1
278,358,4
278,55,7
278,362,10
278,355,7
278,118,4
278,87,7
278,179,14
278,98,9
278,3,7
279,488,4
279,14,13
279,80,1
279,342,1
279,321,9
279,158,7
279,358,5
279,114,1
279,271,10
279,310,1
279,319,9
280,342,6
280,177,3
280,263,2
280,239,6
280,281,6
280,319,1
280,87,6
280,499,10
280,97,6
280,411,14
280,185,9
281,444,1
281,106,12
281,408,0
281,145,0
281,81,0
281,6,12
281,165,0
281,172,0
281,12,11
281,480,0
281,167,0
282,220,1
282,347,4
282,395,4
282,200,1
282,9,7
282,7,10
282,13,5
282,379,1
282,75,3
282,357,5
282,380,13
283,88,9
283,71,9
283,326,9
283,40,13
283,451,9
283,446,9
283,83,10
283,413,9
283,493,3
283,163,8
283,241,6
284,395,8
284,328,8
284,332,8
284,17,1
284,446,13
284,387,8
284,232,8
284,475,10
284,491,4
284,43,8
284,246,2
285,138,2
285,84,2
285,219,14
285,71,1
285,290,2
285,273,1
285,3,2
285,417,2
285,380,10
285,277,2
285,60,4
286,359,10
286,4,10
286,36,8
286,190,10
286,333,5
286,29,10
286,216,10
286,355,10
286,368,5
286,106,9
286,428,0
287,293,4
287,87,4
287,445,4
287,223,4
287,64,13
287,327,0
287,352,2
287,151,4
287,27,8
287,448,8
287,35,4
288,12,7
288,150,14
288,465,12
288,344,10
288,176,9
288,59,7
288,114,14
288,113,7
288,415,7
288,443,7
288,39,5
289,487,1
289,336,4
289,58,1
289,103,1
289,210,11
289,263,1
289,11,1
289,163,1
289,435,13
289,248,9
290,318,9
290,286,2
290,307,11
290,294,5
290,37,7
290,215,12
290,77,2
290,368,1
290,7,4
290,383,9
290,35,12
291,282,3
291,238,3
291,336,5
291,315,3
291,162,3
291,156,2
291,451,4
291,331,3
291,476,3
291,264,3
291,68,3
292,109,0
292,248,9
292,21,4
292,467,2
292,462,2
292,95,2
292,38,2
292,228,10
292,377,7
292,84,7
292,154,12
293,482,4
293,296,4
293,213,14
293,483,4
293,6,3
293,479,6
293,359,4
293,473,11
293,36,10
293,414,8
293,470,4
294,40,8
294,343,5
294,38,6
294,493,12
294,450,5
294,141,12
294,12,5
294,354,6
294,489,5
294,152,6
294,151,5
295,399,2
295,63,8
295,194,10
295,41,10
295,144,13
295,259,13
295,190,13
295,488,5
295,279,13
295,303,13
295,298,7
296,448,1
296,212,1
296,314,8
296,15,3
296,188,0
296,282,14
296,483,11
296,299,0
296,400,7
296,199,3
296,427,0
297,234,2
297,367,0
297,337,9
297,226,6
297,154,4
297,251,5
297,348,12
297,77,12
297,285,0
297,264,2
298,82,6
298,118,12
298,303,12
298,151,6
298,75,2
298,316,1
298,195,2
298,198,12
298,386,10
298,376,12
299,494,2
299,5,2
299,134,2
299,441,1
299,178,3
299,155,2
299,18,2
299,173,8
299,167,2
299,106,2
300,38,4
300,333,14
300,420,2
300,73,1
300,400,2
300,371,14
300,388,7
300,116,13
300,80,14
300,491,2
300,335,14
301,339,3
301,0,7
301,289,7
301,27,1
301,233,13
301,307,13
301,276,7
301,473,7
301,249,7
301,155,12
301,124,7
302,70,1
302,252,3
302,467,0
302,237,3
302,207,7
302,470,3
302,53,7
302,102,3
302,308,11
302,59,3
302,61,8
303,108,5
303,89,6
303,51,12
303,69,6
303,97,13
303,412,2
303,368,1
303,281,7
303,282,10
303,14,11
303,36,7
304,449,10
304,495,12
304,370,12
304,265,0
304,159,12
304,5,1
304,442,12
304,390,0
304,189,12
304,150,4
304,362,12
305,214,5
305,497,12
305,195,9
305,499,5
305,56,10
305,97,2
305,470,12
305,16,11
305,434,12
305,314,12
305,115,12
306,93,12
306,285,11
306,67,5
306,313,6
306,351,9
306,386,5
306,461,7
306,339,8
306,427,12
306,5,0
306,359,12
307,426,14
307,167,8
307,227,8
307,419,8
307,414,2
307,465,8
307,75,4
307,421,0
307,90,8
307,275,10
307,494,13
308,134,9
308,310,9
308,205,3
308,43,9
308,44,9
308,490,2
308,148,12
308,390,9
308,302,2
308,222,9
308,396,9
309,155,0
309,451,14
309,260,0
309,49,8
309,137,0
309,37,4
309,29,0
309,43,0
309,342,8
309,6,8
309,363,0
310,42,7
310,451,13
310,325,13
310,150,4
310,414,3
310,121,9
310,39,9
310,266,7
310,13,1
310,264,0
310,320,3
311,297,4
311,374,9
311,63,14
311,147,14
311,188,4
311,361,0
311,308,13
311,492,0
311,109,9
311,284,0
311,367,13
312,300,5
312,202,8
312,10,0
312,139,7
312,148,8
312,25,6
312,211,8
312,38,9
312,377,8
312,330,8
312,51,9
313,116,2
313,260,11
313,82,13
313,237,2
313,13,14
313,207,14
313,156,2
313,96,9
313,434,12
313,303,2
313,315,2
314,309,14
314,366,9
314,449,14
314,253,5
314,481,10
314,301,3
314,369,8
314,398,14
314,174,14
314,173,14
314,435,8
315,48,9
315,65,9
315,160,0
315,162,9
315,47,8
315,390,9
315,72,1
315,435,9
315,57,9
315,289,1
315,393,3
316,188,8
316,110,13
316,316,0
316,387,13
316,412,13
316,448,6
316,136,13
316,40,13
316,30,3
316,122,13
316,198,6
317,80,14
317,176,14
317,470,14
317,269,2
317,231,14
317,319,14
317,401,3
317,260,11
317,304,2
317,229,14
317,472,14
318,277,6
318,254,6
318,271,6
318,93,13
318,204,5
318,368,6
318,384,6
318,403,6
318,210,3
318,67,5
318,260,6
319,488,12
319,382,2
319,346,5
319,298,12
319,184,0
319,12,2
319,196,10
319,219,11
319,232,4
319,119,5
319,497,3
320,462,8
320,88,9
320,440,9
320,393,11
320,336,6
320,49,9
320,121,12
320,279,9
320,35,14
320,422,9
320,486,14
321,487,5
321,268,13
321,64,14
321,139,1
321,304,11
321,360,7
321,179,12
321,202,5
321,380,4
321,490,1
321,328,9
322,181,1
322,88,14
322,448,1
322,213,1
322,37,9
322,391,1
322,134,1
322,36,1
322,481,9
322,276,1
322,8,12
323,293,2
323,21,13
323,51,2
323,259,7
323,355,13
323,261,13
323,410,7
323,182,13
323,288,6
323,130,13
323,124,13
324,436,4
324,88,2
324,458,2
324,492,9
324,300,2
324,267,2
324,315,14
324,70,2
324,405,2
324,187,2
324,22,7
325,312,5
325,170,5
325,430,5
325,85,8
325,60,5
325,197,5
325,140,5
325,68,12
325,429,5
325,372,5
325,264,5
326,290,0
326,323,3
326,63,0
326,344,2
326,445,14
326,3,0
326,342,7
326,303,0
326,405,0
326,140,10
326,125,8
327,160,8
327,480,3
327,245,5
327,361,7
327,498,7
327,153,1
327,311,6
327,47,14
327,244,7
327,209,7
327,456,6
328,12,14
328,265,8
328,192,13
328,481,14
328,294,13
328,280,14
328,134,6
328,488,4
328,188,14
328,341,14
328,323,14
329,292,1
329,282,1
329,114,1
329,155,1
329,419,1
329,213,13
329,149,9
329,420,1
329,104,1
329,45,1
329,360,1
330,215,7
330,313,4
330,57,13
330,357,11
330,209,11
330,458,11
330,486,13
330,362,0
330,364,10
330,72,11
330,2,11
331,437,10
331,483,10
331,108,10
331,106,10
331,464,2
331,481,1
331,243,10
331,434,10
331,289,7
331,235,14
331,32,7
332,172,1
332,380,5
332,379,5
332,42,4
332,395,5
332,100,12
332,322,5
332,353,5
332,318,3
332,400,5
332,294,5
333,158,4
333,421,6
333,263,14
333,463,8
333,290,8
333,70,5
333,102,12
333,182,5
333,292,5
333,345,6
333,117,5
334,71,9
334,215,7
334,23,12
334,216,1
334,36,6
334,134,1
334,108,7
334,212,14
334,342,12
334,381,1
334,110,4
335,281,12
335,361,13
335,96,12
335,121,4
335,380,11
335,92,8
335,236,14
335,444,1
335,300,4
335,67,14
335,271,13
336,446,2
336,255,2
336,62,2
336,43,2
336,234,2
336,143,2
336,80,11
336,112,6
336,110,0
336,481,8
336,321,8
337,24,11
337,115,3
337,56,3
337,302,4
337,384,3
337,354,3
337,386,14
337,484,4
337,463,3
337,40,11
337,460,3
338,253,2
338,4,4
338,363,2
338,266,4
338,436,2
338,184,2
338,249,14
338,52,2
338,340,0
339,321,9
339,489,9
339,404,2
339,133,9
339,327,11
339,186,9
339,166,9
339,150,9
339,12,13
339,282,9
339,82,1
340,487,3
340,345,9
340,57,11
340,465,3
340,176,3
340,206,3
340,361,6
340,162,3
340,6,3
340,255,13
341,169,8
341,356,13
341,374,0
341,94,0
341,399,8
341,343,6
341,134,8
341,257,8
341,42,8
341,363,2
341,464,4
342,326,0
342,145,11
342,484,11
342,69,11
342,290,11
342,459,9
342,127,11
342,301,0
342,234,11
342,29,7
342,464,10
343,15,1
343,154,14
343,298,13
343,421,13
343,36,13
343,182,1
343,261,13
343,126,13
343,167,13
343,176,13
343,317,10
344,279,13
344,49,13
344,77,13
344,101,13
344,290,13
344,423,11
344,239,5
344,126,2
344,75,4
344,316,13
344,193,13
345,16,3
345,342,13
345,292,13
345,430,3
345,484,13
345,101,13
345,324,7
345,320,14
345,339,13
345,29,13
345,276,13
346,135,13
346,3,14
346,221,13
346,150,12
346,158,3
346,159,13
346,325,0
346,340,5
346,197,13
346,492,13
347,406,2
347,391,2
347,166,2
347,52,11
347,27,2
347,476,2
347,127,14
347,4,2
347,148,2
347,473,2
347,477,2
348,158,12
348,390,5
348,346,2
348,212,11
348,373,9
348,342,5
348,93,7
348,44,7
348,62,7
348,451,9
348,239,8
349,103,9
349,300,3
349,255,0
349,5,14
349,481,7
349,88,12
349,191,11
349,439,12
349,168,12
349,272,12
349,339,4
350,416,13
350,178,1
350,208,12
350,432,13
350,285,12
350,61,13
350,443,13
350,399,14
350,368,13
350,125,13
350,205,13
351,76,9
351,480,9
351,132,9
351,104,3
351,306,9
351,459,1
351,86,10
351,62,3
351,366,9
351,171,2
352,381,4
352,318,4
352,255,5
352,192,2
352,330,4
352,161,3
352,93,8
352,213,7
352,359,0
352,209,4
352,447,4
353,287,6
353,212,3
353,348,4
353,188,3
353,417,12
353,245,11
353,71,3
353,131,11
353,38,9
353,420,11
353,336,14
354,407,12
354,342,13
354,309,13
354,359,3
354,97,14
354,222,4
354,127,7
354,145,5
354,441,8
354,259,4
354,8,13
355,297,9
355,100,8
355,242,2
355,324,14
355,475,13
355,280,3
355,77,8
355,339,8
355,292,2
355,113,8
355,288,2
356,421,9
356,15,0
356,383,6
356,187,12
356,490,1
356,307,1
356,247,1
356,104,1
356,302,2
356,264,8
356,319,6
357,322,3
357,19,3
357,488,3
357,249,10
357,215,3
357,433,3
357,64,12
357,420,3
357,421,7
357,464,11
357,491,14
358,240,14
358,37,6
358,200,14
358,151,8
358,161,3
358,403,12
358,450,14
358,452,14
358,447,3
358,100,14
358,321,14
359,4,9
359,279,9
359,71,3
359,463,9
359,250,9
359,132,9
359,297,8
359,365,9
359,482,7
359,105,9
359,199,9
360,443,12
360,127,12
360,482,3
360,426,0
360,259,14
360,476,12
360,389,8
360,296,12
360,17,13
360,117,4
360,457,12
361,353,6
361,309,2
361,144,10
361,190,2
361,397,2
361,483,2
361,487,2
361,100,3
361,253,2
361,163,9
362,416,0
362,186,0
362,453,12
362,175,0
362,484,0
362,347,0
362,439,7
362,93,0
362,133,8
362,345,10
363,441,2
363,390,2
363,407,2
363,301,1
363,398,1
363,199,2
363,155,8
363,47,2
363,242,3
363,14,2
363,455,12
364,257,13
364,448,6
364,156,4
364,415,6
364,473,6
364,276,6
364,270,6
364,260,8
364,421,3
364,442,6
365,4,12
365,220,12
365,107,3
365,298,12
365,294,5
365,454,8
365,213,12
365,33,14
365,25,12
365,285,6
365,385,12
366,298,9
366,397,9
366,14,7
366,289,3
366,274,13
366,358,9
366,119,0
366,249,12
366,188,5
366,4,8
367,109,6
367,197,6
367,187,12
367,75,1
367,288,6
367,369,1
367,388,6
367,465,9
367,152,7
367,103,9
367,363,6
368,399,3
368,479,6
368,152,4
368,101,3
368,155,7
368,488,10
368,90,7
368,70,7
368,283,4
368,285,3
368,432,4
369,465,8
369,471,13
369,169,3
369,391,6
369,157,13
369,128,5
369,214,13
369,194,13
369,382,8
369,111,13
369,286,13
370,491,13
370,386,5
370,358,13
370,439,13
370,251,13
370,192,13
370,83,3
370,474,13
370,222,7
370,335,0
370,80,14
371,175,10
371,245,10
371,366,10
371,209,10
371,340,10
371,255,10
371,130,13
371,112,10
371,409,8
371,2,10
372,236,12
372,39,14
372,275,12
372,226,11
372,454,6
372,195,7
372,138,4
372,7,14
372,58,14
372,31,2
372,276,9
373,321,0
373,129,5
373,469,5
373,189,5
373,74,5
373,152,1
373,50,5
373,28,10
373,494,5
373,362,6
373,131,5
374,135,11
374,484,11
374,233,11
374,75,13
374,449,11
374,384,4
374,112,11
374,322,10
374,421,7
374,303,3
374,391,11
375,451,14
375,416,4
375,271,14
375,415,4
375,477,4
375,349,14
375,446,14
375,382,11
375,173,12
375,479,5
375,94,4
376,85,13
376,277,3
376,412,14
376,323,11
376,309,5
376,119,9
376,327,11
376,252,11
376,386,11
376,369,11
376,329,11
377,194,8
377,71,13
377,438,13
377,403,7
377,90,0
377,452,7
377,56,9
377,210,7
377,83,7
377,398,7
377,103,10
378,308,8
378,56,11
378,252,13
378,31,8
378,29,11
378,394,8
378,299,0
378,36,12
378,232,5
378,343,11
378,311,10
379,426,13
379,314,11
379,369,3
379,13,14
379,16,2
379,478,11
379,423,11
379,84,11
379,497,13
379,398,11
379,223,7
380,259,8
380,65,14
380,97,14
380,15,14
380,128,9
380,88,14
380,59,2
380,71,3
380,414,5
380,375,2
380,256,14
381,179,5
381,372,6
381,16,9
381,232,14
381,284,6
381,426,6
381,216,3
381,39,0
381,95,10
381,207,6
381,185,11
382,333,7
382,476,12
382,379,11
382,213,1
382,307,9
382,306,9
382,31,1
382,413,13
382,231,3
382,126,7
383,96,1
383,409,14
383,220,1
