task,worker,answer
468,372,3
469,488,6
469,484,4
469,14,2
469,477,6
469,400,6
470,195,7
470,316,9
470,250,9
470,360,6
470,116,10
471,436,3
471,265,1
471,87,0
471,466,1
471,323,3
472,335,1
472,342,1
472,223,1
472,269,1
472,89,1
473,241,0
473,324,0
473,390,0
473,186,0
473,102,3
474,8,8
474,161,4
474,137,8
474,310,8
474,95,8
475,490,0
475,260,0
475,265,0
475,196,6
475,369,0
476,458,7
476,297,1
476,267,6
476,408,9
476,139,1
477,188,1
477,305,3
477,115,2
477,209,3
477,77,3
478,43,6
478,412,6
478,250,4
478,427,3
478,59,6
479,279,8
479,325,8
479,446,8
479,173,1
479,127,8
480,154,4
480,269,3
480,72,10
480,353,4
480,62,4
481,282,6
481,263,0
481,482,0
481,298,1
481,142,4
482,217,7
482,374,1
482,426,5
482,142,2
482,13,7
483,363,5
483,193,5
483,470,8
483,321,4
483,333,0
484,280,5
484,242,7
484,127,0
484,136,2
484,211,2
485,216,7
485,280,3
485,152,3
485,218,4
485,404,3
486,263,7
486,330,4
486,192,4
486,392,4
486,110,4
487,250,10
487,380,10
487,26,10
487,117,3
487,132,10
488,25,4
488,226,2
488,415,3
488,0,3
488,448,4
489,129,5
489,383,5
489,170,8
489,100,1
489,102,6
490,363,7
490,113,4
490,481,4
490,485,8
490,261,0
491,442,2
491,185,8
491,154,3
491,137,8
491,390,8
492,289,10
492,450,10
492,241,2
492,107,10
492,149,10
493,52,5
493,33,0
493,165,9
493,46,3
493,472,0
494,167,1
494,404,1
494,79,1
494,340,1
494,394,8
495,426,9
495,496,0
495,111,3
495,323,7
495,190,0
496,346,9
496,421,9
496,33,1
496,336,8
496,389,8
497,97,0
497,483,0
497,154,0
497,38,0
497,306,2
498,275,8
498,348,8
498,185,10
498,150,6
498,489,5
499,46,0
499,378,1
499,477,3
499,411,4
499,256,0
500,9,3
500,392,3
500,183,4
500,485,3
500,426,6
501,198,1
501,158,10
501,274,7
501,367,6
501,247,10
502,327,5
502,1,5
502,84,5
502,51,0
502,318,10
503,33,2
503,441,1
503,97,6
503,499,1
503,86,1
504,133,0
504,254,0
504,379,5
504,71,0
504,121,8
505,314,2
505,468,10
505,451,2
505,491,5
505,354,10
506,74,8
506,304,8
506,117,5
506,413,8
506,31,1
507,315,5
507,205,2
507,377,7
507,206,7
507,84,9
508,371,7
508,31,0
508,340,8
508,376,5
508,90,5
509,136,0
509,404,0
509,364,3
509,151,3
509,281,4
510,398,9
510,160,0
510,405,3
510,355,2
510,147,3
511,208,1
511,293,6
511,117,4
511,140,4
511,469,4
512,99,1
512,211,0
512,13,1
512,44,10
512,317,10
513,253,7
513,74,10
513,66,7
513,424,4
513,258,10
514,455,4
514,145,4
514,118,9
514,279,4
514,189,10
515,404,6
515,212,8
515,412,8
515,144,3
515,229,0
516,16,3
516,304,9
516,324,6
516,14,6
516,191,0
517,446,0
517,373,6
517,343,4
517,253,0
517,154,3
518,107,9
518,487,2
518,96,9
518,385,1
518,287,6
519,391,10
519,327,7
519,410,9
519,365,9
519,85,9
520,48,3
520,265,3
520,141,6
520,24,3
520,378,3
521,207,2
521,98,9
521,419,7
521,92,4
521,479,2
522,432,6
522,124,6
522,215,6
522,289,6
522,398,0
523,422,0
523,240,0
523,300,6
523,2,8
523,483,8
524,239,3
524,194,3
524,168,3
524,361,3
524,310,3
525,83,6
525,63,9
525,298,7
525,351,6
525,81,4
526,63,9
526,18,7
526,493,4
526,185,4
526,451,4
527,321,1
527,427,1
527,484,0
527,51,1
527,393,1
528,15,5
528,43,5
528,245,10
528,164,5
528,386,0
529,315,2
529,384,8
529,276,5
529,292,1
529,46,5
530,229,3
530,169,0
530,1,3
530,183,4
530,33,2
531,331,9
531,123,10
531,260,8
531,476,1
531,419,6
532,3,5
532,28,6
532,380,3
532,465,0
532,247,4
533,463,3
533,382,3
533,418,3
533,168,3
533,267,10
534,281,2
534,476,7
534,444,0
534,105,1
534,400,0
535,302,10
535,427,0
535,82,10
535,81,6
535,18,10
536,153,6
536,337,6
536,43,6
536,425,2
536,198,8
537,141,9
537,475,1
537,4,7
537,404,3
537,332,4
538,25,10
538,356,10
538,236,7
538,10,0
539,165,8
539,413,8
539,107,8
539,382,2
539,128,4
540,120,3
540,118,2
540,53,7
540,473,7
540,21,3
541,252,8
541,29,4
541,182,4
541,490,6
541,354,10
542,427,6
542,436,5
542,334,6
542,310,6
542,251,6
543,43,3
543,23,3
543,416,5
543,68,6
543,305,3
544,187,0
544,421,0
544,353,4
544,367,0
544,324,10
545,106,3
545,376,3
545,398,9
545,482,5
545,102,9
546,219,8
546,205,1
546,103,8
546,194,0
546,234,1
547,423,5
547,363,8
547,127,8
547,307,1
547,211,8
548,341,9
548,195,0
548,340,4
548,18,9
548,317,9
549,270,9
549,476,8
549,392,8
549,11,8
549,369,8
550,379,2
550,351,9
550,189,6
550,226,4
550,251,9
551,243,10
551,289,9
551,495,7
551,40,9
551,32,5
552,118,5
552,450,9
552,333,2
552,176,5
552,491,6
553,163,10
553,379,10
553,40,10
553,142,10
553,443,10
554,444,6
554,73,7
554,46,8
554,239,6
554,311,6
555,90,8
555,299,7
555,256,2
555,152,4
555,84,2
556,139,5
556,353,8
556,364,6
556,270,1
557,12,7
557,82,0
557,484,7
557,430,4
557,11,7
558,487,2
558,210,2
558,289,2
558,393,2
558,124,9
559,66,0
559,211,0
559,113,0
559,98,5
559,234,0
560,366,5
560,363,4
560,181,5
560,408,10
560,238,10
561,314,5
561,22,4
561,287,6
561,486,9
561,8,9
562,123,3
562,79,1
562,498,9
562,33,7
562,356,1
563,98,0
563,92,0
563,300,0
563,231,0
563,394,8
564,321,7
564,115,7
564,54,7
564,434,5
564,186,5
565,78,0
565,423,9
565,136,0
565,491,0
566,231,3
566,34,3
566,185,1
566,70,3
566,170,9
567,311,7
567,309,2
567,276,6
567,452,4
567,90,6
568,372,6
568,309,6
568,481,6
568,188,6
568,221,6
569,417,8
569,340,8
569,91,8
569,162,7
569,213,2
570,434,10
570,339,1
570,314,0
570,12,2
570,1,0
571,263,3
571,414,3
571,410,2
571,392,1
571,132,0
572,176,3
572,197,6
572,96,0
572,416,9
572,492,0
573,312,0
573,185,6
573,276,0
573,62,9
573,492,9
574,3,7
574,167,10
574,192,10
574,240,1
574,110,3
575,149,10
575,36,0
575,341,8
575,456,5
575,480,5
576,307,9
576,227,5
576,141,6
576,286,6
576,438,2
577,339,7
577,472,10
577,439,10
577,0,10
577,228,8
578,78,4
578,216,9
578,120,0
578,21,5
578,271,0
579,356,6
579,364,0
579,467,7
579,379,8
579,71,6
580,340,9
580,181,10
580,321,5
580,267,5
580,13,4
581,389,4
581,396,1
581,489,7
581,32,8
581,390,10
582,436,5
582,227,0
582,315,6
582,257,6
582,494,2
583,280,0
583,110,6
583,221,7
583,39,0
583,415,0
584,202,10
584,441,1
584,238,10
584,486,6
584,499,7
585,213,3
585,94,4
585,454,3
585,110,5
585,7,6
586,373,7
586,333,0
586,109,9
586,427,9
586,68,0
587,105,2
587,373,5
587,245,7
587,425,7
587,430,9
588,200,0
588,393,4
588,439,9
588,395,4
588,445,4
589,98,3
589,229,8
589,290,8
589,240,10
589,58,8
590,25,4
590,54,2
590,329,2
590,53,2
590,211,4
591,202,10
591,75,8
591,135,10
591,462,10
591,318,10
592,94,1
592,186,3
592,452,3
592,433,9
592,176,3
593,141,8
593,73,5
593,321,9
593,12,9
593,482,10
594,132,5
594,424,7
594,413,10
594,369,7
594,483,6
595,412,4
595,150,7
595,498,1
595,103,3
595,300,7
596,48,2
596,392,1
596,12,1
596,483,4
596,476,1
597,60,6
597,279,1
597,275,6
597,321,10
597,319,2
598,184,10
598,284,9
598,51,6
598,143,10
598,458,10
599,102,3
599,186,7
599,87,7
599,370,3
600,163,9
600,270,9
600,319,9
600,376,9
600,229,7
601,297,6
601,288,0
601,156,1
601,137,3
601,46,1
602,27,7
602,195,7
602,15,7
602,461,0
602,335,9
603,190,1
603,36,1
603,143,7
603,425,7
603,426,1
604,68,5
604,365,8
604,486,10
604,322,10
604,138,3
605,44,8
605,270,8
605,394,7
605,280,10
605,344,8
606,401,0
606,15,0
606,364,0
606,444,5
606,69,1
607,364,8
607,132,0
607,3,0
607,172,0
607,256,5
608,187,10
608,349,5
608,447,5
608,329,1
608,38,0
609,0,6
609,78,10
609,115,10
609,309,2
609,176,2
610,260,1
610,122,10
610,78,6
610,246,4
610,324,4
611,391,4
611,33,7
611,143,2
611,437,0
611,60,9
612,427,1
612,245,2
612,291,5
612,313,0
612,460,1
613,30,0
613,81,0
613,286,9
613,437,0
613,136,2
614,179,9
614,31,3
614,284,2
614,50,3
614,176,1
615,35,9
615,427,1
615,165,1
615,33,10
615,167,6
616,77,4
616,255,2
616,391,10
616,195,4
616,33,6
617,31,3
617,348,3
617,354,3
617,296,3
617,99,0
618,333,0
618,129,4
618,282,1
618,455,9
618,336,9
619,369,8
619,80,2
619,477,3
619,167,2
619,326,4
620,133,9
620,54,10
620,322,7
620,127,7
620,437,2
621,357,2
621,107,1
621,441,6
621,490,8
621,446,9
622,46,0
622,463,1
622,403,6
622,41,10
622,9,0
623,188,8
623,304,4
623,249,10
623,69,4
623,335,4
624,108,1
624,287,10
624,432,5
624,11,3
624,486,10
625,295,7
625,48,9
625,381,9
625,130,9
625,213,10
626,323,8
626,144,8
626,374,8
626,362,3
626,382,6
627,447,1
627,396,1
627,241,1
627,329,1
627,225,9
628,268,0
628,382,0
628,134,5
628,437,1
628,128,0
629,482,8
629,423,2
629,422,2
629,179,2
629,326,8
630,361,2
630,355,3
630,294,2
630,485,3
630,126,2
631,340,3
631,155,8
631,128,8
631,136,5
631,404,9
632,308,4
632,482,10
632,469,4
632,293,0
632,286,4
633,194,2
633,323,6
633,379,4
633,6,6
633,360,4
634,486,0
634,487,10
634,373,1
634,142,7
634,247,7
635,488,7
635,98,2
635,134,5
635,212,4
635,279,4
636,462,1
636,270,9
636,119,1
636,139,1
636,124,1
637,35,6
637,68,3
637,387,4
637,325,6
637,56,5
638,353,7
638,144,6
638,462,2
638,265,6
638,83,4
639,354,8
639,34,7
639,204,9
639,53,9
639,260,8
640,232,8
640,116,5
640,13,5
640,30,0
640,469,7
641,45,5
641,198,5
641,27,8
641,205,8
641,92,5
642,492,9
642,197,2
642,189,2
642,296,2
642,358,8
643,442,10
643,324,1
643,223,0
643,409,0
643,133,6
644,258,10
644,189,3
644,396,10
644,184,8
644,70,9
645,120,5
645,261,7
645,41,5
645,152,9
645,15,5
646,117,9
646,164,9
646,301,8
646,250,7
646,381,9
647,201,4
647,481,9
647,474,9
647,453,8
647,313,8
648,382,6
648,410,1
648,173,10
648,16,10
648,69,6
649,232,8
649,223,1
649,33,2
649,290,4
649,260,1
650,374,3
650,23,6
650,253,3
650,286,3
650,50,3
651,435,8
651,195,3
651,38,0
651,456,0
651,56,0
652,152,9
652,264,5
652,134,6
652,435,0
652,469,9
653,308,3
653,27,10
653,485,9
653,363,3
653,104,9
654,168,3
654,28,1
654,418,5
654,236,0
655,496,7
655,291,3
655,422,7
655,264,5
655,387,3
656,164,5
656,232,3
656,244,9
656,94,1
656,5,1
657,351,5
657,115,5
657,35,4
657,432,3
657,142,5
658,21,3
658,1,8
658,449,8
658,144,8
658,101,9
659,206,6
659,366,4
659,284,6
659,338,9
659,68,6
660,369,1
660,425,7
660,446,7
660,83,7
660,475,7
661,470,4
661,122,1
661,341,1
661,317,1
661,20,1
662,272,10
662,56,9
662,469,10
662,477,6
662,13,8
663,22,8
663,369,8
663,246,4
663,256,3
663,228,3
664,61,5
664,465,4
664,392,4
664,90,4
664,167,1
665,85,9
665,121,10
665,455,9
665,482,9
665,260,9
666,464,10
666,322,10
666,55,10
666,26,10
666,332,10
667,141,9
667,425,1
667,304,1
667,40,10
667,95,1
668,341,5
668,402,4
668,396,3
668,412,2
668,164,3
669,7,8
669,435,7
669,317,7
669,375,0
669,352,1
670,141,6
670,315,4
670,5,8
670,303,6
670,277,6
671,390,0
671,113,10
671,175,4
671,115,4
671,426,4
672,468,7
672,43,7
672,193,7
672,56,6
672,286,7
673,115,7
673,303,7
673,60,4
673,365,2
673,356,7
674,468,4
674,188,8
674,91,5
674,187,7
674,230,3
675,104,6
675,214,6
675,44,6
675,459,6
675,386,3
676,304,1
676,360,1
676,336,8
676,448,6
676,189,10
677,446,8
677,16,5
677,178,5
677,467,1
677,468,3
678,204,4
678,470,4
678,173,1
678,453,1
678,263,8
679,88,8
679,268,3
679,470,1
679,381,8
679,254,0
680,242,5
680,235,5
680,193,5
680,287,5
680,171,5
681,57,8
681,311,1
681,479,2
681,205,9
681,362,0
682,310,3
682,431,9
682,60,2
682,279,9
682,380,2
683,77,8
683,224,7
683,474,8
683,73,8
684,284,7
684,172,1
684,175,6
684,323,7
684,245,5
685,331,1
685,486,1
685,265,1
685,68,10
685,13,1
686,424,10
686,177,3
686,428,10
686,305,5
686,459,10
687,95,4
687,11,4
687,96,4
687,58,0
687,204,1
688,380,2
688,311,3
688,293,5
688,295,9
688,486,2
689,170,4
689,68,10
689,373,9
689,493,4
689,268,7
690,272,9
690,271,4
690,11,1
690,275,1
690,279,1
691,76,3
691,458,1
691,89,3
691,430,3
691,268,4
692,465,0
692,234,2
692,309,0
692,137,7
692,150,3
693,116,7
693,277,7
693,495,3
693,455,1
693,167,7
694,423,8
694,147,6
694,300,10
694,388,1
694,469,8
695,289,6
695,63,9
695,465,6
695,134,5
695,340,4
696,464,10
696,226,10
696,446,10
696,37,10
696,276,10
697,290,10
697,213,0
697,476,10
697,373,7
697,278,3
698,48,7
698,289,0
698,27,3
698,379,2
698,182,7
699,103,9
699,180,10
699,268,5
699,316,5
699,385,10
700,476,7
700,423,9
700,488,6
700,201,2
700,498,10
701,492,0
701,275,0
701,158,8
701,211,3
701,331,0
702,356,3
702,89,10
702,141,3
702,80,10
702,475,10
703,475,4
703,341,4
703,189,4
703,360,3
703,34,3
704,133,6
704,417,1
704,319,5
704,22,6
704,144,6
705,66,3
705,89,3
705,473,3
705,228,3
705,373,4
706,391,7
706,150,1
706,248,4
706,325,1
706,113,1
707,492,5
707,207,8
707,286,0
707,375,8
707,190,8
708,189,1
708,162,7
708,263,4
708,333,6
708,420,8
709,351,6
709,229,7
709,215,3
709,428,6
709,430,2
710,484,3
710,281,7
710,21,1
710,385,1
710,62,3
711,141,2
711,93,0
711,275,3
711,37,5
711,97,10
712,276,0
712,362,0
712,76,0
712,119,0
712,191,0
713,162,3
713,363,8
713,189,2
713,47,7
713,404,7
714,412,8
714,319,1
714,296,6
714,24,9
714,146,6
715,444,4
715,455,4
715,323,4
715,473,1
715,183,4
716,251,4
716,90,4
716,342,4
716,51,7
716,95,4
717,499,0
717,295,3
717,439,4
717,341,4
717,64,4
718,193,7
718,330,7
718,225,7
718,214,7
718,57,10
719,388,1
719,133,1
719,325,7
719,474,8
719,354,0
720,13,1
720,429,8
720,253,3
720,177,8
720,218,7
721,210,0
721,489,5
721,405,9
721,153,6
721,268,9
722,137,2
722,330,0
722,316,5
722,206,1
722,63,1
723,156,7
723,177,7
723,188,6
723,32,7
723,152,6
724,258,7
724,315,7
724,409,10
724,314,6
724,390,7
725,51,8
725,335,10
725,324,10
725,167,9
725,408,10
726,419,0
726,474,8
726,282,8
726,139,2
726,8,8
727,163,1
727,236,1
727,432,1
727,297,1
727,100,1
728,451,8
728,421,8
728,51,6
728,260,9
728,81,6
729,302,8
729,499,8
729,387,8
729,431,8
729,139,8
730,441,10
730,321,7
730,128,7
730,260,6
730,452,7
731,283,2
731,151,5
731,461,5
731,73,5
731,365,3
732,397,3
732,415,6
732,327,7
732,66,0
732,191,0
733,439,3
733,201,4
733,245,7
733,49,9
733,438,7
734,307,7
734,17,10
734,32,1
734,400,8
734,464,10
735,306,5
735,496,5
735,156,5
735,325,5
735,182,5
736,422,7
736,166,6
736,363,7
736,236,6
736,355,7
737,415,4
737,70,4
737,170,0
737,386,0
737,319,4
738,294,8
738,71,6
738,330,5
738,452,6
738,139,1
739,117,7
739,227,0
739,410,8
739,112,0
739,310,3
740,154,5
740,437,6
740,46,9
740,66,2
740,88,6
741,456,0
741,92,1
741,110,1
741,225,5
741,422,0
742,34,8
742,383,2
742,24,10
742,351,6
742,429,2
743,61,4
743,231,6
743,55,6
743,107,7
743,474,6
744,134,3
744,36,4
744,406,3
744,332,3
744,76,1
745,232,9
745,2,0
745,453,9
745,222,7
745,201,9
746,150,9
746,137,9
746,395,7
746,193,4
746,10,3
747,66,7
747,426,7
747,493,7
747,119,7
747,61,7
748,266,2
748,274,5
748,28,4
748,455,5
748,441,1
749,54,6
749,298,5
749,179,1
749,51,6
749,449,1
750,492,6
750,479,6
750,184,8
750,443,6
750,54,0
751,265,1
751,222,9
751,365,6
751,108,8
751,377,4
752,80,6
752,493,8
752,405,8
752,421,8
752,448,4
753,446,1
753,376,7
753,109,0
753,280,8
753,225,2
754,98,1
754,221,10
754,319,3
754,308,3
754,83,3
755,226,9
755,372,2
755,447,9
755,390,10
755,115,9
756,174,3
756,109,3
756,89,1
756,419,8
756,292,7
757,267,7
757,201,3
757,2,0
757,260,5
757,383,10
758,92,1
758,346,4
758,80,10
758,371,7
758,432,4
759,122,9
759,261,2
759,103,10
759,358,10
759,328,7
760,128,6
760,253,1
760,76,5
760,29,1
760,252,3
761,298,2
761,205,7
761,447,4
761,468,7
761,132,4
762,188,2
762,340,1
762,371,1
762,313,1
762,480,1
763,494,8
763,147,8
763,61,8
763,201,9
763,356,3
764,357,9
764,41,6
764,398,9
764,295,0
764,276,9
765,34,3
765,409,6
765,215,9
765,176,5
765,188,7
766,239,5
766,54,5
766,468,10
766,130,8
766,481,8
767,213,7
767,152,6
767,338,7
767,36,7
767,275,8
768,261,1
768,134,6
768,377,1
768,286,1
768,489,1
769,95,6
769,23,1
769,85,6
769,266,6
769,498,4
770,9,6
770,335,10
770,137,8
770,420,3
770,437,3
771,111,0
771,391,1
771,407,1
771,498,1
771,45,1
772,34,10
772,340,2
772,438,9
772,322,10
772,114,10
773,222,2
773,38,4
773,48,8
773,266,6
773,260,7
774,227,8
774,477,7
774,259,7
774,138,0
774,15,10
775,308,4
775,457,0
775,238,4
775,346,7
775,410,4
776,419,3
776,271,4
776,238,4
776,27,2
776,48,4
777,488,6
777,412,3
777,308,2
777,152,4
777,453,5
778,129,10
778,402,1
778,9,10
778,437,1
778,125,7
779,112,6
779,491,10
779,394,9
779,224,3
779,60,10
780,216,1
780,490,7
780,312,9
780,375,3
781,102,8
781,106,8
781,342,3
781,486,8
781,393,10
782,205,1
782,219,10
782,30,5
782,296,10
782,189,1
783,17,3
783,102,6
783,219,4
783,19,7
783,417,7
784,212,1
784,246,10
784,276,7
784,5,7
784,335,7
785,234,8
785,202,1
785,270,5
785,125,0
785,225,10
786,450,5
786,250,3
786,203,8
786,233,2
786,109,8
787,336,8
787,438,8
787,62,1
787,434,9
787,272,8
788,408,5
788,222,10
788,11,5
788,475,8
788,258,5
789,10,6
789,448,9
789,488,4
789,263,0
789,182,4
790,6,2
790,197,8
790,410,0
790,122,0
790,121,1
791,90,9
791,226,4
791,394,2
791,32,5
791,397,9
792,335,10
792,196,2
792,161,8
792,450,6
792,379,3
793,497,5
793,476,5
793,459,6
793,180,6
793,414,5
794,96,2
794,55,10
794,252,2
794,314,4
794,313,1
795,390,10
795,495,6
795,32,0
795,63,9
795,141,8
796,110,10
796,294,1
796,54,9
796,369,0
796,27,9
797,291,9
797,26,9
797,478,6
797,54,2
797,487,1
798,415,3
798,342,7
798,57,7
798,204,7
798,313,5
799,21,2
799,321,4
799,302,3
799,98,8
799,366,3
800,494,1
800,124,1
800,136,1
800,132,3
800,110,10
801,178,5
801,186,6
801,144,6
801,263,6
801,229,10
802,373,3
802,182,0
802,299,5
802,485,10
802,12,3
803,372,7
803,154,7
803,113,10
803,105,7
803,51,7
804,38,3
804,435,8
804,452,1
804,11,3
804,264,3
805,90,4
805,76,4
805,376,3
805,15,2
805,208,1
806,155,2
806,421,9
806,407,3
806,181,9
806,126,9
807,264,0
807,161,4
807,354,3
807,367,3
807,348,3
808,76,3
808,178,3
808,31,3
808,128,8
808,184,9
809,369,7
809,89,7
809,280,7
809,353,7
809,358,0
810,242,5
810,41,10
810,235,6
810,89,8
810,353,5
811,480,5
811,183,0
811,465,0
811,288,0
811,335,0
812,85,1
812,189,3
812,218,3
812,126,7
812,426,4
813,353,7
813,486,4
813,489,7
813,253,7
813,386,7
814,239,3
814,434,6
814,9,2
814,423,4
814,476,9
815,412,1
815,344,10
815,244,4
815,77,5
815,496,0
816,117,8
816,92,9
816,134,8
816,252,10
816,104,8
817,429,2
817,35,7
817,310,10
817,91,6
817,183,5
818,222,7
818,141,10
818,436,10
818,18,10
818,303,10
819,28,6
819,388,6
819,84,7
819,8,7
819,178,5
820,39,5
820,16,0
820,417,0
820,12,0
820,79,3
821,353,8
821,56,1
821,427,8
821,466,5
821,408,5
822,441,8
822,246,2
822,465,8
822,354,10
822,150,8
823,274,3
823,27,1
823,445,3
823,11,8
823,54,2
824,115,6
824,474,6
824,271,2
824,59,6
824,454,10
825,419,7
825,445,6
825,437,3
825,449,6
825,73,8
826,146,4
826,452,9
826,248,9
826,203,10
826,420,1
827,77,2
827,123,9
827,451,3
827,320,0
827,283,1
828,429,4
828,142,4
828,376,4
828,465,4
829,476,7
829,67,10
829,172,0
829,419,10
829,20,10
830,294,4
830,492,1
830,166,2
830,167,5
830,225,5
831,252,10
831,374,2
831,337,8
831,407,10
831,96,7
832,279,9
832,4,9
832,321,8
832,275,9
832,397,6
833,371,1
833,381,1
833,319,4
833,91,4
833,378,0
834,389,7
834,312,1
834,374,10
834,202,7
834,293,1
835,116,0
835,198,1
835,388,0
835,310,0
835,80,5
836,16,9
836,28,7
836,49,6
836,316,6
836,493,7
837,167,4
837,282,3
837,66,0
837,365,5
837,283,9
838,499,0
838,420,0
838,34,10
838,104,0
838,360,4
839,449,4
839,113,7
839,5,7
839,222,4
839,471,0
840,445,6
840,387,8
840,66,8
840,121,10
840,206,8
841,372,3
841,206,9
841,409,7
841,265,3
841,345,10
