task,worker,answer
477,24,9
477,82,1
477,0,6
477,62,1
477,28,7
478,67,6
478,62,6
478,63,6
478,31,6
479,82,3
479,1,0
479,56,1
479,10,1
479,98,0
480,24,4
480,6,1
480,95,3
480,86,4
480,16,4
481,93,4
481,83,3
481,9,8
481,82,1
481,31,4
482,66,3
482,17,3
482,14,8
482,19,2
482,32,3
483,28,7
483,8,7
483,47,4
483,53,2
483,24,5
484,58,4
484,35,0
484,42,3
484,74,4
484,53,5
485,30,0
485,45,5
485,56,9
485,59,2
485,54,9
486,98,9
486,58,9
486,8,7
486,83,9
486,88,8
487,63,7
487,28,7
487,35,9
487,81,4
487,21,7
488,12,0
488,91,5
488,34,7
488,31,0
488,47,0
489,5,5
489,21,9
489,2,0
489,46,4
489,81,0
490,80,6
490,2,4
490,41,4
490,31,6
490,9,9
491,71,9
491,82,3
491,70,2
491,17,9
491,36,2
492,20,3
492,4,3
492,97,3
492,30,4
492,27,7
493,64,9
493,57,9
493,70,9
493,80,5
493,23,9
494,98,7
494,75,7
494,73,8
494,27,8
494,10,7
495,24,5
495,37,9
495,99,4
495,75,5
495,60,7
496,62,6
496,10,2
496,9,6
496,39,4
496,68,5
497,82,9
497,71,9
497,64,9
497,4,9
497,83,4
498,81,6
498,96,6
498,70,6
498,49,6
498,61,1
499,16,8
499,26,8
499,5,8
499,52,9
499,27,1
500,61,1
500,51,5
500,6,1
500,94,1
500,91,4
501,11,7
501,97,8
501,55,1
501,56,6
501,26,1
502,91,4
502,66,5
502,23,0
502,6,7
502,67,1
503,51,0
503,30,8
503,54,7
503,99,4
503,46,2
504,82,4
504,16,7
504,36,4
504,77,0
504,74,9
505,5,1
505,63,8
505,10,6
505,37,8
505,55,5
506,96,6
506,90,4
506,62,4
506,29,7
506,74,3
507,40,9
507,63,5
507,62,9
507,64,0
507,66,1
508,94,5
508,32,9
508,22,3
508,0,1
508,89,3
509,58,3
509,5,0
509,13,3
509,7,3
509,31,4
510,76,2
510,32,0
510,80,2
510,46,0
510,75,7
511,26,0
511,36,0
511,48,0
511,37,0
511,47,0
512,91,0
512,93,3
512,89,4
512,49,4
512,63,6
513,9,8
513,26,2
513,32,1
513,6,3
513,74,4
514,80,8
514,87,8
514,38,3
514,20,0
514,69,8
515,90,5
515,48,4
515,47,5
515,2,7
516,30,0
516,93,4
516,75,4
516,70,4
516,99,4
517,15,8
517,14,0
517,39,5
517,0,8
517,43,6
518,62,4
518,25,6
518,4,5
518,99,5
518,82,1
519,5,1
519,31,5
519,94,7
519,40,1
519,57,4
520,34,3
520,35,2
520,63,2
520,30,2
520,81,2
521,13,1
521,11,1
521,63,4
521,40,6
521,10,2
522,7,4
522,6,8
522,78,9
522,79,9
523,70,5
523,69,5
523,27,5
523,76,2
523,25,3
524,34,0
524,32,8
524,37,7
524,10,5
524,79,7
525,48,2
525,27,7
525,89,8
525,10,6
525,12,2
526,76,2
526,20,8
526,61,0
526,95,1
527,20,4
527,36,9
527,28,8
527,77,5
527,52,5
528,0,3
528,71,6
528,26,3
528,10,3
528,69,9
529,44,4
529,36,4
529,96,4
529,33,4
529,88,0
530,99,5
530,14,0
530,35,7
530,71,7
531,85,5
531,97,8
531,50,1
531,93,1
531,18,1
532,22,3
532,91,6
532,62,5
532,33,1
532,34,1
533,58,7
533,46,6
533,39,5
533,92,1
533,11,5
534,69,2
534,85,2
534,89,9
534,37,9
534,80,0
535,71,0
535,75,2
535,70,5
535,34,2
535,19,2
536,66,4
536,34,0
536,98,6
536,11,8
536,18,5
537,81,3
537,69,4
537,35,7
537,57,7
537,51,6
538,97,3
538,94,2
538,28,7
538,60,2
539,26,4
539,35,7
539,40,2
539,74,3
539,66,3
540,86,4
540,28,6
540,24,2
540,16,8
540,4,6
541,31,3
541,23,7
541,81,3
541,89,7
541,3,2
542,18,3
542,3,4
542,85,4
542,77,4
542,6,5
543,91,6
543,55,4
543,14,7
543,20,4
543,75,3
544,2,9
544,27,8
544,87,3
544,44,7
544,40,0
545,25,2
545,61,9
545,11,9
545,8,4
545,14,4
546,42,6
546,10,6
546,61,6
546,9,6
546,13,2
547,78,2
547,80,4
547,30,4
547,54,0
547,16,4
548,64,7
548,81,4
548,41,8
548,8,4
548,61,4
549,53,5
549,16,6
549,48,6
549,52,0
549,33,6
550,24,0
550,57,7
550,78,5
550,35,4
550,41,2
551,81,3
551,89,7
551,3,7
551,19,7
551,25,0
552,48,7
552,70,3
552,66,9
552,7,0
552,5,3
553,44,8
553,13,4
553,99,0
553,72,0
553,95,1
554,18,1
554,71,9
554,89,3
554,40,3
554,94,5
555,25,7
555,26,4
555,70,6
555,16,9
555,4,4
556,51,2
556,97,2
556,68,2
556,3,3
556,67,2
557,57,7
557,86,7
557,46,7
557,95,2
557,96,7
558,63,4
558,3,4
558,32,5
558,80,1
558,64,4
559,89,9
559,33,7
559,18,7
559,76,7
559,85,7
560,81,4
560,6,1
560,4,1
560,5,1
560,56,8
561,83,7
561,50,3
561,19,1
561,30,1
561,8,1
562,98,7
562,73,7
562,0,0
562,16,7
562,13,8
563,44,9
563,13,5
563,88,2
563,90,9
563,95,6
564,7,1
564,23,8
564,26,4
564,35,4
564,44,2
565,70,0
565,8,6
565,71,4
565,31,4
565,79,0
566,58,1
566,62,1
566,27,1
566,65,3
566,80,1
567,12,9
567,63,4
567,53,2
567,38,2
567,30,2
568,96,3
568,16,3
568,3,3
568,39,1
568,99,3
569,35,7
569,75,7
569,9,2
569,48,7
569,84,9
570,36,9
570,66,8
570,14,4
570,81,8
570,61,0
571,68,0
571,17,0
571,95,0
571,76,3
571,52,8
572,78,9
572,17,9
572,59,1
572,70,8
572,73,9
573,15,2
573,4,3
573,82,5
573,41,7
573,79,4
574,44,9
574,87,9
574,20,9
574,3,9
574,73,4
575,75,7
575,66,3
575,70,8
575,63,0
575,52,2
576,84,0
576,80,0
576,49,0
576,33,4
576,7,0
577,59,3
577,27,3
577,6,2
577,45,3
577,47,3
578,20,3
578,81,1
578,61,2
578,24,4
578,48,3
579,97,6
579,79,9
579,81,7
579,10,9
580,15,5
580,17,6
580,0,6
580,8,7
580,64,5
581,12,0
581,9,4
581,34,0
581,55,1
581,20,6
582,17,5
582,45,6
582,10,4
582,85,6
583,8,6
583,62,8
583,39,5
583,83,3
583,26,5
584,53,7
584,33,7
584,64,7
584,12,7
584,1,6
585,16,6
585,31,7
585,61,7
585,56,7
585,34,7
586,97,1
586,2,8
586,66,3
586,0,8
586,1,6
587,92,2
587,45,4
587,10,3
587,70,2
587,9,7
588,59,2
588,89,2
588,0,2
588,22,8
588,98,2
589,45,2
589,12,1
589,2,1
589,83,1
589,4,1
590,11,4
590,13,8
590,27,3
590,31,4
590,90,4
591,12,6
591,31,2
591,74,8
591,9,8
591,99,7
592,27,9
592,71,9
592,62,9
592,57,9
592,50,9
593,19,4
593,14,3
593,18,5
593,36,4
594,94,9
594,13,4
594,3,0
594,97,2
594,23,6
595,80,6
595,44,5
595,52,4
595,91,0
596,20,0
596,81,0
596,47,0
596,14,0
596,85,1
597,24,2
597,72,1
597,31,6
597,0,1
597,77,1
598,55,8
598,66,8
598,17,8
598,14,3
599,28,5
599,78,5
599,43,3
599,58,5
599,9,8
600,95,7
600,58,7
600,81,7
600,99,6
600,2,7
601,11,1
601,74,3
601,18,0
601,10,8
601,83,2
602,16,7
602,74,1
602,79,7
602,19,7
602,87,0
603,37,0
603,55,0
603,25,5
603,91,6
603,53,0
604,35,4
604,33,4
604,87,3
604,68,4
604,41,5
605,52,5
605,20,7
605,15,5
605,57,2
605,69,2
606,51,3
606,80,5
606,32,8
606,39,7
607,76,2
607,70,2
607,48,8
607,27,2
607,3,2
608,97,4
608,3,9
608,13,4
608,35,0
608,9,5
609,43,6
609,34,4
609,79,4
609,97,4
609,1,4
610,67,0
610,29,0
610,49,0
610,72,0
610,80,0
611,65,4
611,15,6
611,44,4
611,90,4
611,4,4
612,36,1
612,23,4
612,21,4
612,48,4
612,64,4
613,63,7
613,94,0
613,43,6
613,13,3
613,73,1
614,17,6
614,62,6
614,69,6
614,11,4
614,73,6
615,22,4
615,46,2
615,3,4
615,34,8
615,80,4
616,95,4
616,4,4
616,98,4
616,60,1
616,17,1
617,29,8
617,24,7
617,1,0
617,34,1
617,22,1
618,78,1
618,19,9
618,91,4
618,74,2
619,49,3
619,42,4
619,7,9
619,25,0
619,80,4
620,38,8
620,48,2
620,55,7
620,51,6
620,16,5
621,33,2
621,29,3
621,97,2
621,40,2
621,62,3
622,82,0
622,32,6
622,71,6
622,40,3
622,58,6
623,13,4
623,58,4
623,37,4
623,73,6
623,88,2
624,21,5
624,2,1
624,33,1
624,30,1
624,4,5
625,64,9
625,83,8
625,96,6
625,21,9
625,66,9
626,43,9
626,60,0
626,50,0
626,37,3
627,75,6
627,78,3
627,55,6
627,10,8
627,49,5
628,54,0
628,11,2
628,69,1
628,97,7
628,28,3
629,36,9
629,59,8
629,95,3
629,51,4
629,14,8
630,96,5
630,53,8
630,79,7
630,39,3
630,93,5
631,14,8
631,78,8
631,26,8
631,11,8
631,31,1
632,90,4
632,50,2
632,93,5
632,85,8
632,87,6
633,62,2
633,43,2
633,29,9
633,91,2
633,50,2
634,31,8
634,29,7
634,71,8
634,32,7
634,43,7
635,77,8
635,37,9
635,7,9
635,26,2
635,33,9
636,64,4
636,26,4
636,21,4
636,93,1
637,75,3
637,71,0
637,35,0
637,93,3
637,76,1
638,1,1
638,18,3
638,24,1
638,16,1
639,13,2
639,37,8
639,58,8
639,49,8
639,56,9
640,5,9
640,87,4
640,52,9
640,89,8
640,49,8
641,53,0
641,16,7
641,25,4
641,74,4
641,47,3
642,84,8
642,55,6
642,80,4
642,91,1
642,34,0
643,4,4
643,90,9
643,94,6
643,80,4
643,2,8
644,35,6
644,17,0
644,28,3
644,80,8
644,44,8
645,60,3
645,97,3
645,70,3
645,64,3
645,58,0
646,26,1
646,7,3
646,94,0
646,11,1
646,61,1
647,24,7
647,72,3
647,43,2
647,90,2
647,14,2
648,58,1
648,16,1
648,53,3
648,17,0
648,56,1
649,81,8
649,96,4
649,48,7
649,21,9
649,13,5
650,51,8
650,37,4
650,72,5
650,32,6
650,63,7
651,36,8
651,59,8
651,69,8
651,53,8
651,93,8
652,96,9
652,14,7
652,65,9
652,10,8
652,8,0
653,60,1
653,82,7
653,72,1
653,4,1
653,13,1
654,21,8
654,69,1
654,0,7
654,28,1
654,37,6
655,32,5
655,91,8
655,0,0
655,50,3
655,57,1
656,70,8
656,61,7
656,4,8
656,26,0
656,34,8
657,17,3
657,72,5
657,78,3
657,97,5
657,51,1
658,30,7
658,0,4
658,96,2
658,79,9
658,20,2
659,10,4
659,37,4
659,38,4
659,77,4
659,81,4
660,26,9
660,23,4
660,99,4
660,76,9
660,71,4
661,58,3
661,69,3
661,3,0
661,22,3
661,75,3
662,49,3
662,31,3
662,21,0
662,90,8
662,64,3
663,4,4
663,8,2
663,17,8
663,98,2
663,89,1
664,76,6
664,39,6
664,79,0
664,99,6
664,66,7
665,50,5
665,90,9
665,5,0
665,14,2
666,70,0
666,72,4
666,89,0
666,79,8
666,47,5
667,29,5
667,30,4
667,31,9
667,38,6
667,7,5
668,82,8
668,83,8
668,53,8
668,86,6
668,33,8
669,70,0
669,1,9
669,17,3
669,76,1
669,58,0
670,32,7
670,95,4
670,25,5
670,23,7
670,86,7
671,45,2
671,34,2
671,57,4
671,51,2
671,80,2
672,27,3
672,76,8
672,9,2
672,78,5
672,43,3
673,48,7
673,57,7
673,60,3
673,73,8
673,44,3
674,1,9
674,97,0
674,73,9
674,80,2
674,61,2
675,89,2
675,93,6
675,65,2
675,36,8
675,27,4
676,30,3
676,68,8
676,34,9
676,77,8
676,31,8
677,34,0
677,68,0
677,65,0
677,94,8
677,90,9
678,91,5
678,96,5
678,44,4
678,54,6
679,92,4
679,54,6
679,71,4
679,19,4
680,78,3
680,26,3
680,41,3
680,42,3
681,1,2
681,12,8
681,87,3
681,17,0
681,67,8
682,4,9
682,15,4
682,94,8
682,87,8
682,92,9
683,47,8
683,7,3
683,60,4
683,77,4
683,19,4
684,25,8
684,55,2
684,8,7
684,0,3
684,79,5
685,10,8
685,7,6
685,29,8
685,13,5
685,77,3
686,32,4
686,39,9
686,12,9
686,6,9
686,79,9
687,41,5
687,96,1
687,97,5
687,53,7
687,30,5
688,50,7
688,85,7
688,89,7
688,55,7
688,74,4
689,15,5
689,85,7
689,51,5
689,89,1
689,44,6
690,1,3
690,56,9
690,17,9
690,36,5
690,18,9
691,22,6
691,15,0
691,44,8
691,49,0
691,59,0
692,16,5
692,71,0
692,11,9
692,13,2
692,55,9
693,53,9
693,50,9
693,76,3
693,38,9
693,79,9
694,88,8
694,89,8
694,11,8
694,40,8
694,62,4
695,0,2
695,72,8
695,10,8
695,45,2
695,83,8
696,45,7
696,7,1
696,32,7
696,74,0
696,15,7
697,50,3
697,62,5
697,55,4
697,10,0
697,48,7
698,71,1
698,45,3
698,79,0
698,90,7
698,47,3
699,29,7
699,61,0
699,53,6
699,83,0
699,1,5
700,81,6
700,75,0
700,50,1
700,55,6
700,88,6
701,55,3
701,56,7
701,34,6
701,64,6
701,33,3
702,4,9
702,62,9
702,52,2
702,43,9
702,80,9
703,6,5
703,42,5
703,46,5
703,82,7
703,26,5
704,99,5
704,61,5
704,27,4
704,37,9
704,36,4
705,1,4
705,27,8
705,49,7
705,11,1
705,54,3
706,85,6
706,55,2
706,18,6
706,27,0
706,42,1
707,18,5
707,37,5
707,11,5
707,19,5
707,20,3
708,31,3
708,10,7
708,53,6
708,37,7
708,1,4
709,36,7
709,14,6
709,95,2
709,43,8
709,99,7
710,93,8
710,59,6
710,12,3
710,88,8
710,45,8
711,66,3
711,69,4
711,41,5
711,88,6
711,83,6
712,42,3
712,25,4
712,78,7
712,81,5
712,50,3
713,49,6
713,38,4
713,39,6
713,41,4
713,83,6
714,2,7
714,37,2
714,76,2
714,10,7
714,79,7
715,69,7
715,11,7
715,88,8
715,25,5
715,26,7
716,6,2
716,45,2
716,54,2
716,22,2
717,56,4
717,98,8
717,60,5
717,61,7
717,63,1
718,63,9
718,70,7
718,41,4
718,35,2
719,76,5
719,61,8
719,95,4
719,91,8
719,2,4
720,23,9
720,77,9
720,86,9
720,13,9
720,82,0
721,15,6
721,31,9
721,20,6
721,25,0
721,48,6
722,86,8
722,94,9
722,24,9
722,87,9
722,45,9
723,83,3
723,16,7
723,75,9
723,71,9
723,79,9
724,81,7
724,83,7
724,90,4
724,14,1
724,24,2
725,65,2
725,7,8
725,47,9
725,77,6
725,75,6
726,44,5
726,39,4
726,91,3
726,75,7
726,66,3
727,81,2
727,3,2
727,4,2
727,35,5
727,75,4
728,4,7
728,2,2
728,93,4
728,44,4
728,20,4
729,97,9
729,70,9
729,3,9
729,62,1
729,89,9
730,74,6
730,69,8
730,49,4
730,10,4
730,82,6
731,11,4
731,57,8
731,93,4
731,29,4
732,60,8
732,97,1
732,92,2
732,27,1
733,50,8
733,51,9
733,74,3
733,98,9
733,1,9
734,60,1
734,98,6
734,68,4
734,99,9
734,65,7
735,50,6
735,3,6
735,52,6
735,40,4
735,39,6
736,76,4
736,22,9
736,70,9
736,79,4
736,14,2
737,96,6
737,18,0
737,57,6
737,51,6
737,32,4
738,22,8
738,47,5
738,90,1
738,44,5
739,55,8
739,30,9
739,6,2
739,26,8
739,8,9
740,1,2
740,68,4
740,87,2
740,26,3
740,74,9
741,30,8
741,35,3
741,96,6
741,51,3
741,52,6
742,39,0
742,64,3
742,88,5
742,77,9
743,21,4
743,4,4
743,0,4
743,51,2
743,8,7
744,85,4
744,45,2
744,91,0
744,67,6
744,69,4
745,55,5
745,13,2
745,6,5
745,80,5
746,57,8
746,5,0
746,20,0
746,18,8
746,96,0
747,73,9
747,35,1
747,51,1
747,43,8
748,20,6
748,88,7
748,29,7
748,57,0
748,52,2
749,23,6
749,1,8
749,49,6
749,8,4
749,4,0
750,18,6
750,67,0
750,55,6
750,11,6
750,85,1
751,4,4
751,30,4
751,27,4
751,90,4
751,9,0
752,46,4
752,84,4
752,80,4
752,36,4
752,88,9
753,85,6
753,45,0
753,63,7
753,82,8
754,49,0
754,39,9
754,23,2
754,25,2
754,2,2
755,93,2
755,94,5
755,68,2
755,81,1
755,91,4
756,66,8
756,26,8
756,30,1
756,70,1
756,65,6
757,66,9
757,61,7
757,98,8
757,84,8
757,18,4
758,66,5
758,80,2
758,40,3
758,43,2
758,42,2
759,91,3
759,51,5
759,57,9
759,32,9
759,89,8
760,28,5
760,91,0
760,74,4
760,90,5
760,21,0
761,53,4
761,93,7
761,81,8
761,55,3
761,68,1
762,48,9
762,26,8
762,90,0
762,15,9
762,4,0
763,15,6
763,78,6
763,91,6
763,57,8
763,59,6
764,99,0
764,96,5
764,86,0
764,34,2
764,84,1
765,17,7
765,88,4
765,18,0
765,42,7
765,85,3
766,5,5
766,66,9
766,21,5
766,32,2
766,6,9
767,57,4
767,1,3
767,91,8
767,27,0
767,96,4
768,92,5
768,46,6
768,76,5
768,94,5
768,53,0
769,52,0
769,7,5
769,93,8
769,56,4
769,87,7
770,13,0
770,44,0
770,27,8
770,21,8
770,22,9
771,34,8
771,41,9
771,63,7
771,45,3
771,0,9
772,23,0
772,90,0
772,61,0
772,1,2
772,85,0
773,98,9
773,0,0
773,5,7
773,91,8
773,23,1
774,60,7
774,80,7
774,5,8
774,35,0
774,42,7
775,59,8
775,62,8
775,30,8
775,86,2
775,5,9
776,97,5
776,45,0
776,94,5
776,41,5
776,78,7
777,34,2
777,18,9
777,5,0
777,42,9
777,40,4
778,55,4
778,2,2
778,96,3
778,53,3
778,85,3
779,94,9
779,69,3
779,12,2
779,72,7
779,87,8
780,46,0
780,91,5
780,24,4
780,96,5
780,83,9
781,93,8
781,97,0
781,67,3
781,5,0
781,76,0
782,76,7
782,34,0
782,62,8
782,83,8
782,53,5
783,28,4
783,26,3
783,19,0
783,64,4
783,96,3
784,43,4
784,17,9
784,61,2
784,56,4
784,74,3
785,99,6
785,26,3
785,71,5
785,81,5
785,58,5
786,2,6
786,97,7
786,26,5
786,95,7
786,90,9
787,18,5
787,30,4
787,55,0
787,6,0
788,84,8
788,60,8
788,36,2
788,0,3
788,13,3
789,68,9
789,72,9
789,85,2
789,96,0
789,70,4
790,75,6
790,92,9
790,91,2
790,86,9
791,47,1
791,79,0
791,74,3
791,80,2
791,36,1
792,48,9
792,61,8
792,19,5
792,27,5
792,29,3
793,53,2
793,19,8
793,43,2
793,48,3
793,5,4
794,92,7
794,67,2
794,66,5
794,0,8
794,19,2
795,72,0
795,9,9
795,0,5
795,83,5
795,87,5
796,72,8
796,37,6
796,5,2
796,19,0
796,95,0
797,76,2
797,31,5
797,61,0
797,86,3
797,63,1
798,50,0
798,60,0
798,70,3
798,65,4
798,75,2
799,32,2
799,96,0
799,85,8
799,20,6
799,94,4
800,21,5
800,2,6
800,33,7
800,44,6
800,23,5
801,52,7
801,79,4
801,55,4
801,28,1
801,44,6
802,81,5
802,23,0
802,27,9
802,31,0
802,96,0
803,8,7
803,77,8
803,71,8
803,80,8
803,59,7
804,97,2
804,89,5
804,69,4
804,34,1
804,71,5
805,49,3
805,77,3
805,66,5
805,81,5
805,37,3
806,13,2
806,85,3
806,6,9
806,83,5
806,82,9
807,15,1
807,8,7
807,25,1
807,92,2
807,96,1
808,21,5
808,20,5
808,84,7
808,29,5
808,25,5
809,9,1
809,29,1
809,34,0
809,42,1
809,63,1
810,33,7
810,81,4
810,65,3
810,16,8
810,31,6
811,26,8
811,52,3
811,80,3
811,6,3
811,15,3
812,59,3
812,87,4
812,49,9
812,5,4
812,55,4
813,86,4
813,41,6
813,63,6
813,30,4
813,20,6
814,18,4
814,11,2
814,10,4
814,30,5
814,79,2
815,70,7
815,16,4
815,71,4
815,34,7
815,28,7
816,93,6
816,43,2
816,85,6
816,77,7
816,51,3
817,51,2
817,52,5
817,13,5
817,56,3
817,40,1
818,34,0
818,53,5
818,31,1
818,62,1
818,93,0
819,69,1
819,92,2
819,15,2
819,10,2
820,56,8
820,96,1
820,17,8
820,27,8
821,59,1
821,53,1
821,64,1
821,0,9
821,54,1
822,77,2
822,67,4
822,12,4
822,79,3
822,65,4
823,69,2
823,59,8
823,84,2
823,25,4
823,32,2
824,58,4
824,0,2
824,42,0
824,5,4
824,37,1
825,4,6
825,73,6
825,90,6
825,27,9
825,77,6
826,23,8
826,35,4
826,57,8
826,34,8
827,28,7
827,92,4
827,37,7
827,81,7
827,58,7
828,94,8
828,77,8
828,10,2
828,53,6
828,19,8
829,8,8
829,18,1
829,42,8
829,2,5
829,10,5
830,5,5
830,28,4
830,62,0
830,30,0
830,60,1
831,78,0
831,47,4
831,41,4
831,49,9
831,79,0
832,40,7
832,66,0
832,0,7
832,77,7
832,85,7
833,92,5
833,37,5
833,91,9
833,80,5
833,48,8
834,11,7
834,86,7
834,72,1
834,31,7
834,33,7
835,95,6
835,25,2
835,85,5
835,61,8
835,62,2
836,32,2
836,97,2
836,68,2
836,48,2
836,2,1
837,65,5
837,74,9
837,32,5
837,25,5
837,40,9
838,76,1
838,6,1
838,25,0
838,68,1
838,82,1
839,10,3
839,98,1
839,72,1
839,8,1
839,99,1
840,2,7
840,33,8
840,97,9
840,61,4
840,81,8
841,79,1
841,82,6
841,15,2
841,16,6
841,28,0
842,31,2
842,93,8
842,98,9
842,21,1
842,24,9
843,34,6
843,41,6
843,37,2
843,61,1
843,76,6
844,7,0
844,91,9
844,97,0
844,14,5
845,29,9
845,34,7
845,33,7
845,83,7
845,8,7
846,30,4
846,15,3
846,85,7
846,52,7
846,86,2
847,71,8
847,90,8
847,15,6
847,46,7
847,29,0
848,13,6
848,2,5
848,87,5
848,91,6
848,83,2
849,38,2
849,56,3
849,93,6
849,81,3
849,20,9
850,53,1
850,83,2
850,46,8
850,36,7
851,35,4
851,78,6
851,41,2
851,63,8
851,24,5
852,32,9
852,77,4
852,80,3
852,86,4
852,37,0
853,78,0
853,7,0
853,79,2
853,53,1
853,6,2
854,0,8
854,58,1
854,30,1
854,98,8
854,90,1
855,56,0
855,63,4
855,20,4
855,82,8
855,84,8
856,58,2
856,54,9
856,78,3
856,43,9
857,59,5
857,11,1
857,25,2
857,57,4
857,22,6
858,69,5
858,64,1
858,39,9
858,89,5
858,38,9
859,2,1
859,50,1
859,78,8
859,30,3
859,33,1
860,46,9
860,10,4
860,75,9
860,19,2
861,60,3
861,2,3
861,36,5
861,95,3
861,30,4
862,96,6
862,6,1
862,55,4
862,11,9
862,75,4
863,34,6
863,94,0
863,91,7
863,40,2
863,36,0
864,38,4
864,32,1
864,95,1
864,89,1
864,78,1
865,25,4
865,7,2
865,18,5
865,91,4
865,83,2
866,53,7
866,26,2
866,30,3
866,49,6
866,15,5
867,5,5
867,74,0
867,43,0
867,71,5
867,50,1
868,61,8
868,21,7
868,7,5
868,22,7
868,35,4
869,95,1
869,22,6
869,34,8
869,62,5
869,1,8
870,97,3
870,43,1
870,89,8
870,51,8
870,14,8
871,67,3
871,18,3
871,28,9
871,17,5
871,96,3
872,84,6
872,9,0
872,23,0
872,40,9
872,70,9
873,7,0
873,19,7
873,70,8
873,91,9
873,72,2
874,1,6
874,50,1
874,3,2
874,33,1
874,90,1
875,39,5
875,31,5
875,42,5
875,16,5
875,94,5
876,86,3
876,25,5
876,28,6
876,71,6
876,17,7
877,76,5
877,62,7
877,98,7
877,69,7
877,90,7
878,46,8
878,85,8
878,93,6
878,38,8
878,62,8
879,81,0
879,96,4
879,15,0
879,69,8
880,26,5
880,54,0
880,38,2
880,81,5
880,61,4
881,41,2
881,4,2
881,59,8
881,10,7
881,81,6
882,40,3
882,43,3
882,33,3
882,30,4
882,98,3
883,10,5
883,34,3
883,85,9
883,30,9
883,96,4
884,56,1
884,11,1
884,33,1
884,26,1
884,74,2
885,49,9
885,27,0
885,39,7
885,70,4
885,26,1
886,58,7
886,52,7
886,25,7
886,14,6
887,42,2
887,85,1
887,60,3
887,8,1
887,93,1
888,92,1
888,61,4
888,65,5
888,82,8
888,19,4
889,75,2
889,93,7
889,16,7
889,63,6
889,3,7
890,72,1
890,23,1
890,14,6
890,9,1
890,65,9
891,67,6
891,9,6
891,98,6
891,12,6
891,30,6
892,35,3
892,1,3
892,3,6
892,62,3
892,41,9
893,77,7
893,14,7
893,18,6
893,9,7
893,3,7
894,90,5
894,9,1
894,47,4
894,28,4
894,91,2
895,71,7
895,48,7
895,23,7
895,96,8
895,0,7
896,92,2
896,59,2
896,55,1
896,91,5
896,65,9
897,33,8
897,30,8
897,50,3
897,83,8
897,10,8
898,60,3
898,21,8
898,64,4
898,92,1
898,66,8
899,61,6
899,77,6
899,20,7
899,11,7
900,25,2
900,18,6
900,1,6
900,15,4
900,45,6
901,83,8
901,70,8
901,79,8
901,46,3
901,81,8
902,89,0
902,86,0
902,99,4
902,71,4
902,72,5
903,70,2
903,78,5
903,75,1
903,40,6
904,9,6
904,95,5
904,35,5
904,22,7
904,45,6
905,14,7
905,24,7
905,33,3
905,25,4
905,28,8
906,10,4
906,62,5
906,45,6
906,70,5
906,75,2
907,1,5
907,79,6
907,77,6
907,51,6
907,70,8
908,85,1
908,11,0
908,51,7
908,23,6
908,22,8
909,99,6
909,96,4
909,30,4
909,44,0
909,17,7
910,26,0
910,45,2
910,5,0
910,25,0
910,56,8
911,79,6
911,98,6
911,95,6
911,83,7
912,97,6
912,37,3
912,11,9
912,21,6
912,66,2
913,45,1
913,60,8
913,0,7
913,11,1
913,20,4
914,12,4
914,5,7
914,45,0
914,62,4
915,18,3
915,21,3
915,43,7
915,51,3
915,8,8
916,8,5
916,93,1
916,60,0
916,95,1
916,46,1
917,25,3
917,64,3
917,59,3
917,16,3
917,23,3
918,84,7
918,3,9
918,14,9
918,53,9
918,68,9
919,66,5
919,33,7
919,79,5
919,91,7
920,80,7
920,78,7
920,63,8
920,40,7
920,42,9
921,72,7
921,25,3
921,71,5
921,76,3
921,52,7
922,40,2
922,50,6
922,14,0
922,38,3
922,35,9
923,98,1
923,2,5
923,84,5
923,50,6
923,76,6
924,1,0
924,94,8
924,0,3
924,75,3
924,29,9
925,37,0
925,34,8
925,7,9
925,2,0
925,94,6
926,78,9
926,14,8
926,8,6
926,25,8
926,69,8
927,8,5
927,69,4
927,77,5
927,15,7
927,3,5
928,97,2
928,98,1
928,87,0
928,22,1
928,86,5
929,6,8
929,27,7
929,92,8
929,56,5
929,79,9
930,51,5
930,16,9
930,26,9
930,66,4
930,63,0
931,89,6
931,78,7
931,81,6
931,13,5
931,3,0
932,36,4
932,52,4
932,22,5
932,2,1
933,57,3
933,97,7
933,77,7
933,96,8
933,34,5
934,56,9
934,17,0
934,41,2
934,49,1
934,92,1
935,99,2
935,49,4
935,21,9
935,75,1
935,55,2
936,69,6
936,65,1
936,89,6
936,3,5
936,12,6
937,83,6
937,28,5
937,15,6
937,51,8
937,10,6
938,30,3
938,59,8
938,22,4
938,2,2
938,44,3
939,30,3
939,57,0
939,37,0
939,14,0
