task,worker,answer
467,204,7
467,456,6
467,249,3
468,472,9
468,98,6
468,438,10
468,248,5
468,26,1
469,263,10
469,473,7
469,326,10
469,13,10
469,481,10
470,170,3
470,433,2
470,454,0
470,245,0
470,38,0
471,407,0
471,96,8
471,422,0
471,499,0
471,36,1
472,126,7
472,195,5
472,221,3
472,159,9
472,120,8
473,169,2
473,254,5
473,359,5
473,425,5
473,5,6
474,401,9
474,278,9
474,411,3
474,248,9
474,45,1
475,113,2
475,190,10
475,283,6
475,269,0
475,412,4
476,55,1
476,117,1
476,59,9
476,36,10
476,162,1
477,474,8
477,28,8
477,319,1
477,175,4
477,360,8
478,146,1
478,495,7
478,383,1
478,445,8
478,205,8
479,283,4
479,380,4
479,350,4
479,208,4
479,430,10
480,258,9
480,482,8
480,453,8
480,368,8
480,474,8
481,476,5
481,394,5
481,202,5
481,166,5
481,301,1
482,130,8
482,471,8
482,428,1
482,205,8
482,434,6
483,171,4
483,224,1
483,19,1
483,58,1
483,462,1
484,391,10
484,94,7
484,489,10
484,423,8
484,375,6
485,371,4
485,100,4
485,59,6
485,471,4
485,365,5
486,492,10
486,434,4
486,258,9
486,383,10
486,183,3
487,190,6
487,232,3
487,297,6
487,452,6
487,255,6
488,192,9
488,307,9
488,445,9
488,213,6
488,23,9
489,275,2
489,430,2
489,405,8
489,128,8
489,386,2
490,260,9
490,141,2
490,264,9
490,89,9
490,0,9
491,349,5
491,356,10
491,367,5
491,169,10
491,328,8
492,190,7
492,276,7
492,360,6
492,352,7
492,234,7
493,459,6
493,494,2
493,109,3
493,289,3
493,406,7
494,361,7
494,310,7
494,50,6
494,488,7
494,159,10
495,288,3
495,148,10
495,293,8
495,420,2
495,342,4
496,235,3
496,440,9
496,43,3
496,166,3
496,260,3
497,347,1
497,274,5
497,286,9
497,325,1
497,123,0
498,411,4
498,346,4
498,385,3
498,364,4
498,456,2
499,150,9
499,305,8
499,244,7
499,111,9
499,236,9
500,242,8
500,340,6
500,4,6
500,468,6
500,179,3
501,491,2
501,335,2
501,305,7
501,280,9
501,76,2
502,387,6
502,364,10
502,55,0
502,105,10
502,42,10
503,251,4
503,102,1
503,336,4
503,62,1
503,399,1
504,69,9
504,4,9
504,482,2
504,487,9
505,172,8
505,306,0
505,136,8
505,288,7
505,341,8
506,268,10
506,265,4
506,105,5
506,113,4
506,60,1
507,159,6
507,58,6
507,456,6
507,176,6
507,376,6
508,55,6
508,233,8
508,376,6
508,161,5
508,450,6
509,121,9
509,148,2
509,96,9
509,322,10
509,52,9
510,27,10
510,375,10
510,181,10
510,108,10
510,225,1
511,154,7
511,389,8
511,141,8
511,415,6
511,70,8
512,385,10
512,416,7
512,111,7
512,428,5
512,142,7
513,71,6
513,10,2
513,1,7
513,263,2
513,364,2
514,367,5
514,473,7
514,49,4
514,158,7
514,13,7
515,439,8
515,13,8
515,119,8
515,463,2
515,223,2
516,413,2
516,388,6
516,179,6
516,224,8
516,473,2
517,133,0
517,245,1
517,73,10
517,497,1
517,28,7
518,176,1
518,171,1
518,54,0
518,76,1
518,425,6
519,339,7
519,121,7
519,259,7
519,145,7
519,203,1
520,114,4
520,494,10
520,225,4
520,236,2
520,417,6
521,273,6
521,494,5
521,47,7
521,465,3
521,143,1
522,142,6
522,119,10
522,404,0
522,279,1
522,323,8
523,271,0
523,386,6
523,393,7
523,151,7
523,160,0
524,24,3
524,186,10
524,214,7
524,332,7
524,65,5
525,68,3
525,383,3
525,449,2
525,465,3
525,357,0
526,432,6
526,371,6
526,433,9
526,176,0
526,460,9
527,86,8
527,276,3
527,144,0
527,37,4
527,13,0
528,455,2
528,24,3
528,408,4
528,360,8
528,54,1
529,376,7
529,374,7
529,244,10
529,131,0
529,293,4
530,213,1
530,268,1
530,58,1
530,463,4
530,159,1
531,259,8
531,435,5
531,199,9
531,307,5
531,209,10
532,486,1
532,342,4
532,244,6
532,202,3
532,314,3
533,205,0
533,358,5
533,199,6
533,458,4
533,254,9
534,455,2
534,406,2
534,215,2
534,247,0
534,162,2
535,227,7
535,188,10
535,309,8
535,236,8
535,280,8
536,270,2
536,282,4
536,159,4
536,33,4
536,106,9
537,123,7
537,247,7
537,321,7
537,272,7
537,265,10
538,265,9
538,499,7
538,260,9
538,290,1
538,217,9
539,34,7
539,150,7
539,244,0
539,118,7
539,284,1
540,19,5
540,192,8
540,484,10
540,186,5
540,464,10
541,24,5
541,77,6
541,497,6
541,143,6
541,202,6
542,499,9
542,273,8
542,29,2
542,411,2
542,36,2
543,133,9
543,194,9
543,138,5
543,117,6
543,209,5
544,192,10
544,42,5
544,180,4
544,117,5
544,275,5
545,229,9
545,344,7
545,319,10
545,489,10
545,46,10
546,62,10
546,498,10
546,411,1
546,76,10
546,88,5
547,420,10
547,20,4
547,369,8
547,214,6
547,100,2
548,157,10
548,146,5
548,251,8
548,352,1
548,4,9
549,6,2
549,356,1
549,240,1
549,430,1
549,131,1
550,238,2
550,339,6
550,316,0
550,49,3
550,470,10
551,327,1
551,426,1
551,28,6
551,73,4
551,454,1
552,232,9
552,392,4
552,368,10
552,345,2
552,179,2
553,41,5
553,317,5
553,275,5
553,417,5
553,237,5
554,362,3
554,431,8
554,143,7
554,194,0
554,242,0
555,68,8
555,97,3
555,462,10
555,76,3
555,243,3
556,435,1
556,325,1
556,388,7
556,171,0
556,401,9
557,461,1
557,158,3
557,286,3
557,358,8
557,344,0
558,100,2
558,455,2
558,435,3
558,398,5
558,281,4
559,224,6
559,341,5
559,39,5
559,461,0
559,128,10
560,149,10
560,390,6
560,74,6
560,234,0
560,75,6
561,106,7
561,440,6
561,256,0
561,258,6
561,447,0
562,107,6
562,309,6
562,323,4
562,69,4
562,36,7
563,431,10
563,471,10
563,140,10
563,374,7
563,290,7
564,314,9
564,486,9
564,31,0
564,236,8
564,458,0
565,465,1
565,143,7
565,424,2
565,46,3
565,344,9
566,266,4
566,139,5
566,482,4
566,270,4
566,83,9
567,280,7
567,448,8
567,390,8
567,427,0
567,21,7
568,457,1
568,101,5
568,347,2
568,293,0
568,496,2
569,497,2
569,437,7
569,265,2
569,220,2
569,270,10
570,344,6
570,96,9
570,427,9
570,189,7
570,482,9
571,323,9
571,84,4
571,352,8
571,481,9
571,358,9
572,43,5
572,101,5
572,316,5
572,372,5
572,139,5
573,405,0
573,61,0
573,217,0
573,347,0
573,130,0
574,150,6
574,366,1
574,78,1
574,180,1
574,246,1
575,213,8
575,219,10
575,202,9
575,280,1
575,221,7
576,60,3
576,457,5
576,290,2
576,210,0
576,338,3
577,341,4
577,134,6
577,299,10
577,205,4
577,435,4
578,111,5
578,90,5
578,110,5
578,443,3
578,349,5
579,35,7
579,430,10
579,361,2
579,282,7
579,236,7
580,77,5
580,165,5
580,297,5
580,249,5
580,272,5
581,361,2
581,38,6
581,234,8
581,229,5
581,262,6
582,98,6
582,259,4
582,203,4
582,265,4
582,435,10
583,418,10
583,28,10
583,366,9
583,39,9
583,229,10
584,445,5
584,140,5
584,101,5
584,353,5
584,257,4
585,13,7
585,146,0
585,136,0
585,293,0
585,292,9
586,344,2
586,8,4
586,323,2
586,305,5
586,256,2
587,400,9
587,42,5
587,87,5
587,398,5
587,325,4
588,446,4
588,261,7
588,400,3
588,305,2
588,404,2
589,277,10
589,467,8
589,298,4
589,348,6
589,427,8
590,284,1
590,171,7
590,86,8
590,28,1
590,429,9
591,101,9
591,444,0
591,19,2
591,469,9
591,73,4
592,496,10
592,47,2
592,110,3
592,265,3
592,372,9
593,440,2
593,249,2
593,453,1
593,316,2
593,246,5
594,331,9
594,323,9
594,61,9
594,448,0
594,367,7
595,326,7
595,347,7
595,93,1
595,336,4
595,121,6
596,345,8
596,454,8
596,300,8
596,252,8
596,303,8
597,147,8
597,308,1
597,251,4
597,193,1
597,85,4
598,400,0
598,254,3
598,54,2
598,136,0
598,185,0
599,484,8
599,385,6
599,293,0
599,152,1
599,361,1
600,104,8
600,356,8
600,407,3
600,281,8
600,29,7
601,428,1
601,4,10
601,56,8
601,445,10
601,332,10
602,293,2
602,417,5
602,474,2
602,228,6
602,164,2
603,97,2
603,218,5
603,325,8
603,35,2
603,207,2
604,58,7
604,215,10
604,487,9
604,476,7
604,415,3
605,276,10
605,184,10
605,416,10
605,102,0
605,181,10
606,114,6
606,363,2
606,104,8
606,348,6
606,170,6
607,2,7
607,183,4
607,311,4
607,87,10
607,28,4
608,57,10
608,31,10
608,152,0
608,88,10
608,60,2
609,164,3
609,194,3
609,149,6
609,413,5
609,417,5
610,89,6
610,206,6
610,35,1
610,283,0
610,192,2
611,315,4
611,364,8
611,220,1
611,143,2
611,439,8
612,460,6
612,289,10
612,167,5
612,467,7
612,96,0
613,438,3
613,136,9
613,384,9
613,448,0
613,472,2
614,481,5
614,186,4
614,209,5
614,413,5
614,178,9
615,400,5
615,434,8
615,497,5
615,385,1
615,282,1
616,168,10
616,39,10
616,124,10
616,94,4
616,137,10
617,345,7
617,107,7
617,487,6
617,125,8
617,282,0
618,258,3
618,292,3
618,257,3
618,413,3
618,50,3
619,444,4
619,448,7
619,356,7
619,367,10
620,460,8
620,194,8
620,226,3
620,285,8
620,85,5
621,487,3
621,236,3
621,264,3
621,453,6
621,127,3
622,430,2
622,463,3
622,418,8
622,473,6
622,197,6
623,297,10
623,7,4
623,196,3
623,450,9
623,453,4
624,106,4
624,318,4
624,264,4
624,121,4
624,222,4
625,239,0
625,324,3
625,451,10
625,29,3
625,370,3
626,436,5
626,252,2
626,16,3
626,198,7
626,319,7
627,394,9
627,485,5
627,37,7
627,342,10
627,89,5
628,189,4
628,36,3
628,273,3
628,164,3
628,119,3
629,398,9
629,336,9
629,13,9
629,197,3
629,76,10
630,1,2
630,337,4
630,54,2
630,427,0
630,148,9
631,419,6
631,83,2
631,475,9
631,200,1
631,231,1
632,213,5
632,334,5
632,350,5
632,337,9
632,167,9
633,183,1
633,371,4
633,469,1
633,66,1
633,279,1
634,463,9
634,430,2
634,285,2
634,266,2
634,298,8
635,432,10
635,239,4
635,29,5
635,153,5
635,401,0
636,474,10
636,170,10
636,393,9
636,185,10
636,247,2
637,437,1
637,262,1
637,49,1
637,86,1
637,475,9
638,378,7
638,117,10
638,346,3
638,390,6
638,209,8
639,32,4
639,471,9
639,318,8
639,82,1
639,173,8
640,310,7
640,281,7
640,30,9
640,8,5
640,77,10
641,252,7
641,470,7
641,80,7
641,211,0
641,270,1
642,404,1
642,114,4
642,16,2
642,55,4
642,254,4
643,469,8
643,474,8
643,358,4
643,373,4
643,250,5
644,481,4
644,61,10
644,466,3
644,147,10
644,347,10
645,376,5
645,63,7
645,187,5
645,367,1
645,276,1
646,182,8
646,184,5
646,3,1
646,385,0
646,48,1
647,86,9
647,390,6
647,342,7
647,195,7
647,280,7
648,68,4
648,199,4
648,431,5
648,258,4
648,131,4
649,72,2
649,12,2
649,7,2
649,88,8
649,116,10
650,210,2
650,20,10
650,160,9
650,435,2
650,449,8
651,391,8
651,9,1
651,386,10
651,45,2
651,46,8
652,396,10
652,407,7
652,91,0
652,7,5
652,219,5
653,70,10
653,431,9
653,235,10
653,134,3
653,252,6
654,27,8
654,49,7
654,390,0
654,263,8
654,178,8
655,418,5
655,374,3
655,213,3
655,354,3
655,119,3
656,382,7
656,308,3
656,298,0
656,312,3
656,86,7
657,176,5
657,178,7
657,86,8
657,486,9
657,238,0
658,20,6
658,423,9
658,325,4
658,0,9
658,103,9
659,51,1
659,49,9
659,278,7
659,28,10
659,492,2
660,167,6
660,198,9
660,467,2
660,377,10
660,272,10
661,218,4
661,329,4
661,270,6
661,394,4
661,100,4
662,66,0
662,367,9
662,164,5
662,64,8
662,67,8
663,21,0
663,369,0
663,210,0
663,389,0
663,365,0
664,466,5
664,265,3
664,342,5
664,256,5
664,239,3
665,378,2
665,225,9
665,387,3
665,35,10
665,341,2
666,183,7
666,280,4
666,172,7
666,278,6
666,487,3
667,264,3
667,327,3
667,402,5
667,4,3
667,110,3
668,193,9
668,218,9
668,308,9
668,416,2
668,497,9
669,436,9
669,329,0
669,283,0
669,332,0
669,353,0
670,125,7
670,148,1
670,93,2
670,409,1
670,298,1
671,327,2
671,212,0
671,230,8
671,140,0
671,96,6
672,100,10
672,302,8
672,145,3
672,70,10
672,152,8
673,211,1
673,227,2
673,116,2
673,427,6
673,189,2
674,488,8
674,164,8
674,231,0
674,105,8
674,52,1
675,472,5
675,38,8
675,224,3
675,78,9
675,242,3
676,285,9
676,226,10
676,378,10
676,423,2
676,267,9
677,289,2
677,62,4
677,225,4
677,229,4
677,381,4
678,194,9
678,383,7
678,416,7
678,299,7
678,424,7
679,459,4
679,436,7
679,110,8
679,401,2
679,445,7
680,172,10
680,51,10
680,46,10
680,244,10
680,250,6
681,446,10
681,316,7
681,151,7
681,163,6
682,51,2
682,146,8
682,348,7
682,414,10
682,442,5
683,494,10
683,72,4
683,292,4
683,219,6
683,53,0
684,91,10
684,484,10
684,446,10
684,444,10
684,68,8
685,101,4
685,134,1
685,105,0
685,191,4
685,431,4
686,166,10
686,179,5
686,271,5
686,54,5
686,3,5
687,59,7
687,360,6
687,76,6
687,457,6
687,56,9
688,316,1
688,179,1
688,56,8
688,377,8
688,117,3
689,497,8
689,83,3
689,170,3
689,68,3
689,238,6
690,23,1
690,418,1
690,241,2
690,417,1
690,472,1
691,425,6
691,150,2
691,116,3
691,215,3
691,285,8
692,100,8
692,149,0
692,437,10
692,148,5
692,68,3
693,317,8
693,301,7
693,451,3
693,247,7
693,43,7
694,445,7
694,442,7
694,111,7
694,5,2
694,70,7
695,496,7
695,438,0
695,404,7
695,248,1
695,309,0
696,378,6
696,400,3
696,143,5
696,334,3
696,159,2
697,383,3
697,41,1
697,150,1
697,208,1
697,304,1
698,96,2
698,217,2
698,308,1
698,215,2
698,384,2
699,161,0
699,379,2
699,113,2
699,222,10
699,295,2
700,174,2
700,299,4
700,332,5
700,466,6
700,477,9
701,483,0
701,342,8
701,69,1
701,70,3
701,465,6
702,460,9
702,199,1
702,21,9
702,157,9
702,357,9
703,224,10
703,247,4
703,155,7
703,77,5
703,194,0
704,157,4
704,44,3
704,317,5
704,468,4
704,482,10
705,58,2
705,210,5
705,410,2
705,245,0
706,358,8
706,78,8
706,68,0
706,199,2
706,429,8
707,172,0
707,271,1
707,311,8
707,461,1
707,259,0
708,358,4
708,332,9
708,79,8
708,456,9
708,403,8
709,389,7
709,466,7
709,113,7
709,492,7
709,422,7
710,94,6
710,391,8
710,246,5
710,467,3
710,319,8
711,87,2
711,484,2
711,20,2
711,145,2
711,8,2
712,409,3
712,155,9
712,430,5
712,180,5
712,418,10
713,34,1
713,14,8
713,73,4
713,285,4
713,74,6
714,249,3
714,95,7
714,224,2
714,53,7
714,333,7
715,70,7
715,318,5
715,251,7
715,430,5
715,474,5
716,307,0
716,237,0
716,26,5
716,395,0
716,83,7
717,130,10
717,154,10
717,450,1
717,173,3
717,14,2
718,412,5
718,314,9
718,34,6
718,198,6
718,319,6
719,481,2
719,303,2
719,17,2
719,282,7
719,315,2
720,321,3
720,443,3
720,119,0
720,130,3
720,212,7
721,307,0
721,211,0
721,465,5
721,427,0
721,114,1
722,114,6
722,136,0
722,155,7
722,482,0
722,247,6
723,387,5
723,276,1
723,332,7
723,450,9
723,124,2
724,104,1
724,328,2
724,24,4
724,224,2
724,240,2
725,408,1
725,380,1
725,28,1
725,319,9
725,191,7
726,320,2
726,101,2
726,470,2
726,361,2
726,243,4
727,238,5
727,297,8
727,6,8
727,257,8
727,291,8
728,169,10
728,83,9
728,223,3
728,497,10
728,299,9
729,424,7
729,18,7
729,238,7
729,442,7
729,53,7
730,435,9
730,285,4
730,51,8
730,55,5
730,400,8
731,483,9
731,495,10
731,292,10
731,438,1
731,6,10
732,248,7
732,448,3
732,139,3
732,435,8
732,322,8
733,113,6
733,126,6
733,133,7
733,311,2
733,40,1
734,36,2
734,89,2
734,96,2
734,333,2
734,264,2
735,43,3
735,195,8
735,328,3
735,326,10
735,459,3
736,218,4
736,138,4
736,183,4
736,46,6
736,215,4
737,411,0
737,186,8
737,240,8
737,110,8
737,390,8
738,362,4
738,146,4
738,298,4
738,287,4
738,428,9
739,95,8
739,403,8
739,227,4
739,361,8
739,218,7
740,133,2
740,382,8
740,350,8
740,332,9
740,472,8
741,30,0
741,74,0
741,47,0
741,365,0
741,448,0
742,363,9
742,250,9
742,32,6
742,463,9
742,274,10
743,181,1
743,193,8
743,15,10
743,12,8
743,439,10
744,375,1
744,189,6
744,459,3
744,183,3
744,388,3
745,180,9
745,449,4
745,329,8
745,456,4
745,207,10
746,307,9
746,490,7
746,134,6
746,141,6
746,253,6
747,310,7
747,161,1
747,282,3
747,43,7
747,258,7
748,20,8
748,353,0
748,75,8
748,304,8
748,209,8
749,62,4
749,444,4
749,76,4
749,435,4
749,103,4
750,147,4
750,415,0
750,14,0
750,0,0
750,305,4
751,385,6
751,260,2
751,161,8
751,270,4
751,343,7
752,309,7
752,198,0
752,281,10
752,498,7
752,214,3
753,471,0
753,298,4
753,89,0
753,151,0
753,191,0
754,280,6
754,295,10
754,256,10
754,1,10
754,245,3
755,147,8
755,232,10
755,88,5
755,133,4
755,33,0
756,190,4
756,360,4
756,165,1
756,376,10
756,141,1
757,265,9
757,251,9
757,370,0
757,93,10
757,149,6
758,292,3
758,335,3
758,218,6
758,221,6
758,161,8
759,339,3
759,39,3
759,144,1
759,449,5
759,31,2
760,463,5
760,194,5
760,289,5
760,129,3
760,201,1
761,308,2
761,276,6
761,217,4
761,262,4
761,285,0
762,242,10
762,476,5
762,211,2
762,435,7
762,142,6
763,487,1
763,444,1
763,113,1
763,67,2
763,202,1
764,83,0
764,227,7
764,289,10
764,106,6
764,80,10
765,340,0
765,325,9
765,380,0
765,459,9
765,26,0
766,80,8
766,450,8
766,374,8
766,36,8
766,250,5
767,94,6
767,292,0
767,306,3
767,138,6
767,310,4
768,445,8
768,225,7
768,76,6
768,320,6
768,267,6
769,137,3
769,71,2
769,428,3
769,313,4
769,409,3
770,466,8
770,493,7
770,302,1
770,325,5
770,323,7
771,120,8
771,127,8
771,38,4
771,421,8
772,314,2
772,178,6
772,273,2
772,463,2
772,141,6
773,374,10
773,401,10
773,418,6
773,420,10
773,486,1
774,81,8
774,183,8
774,270,6
774,380,10
775,466,7
775,232,0
775,87,0
775,16,0
775,41,0
776,455,5
776,81,5
776,326,5
776,322,10
776,408,9
777,152,8
777,52,0
777,389,10
777,46,0
777,393,8
778,419,1
778,333,4
778,421,2
778,293,1
778,56,1
779,464,5
779,220,4
779,34,9
779,483,4
779,207,5
780,167,8
780,180,3
780,46,1
780,400,8
780,469,0
781,428,2
781,19,6
781,21,4
781,77,4
781,179,9
782,416,6
782,304,8
782,100,8
782,438,0
782,128,7
783,162,7
783,358,3
783,138,7
783,292,7
783,417,3
784,248,0
784,27,4
784,361,7
784,95,8
784,202,10
785,39,0
785,232,1
785,142,1
785,169,7
785,448,1
786,316,2
786,166,2
786,287,6
786,149,0
786,189,7
787,133,1
787,435,2
787,56,1
787,166,1
787,377,1
788,392,0
788,177,10
788,238,3
788,334,3
788,137,10
789,368,3
789,439,4
789,150,4
789,105,3
789,179,5
790,9,9
790,3,10
790,399,10
790,433,10
790,237,10
791,299,2
791,184,3
791,46,8
791,343,8
791,158,2
792,47,5
792,464,4
792,427,4
792,129,1
792,33,4
793,413,10
793,2,2
793,266,1
793,7,6
793,402,6
794,419,10
794,162,0
794,294,3
794,246,0
794,14,8
795,466,3
795,299,2
795,381,2
795,65,3
795,433,7
796,51,2
796,151,2
796,216,7
796,386,0
796,389,1
797,416,5
797,83,9
797,75,5
797,134,8
797,60,5
798,32,6
798,63,10
798,38,6
798,167,7
798,459,7
799,226,5
799,334,4
799,392,5
799,147,1
799,427,10
800,416,5
800,473,9
800,104,6
800,227,7
800,221,5
801,58,0
801,145,0
801,35,0
801,375,4
801,260,8
802,426,2
802,352,0
802,138,0
802,455,10
802,490,6
803,163,4
803,391,1
803,367,0
803,2,7
803,399,1
804,467,9
804,60,3
804,162,7
804,482,6
804,47,9
805,479,9
805,81,10
805,239,9
805,188,9
805,450,9
806,441,6
806,272,3
806,319,9
806,344,9
806,23,9
807,68,2
807,301,2
807,294,2
807,220,7
807,372,7
808,366,2
808,411,2
808,63,2
808,32,2
808,210,7
809,143,1
809,219,7
809,130,3
809,302,7
809,372,7
810,399,5
810,331,0
810,77,4
810,293,4
810,497,4
811,426,2
811,432,6
811,403,4
811,231,10
811,256,3
812,491,8
812,255,1
812,219,10
812,176,2
812,371,10
813,400,10
813,26,0
813,223,5
813,209,8
813,180,5
814,177,4
814,261,9
814,380,0
814,105,4
814,319,4
815,20,10
815,225,8
815,430,4
815,216,9
816,354,7
816,18,9
816,284,0
816,200,5
816,363,9
817,41,0
817,451,0
817,289,10
817,307,10
817,238,10
818,206,9
818,410,2
818,58,9
818,496,8
818,350,9
819,447,0
819,87,9
819,371,5
819,196,1
819,38,5
820,81,8
820,494,6
820,150,8
820,254,3
820,154,9
821,217,2
821,392,2
821,122,2
821,29,8
821,235,2
822,197,0
822,266,0
822,278,5
822,109,0
822,406,2
823,103,8
823,75,8
823,212,5
823,377,1
824,499,8
824,127,8
824,63,10
824,428,10
824,323,8
825,48,1
825,188,6
825,157,6
825,489,6
825,128,6
826,426,0
826,217,1
826,139,8
826,210,10
826,168,10
827,354,7
827,350,8
827,388,5
827,376,5
827,411,8
828,108,2
828,221,2
828,326,2
828,381,10
828,90,4
829,283,6
829,426,4
829,294,2
829,181,2
829,314,4
830,44,10
830,224,7
830,252,10
830,326,0
830,105,10
831,398,9
831,349,9
831,357,2
831,243,1
831,367,9
832,307,3
832,385,0
832,85,0
832,265,0
832,229,0
833,492,9
833,72,2
833,405,2
833,151,10
833,155,2
834,275,9
834,184,9
834,242,9
834,20,7
834,135,2
835,243,6
835,490,4
835,242,7
835,343,4
835,329,6
836,61,10
836,82,1
836,482,6
836,263,10
836,475,2
837,243,9
837,154,4
837,338,8
837,396,4
837,229,4
838,334,4
838,80,4
838,488,4
838,168,4
838,68,4
839,115,6
839,383,9
