task,worker,answer
473,6,1
473,27,8
473,99,8
474,47,1
474,93,6
474,78,7
474,31,4
474,62,1
475,75,4
475,1,2
475,88,3
475,52,5
475,82,9
476,34,5
476,35,1
476,18,5
476,75,8
476,20,5
477,51,6
477,98,8
477,72,2
477,50,3
477,17,2
478,32,7
478,37,3
478,76,7
478,36,3
478,20,5
479,93,8
479,96,8
479,77,2
479,53,2
479,83,5
480,90,5
480,41,8
480,78,1
480,36,7
480,22,1
481,65,1
481,90,3
481,42,3
481,66,4
481,52,7
482,83,9
482,32,6
482,77,4
482,74,2
482,79,9
483,54,7
483,10,8
483,90,9
483,87,9
484,49,9
484,61,0
484,89,6
484,65,1
484,80,9
485,8,9
485,43,7
485,34,7
485,76,8
485,79,9
486,61,6
486,57,3
486,34,3
486,46,6
486,51,6
487,72,0
487,8,0
487,22,2
487,85,1
487,6,0
488,41,1
488,59,1
488,29,4
488,55,6
488,21,5
489,92,8
489,96,0
489,64,7
489,48,8
489,12,8
490,78,8
490,9,8
490,53,5
490,68,8
490,13,2
491,14,5
491,55,2
491,75,3
491,4,5
491,15,6
492,5,9
492,9,9
492,0,6
492,36,9
492,51,9
493,86,8
493,81,5
493,43,3
493,24,5
493,64,7
494,62,7
494,24,3
494,56,2
494,15,8
494,36,7
495,3,5
495,96,8
495,44,2
495,20,2
495,48,2
496,25,9
496,15,8
496,63,3
496,37,3
496,43,1
497,85,1
497,70,5
497,48,5
497,47,5
497,71,5
498,48,7
498,88,2
498,62,7
498,46,7
498,77,2
499,55,4
499,20,4
499,44,4
499,7,4
499,37,4
500,3,2
500,89,2
500,74,0
500,49,2
500,80,2
501,40,8
501,17,7
501,32,1
501,1,7
501,0,5
502,34,7
502,5,8
502,49,8
502,90,7
502,68,5
503,52,3
503,71,2
503,1,0
503,24,7
503,10,8
504,21,7
504,38,1
504,92,1
504,53,1
504,68,1
505,73,6
505,39,6
505,2,6
505,33,3
505,15,6
506,5,8
506,50,5
506,75,7
506,66,1
507,26,3
507,52,3
507,87,3
507,77,1
507,73,3
508,69,8
508,31,3
508,14,7
508,95,3
508,98,0
509,32,9
509,76,6
509,0,0
509,43,6
509,86,2
510,11,1
510,40,7
510,79,7
510,25,7
510,39,7
511,40,2
511,62,3
511,61,0
511,64,8
511,89,8
512,83,5
512,65,6
512,71,8
512,29,6
512,50,7
513,18,9
513,53,7
513,85,2
513,49,2
513,5,2
514,88,1
514,39,0
514,57,7
514,69,7
514,46,7
515,24,7
515,74,4
515,65,1
515,55,8
515,62,1
516,84,4
516,19,7
516,58,5
516,98,9
516,87,8
517,40,1
517,28,4
517,43,4
517,63,8
517,68,8
518,32,4
518,5,9
518,19,0
518,13,7
518,17,2
519,3,8
519,36,9
519,26,5
519,56,7
519,11,5
520,86,2
520,95,5
520,60,2
520,70,3
520,58,9
521,79,4
521,24,6
521,60,2
521,9,7
521,78,4
522,85,5
522,54,5
522,61,5
522,19,3
522,51,2
523,21,7
523,62,1
523,83,7
523,75,7
524,60,9
524,28,9
524,50,5
524,82,3
524,45,9
525,38,2
525,19,9
525,40,9
525,52,9
525,82,9
526,80,3
526,6,3
526,21,7
526,75,3
526,81,5
527,5,9
527,80,0
527,42,9
527,84,8
527,77,9
528,86,1
528,79,1
528,33,1
528,71,1
528,10,4
529,6,6
529,28,8
529,14,8
529,24,4
529,87,4
530,21,1
530,24,1
530,38,9
530,81,3
530,69,4
531,62,1
531,52,3
531,67,1
531,28,9
531,64,7
532,61,2
532,15,4
532,63,2
532,69,3
532,4,7
533,66,6
533,31,8
533,26,8
533,79,3
533,10,6
534,44,3
534,50,9
534,69,9
534,45,3
534,7,3
535,51,7
535,49,9
535,86,1
535,48,3
535,5,8
536,56,2
536,51,9
536,39,4
536,89,5
536,78,4
537,77,9
537,37,9
537,47,9
537,11,9
537,79,9
538,39,2
538,65,2
538,70,6
538,58,6
538,93,7
539,65,5
539,8,9
539,80,1
539,41,1
539,45,3
540,14,4
540,10,1
540,0,4
540,72,4
540,95,3
541,54,8
541,18,0
541,98,0
541,89,9
541,35,5
542,44,2
542,70,2
542,43,1
542,83,2
542,23,2
543,21,7
543,94,2
543,77,2
543,42,2
543,8,2
544,29,7
544,73,8
544,52,9
544,14,4
544,69,4
545,8,8
545,11,7
545,17,8
545,86,6
545,93,7
546,14,8
546,80,2
546,20,8
546,82,8
546,0,0
547,80,8
547,67,2
547,63,4
547,4,0
547,58,9
548,17,3
548,58,6
548,10,3
548,49,9
548,62,3
549,40,7
549,7,4
549,89,8
549,69,4
549,81,8
550,76,8
550,46,4
550,52,2
550,33,2
550,34,0
551,0,5
551,60,7
551,22,5
551,42,0
551,29,5
552,29,9
552,38,6
552,9,9
552,36,9
552,11,9
553,63,9
553,18,7
553,5,9
553,81,8
553,36,7
554,69,6
554,54,6
554,13,3
554,51,3
554,24,6
555,50,8
555,86,8
555,57,1
555,68,3
555,78,5
556,57,7
556,8,2
556,16,3
556,96,0
556,20,3
557,95,4
557,85,4
557,55,4
557,14,4
558,91,4
558,40,5
558,93,6
558,0,1
558,57,8
559,8,3
559,56,3
559,22,3
559,4,3
559,36,9
560,12,3
560,65,3
560,69,4
560,80,3
560,64,3
561,67,9
561,30,9
561,61,9
561,71,9
561,84,5
562,36,2
562,11,7
562,5,6
562,93,2
562,96,9
563,61,7
563,12,5
563,20,0
563,46,8
563,32,3
564,24,1
564,3,7
564,18,7
564,42,7
564,78,7
565,6,9
565,21,7
565,17,9
565,36,9
565,95,4
566,92,0
566,99,5
566,73,3
566,1,3
566,57,3
567,20,7
567,19,6
567,4,2
567,58,2
568,14,9
568,52,1
568,55,0
568,45,9
568,73,0
569,68,9
569,60,5
569,89,5
569,21,7
569,75,5
570,68,9
570,37,2
570,41,4
570,8,4
570,11,2
571,38,5
571,47,5
571,13,5
571,0,8
571,33,5
572,58,9
572,37,8
572,81,0
572,96,4
572,17,4
573,11,8
573,0,1
573,79,1
573,61,9
573,41,3
574,50,5
574,29,2
574,99,9
574,78,9
574,6,3
575,54,3
575,71,0
575,40,0
575,56,4
576,30,9
576,76,1
576,58,4
576,70,4
576,97,4
577,13,1
577,51,2
577,3,1
577,76,0
577,75,8
578,76,1
578,64,0
578,45,2
578,79,2
578,14,2
579,99,5
579,56,1
579,25,9
579,7,1
579,79,1
580,83,3
580,93,0
580,99,7
580,28,0
580,73,0
581,45,0
581,98,9
581,79,9
581,38,9
581,36,7
582,82,0
582,92,5
582,10,1
582,85,2
582,97,6
583,51,0
583,70,6
583,15,6
583,55,6
583,54,8
584,82,6
584,42,1
584,62,8
584,64,8
584,16,8
585,38,4
585,50,4
585,5,7
585,77,1
585,75,9
586,82,7
586,79,7
586,16,0
586,3,7
586,0,7
587,87,1
587,58,1
587,86,5
587,13,8
587,1,5
588,86,4
588,91,0
588,26,0
588,9,8
588,10,8
589,58,7
589,31,8
589,35,8
589,50,5
589,2,8
590,33,6
590,15,6
590,95,2
590,11,6
590,25,6
591,42,6
591,12,6
591,19,6
591,7,6
591,38,6
592,13,8
592,40,1
592,2,8
592,99,2
592,44,8
593,45,2
593,42,8
593,92,4
593,68,6
593,97,2
594,38,4
594,31,5
594,83,7
594,80,7
595,96,4
595,32,3
595,54,1
595,93,4
595,38,0
596,55,4
596,91,6
596,62,4
596,89,2
596,95,2
597,80,5
597,70,3
597,13,7
597,55,0
597,86,7
598,89,4
598,85,4
598,64,4
598,19,9
598,93,4
599,70,2
599,59,8
599,15,9
599,83,5
599,81,0
600,32,4
600,88,4
600,93,1
600,1,4
600,99,4
601,60,6
601,67,0
601,11,0
601,53,0
601,65,0
602,48,3
602,80,3
602,13,6
602,77,3
602,1,1
603,43,2
603,33,6
603,67,5
603,98,0
603,16,0
604,5,7
604,8,1
604,80,2
604,62,6
604,14,6
605,79,5
605,70,4
605,94,1
605,98,4
605,78,2
606,38,0
606,97,0
606,57,1
606,73,6
606,29,0
607,68,9
607,60,8
607,85,6
607,40,2
607,75,6
608,51,9
608,69,9
608,30,8
608,36,3
608,72,2
609,16,0
609,15,0
609,75,0
609,94,0
609,47,8
610,89,6
610,10,9
610,53,6
610,75,6
611,6,3
611,83,8
611,43,8
611,28,8
611,1,4
612,99,0
612,15,7
612,27,8
612,71,8
612,92,8
613,34,5
613,3,7
613,70,3
613,25,6
613,62,3
614,62,4
614,42,7
614,71,4
614,39,4
614,34,8
615,94,4
615,56,1
615,73,3
615,86,3
615,11,7
616,53,2
616,82,5
616,47,7
616,42,2
616,94,5
617,60,9
617,20,9
617,2,8
617,31,6
618,55,4
618,12,8
618,62,8
618,90,9
618,19,0
619,73,2
619,86,2
619,87,4
619,30,5
619,37,2
620,13,8
620,17,1
620,86,1
620,45,3
620,3,1
621,12,8
621,45,0
621,47,8
621,58,7
622,83,8
622,20,5
622,12,5
622,16,5
622,30,5
623,80,3
623,9,8
623,73,3
623,41,3
623,6,3
624,41,6
624,75,7
624,84,9
624,82,9
624,28,8
625,84,9
625,0,3
625,69,9
625,63,5
625,22,7
626,96,9
626,58,5
626,95,9
626,11,1
626,67,6
627,14,1
627,50,9
627,67,3
627,36,4
627,68,1
628,73,7
628,63,7
628,27,5
628,62,7
628,69,7
629,95,2
629,71,5
629,34,5
629,63,6
629,92,5
630,29,6
630,62,5
630,31,2
630,11,2
630,23,2
631,39,7
631,32,7
631,83,7
631,77,7
631,96,0
632,38,9
632,57,9
632,71,9
632,25,7
632,99,1
633,74,7
633,79,7
633,75,1
633,48,3
634,63,7
634,69,6
634,14,0
634,53,3
634,21,4
635,50,2
635,56,2
635,76,4
635,80,4
635,91,9
636,72,7
636,87,6
636,49,2
636,95,3
636,37,6
637,47,6
637,31,5
637,75,6
637,59,2
637,1,1
638,73,5
638,22,5
638,18,8
638,14,4
638,71,6
639,58,0
639,79,5
639,21,7
639,81,7
639,56,7
640,8,6
640,57,0
640,92,0
640,45,9
640,64,7
641,45,1
641,51,7
641,44,2
641,93,8
641,49,4
642,83,0
642,0,5
642,60,5
642,37,2
642,12,8
643,46,1
643,31,1
643,64,1
643,56,7
643,58,9
644,90,0
644,0,9
644,57,9
644,93,2
644,12,4
645,46,1
645,51,2
645,72,5
645,4,0
645,52,3
646,69,9
646,40,5
646,65,8
646,83,1
646,5,1
647,85,0
647,9,5
647,5,5
647,24,1
647,58,5
648,17,8
648,13,9
648,38,7
648,65,2
648,2,2
649,69,7
649,46,6
649,3,9
649,91,6
649,93,1
650,97,7
650,49,0
650,76,4
650,44,0
650,85,9
651,83,9
651,48,7
651,54,0
651,24,9
651,80,5
652,6,9
652,78,2
652,0,9
652,47,5
652,55,0
653,48,4
653,68,4
653,7,4
653,85,4
653,33,2
654,98,6
654,71,5
654,17,2
654,88,3
654,38,6
655,3,4
655,10,1
655,72,3
655,69,1
656,15,5
656,25,5
656,60,5
656,30,9
656,10,4
657,42,2
657,19,1
657,27,2
657,64,2
657,9,2
658,67,9
658,42,2
658,35,6
658,4,2
658,75,2
659,78,9
659,75,3
659,80,9
659,34,0
659,60,9
660,17,3
660,91,3
660,86,3
660,11,6
660,27,3
661,55,1
661,84,2
661,51,2
661,80,2
661,42,8
662,27,8
662,51,0
662,50,9
662,62,3
662,17,9
663,46,4
663,70,4
663,56,0
663,92,9
663,4,4
664,77,1
664,91,2
664,89,7
664,93,1
665,88,5
665,15,8
665,1,0
665,79,2
665,24,3
666,32,8
666,4,1
666,18,3
666,48,1
667,17,7
667,74,8
667,39,3
667,30,9
667,16,3
668,70,1
668,49,3
668,94,4
668,22,1
668,75,1
669,17,6
669,18,2
669,87,7
669,60,1
669,76,0
670,8,4
670,24,6
670,52,1
670,5,7
670,54,5
671,28,9
671,36,3
671,29,0
671,25,7
671,0,0
672,77,3
672,81,0
672,53,0
672,49,0
672,28,0
673,0,6
673,9,2
673,66,2
673,36,2
673,14,2
674,88,0
674,56,0
674,83,0
674,9,8
675,38,5
675,97,2
675,65,5
675,76,5
675,58,5
676,6,3
676,28,1
676,4,6
676,24,8
676,72,9
677,93,9
677,14,6
677,35,8
677,55,9
677,34,9
678,99,2
678,57,6
678,12,9
678,75,6
678,4,3
679,36,9
679,90,7
679,50,5
679,97,1
679,56,7
680,16,7
680,55,1
680,12,2
680,63,0
681,1,0
681,97,1
681,19,4
681,42,2
682,16,2
682,34,4
682,2,2
682,88,9
682,14,6
683,13,4
683,18,7
683,38,5
683,64,7
683,9,1
684,5,7
684,1,6
684,37,9
684,44,9
684,98,4
685,41,3
685,63,0
685,9,2
685,64,2
685,23,1
686,10,3
686,56,3
686,4,4
686,64,1
686,8,2
687,87,8
687,15,9
687,78,4
687,93,5
687,0,8
688,26,5
688,29,5
688,46,5
688,89,5
688,27,9
689,28,1
689,98,8
689,68,8
689,58,8
689,70,8
690,90,7
690,5,5
690,62,5
690,91,6
690,73,5
691,62,6
691,95,0
691,35,6
691,40,6
691,37,6
692,65,5
692,80,1
692,42,5
692,72,3
692,57,7
693,95,6
693,32,1
693,16,6
693,59,5
693,96,0
694,16,2
694,97,4
694,65,8
694,35,2
694,1,2
695,1,4
695,43,4
695,88,9
695,38,7
696,0,6
696,70,3
696,32,3
696,7,8
696,22,3
697,20,7
697,45,7
697,92,7
697,17,7
697,1,5
698,46,9
698,0,9
698,9,6
698,28,5
698,59,5
699,44,5
699,49,2
699,75,9
699,77,2
699,84,5
700,33,7
700,64,7
700,35,7
700,85,0
700,18,7
701,65,7
701,1,0
701,47,8
701,68,8
701,76,0
702,96,4
702,48,9
702,89,4
702,18,4
702,92,4
703,36,4
703,48,6
703,19,4
703,65,9
703,17,4
704,35,2
704,10,1
704,26,1
704,75,2
704,22,2
705,94,0
705,26,7
705,73,0
705,19,3
705,33,0
706,52,4
706,59,7
706,70,7
706,26,1
706,56,7
707,51,1
707,37,9
707,56,9
707,92,9
707,76,3
708,58,4
708,46,3
708,97,5
708,16,0
708,60,3
709,70,3
709,24,2
709,86,0
709,89,1
709,71,0
710,19,3
710,30,9
710,72,1
710,5,3
710,74,4
711,22,4
711,52,4
711,19,5
711,25,3
711,95,4
712,87,6
712,67,0
712,23,6
712,37,2
712,92,4
713,86,5
713,88,9
713,28,6
713,40,4
713,72,3
714,1,5
714,47,5
714,41,7
714,76,5
714,8,5
715,92,4
715,97,9
715,1,9
715,12,4
715,59,8
716,26,2
716,42,2
716,46,2
716,33,2
717,85,3
717,19,2
717,42,3
717,67,5
717,23,3
718,60,7
718,11,7
718,56,1
718,82,6
718,77,5
719,64,3
719,60,7
719,25,2
719,71,4
719,12,2
720,48,2
720,95,6
720,71,6
720,20,6
720,63,9
721,21,5
721,52,1
721,59,8
721,81,5
721,66,3
722,93,5
722,82,7
722,91,9
722,71,5
722,24,5
723,48,6
723,64,5
723,40,9
723,23,6
723,87,6
724,96,6
724,75,6
724,31,6
724,98,9
724,68,5
725,26,1
725,74,5
725,43,2
725,2,2
725,12,2
726,97,1
726,24,6
726,91,1
726,39,9
726,47,0
727,95,1
727,76,3
727,24,3
727,73,2
728,34,3
728,4,7
728,60,2
728,21,2
728,32,2
729,8,1
729,94,1
729,68,0
729,82,1
729,30,0
730,17,3
730,69,4
730,13,8
730,34,8
730,62,8
731,59,2
731,2,3
731,32,4
731,56,2
731,69,2
732,17,3
732,14,3
732,89,3
732,85,3
732,9,6
733,16,9
733,78,9
733,21,9
733,10,3
733,8,5
734,39,3
734,79,0
734,41,3
734,13,9
734,38,1
735,64,4
735,94,6
735,46,4
735,18,4
735,11,4
736,30,2
736,92,8
736,3,2
736,88,2
736,91,6
737,45,3
737,17,0
737,75,1
737,86,0
737,69,3
738,97,1
738,19,4
738,50,4
738,30,7
738,51,9
739,86,9
739,65,9
739,31,8
739,87,8
739,57,7
740,47,7
740,1,6
740,38,6
740,34,7
741,78,3
741,82,3
741,1,8
741,13,2
741,38,0
742,83,2
742,79,5
742,6,2
742,57,7
742,67,8
743,80,4
743,20,4
743,9,2
743,95,8
743,26,8
744,58,3
744,32,0
744,41,7
744,20,3
744,13,7
745,35,6
745,89,4
745,15,0
745,39,2
745,4,6
746,6,1
746,75,8
746,32,8
746,16,9
746,52,0
747,78,1
747,7,7
747,49,7
747,20,8
747,81,0
748,41,0
748,9,9
748,45,0
748,14,7
748,73,9
749,95,9
749,44,5
749,94,1
749,47,5
749,45,5
750,41,5
750,53,9
750,75,4
750,40,9
750,94,6
751,94,5
751,70,4
751,47,7
751,58,9
751,9,4
752,74,5
752,52,2
752,77,9
752,49,9
752,12,0
753,78,9
753,83,9
753,91,0
753,58,5
753,24,0
754,7,8
754,96,8
754,62,8
754,23,8
755,27,2
755,37,2
755,31,6
755,74,2
755,40,3
756,52,1
756,84,7
756,21,0
756,46,8
756,10,6
757,50,6
757,54,7
757,62,9
757,81,7
757,45,4
758,2,2
758,6,8
758,87,4
758,73,2
758,35,1
759,5,6
759,62,6
759,75,6
759,95,6
759,9,6
760,96,9
760,52,4
760,25,5
760,8,9
760,57,1
761,92,5
761,26,5
761,86,5
761,58,7
761,71,5
762,90,7
762,79,3
762,4,8
762,7,3
762,10,3
763,38,2
763,5,3
763,80,9
763,64,3
763,96,3
764,34,3
764,37,5
764,24,5
764,7,5
764,51,1
765,36,0
765,51,1
765,80,0
765,99,5
765,1,1
766,46,5
766,82,7
766,44,5
766,53,2
766,42,0
767,86,4
767,56,4
767,99,7
767,27,2
767,34,6
768,23,9
768,24,9
768,51,9
768,0,9
768,33,6
769,98,5
769,35,5
769,94,5
769,75,5
769,67,6
770,30,0
770,67,5
770,15,3
770,14,1
770,59,2
771,77,5
771,84,0
771,98,5
771,47,7
771,97,5
772,35,9
772,81,9
772,63,9
772,58,1
773,72,0
773,80,5
773,2,6
773,0,6
773,57,0
774,3,4
774,29,0
774,47,4
774,73,4
775,65,2
775,32,9
775,47,3
775,0,0
775,39,3
776,26,8
776,64,5
776,39,3
776,27,7
776,35,5
777,28,7
777,34,2
777,73,7
777,19,9
777,78,7
778,95,0
778,18,0
778,36,4
778,52,0
779,44,7
779,94,7
779,46,7
779,91,7
779,88,7
780,32,1
780,89,7
780,33,6
780,11,1
780,56,6
781,91,3
781,85,9
781,74,3
781,37,3
781,40,3
782,7,9
782,63,4
782,38,9
782,97,9
782,58,9
783,28,7
783,1,4
783,11,0
783,4,5
783,83,9
784,30,0
784,41,7
784,84,6
784,33,6
784,70,2
785,12,3
785,91,6
785,9,8
785,48,6
785,33,6
786,53,6
786,42,6
786,15,6
786,24,2
786,65,9
787,8,8
787,82,1
787,68,1
787,77,0
787,73,1
788,79,7
788,6,5
788,98,1
788,31,2
788,36,6
789,95,5
789,57,3
789,1,5
789,61,5
789,67,8
790,1,1
790,72,1
790,23,5
790,89,5
790,94,2
791,3,3
791,24,4
791,97,8
791,27,8
791,52,8
792,96,8
792,28,9
792,75,2
792,84,2
792,17,0
793,22,7
793,26,3
793,56,6
793,32,9
794,6,2
794,12,3
794,55,4
794,71,6
794,1,0
795,94,2
795,99,8
795,58,4
795,13,8
795,92,0
796,61,2
796,38,6
796,91,4
796,12,3
797,38,3
797,67,1
797,6,7
797,15,7
797,5,3
798,2,2
798,18,4
798,78,9
798,75,9
798,77,9
799,67,7
799,78,3
799,19,3
799,15,2
799,98,7
800,50,1
800,84,2
800,12,6
800,35,0
800,69,5
801,81,8
801,46,5
801,65,0
801,53,8
801,69,0
802,73,4
802,41,2
802,79,4
802,57,0
803,19,8
803,6,7
803,0,6
803,75,9
803,82,3
804,92,0
804,84,0
804,89,2
804,80,1
804,86,8
805,5,7
805,35,2
805,38,2
805,57,2
805,81,2
806,58,4
806,73,4
806,64,6
806,12,4
806,74,3
807,6,9
807,72,6
807,37,9
807,8,9
807,96,9
808,35,2
808,73,2
808,15,2
808,87,5
808,19,6
809,29,3
809,66,5
809,68,9
809,84,8
809,85,9
810,65,0
810,12,9
810,70,0
810,56,6
811,16,7
811,48,8
811,52,2
811,86,2
811,70,5
812,79,0
812,76,0
812,22,8
812,95,6
812,62,6
813,24,2
813,61,1
813,89,9
813,0,9
813,10,7
814,17,3
814,32,3
814,82,7
814,87,4
814,51,1
815,54,9
815,5,2
815,49,2
815,56,2
815,67,9
816,90,3
816,17,0
816,13,1
816,68,2
816,28,0
817,97,4
817,39,0
817,98,3
817,84,5
817,50,0
818,24,0
818,84,6
818,12,8
818,52,0
818,54,4
819,22,1
819,53,9
819,49,1
819,93,8
819,52,6
820,19,3
820,14,6
820,36,3
820,27,6
820,30,2
821,64,5
821,16,5
821,32,5
821,22,5
821,77,8
822,97,7
822,17,2
822,66,1
822,62,7
822,98,7
823,62,0
823,90,6
823,59,6
823,72,4
823,96,4
824,27,7
824,43,6
824,45,2
824,98,2
824,92,6
825,9,8
825,54,5
825,2,6
825,93,5
825,19,5
826,93,1
826,85,5
826,46,5
826,55,7
826,89,8
827,16,0
827,63,6
827,34,0
827,39,3
827,46,4
828,96,6
828,84,1
828,37,5
828,34,5
828,86,5
829,45,2
829,46,7
829,85,0
829,47,1
829,60,7
830,23,4
830,41,4
830,82,3
830,17,6
830,88,4
831,10,4
831,76,5
831,86,7
831,44,2
831,11,9
832,26,1
832,87,0
832,12,3
832,41,8
832,34,0
833,92,9
833,52,7
833,76,2
833,53,9
833,29,9
834,2,6
834,45,2
834,80,6
834,7,6
834,56,6
835,98,2
835,53,7
835,5,8
835,49,4
835,6,2
836,85,5
836,98,4
836,99,5
836,30,9
836,90,5
837,52,4
837,64,3
837,84,3
837,88,3
837,96,8
838,71,3
838,5,6
838,78,2
838,97,3
838,61,3
839,56,8
839,64,8
839,66,0
839,45,0
839,87,4
840,26,7
840,93,7
840,66,1
840,96,7
840,6,7
841,63,9
841,56,0
841,19,9
841,69,5
841,84,7
842,21,4
842,15,6
842,77,0
842,47,6
842,53,6
843,59,3
843,31,3
843,1,6
843,43,6
844,16,9
844,40,9
844,13,6
844,93,8
844,95,9
845,1,6
845,38,2
845,59,0
845,16,6
846,66,5
846,17,5
846,52,0
846,42,6
847,34,4
847,11,8
847,63,8
847,14,0
847,36,8
848,99,3
848,49,2
848,87,3
848,36,6
848,18,2
849,8,3
849,98,7
849,41,5
849,58,9
849,57,1
850,17,3
850,8,7
850,52,4
850,51,7
850,83,6
851,78,9
851,11,3
851,18,3
851,75,2
851,50,3
852,40,8
852,71,1
852,72,7
852,23,1
852,98,1
853,0,0
853,8,2
853,18,0
853,39,4
853,56,0
854,38,4
854,16,6
854,31,5
854,8,7
854,52,6
855,51,8
855,83,8
855,63,2
855,49,2
855,0,5
856,22,1
856,62,1
856,97,1
856,6,1
856,35,1
857,83,6
857,73,6
857,89,6
857,49,6
857,58,1
858,17,3
858,77,2
858,26,4
858,55,3
858,9,3
859,43,1
859,81,2
859,82,8
859,9,6
859,31,4
860,70,3
860,60,2
860,73,8
860,33,8
860,1,6
861,15,3
861,90,6
861,18,6
861,51,0
861,70,9
862,59,7
862,79,7
862,2,7
862,42,6
862,96,6
863,38,7
863,92,7
863,25,7
863,58,5
863,36,5
864,20,5
864,62,6
864,71,8
864,39,4
864,35,1
865,34,6
865,46,9
865,27,9
865,78,0
865,17,0
866,18,1
866,26,1
866,31,1
866,28,6
866,49,7
867,83,4
867,33,4
867,6,3
867,22,1
867,55,3
868,74,5
868,78,2
868,47,5
868,34,5
868,59,4
869,71,6
869,97,2
869,51,6
869,91,5
869,11,1
870,46,0
870,88,4
870,12,8
870,32,5
870,73,0
871,83,0
871,55,3
871,79,3
871,77,3
872,56,0
872,64,4
872,75,5
872,95,2
872,12,0
873,55,2
873,20,5
873,41,4
873,14,4
873,1,4
874,46,7
874,25,6
874,41,6
874,8,3
874,44,9
875,49,9
875,46,6
875,92,8
875,84,9
876,69,8
876,90,0
876,95,8
876,88,8
877,40,8
877,37,0
877,35,0
877,68,2
877,52,4
878,22,5
878,64,0
878,59,0
878,50,0
878,16,3
879,24,7
879,94,1
879,63,9
879,15,4
879,9,0
880,23,8
880,60,1
880,9,8
880,18,0
880,24,6
881,35,2
881,24,4
881,26,5
881,8,5
881,47,4
882,88,7
882,7,8
882,42,8
882,11,0
882,89,0
883,17,4
883,4,8
883,50,7
883,94,2
883,24,5
884,1,6
884,87,8
884,61,3
884,35,8
884,74,2
885,41,5
885,78,0
885,85,9
885,40,5
885,59,0
886,6,3
886,97,8
886,37,0
886,95,0
886,81,4
887,51,6
887,20,5
887,85,6
887,71,3
887,13,4
888,19,6
888,91,6
888,29,6
888,15,1
888,87,6
889,61,4
889,69,6
889,98,6
889,87,6
889,18,6
890,21,3
890,78,3
890,96,6
890,77,2
890,54,7
891,54,7
891,84,6
891,65,5
891,67,1
891,78,8
892,87,6
892,7,5
892,24,6
892,55,5
892,54,5
893,71,5
893,80,5
893,21,5
893,23,7
893,2,5
894,75,5
894,80,8
894,90,2
894,29,8
894,68,9
895,99,2
895,25,4
895,68,2
895,13,1
895,11,2
896,11,6
896,25,2
896,29,6
896,18,6
896,27,4
897,6,1
897,2,9
897,36,3
897,30,1
897,76,1
898,10,2
898,9,2
898,31,7
898,44,2
898,52,2
899,79,5
899,62,9
899,86,9
899,94,7
899,13,9
900,92,2
900,9,8
900,93,2
900,56,7
900,2,2
901,55,1
901,73,2
901,50,5
901,29,7
901,23,2
902,65,6
902,48,2
902,83,2
902,7,2
902,90,0
903,57,0
903,84,6
903,97,5
903,94,1
903,5,0
904,36,5
904,99,5
904,70,4
904,50,4
904,23,5
905,57,3
905,70,9
905,3,6
905,9,0
905,0,2
906,72,3
906,37,7
906,46,7
906,7,7
906,38,3
907,77,1
907,15,8
907,12,7
907,65,9
907,53,7
908,8,7
908,52,3
908,71,9
908,29,6
908,34,6
909,46,6
909,25,8
909,23,6
909,20,6
909,53,7
910,24,0
910,42,2
910,11,9
910,18,7
910,53,0
911,34,5
911,14,6
911,12,7
911,3,0
911,41,6
912,98,5
912,11,5
912,24,5
912,7,5
913,42,6
913,14,8
913,58,6
913,9,9
913,43,2
914,24,1
914,58,1
914,39,5
914,88,7
914,4,1
915,46,6
915,95,6
915,94,6
915,40,8
915,25,2
916,98,0
916,58,8
916,42,8
916,40,0
916,21,0
917,85,3
917,50,5
917,34,5
917,82,9
917,65,9
918,1,4
918,20,5
918,39,0
918,42,4
918,54,4
919,73,2
919,16,2
919,43,3
919,8,0
919,3,2
920,39,0
920,43,0
920,76,0
920,94,4
920,46,0
921,10,9
921,85,9
921,68,7
921,36,1
921,69,1
922,30,0
922,51,0
922,73,0
922,32,0
922,91,2
923,34,6
923,7,6
923,95,5
923,81,9
923,14,0
924,86,8
924,36,8
924,87,1
924,22,8
925,48,0
925,19,6
925,31,4
925,4,4
925,37,4
926,63,7
926,74,8
926,22,7
926,75,1
926,65,4
927,39,4
927,69,3
927,80,4
927,65,4
927,74,8
928,65,6
928,16,0
928,24,0
928,77,2
928,41,0
929,9,3
929,64,3
929,72,1
929,93,3
930,35,9
930,46,9
930,36,9
930,43,4
931,38,1
931,36,3
931,29,7
931,72,2
931,25,3
932,51,1
932,2,1
932,26,1
932,41,1
932,89,1
933,43,0
933,80,1
933,26,6
933,0,2
933,63,0
934,82,5
934,21,8
934,2,6
934,55,6
934,7,8
935,95,1
935,63,6
