task,worker,answer
469,468,6
469,158,7
469,144,5
470,80,0
470,270,4
470,423,0
470,376,0
470,51,1
471,245,6
471,302,5
471,341,5
471,76,5
471,57,1
472,75,2
472,147,1
472,7,8
472,241,0
472,257,2
473,237,1
473,163,1
473,383,7
473,447,1
473,141,1
474,22,7
474,476,7
474,428,0
474,124,7
474,77,7
475,4,3
475,455,2
475,15,5
475,54,6
475,370,8
476,310,9
476,403,6
476,102,7
476,72,9
476,263,6
477,45,9
477,437,6
477,397,9
477,334,9
477,470,9
478,304,1
478,119,3
478,390,1
478,487,6
478,143,4
479,150,8
479,396,8
479,237,8
479,267,2
479,240,6
480,284,9
480,453,9
480,193,9
480,388,9
480,59,4
481,87,6
481,175,2
481,213,6
481,302,2
481,150,3
482,494,4
482,151,7
482,70,4
482,265,4
482,117,2
483,362,6
483,430,8
483,153,5
483,458,0
483,158,7
484,439,2
484,30,6
484,11,2
484,226,9
484,360,0
485,197,1
485,188,7
485,74,1
485,101,8
485,90,0
486,368,1
486,68,5
486,235,5
486,70,3
486,493,5
487,88,6
487,300,1
487,24,1
487,108,3
487,238,1
488,182,1
488,32,7
488,254,3
488,216,4
488,63,7
489,202,6
489,92,6
489,253,6
489,48,9
489,19,6
490,283,0
490,438,7
490,174,2
490,445,7
490,183,7
491,446,8
491,449,0
491,193,7
491,268,0
491,444,6
492,211,8
492,280,8
492,126,9
492,229,8
492,208,1
493,90,3
493,300,2
493,373,6
493,162,2
493,153,4
494,86,8
494,143,9
494,321,3
494,77,8
494,492,8
495,122,1
495,125,0
495,190,8
495,473,5
495,236,0
496,44,4
496,244,4
496,270,1
496,282,1
496,86,1
497,34,5
497,78,0
497,93,5
497,357,0
497,319,0
498,181,6
498,172,8
498,456,8
498,195,8
498,317,4
499,84,9
499,179,3
499,478,2
499,120,8
500,384,7
500,432,5
500,9,0
500,198,8
500,249,9
501,236,0
501,361,0
501,132,0
501,434,0
501,460,1
502,195,9
502,354,9
502,214,9
502,11,7
502,298,3
503,311,8
503,291,8
503,182,8
503,350,8
503,308,2
504,71,7
504,273,3
504,305,4
504,4,4
504,157,9
505,284,6
505,309,1
505,68,9
505,182,7
505,320,5
506,200,4
506,301,2
506,484,4
506,325,4
506,280,4
507,474,7
507,113,7
507,479,9
507,2,7
507,198,5
508,192,6
508,405,2
508,368,6
508,10,6
508,315,6
509,33,9
509,99,4
509,50,8
509,96,7
509,44,9
510,69,4
510,73,4
510,240,0
510,307,1
510,386,1
511,210,7
511,465,7
511,157,7
511,339,3
511,407,3
512,437,1
512,326,2
512,459,4
512,103,3
512,163,8
513,226,2
513,313,2
513,22,2
513,230,7
513,4,1
514,392,3
514,202,7
514,200,8
514,334,5
514,195,5
515,247,0
515,230,1
515,256,0
515,229,5
515,62,0
516,377,9
516,118,8
516,328,1
516,433,9
516,147,2
517,195,2
517,245,0
517,41,0
517,385,0
517,232,3
518,392,2
518,110,1
518,319,3
518,105,0
518,182,0
519,461,3
519,491,9
519,341,3
519,272,3
519,450,6
520,11,5
520,106,8
520,226,5
520,86,5
520,232,4
521,249,8
521,272,2
521,260,5
521,387,2
521,216,7
522,128,1
522,275,7
522,264,6
522,341,7
522,379,2
523,306,9
523,208,1
523,115,8
523,259,1
523,179,1
524,294,6
524,8,2
524,281,3
524,101,9
524,140,0
525,157,2
525,89,1
525,345,9
525,254,2
525,125,7
526,86,5
526,454,3
526,323,0
526,206,0
526,141,0
527,227,9
527,24,6
527,402,9
527,244,0
527,59,9
528,433,1
528,330,8
528,92,1
528,148,1
528,396,1
529,134,3
529,368,9
529,293,0
529,295,2
529,264,3
530,119,9
530,468,1
530,176,5
530,0,2
530,246,9
531,22,8
531,264,5
531,168,5
531,35,5
531,133,5
532,491,8
532,48,2
532,305,8
532,18,8
532,52,7
533,496,7
533,87,7
533,325,4
533,455,0
533,410,7
534,114,7
534,472,2
534,136,0
534,267,4
534,351,7
535,24,4
535,461,4
535,180,6
535,25,8
535,84,4
536,27,5
536,496,9
536,458,1
536,39,5
536,354,7
537,198,8
537,219,8
537,263,8
537,57,5
537,323,9
538,11,0
538,158,2
538,400,3
538,101,3
538,373,7
539,432,0
539,425,0
539,170,0
539,155,5
539,21,3
540,281,5
540,283,9
540,108,9
540,312,5
540,21,4
541,481,0
541,154,4
541,81,0
541,459,0
541,116,0
542,126,5
542,137,5
542,320,6
542,93,9
542,271,6
543,73,2
543,394,2
543,55,2
543,399,8
543,17,2
544,19,6
544,417,5
544,383,8
544,15,7
544,88,4
545,345,2
545,55,6
545,106,9
545,429,2
545,102,2
546,409,6
546,205,4
546,294,6
546,347,4
546,2,9
547,141,3
547,462,7
547,486,0
547,394,0
547,456,9
548,279,4
548,94,4
548,235,4
548,262,1
548,496,4
549,307,1
549,400,1
549,446,7
549,184,0
549,213,0
550,267,7
550,292,9
550,348,1
550,204,1
550,181,3
551,343,4
551,323,5
551,83,5
551,231,5
551,404,5
552,247,7
552,78,7
552,369,7
552,477,7
552,59,7
553,224,4
553,437,3
553,391,1
553,429,2
553,9,4
554,95,8
554,186,4
554,478,1
554,17,0
554,110,6
555,431,7
555,397,8
555,483,8
555,199,8
555,430,8
556,295,8
556,341,8
556,492,4
556,315,0
556,144,8
557,412,1
557,430,7
557,398,1
557,480,6
557,459,0
558,118,3
558,75,2
558,102,3
558,487,4
558,227,4
559,10,8
559,277,1
559,451,2
559,225,9
559,78,0
560,456,9
560,239,9
560,483,9
560,129,5
560,298,9
561,226,4
561,311,5
561,303,3
561,186,9
561,484,0
562,146,0
562,340,2
562,402,8
562,157,1
562,290,2
563,223,7
563,134,7
563,89,7
563,260,1
563,248,2
564,321,4
564,21,3
564,209,3
564,472,9
564,186,4
565,373,3
565,57,8
565,67,7
565,45,4
565,72,6
566,496,3
566,370,4
566,145,6
566,43,0
567,139,0
567,64,9
567,439,9
567,365,9
567,84,7
568,441,2
568,161,2
568,327,3
568,360,6
568,112,6
569,456,2
569,93,0
569,181,8
569,215,2
569,295,3
570,4,3
570,277,0
570,448,3
570,61,1
570,469,6
571,374,4
571,110,8
571,249,0
571,178,7
571,187,3
572,277,9
572,386,9
572,454,9
572,414,1
572,358,4
573,416,5
573,163,6
573,322,6
573,297,8
573,418,6
574,323,6
574,165,9
574,103,6
574,414,6
574,104,6
575,479,1
575,188,9
575,243,6
575,159,9
575,106,8
576,130,5
576,214,1
576,434,1
576,470,9
576,336,1
577,39,6
577,78,9
577,296,9
577,31,6
577,303,2
578,208,3
578,153,6
578,267,5
578,300,5
578,317,7
579,221,6
579,194,4
579,336,2
579,183,9
579,496,1
580,312,1
580,23,3
580,107,1
580,326,0
580,365,1
581,389,2
581,351,9
581,130,0
581,174,0
581,219,0
582,342,9
582,459,5
582,204,4
582,196,9
582,37,9
583,238,8
583,210,3
583,216,3
583,258,3
583,450,2
584,39,1
584,236,8
584,76,2
584,129,6
584,256,8
585,487,8
585,187,8
585,493,2
585,484,8
585,99,1
586,438,1
586,99,8
586,247,3
586,457,3
586,118,1
587,148,4
587,298,7
587,200,4
587,352,4
587,416,4
588,288,3
588,458,7
588,346,2
588,335,3
588,462,3
589,420,7
589,470,4
589,302,4
589,325,0
589,439,4
590,19,0
590,362,3
590,36,4
590,322,3
590,141,7
591,254,4
591,415,2
591,200,0
591,110,4
591,361,0
592,414,6
592,56,6
592,139,0
592,128,6
592,29,6
593,5,7
593,218,0
593,295,9
593,453,0
593,72,4
594,140,9
594,208,4
594,126,9
594,167,0
594,289,4
595,429,8
595,463,5
595,252,8
595,494,5
595,25,5
596,325,8
596,163,1
596,320,8
596,323,6
596,109,8
597,54,5
597,369,8
597,391,4
597,418,9
597,303,1
598,331,8
598,140,8
598,173,8
598,0,8
598,341,4
599,377,8
599,5,5
599,495,6
599,362,6
599,27,7
600,260,5
600,351,9
600,349,7
600,332,5
600,243,5
601,212,3
601,318,8
601,41,8
601,239,8
601,471,8
602,236,5
602,444,5
602,402,6
602,348,6
602,408,5
603,50,9
603,401,3
603,78,7
603,83,7
603,287,6
604,182,1
604,483,5
604,145,0
604,49,9
604,345,8
605,287,6
605,223,6
605,47,6
605,388,6
605,425,6
606,153,9
606,314,9
606,104,9
606,29,9
606,471,9
607,436,2
607,14,0
607,382,1
607,30,3
607,346,8
608,483,0
608,428,1
608,306,9
608,448,8
608,323,0
609,63,6
609,103,6
609,335,7
609,209,4
609,488,8
610,8,3
610,443,5
610,295,9
610,155,5
610,314,6
611,203,1
611,225,9
611,271,1
611,478,5
611,463,9
612,383,3
612,293,0
612,452,0
612,455,6
612,303,6
613,293,5
613,441,4
613,252,5
613,134,8
613,412,5
614,192,0
614,29,0
614,450,7
614,117,0
614,338,0
615,67,1
615,82,7
615,478,1
615,469,1
615,401,2
616,450,1
616,269,1
616,37,2
616,494,7
616,386,1
617,404,0
617,189,0
617,265,8
617,187,8
617,427,8
618,455,6
618,404,3
618,416,6
618,332,3
618,366,2
619,295,7
619,260,9
619,460,5
619,140,1
619,409,4
620,55,6
620,178,9
620,116,4
620,93,6
620,14,6
621,498,8
621,388,8
621,167,3
621,128,8
621,2,5
622,275,5
622,93,6
622,345,2
622,90,7
623,152,1
623,470,2
623,241,4
623,214,8
623,82,8
624,95,8
624,281,0
624,186,8
624,42,7
624,347,6
625,171,3
625,76,2
625,117,7
625,324,8
625,401,3
626,402,5
626,349,8
626,432,2
626,190,8
626,143,8
627,164,1
627,384,1
627,258,5
627,305,9
627,104,7
628,233,2
628,482,1
628,10,5
628,297,5
628,220,5
629,27,6
629,231,8
629,19,7
629,294,6
629,57,8
630,173,4
630,287,9
630,366,4
630,221,4
630,385,4
631,274,6
631,280,0
631,424,6
631,107,6
631,461,6
632,355,7
632,244,7
632,291,6
632,384,7
632,237,7
633,305,5
633,468,0
633,488,5
633,373,9
633,372,4
634,185,0
634,401,0
634,468,0
634,297,0
634,3,1
635,440,3
635,19,3
635,94,2
635,73,3
635,342,9
636,225,1
636,254,7
636,41,9
636,326,8
636,101,8
637,147,9
637,301,8
637,423,1
637,345,9
637,56,2
638,262,1
638,25,2
638,415,6
638,241,6
638,339,6
639,64,3
639,185,0
639,385,0
639,330,0
639,419,6
640,216,7
640,20,0
640,129,6
640,476,1
640,63,7
641,40,8
641,208,5
641,67,3
641,2,1
641,362,3
642,209,8
642,96,8
642,123,8
642,416,3
642,108,8
643,74,3
643,426,9
643,88,3
643,203,3
643,422,3
644,84,2
644,239,9
644,442,9
644,269,7
644,117,5
645,424,0
645,391,8
645,374,8
645,434,8
645,44,2
646,388,3
646,6,1
646,24,7
646,421,1
646,191,1
647,215,4
647,398,3
647,23,4
647,388,3
647,435,9
648,37,5
648,252,9
648,210,9
648,303,5
648,258,1
649,28,5
649,340,5
649,52,5
649,122,0
649,450,5
650,318,6
650,473,1
650,454,4
650,391,5
650,307,7
651,458,5
651,398,3
651,35,5
651,21,9
651,445,4
652,413,4
652,467,5
652,456,5
652,116,5
652,237,5
653,178,9
653,109,8
653,68,1
653,291,8
653,486,8
654,250,0
654,156,0
654,75,0
654,166,9
654,143,4
655,176,9
655,458,7
655,358,7
655,184,7
655,157,7
656,445,5
656,160,2
656,448,7
656,323,3
656,167,8
657,213,2
657,73,9
657,83,3
657,90,1
657,327,3
658,399,2
658,455,6
658,285,1
658,80,1
658,117,0
659,106,3
659,34,7
659,270,8
659,440,5
659,137,5
660,176,1
660,337,9
660,456,2
660,433,2
660,0,0
661,322,0
661,149,3
661,140,0
661,199,0
661,100,5
662,394,4
662,263,2
662,55,0
662,254,5
662,26,5
663,115,0
663,436,9
663,475,0
663,250,8
663,412,0
664,294,1
664,45,9
664,112,1
664,446,5
664,293,5
665,435,5
665,66,9
665,96,5
665,201,8
665,196,1
666,284,6
666,104,7
666,303,8
666,323,3
666,182,3
667,456,7
667,61,7
667,260,5
667,257,5
667,71,5
668,371,1
668,246,1
668,425,9
668,408,2
668,189,8
669,219,2
669,341,2
669,396,2
669,459,1
669,281,2
670,321,4
670,187,5
670,317,2
670,366,5
670,113,7
671,204,3
671,421,4
671,279,5
671,284,8
671,460,9
672,66,6
672,150,1
672,131,5
672,371,6
672,418,4
673,130,0
673,146,0
673,166,0
673,472,9
673,475,0
674,339,6
674,167,8
674,236,5
674,488,0
674,249,3
675,392,5
675,226,0
675,203,3
675,366,3
675,337,3
676,133,1
676,498,6
676,397,0
676,230,4
676,479,0
677,472,0
677,384,3
677,50,5
677,7,3
677,108,3
678,287,2
678,106,2
678,33,5
678,420,2
678,435,2
679,346,8
679,263,4
679,121,8
679,5,8
679,407,8
680,2,4
680,77,6
680,421,4
680,153,1
680,400,4
681,173,2
681,361,4
681,372,9
681,492,4
681,56,4
682,287,1
682,431,2
682,271,3
682,3,3
682,418,8
683,319,7
683,201,3
683,88,8
683,257,3
683,154,5
684,480,5
684,422,7
684,116,4
684,318,5
684,306,1
685,9,3
685,65,4
685,54,4
685,370,5
685,58,4
686,265,2
686,417,0
686,187,0
686,63,5
686,31,3
687,426,4
687,167,4
687,398,4
687,257,4
687,357,6
688,14,6
688,162,6
688,483,4
688,311,4
688,402,0
689,170,7
689,491,3
689,472,8
689,229,3
689,248,4
690,101,8
690,461,8
690,118,1
690,61,8
690,219,1
691,263,8
691,409,5
691,94,8
691,453,8
691,134,8
692,4,8
692,34,9
692,386,9
692,213,3
692,78,9
693,18,2
693,292,9
693,435,2
693,318,2
693,423,2
694,352,1
694,154,9
694,342,9
694,80,3
694,200,3
695,125,5
695,182,5
695,323,7
695,348,6
695,409,2
696,445,8
696,337,8
696,346,8
696,267,0
696,185,8
697,493,7
697,290,7
697,370,5
697,488,5
697,159,7
698,230,6
698,277,8
698,389,2
698,92,8
698,244,0
699,44,9
699,234,2
699,20,6
699,10,2
699,374,2
700,460,6
700,148,8
700,283,0
700,405,5
700,370,6
701,315,8
701,355,8
701,206,5
701,483,8
701,495,8
702,323,9
702,13,0
702,415,2
702,139,0
702,238,3
703,188,7
703,126,7
703,196,7
703,297,7
703,415,7
704,48,9
704,341,6
704,405,9
704,453,9
704,344,4
705,332,2
705,345,0
705,363,6
705,409,0
705,335,5
706,270,9
706,315,9
706,196,7
706,15,9
706,69,9
707,198,7
707,3,9
707,183,7
707,448,6
707,332,7
708,47,7
708,31,2
708,206,7
708,347,5
708,401,0
709,269,4
709,374,1
709,242,1
709,97,1
709,176,4
710,11,5
710,48,5
710,327,5
710,329,8
710,49,5
711,363,7
711,230,0
711,479,9
711,478,1
711,217,0
712,375,5
712,309,8
712,120,8
712,461,8
712,227,4
713,97,3
713,136,3
713,110,3
713,34,0
713,238,3
714,91,7
714,224,1
714,400,3
714,49,0
714,362,6
715,272,0
715,393,5
715,63,0
715,375,8
715,394,0
716,385,0
716,465,6
716,304,0
716,355,0
716,40,2
717,286,1
717,440,4
717,345,6
717,444,2
717,499,1
718,320,3
718,157,6
718,135,3
718,9,6
718,326,1
719,321,9
719,283,3
719,402,9
719,438,2
719,495,3
720,136,5
720,431,9
720,446,5
720,25,5
720,82,1
721,317,5
721,268,5
721,346,5
721,487,7
721,100,4
722,180,2
722,305,6
722,31,6
722,319,9
722,227,1
723,331,2
723,174,5
723,43,3
723,408,7
723,374,2
724,112,9
724,451,9
724,454,9
724,163,9
724,321,4
725,24,7
725,137,2
725,329,7
725,172,7
725,311,4
726,330,0
726,452,0
726,116,3
726,310,0
726,466,0
727,77,1
727,225,5
727,261,4
727,416,5
727,90,6
728,155,5
728,70,5
728,321,0
728,442,5
728,126,7
729,247,5
729,109,5
729,327,5
729,23,5
729,216,5
730,58,0
730,310,4
730,378,0
730,334,4
730,8,9
731,215,8
731,457,2
731,265,7
731,362,4
731,152,8
732,324,5
732,239,4
732,10,6
732,34,7
732,115,2
733,312,9
733,495,2
733,435,8
733,327,1
733,117,0
734,343,3
734,27,1
734,334,8
734,24,8
734,59,0
735,153,9
735,62,0
735,254,9
735,189,1
735,177,7
736,138,3
736,234,2
736,48,2
736,258,9
736,99,3
737,121,8
737,247,9
737,372,1
737,2,6
737,189,1
738,440,8
738,430,9
738,142,5
738,76,1
738,439,1
739,84,9
739,320,0
739,412,3
739,48,8
739,105,7
740,418,7
740,356,1
740,280,1
740,2,2
740,191,0
741,438,0
741,399,9
741,118,1
741,94,2
741,60,4
742,323,0
742,139,0
742,129,0
742,272,7
742,332,1
743,52,9
743,24,2
743,165,6
743,30,2
743,102,2
744,213,9
744,320,4
744,343,6
744,333,4
744,77,9
745,225,7
745,274,6
745,59,0
745,373,7
745,393,3
746,187,5
746,71,5
746,443,5
746,244,2
746,185,9
747,226,1
747,139,9
747,486,9
747,465,9
747,94,3
748,259,8
748,377,6
748,241,3
748,139,1
748,274,0
749,33,1
749,334,1
749,415,4
749,312,1
749,362,9
750,171,9
750,55,9
750,318,9
750,243,8
750,135,2
751,11,0
751,106,8
751,194,2
751,367,2
751,496,2
752,200,1
752,257,4
752,102,0
752,19,0
752,20,9
753,187,2
753,288,4
753,301,4
753,108,5
753,48,4
754,80,7
754,414,9
754,102,5
754,438,9
754,346,8
755,35,6
755,208,0
755,237,0
755,491,3
755,463,0
756,117,7
756,342,0
756,251,2
756,495,9
756,292,4
757,371,5
757,70,5
757,298,7
757,71,5
757,466,6
758,400,4
758,480,8
758,495,1
758,34,2
758,381,0
759,189,1
759,449,3
759,387,0
759,108,4
759,29,3
760,129,9
760,393,8
760,259,8
760,120,8
760,90,1
761,294,2
761,343,4
761,129,7
761,219,4
761,12,1
762,460,7
762,352,1
762,98,7
762,414,4
762,295,7
763,206,4
763,202,4
763,452,9
763,308,4
763,87,4
764,111,9
764,302,6
764,463,9
764,247,9
764,229,9
765,57,8
765,417,8
765,133,6
765,457,3
765,203,6
766,299,7
766,138,8
766,155,7
766,206,2
767,155,4
767,395,7
767,119,3
767,242,3
767,267,3
768,38,4
768,344,4
768,454,4
768,361,8
768,457,8
769,211,1
769,63,8
769,131,5
769,488,9
769,59,7
770,421,2
770,273,3
770,221,7
770,279,5
770,499,7
771,32,3
771,313,7
771,229,7
771,52,7
771,445,3
772,82,0
772,100,8
772,421,5
772,53,8
772,241,8
773,463,2
773,35,2
773,284,6
773,63,0
773,324,1
774,351,6
774,200,4
774,128,7
774,418,1
774,44,1
775,377,3
775,273,5
775,475,9
775,321,7
775,289,5
776,117,8
776,10,8
776,318,6
776,209,9
776,52,4
777,246,0
777,53,0
777,321,2
777,376,0
777,189,7
778,106,6
778,438,7
778,184,4
778,53,2
778,353,3
779,151,3
779,300,3
779,197,7
779,282,7
779,323,7
780,89,5
780,49,0
780,155,4
780,16,1
780,262,9
781,408,3
781,422,3
781,170,3
781,432,3
781,428,3
782,131,9
782,375,9
782,4,9
782,431,3
782,234,3
783,233,1
783,306,0
783,483,0
783,286,7
783,125,0
784,184,9
784,174,8
784,236,0
784,445,8
784,444,0
785,66,9
785,318,6
785,19,0
785,362,0
785,267,0
786,152,3
786,55,9
786,255,9
786,301,9
786,250,4
787,411,1
787,340,2
787,76,8
787,42,6
787,359,9
788,340,4
788,434,4
788,184,4
788,125,4
788,475,5
789,371,4
789,212,6
789,317,6
789,352,6
789,35,6
790,362,9
790,273,4
790,418,2
790,13,2
790,186,2
791,473,6
791,389,1
791,470,1
791,456,1
791,492,1
792,456,6
792,261,4
792,72,8
792,281,8
792,485,8
793,316,2
793,287,9
793,110,9
793,174,9
793,95,1
794,247,1
794,201,8
794,219,8
794,288,5
794,74,3
795,325,2
795,55,6
795,405,8
795,498,6
795,411,7
796,117,5
796,276,2
796,129,8
796,127,8
796,285,7
797,454,6
797,208,2
797,49,5
797,476,7
797,55,9
798,100,0
798,374,3
798,272,5
798,284,3
798,340,9
799,433,8
799,172,2
799,11,8
799,94,8
799,197,8
800,178,1
800,284,2
800,71,6
800,12,3
800,453,8
801,284,0
801,93,2
801,420,0
801,157,1
801,181,8
802,381,9
802,211,9
802,253,9
802,165,0
802,401,9
803,130,8
803,337,8
803,17,3
803,105,4
803,213,9
804,53,7
804,20,7
804,447,7
804,159,9
804,304,6
805,193,4
805,281,7
805,160,4
805,283,9
805,429,7
806,276,2
806,420,8
806,294,2
806,349,2
806,465,2
807,390,2
807,192,3
807,138,1
807,153,5
807,488,2
808,135,2
808,494,2
808,303,2
808,302,2
808,223,3
809,161,8
809,24,6
809,479,6
809,147,0
809,428,9
810,351,4
810,151,7
810,249,5
810,147,7
810,239,6
811,304,9
811,32,3
811,97,9
811,368,3
811,482,4
812,244,0
812,35,2
812,6,6
812,62,6
812,163,6
813,326,6
813,192,6
813,237,6
813,445,2
813,305,9
814,239,5
814,146,5
814,369,5
814,431,9
814,22,5
815,368,7
815,439,2
815,3,4
815,127,1
815,344,2
816,231,6
816,389,0
816,166,2
816,200,0
816,429,5
817,481,5
817,103,5
817,139,5
817,90,5
817,73,5
818,41,0
818,245,9
818,282,0
818,73,0
818,280,1
819,105,8
819,12,7
819,81,4
819,243,1
819,134,3
820,91,5
820,271,1
820,178,1
820,444,1
820,150,1
821,231,8
821,320,9
821,471,2
821,434,5
821,465,4
822,186,3
822,404,3
822,360,3
822,106,3
822,349,8
823,395,3
823,1,1
823,285,1
823,264,6
823,296,3
824,106,4
824,314,4
824,425,4
824,113,2
824,493,4
825,82,9
825,389,6
825,81,9
825,440,2
825,226,8
826,493,3
826,217,7
826,287,3
826,281,3
826,470,5
827,121,3
827,173,1
827,268,3
827,224,5
827,324,5
828,177,1
828,23,5
828,497,0
828,326,1
828,257,4
829,498,4
829,467,9
829,364,9
829,48,9
829,454,9
830,34,9
830,431,8
830,244,3
830,43,8
830,170,8
831,394,4
831,3,4
831,437,4
831,331,2
831,1,4
832,1,7
832,60,0
832,153,4
832,58,4
832,243,1
833,129,5
833,364,2
833,305,0
833,433,2
833,251,2
834,67,5
834,405,6
834,302,4
834,285,9
834,356,9
835,21,8
835,178,2
835,248,2
835,6,2
835,491,2
836,380,0
836,442,0
836,181,0
836,272,1
836,141,5
837,299,2
837,381,3
837,448,0
837,77,2
837,63,2
838,77,6
838,113,4
838,278,6
838,57,8
838,375,9
839,34,9
839,259,7
839,407,8
839,258,3
840,207,5
840,328,4
840,489,5
840,83,5
840,273,5
841,243,4
841,183,0
841,375,1
841,340,7
841,135,3
842,221,9
842,334,4
842,432,9
842,229,9
842,496,9
843,384,1
843,476,3
843,490,1
843,222,1
843,216,9
844,196,5
844,71,4
844,52,5
844,188,5
844,145,4
845,49,3
845,319,8
845,252,3
845,441,6
845,12,2
846,267,5
846,393,5
846,168,5
846,249,5
846,45,6
847,143,0
847,255,0
847,464,0
847,286,6
847,414,8
848,306,0
848,494,5
848,248,5
848,353,5
