task,worker,answer
1779,67,6
1779,43,6
1779,37,8
1780,62,6
1780,56,0
1780,64,3
1780,10,9
1780,34,9
1781,56,4
1781,42,4
1781,93,4
1781,24,4
1781,60,4
1782,83,2
1782,22,5
1782,52,5
1782,13,1
1782,68,5
1783,3,0
1783,27,0
1783,78,0
1783,40,0
1783,17,0
1784,21,0
1784,77,0
1784,32,0
1784,30,9
1784,49,2
1785,19,8
1785,83,4
1785,59,5
1785,80,5
1785,44,5
1786,70,1
1786,21,0
1786,55,3
1786,99,3
1786,14,2
1787,33,6
1787,68,7
1787,7,7
1787,88,2
1787,94,7
1788,99,4
1788,33,8
1788,71,8
1788,48,8
1788,37,8
1789,79,5
1789,98,4
1789,29,4
1789,56,2
1790,42,8
1790,7,4
1790,84,3
1790,68,4
1791,39,6
1791,76,3
1791,59,9
1791,66,9
1791,79,9
1792,17,2
1792,39,5
1792,26,2
1792,62,2
1792,87,8
1793,1,7
1793,78,1
1793,39,8
1793,83,9
1793,42,2
1794,25,1
1794,90,1
1794,11,2
1794,42,5
1794,8,1
1795,75,5
1795,32,4
1795,78,5
1795,57,5
1795,48,4
1796,50,7
1796,9,5
1796,17,3
1796,8,2
1796,52,7
1797,49,8
1797,88,2
1797,34,5
1797,1,4
1797,98,9
1798,29,4
1798,94,1
1798,7,4
1798,99,5
1798,83,4
1799,46,8
1799,80,5
1799,86,6
1799,90,2
1799,42,8
1800,90,9
1800,35,9
1800,45,9
1800,57,4
1800,77,5
1801,28,2
1801,2,4
1801,36,4
1801,83,1
1801,77,2
1802,8,3
1802,97,3
1802,94,3
1802,6,3
1802,15,3
1803,71,5
1803,42,7
1803,75,5
1803,16,0
1803,97,0
1804,86,3
1804,93,4
1804,67,3
1804,22,4
1804,99,7
1805,80,2
1805,90,2
1805,33,1
1805,76,1
1805,15,2
1806,40,6
1806,49,8
1806,23,9
1806,60,8
1806,1,0
1807,71,7
1807,51,6
1807,28,3
1807,99,1
1807,31,9
1808,39,0
1808,71,0
1808,53,0
1808,92,5
1808,91,6
1809,77,6
1809,55,6
1809,52,6
1809,8,8
1809,63,4
1810,91,1
1810,35,4
1810,50,8
1810,41,2
1810,40,4
1811,0,2
1811,48,1
1811,63,6
1811,95,1
1811,52,1
1812,37,5
1812,45,0
1812,90,8
1812,39,0
1812,83,7
1813,60,7
1813,70,4
1813,65,4
1813,20,4
1813,22,4
1814,23,0
1814,10,0
1814,40,1
1814,56,0
1814,7,0
1815,45,5
1815,72,5
1815,36,9
1815,78,3
1815,51,2
1816,69,2
1816,53,4
1816,79,2
1816,9,8
1816,24,4
1817,78,2
1817,28,2
1817,96,4
1817,27,2
1817,1,5
1818,28,1
1818,54,7
1818,77,2
1818,89,1
1818,25,0
1819,54,6
1819,15,6
1819,78,6
1819,2,7
1819,7,6
1820,33,0
1820,46,4
1820,11,4
1820,42,0
1820,92,3
1821,46,9
1821,54,3
1821,97,8
1821,73,8
1821,57,8
1822,28,5
1822,64,9
1822,92,0
1822,67,0
1822,74,8
1823,33,0
1823,3,7
1823,86,7
1823,20,7
1823,41,5
1824,26,1
1824,15,1
1824,85,4
1824,66,9
1824,38,3
1825,26,4
1825,6,4
1825,58,4
1825,73,2
1825,7,4
1826,36,9
1826,18,9
1826,38,7
1826,32,5
1826,96,4
1827,0,3
1827,64,3
1827,8,9
1827,26,2
1827,12,1
1828,11,8
1828,12,3
1828,76,3
1828,92,2
1828,18,3
1829,87,0
1829,96,9
1829,57,9
1829,71,6
1829,62,2
1830,84,8
1830,9,2
1830,72,5
1830,13,8
1830,80,8
1831,6,2
1831,74,2
1831,89,2
1831,42,1
1831,66,2
1832,99,4
1832,14,9
1832,96,4
1832,86,3
1832,52,0
1833,51,9
1833,12,8
1833,81,5
1833,67,8
1833,23,0
1834,42,7
1834,97,3
1834,22,7
1834,72,7
1835,37,1
1835,31,0
1835,21,0
1835,92,0
1835,17,4
1836,60,0
1836,21,5
1836,10,2
1836,79,6
1836,24,5
1837,6,7
1837,16,1
1837,82,7
1837,3,7
1837,33,7
1838,88,0
1838,71,0
1838,66,0
1838,14,1
1838,53,0
1839,48,3
1839,58,8
1839,8,0
1839,31,3
1839,22,3
1840,94,9
1840,97,7
1840,45,5
1840,88,7
1840,29,4
1841,34,0
1841,0,6
1841,15,5
1841,83,9
1841,49,5
1842,93,4
1842,71,4
1842,28,4
1842,76,4
1842,89,8
1843,7,9
1843,63,9
1843,75,9
1843,37,8
1843,13,8
1844,18,9
1844,98,1
1844,76,5
1844,28,0
1845,98,5
1845,44,6
1845,91,1
1845,25,5
1845,22,5
1846,57,4
1846,52,7
1846,29,7
1846,90,3
1846,95,1
1847,66,9
1847,33,9
1847,48,1
1847,81,6
1847,39,8
1848,1,2
1848,69,8
1848,53,4
1848,27,3
1848,3,2
1849,53,1
1849,0,2
1849,15,2
1849,24,1
1849,78,5
1850,62,6
1850,26,1
1850,44,6
1850,17,6
1850,58,6
1851,57,7
1851,11,8
1851,89,8
1851,31,8
1851,47,9
1852,96,5
1852,53,8
1852,94,5
1852,37,8
1852,71,6
1853,27,0
1853,32,6
1853,88,7
1853,97,7
1853,23,0
1854,21,7
1854,87,3
1854,74,7
1854,77,7
1854,19,7
1855,59,1
1855,24,4
1855,38,4
1855,1,4
1855,7,4
1856,32,5
1856,61,6
1856,72,3
1856,4,8
1856,68,3
1857,11,6
1857,19,3
1857,83,6
1857,29,2
1857,18,6
1858,12,8
1858,70,7
1858,54,8
1858,88,1
1858,84,5
1859,50,7
1859,60,1
1859,70,4
1859,85,6
1859,40,7
1860,60,0
1860,12,5
1860,18,0
1860,84,8
1860,0,1
1861,54,9
1861,0,3
1861,17,7
1861,41,9
1861,5,9
1862,4,3
1862,62,9
1862,70,9
1862,21,9
1862,66,9
1863,44,6
1863,23,2
1863,97,8
1863,15,8
1863,39,8
1864,11,5
1864,15,3
1864,53,5
1864,24,5
1864,40,5
1865,25,6
1865,6,4
1865,56,6
1865,57,3
1865,59,3
1866,38,8
1866,46,1
1866,21,1
1866,52,1
1867,53,9
1867,89,9
1867,1,8
1867,68,9
1867,18,4
1868,14,0
1868,43,6
1868,88,3
1868,75,9
1868,24,2
1869,24,1
1869,57,1
1869,94,1
1869,63,1
1869,86,1
1870,12,6
1870,19,8
1870,10,0
1870,67,8
1870,27,8
1871,98,1
1871,12,9
1871,46,3
1871,72,9
1871,63,9
1872,94,6
1872,93,4
1872,55,6
1872,38,6
1872,85,4
1873,2,7
1873,45,5
1873,33,5
1873,36,6
1873,98,5
1874,53,4
1874,67,4
1874,47,4
1874,72,3
1874,8,0
1875,61,2
1875,20,4
1875,18,4
1875,79,6
1875,17,8
1876,70,0
1876,51,9
1876,56,0
1876,31,8
1876,23,7
1877,72,5
1877,30,1
1877,33,4
1877,22,1
1877,90,4
1878,42,8
1878,9,5
1878,29,6
1878,81,2
1878,2,9
1879,89,0
1879,76,3
1879,18,5
1879,13,7
1879,30,7
1880,27,6
1880,42,5
1880,40,0
1880,64,8
1881,28,9
1881,45,3
1881,30,3
1881,67,9
1882,59,9
1882,27,9
1882,3,9
1882,83,5
1882,65,3
1883,90,9
1883,70,6
1883,26,8
1883,39,1
1883,82,1
1884,93,3
1884,45,1
1884,64,8
1884,78,3
1884,20,9
1885,13,9
1885,4,9
1885,54,4
1885,89,9
1885,67,9
1886,2,8
1886,97,8
1886,83,9
1886,85,8
1886,46,1
1887,50,1
1887,42,6
1887,16,9
1887,64,6
1887,49,5
1888,97,0
1888,30,6
1888,58,5
1888,68,5
1888,12,5
1889,1,0
1889,66,5
1889,18,2
1889,53,0
1889,61,2
1890,17,9
1890,43,9
1890,16,9
1890,77,8
1890,79,9
1891,73,2
1891,88,3
1891,90,2
1891,19,2
1891,77,2
1892,41,4
1892,33,5
1892,61,6
1892,23,4
1892,91,4
1893,95,8
1893,68,8
1893,30,9
1893,11,1
1893,54,8
1894,18,1
1894,96,7
1894,42,0
1894,14,8
1894,89,5
1895,27,3
1895,60,6
1895,29,3
1895,17,3
1895,73,3
1896,83,6
1896,48,6
1896,50,8
1896,20,4
1896,34,9
1897,59,9
1897,64,8
1897,30,8
1897,22,8
1897,90,8
1898,89,4
1898,74,7
1898,41,4
1898,77,8
1898,15,6
1899,85,4
1899,96,0
1899,44,6
1899,75,1
1899,49,5
1900,26,1
1900,87,7
1900,72,7
1900,39,7
1900,95,1
1901,13,7
1901,95,8
1901,5,2
1901,27,0
1901,0,6
1902,58,4
1902,98,4
1902,59,7
1902,90,0
1902,46,1
1903,84,2
1903,15,1
1903,65,1
1903,83,9
1903,57,8
1904,28,9
1904,40,2
1904,51,7
1904,6,7
1904,79,6
1905,39,5
1905,26,1
1905,36,7
1905,88,1
1906,6,3
1906,53,7
1906,74,4
1906,15,0
1906,55,1
1907,78,6
1907,21,3
1907,77,4
1907,45,3
1907,69,3
1908,9,2
1908,80,9
1908,74,2
1908,10,4
1908,31,9
1909,40,0
1909,77,5
1909,56,6
1909,34,3
1910,69,5
1910,67,5
1910,13,5
1910,99,5
1911,34,9
1911,19,1
1911,18,4
1911,39,1
1911,51,1
1912,2,2
1912,25,9
1912,65,0
1912,96,6
1912,23,0
1913,96,9
1913,54,9
1913,30,9
1913,86,6
1914,82,4
1914,54,4
1914,74,4
1914,86,0
1914,30,2
1915,18,2
1915,93,4
1915,16,0
1915,82,9
1915,56,4
1916,84,5
1916,47,0
1916,23,6
1916,21,5
1916,62,5
1917,72,5
1917,1,5
1917,81,9
1917,65,7
1917,59,3
1918,94,1
1918,71,5
1918,14,4
1918,62,1
1918,93,7
1919,7,8
1919,25,1
1919,19,0
1919,2,2
1919,96,6
1920,51,0
1920,37,0
1920,64,7
1920,91,7
1920,83,7
1921,69,2
1921,91,6
1921,32,6
1921,41,9
1921,70,6
1922,24,7
1922,65,7
1922,60,7
1922,46,9
1922,94,7
1923,70,8
1923,37,7
1923,31,7
1923,39,7
1923,16,1
1924,94,3
1924,46,2
1924,21,7
1924,80,8
1924,23,2
1925,89,3
1925,41,1
1925,65,8
1925,44,1
1925,35,9
1926,37,5
1926,41,5
1926,91,5
1926,86,8
1926,72,5
1927,7,2
1927,95,1
1927,97,2
1927,32,5
1927,56,7
1928,60,2
1928,83,7
1928,59,6
1928,8,6
1928,77,7
1929,5,6
1929,4,0
1929,82,2
1929,95,1
1929,93,4
1930,55,6
1930,83,0
1930,5,4
1930,82,6
1930,72,5
1931,27,0
1931,91,0
1931,14,0
1931,66,5
1932,19,5
1932,57,1
1932,24,0
1932,93,8
1932,70,9
1933,11,9
1933,16,2
1933,71,2
1933,83,2
1933,70,2
1934,17,3
1934,3,1
1934,21,1
1934,64,1
1934,22,1
1935,32,2
1935,22,4
1935,69,4
1935,54,9
1935,35,4
1936,70,2
1936,35,2
1936,59,2
1936,16,2
1937,95,6
1937,21,1
1937,63,0
1937,87,5
1937,18,0
1938,5,6
1938,66,1
1938,8,1
1938,36,1
1938,64,1
1939,62,9
1939,54,9
1939,12,2
1939,89,9
1940,53,4
1940,41,4
1940,69,4
1940,92,1
1940,13,3
1941,29,7
1941,9,6
1941,88,5
1941,95,6
1941,20,6
1942,82,3
1942,50,4
1942,69,4
1942,19,4
1942,49,5
1943,2,3
1943,6,5
1943,98,8
1943,22,8
1943,49,8
1944,23,6
1944,49,0
1944,12,6
1944,17,6
1944,99,8
1945,11,8
1945,66,1
1945,68,1
1945,44,4
1945,76,2
1946,40,4
1946,73,3
1946,17,1
1946,34,3
1946,61,8
1947,53,3
1947,32,5
1947,41,3
1947,50,3
1948,95,9
1948,51,5
1948,43,5
1948,89,5
1948,27,5
1949,10,8
1949,1,8
1949,20,8
1949,40,8
1949,26,8
1950,78,8
1950,54,7
1950,41,8
1950,33,8
1950,44,1
1951,43,4
1951,74,6
1951,62,1
1951,46,6
1951,23,1
1952,45,1
1952,59,1
1952,7,3
1952,24,1
1952,57,4
1953,69,6
1953,44,5
1953,40,7
1953,23,2
1953,1,3
1954,12,7
1954,95,7
1954,40,7
1954,10,7
1954,79,7
1955,85,9
1955,75,9
1955,49,2
1955,67,9
1956,54,1
1956,56,5
1956,50,5
1956,88,1
1956,18,7
1957,8,1
1957,63,6
1957,45,6
1957,5,1
1957,56,2
1958,99,1
1958,87,1
1958,52,1
1958,58,1
1958,73,1
1959,37,0
1959,69,7
1959,35,6
1959,25,8
1960,82,9
1960,54,7
1960,55,0
1960,45,9
1960,89,4
1961,5,2
1961,54,2
1961,90,7
1961,89,5
1961,96,3
1962,31,2
1962,28,5
1962,16,5
1962,62,5
1962,7,5
1963,87,7
1963,54,5
1963,11,5
1963,7,5
1963,65,5
1964,67,4
1964,20,0
1964,99,0
1964,90,7
1964,12,8
1965,34,1
1965,35,1
1965,47,4
1965,31,1
1965,80,8
1966,20,5
1966,48,2
1966,84,2
1966,76,2
1966,33,3
1967,2,6
1967,62,6
1967,60,9
1967,99,6
1968,70,3
1968,85,7
1968,41,7
1968,32,5
1968,7,3
1969,71,0
1969,14,7
1969,55,3
1969,69,3
1969,3,0
1970,16,3
1970,19,8
1970,77,3
1970,10,5
1970,62,3
1971,73,0
1971,48,4
1971,22,0
1971,14,0
1972,48,2
1972,41,5
1972,55,3
1972,25,8
1972,62,9
1973,2,4
1973,71,7
1973,18,0
1973,95,4
1973,6,8
1974,89,4
1974,61,5
1974,72,1
1974,97,7
1974,3,1
1975,75,3
1975,44,1
1975,9,5
1975,59,5
1975,74,4
1976,79,0
1976,19,3
1976,62,7
1976,26,3
1976,66,5
1977,25,2
1977,86,1
1977,76,0
1977,70,6
1977,35,0
1978,31,2
1978,79,9
1978,93,2
1978,82,2
1978,41,2
1979,97,6
1979,57,3
1979,39,8
1979,5,3
1979,34,9
1980,91,5
1980,20,0
1980,59,5
1980,68,5
1980,44,2
1981,57,8
1981,77,0
1981,9,0
1981,88,9
1981,44,0
1982,75,1
1982,39,8
1982,9,3
1982,85,5
1982,47,0
1983,96,6
1983,32,9
1983,18,6
1983,97,8
1983,7,6
1984,9,5
1984,26,8
1984,38,1
1984,65,2
1984,7,8
1985,12,8
1985,23,3
1985,91,1
1985,86,1
1986,38,8
1986,60,6
1986,20,3
1986,53,8
1986,69,6
1987,68,6
1987,21,6
1987,7,3
1987,54,1
1987,58,3
1988,20,3
1988,41,1
1988,34,7
1988,32,4
1988,12,3
1989,14,6
1989,3,6
1989,73,0
1989,21,9
1989,31,3
1990,85,4
1990,24,6
1990,31,6
1990,79,9
1991,97,7
1991,22,7
1991,15,1
1991,31,7
1991,10,7
1992,22,8
1992,16,1
1992,65,1
1992,52,1
1992,33,6
1993,63,4
1993,71,2
1993,64,2
1993,13,5
1993,2,2
1994,91,2
1994,82,3
1994,36,9
1994,6,3
1994,84,3
1995,61,0
1995,31,4
1995,29,4
1995,46,0
1995,78,7
1996,80,8
1996,34,5
1996,62,0
1996,11,5
1996,48,9
1997,98,1
1997,64,9
1997,86,0
1997,54,7
1997,21,7
1998,84,6
1998,8,8
1998,69,3
1998,86,7
1998,34,4
1999,29,3
1999,35,3
1999,56,3
1999,32,3
1999,73,4
