task,worker,answer
821,45,4
821,65,4
821,88,2
821,5,8
821,13,4
821,72,6
821,97,2
821,15,5
822,17,8
822,22,4
822,11,0
822,41,3
822,94,0
822,85,3
822,71,8
822,25,9
822,12,0
822,52,0
822,47,0
822,92,0
823,2,5
823,49,5
823,73,5
823,9,5
823,78,5
823,98,8
823,99,0
823,31,0
823,20,1
823,69,7
823,61,5
823,17,5
824,57,2
824,24,1
824,85,2
824,1,1
824,36,4
824,82,1
824,29,2
824,78,3
824,94,7
824,10,2
824,8,1
825,72,7
825,84,3
825,52,3
825,43,4
825,67,3
825,65,1
825,35,3
825,4,3
825,12,1
825,56,4
825,30,9
826,63,5
826,80,0
826,31,0
826,94,0
826,83,0
826,16,0
826,3,0
826,84,8
826,52,0
826,12,2
826,47,0
826,34,7
827,84,1
827,43,6
827,95,1
827,83,0
827,52,1
827,56,3
827,88,1
827,57,5
827,44,1
827,89,1
827,92,5
827,14,1
828,31,2
828,44,2
828,92,2
828,21,4
828,47,3
828,85,4
828,32,2
828,59,1
828,0,7
828,37,9
828,36,8
828,40,6
829,9,3
829,40,3
829,66,3
829,63,3
829,77,3
829,44,4
829,57,5
829,49,6
829,62,3
829,71,2
829,21,9
829,88,3
830,54,0
830,90,0
830,25,0
830,47,0
830,11,0
830,15,0
830,75,0
830,99,8
830,49,6
830,68,8
831,72,6
831,20,9
831,27,6
831,11,6
831,29,6
831,28,0
831,61,6
831,88,6
831,5,1
831,25,6
831,68,6
832,54,4
832,6,9
832,70,4
832,77,4
832,84,4
832,83,8
832,50,4
832,41,4
832,49,4
832,90,4
833,5,3
833,55,3
833,31,8
833,94,3
833,10,6
833,90,3
833,92,3
833,49,2
833,62,3
833,33,3
833,84,6
834,45,0
834,35,9
834,12,9
834,22,9
834,84,9
834,86,5
834,26,9
834,3,9
834,18,9
834,50,9
834,19,9
834,67,2
835,19,6
835,17,6
835,91,3
835,34,6
835,57,9
835,76,7
835,41,6
835,38,2
835,67,4
835,72,9
835,71,6
835,51,7
836,86,9
836,58,5
836,31,5
836,69,3
836,38,5
836,94,5
836,51,9
836,36,3
836,68,4
836,84,5
836,82,5
837,80,6
837,31,8
837,61,1
837,72,4
837,82,4
837,52,6
837,58,7
837,89,8
837,91,4
837,19,1
837,21,4
838,34,6
838,92,6
838,4,6
838,42,6
838,25,5
838,32,6
838,81,7
838,50,7
838,45,1
838,78,5
838,36,6
838,38,6
839,37,0
839,19,9
839,59,7
839,77,6
839,56,0
839,27,0
839,52,0
839,70,0
839,0,0
839,43,0
839,65,8
840,97,7
840,68,7
840,26,0
840,31,9
840,69,7
840,89,7
840,76,3
840,29,7
840,82,0
840,14,9
840,86,7
840,38,4
841,7,1
841,73,0
841,37,9
841,89,5
841,6,9
841,59,8
841,91,6
841,90,9
841,47,8
841,46,5
841,12,5
841,54,5
842,95,2
842,43,0
842,85,9
842,22,0
842,27,0
842,64,0
842,83,0
842,99,1
842,15,0
842,42,0
842,26,0
842,66,0
843,69,6
843,17,7
843,41,8
843,96,8
843,56,8
843,97,0
843,39,0
843,76,6
843,63,1
843,28,5
843,34,2
843,71,3
844,63,1
844,89,7
844,70,5
844,57,7
844,42,1
844,23,1
844,74,2
844,58,1
844,0,5
844,80,2
844,59,3
844,6,0
845,45,8
845,19,8
845,66,8
845,24,0
845,90,8
845,98,5
845,6,0
845,75,2
845,32,2
845,88,8
845,14,8
846,29,4
846,68,0
846,53,2
846,6,5
846,30,3
846,39,4
846,24,4
846,21,4
846,95,4
846,4,9
846,35,4
846,1,4
847,85,9
847,57,2
847,83,3
847,84,5
847,38,6
847,71,1
847,30,3
847,91,4
847,67,3
847,4,9
848,84,9
848,10,9
848,43,0
848,95,8
848,69,0
848,31,9
848,37,9
848,67,0
848,65,9
848,60,9
848,29,9
848,11,9
849,18,1
849,5,3
849,83,5
849,2,5
849,24,1
849,97,6
849,99,3
849,80,9
849,43,5
849,71,6
850,72,7
850,30,5
850,9,7
850,55,1
850,4,1
850,54,7
850,89,3
850,25,7
850,24,0
850,28,3
850,6,7
850,87,7
851,10,9
851,24,9
851,49,7
851,97,7
851,58,6
851,39,5
851,74,3
851,88,6
851,90,6
851,43,6
851,66,6
851,85,6
852,48,1
852,27,4
852,68,1
852,16,7
852,8,6
852,70,4
852,49,1
852,40,5
852,81,1
852,36,2
852,62,4
853,98,4
853,80,6
853,6,0
853,42,9
853,43,0
853,82,0
853,62,0
853,69,0
853,28,7
853,1,2
853,48,7
854,51,6
854,24,7
854,7,7
854,23,6
854,55,3
854,57,4
854,44,8
854,71,7
854,20,6
854,32,0
854,35,6
855,81,7
855,88,7
855,52,5
855,79,7
855,61,7
855,66,4
855,12,7
855,43,7
855,71,1
855,5,7
855,22,7
856,27,7
856,90,8
856,5,8
856,13,0
856,68,8
856,92,8
856,12,8
856,53,0
856,88,7
856,29,8
856,39,0
857,45,0
857,83,8
857,26,1
857,61,9
857,46,0
857,33,9
857,64,9
857,44,3
857,88,9
857,97,9
857,12,2
857,74,0
858,62,6
858,23,6
858,78,1
858,92,6
858,8,6
858,85,6
858,88,6
858,46,6
858,68,8
859,66,2
859,74,2
859,28,2
859,13,2
859,72,8
859,41,2
859,75,8
859,36,3
859,25,2
859,39,1
859,86,2
859,85,0
860,85,7
860,61,4
860,49,4
860,64,2
860,20,4
860,26,5
860,67,6
860,68,5
860,17,4
860,71,6
860,22,4
860,32,4
861,31,5
861,39,4
861,22,4
861,77,5
861,2,7
861,63,3
861,59,5
861,0,3
861,16,5
861,10,1
861,82,7
862,56,0
862,58,8
862,75,3
862,88,3
862,64,2
862,73,6
862,46,0
862,32,3
862,43,6
862,60,4
862,59,3
863,43,0
863,24,0
863,65,8
863,10,1
863,64,2
863,49,7
863,23,5
863,73,5
863,44,5
863,12,0
863,14,5
863,55,5
864,68,7
864,37,2
864,80,8
864,32,8
864,29,8
864,14,8
864,43,9
864,18,2
864,0,6
864,55,1
864,20,8
864,7,8
865,37,2
865,35,5
865,18,1
865,62,9
865,41,9
865,27,7
865,40,0
865,22,1
865,60,5
865,74,8
865,58,5
865,26,5
866,8,0
866,78,3
866,26,0
866,62,8
866,10,0
866,50,8
866,82,5
866,53,4
866,11,9
866,70,7
867,28,9
867,92,9
867,91,9
867,99,9
867,88,0
867,58,4
867,38,1
867,59,1
867,29,9
867,83,9
868,11,6
868,95,1
868,62,6
868,25,6
868,46,6
868,28,6
868,52,6
868,97,5
868,61,7
868,35,4
868,53,8
869,52,9
869,30,6
869,29,0
869,34,2
869,11,0
869,82,0
869,6,0
869,24,4
869,48,3
869,21,7
869,49,0
870,19,7
870,52,3
870,78,0
870,96,1
870,84,0
870,42,9
870,58,0
870,37,5
870,33,0
870,25,0
870,20,0
871,77,9
871,70,7
871,76,7
871,4,7
871,99,0
871,7,4
871,20,7
871,36,9
871,17,3
871,11,3
871,97,7
871,25,7
872,51,6
872,6,6
872,80,8
872,1,0
872,48,7
872,61,8
872,12,6
872,15,5
872,7,5
872,86,6
872,3,6
873,52,6
873,16,1
873,18,0
873,82,2
873,41,1
873,9,1
873,93,1
873,72,0
873,62,1
873,25,1
873,12,5
874,14,7
874,74,3
874,40,8
874,70,7
874,18,2
874,8,7
874,68,7
874,3,4
874,4,4
874,62,3
874,85,7
874,12,4
875,3,0
875,23,5
875,68,3
875,70,5
875,19,5
875,78,5
875,85,5
875,75,5
875,34,5
875,64,5
875,38,5
876,97,0
876,49,1
876,38,6
876,77,0
876,25,9
876,34,0
876,26,0
876,91,4
876,9,0
876,1,0
876,8,0
877,84,5
877,36,5
877,62,7
877,1,5
877,49,0
877,34,4
877,13,4
877,52,1
877,76,4
877,79,6
877,89,5
877,14,5
878,75,4
878,44,4
878,51,4
878,94,6
878,54,4
878,32,4
878,19,4
878,8,4
878,80,4
878,21,4
878,93,4
879,85,8
879,50,6
879,40,2
879,8,2
879,98,2
879,32,2
879,82,7
879,73,2
879,38,2
879,49,7
879,13,2
879,71,7
880,4,5
880,20,1
880,13,1
880,83,8
880,15,4
880,81,1
880,66,6
880,45,1
880,17,1
880,55,5
880,32,1
880,7,9
881,95,6
881,56,6
881,54,9
881,65,6
881,0,6
881,36,6
881,98,6
881,47,6
881,16,2
881,52,7
882,44,7
882,8,6
882,6,9
882,45,3
882,89,5
882,74,6
882,84,6
882,62,6
882,75,1
882,87,5
882,78,6
883,84,7
883,95,0
883,21,8
883,30,1
883,97,4
883,8,0
883,24,0
883,46,0
883,82,0
883,76,0
883,1,7
883,3,8
884,78,8
884,35,9
884,22,9
884,88,9
884,19,9
884,63,6
884,17,9
884,26,9
884,28,9
884,50,9
885,51,4
885,15,7
885,99,4
885,76,2
885,1,2
885,52,4
885,77,4
885,9,4
885,27,1
885,85,7
885,22,4
886,69,0
886,67,0
886,14,0
886,85,0
886,7,0
886,80,0
886,59,9
886,56,3
886,0,1
886,10,5
886,71,8
887,60,3
887,20,0
887,79,0
887,41,9
887,61,4
887,67,0
887,99,0
887,21,0
887,2,8
887,42,7
887,70,9
888,88,6
888,96,0
888,29,7
888,25,7
888,12,9
888,44,5
888,46,7
888,23,7
888,3,3
888,81,7
888,80,0
889,49,7
889,40,7
889,65,7
889,63,8
889,12,7
889,36,7
889,9,7
889,76,2
889,77,7
889,84,3
889,60,3
889,20,7
890,7,4
890,42,3
890,94,2
890,86,8
890,75,4
890,5,7
890,97,4
890,56,5
890,84,3
890,39,5
890,19,4
891,92,0
891,37,2
891,56,9
891,35,2
891,99,2
891,26,6
891,6,2
891,52,8
891,75,7
891,55,2
892,95,7
892,92,6
892,83,5
892,82,9
892,74,9
892,65,0
892,14,9
892,93,3
892,63,7
892,67,9
892,40,9
893,14,9
893,88,9
893,23,0
893,89,9
893,50,3
893,67,6
893,64,9
893,4,9
893,55,4
893,96,9
893,49,4
893,66,9
894,63,8
894,10,5
894,96,6
894,1,9
894,48,7
894,75,3
894,33,7
894,30,6
894,52,1
894,12,9
894,71,1
894,90,5
895,52,6
895,0,9
895,47,9
895,92,6
895,27,6
895,9,6
895,66,6
895,63,9
895,81,6
895,21,0
895,71,1
896,32,7
896,73,7
896,40,3
896,54,7
896,95,2
896,97,2
896,92,6
896,69,4
896,11,7
896,20,7
896,53,7
897,79,9
897,89,6
897,86,5
897,58,7
897,2,3
897,32,1
897,17,2
897,11,9
897,33,9
897,72,9
897,44,5
898,82,1
898,31,9
898,97,6
898,71,9
898,42,9
898,14,8
898,89,9
898,22,9
898,65,4
898,25,9
898,69,9
899,44,8
899,7,3
899,26,5
899,42,8
899,97,4
899,86,8
899,21,6
899,38,8
899,15,9
899,89,4
899,17,7
899,32,2
900,12,4
900,43,4
900,32,6
900,59,4
900,54,9
900,57,7
900,33,6
900,86,8
900,20,2
900,47,4
901,24,9
901,84,4
901,73,2
901,94,9
901,26,2
901,64,9
901,76,3
901,32,8
901,78,7
901,11,9
901,60,5
902,18,8
902,71,8
902,91,2
902,39,1
902,77,9
902,42,9
902,5,8
902,75,9
902,12,8
902,50,4
902,82,9
902,65,9
903,10,6
903,69,5
903,83,8
903,8,8
903,16,6
903,14,7
903,98,8
903,1,4
903,5,8
903,35,8
903,62,8
903,15,4
904,73,4
904,70,7
904,4,3
904,61,5
904,71,2
904,6,6
904,11,7
904,79,7
904,85,7
904,60,7
904,25,7
904,44,7
905,59,3
905,58,3
905,36,5
905,18,5
905,48,3
905,49,8
905,44,0
905,56,3
905,40,4
905,73,7
905,9,3
906,64,4
906,48,4
906,97,4
906,70,1
906,60,8
906,57,2
906,68,4
906,86,1
906,78,8
906,90,4
906,71,5
907,11,5
907,9,7
907,38,8
907,68,6
907,25,1
907,90,2
907,78,8
907,35,5
907,5,6
907,44,6
907,50,5
908,44,2
908,84,2
908,29,2
908,17,2
908,21,9
908,72,2
908,73,2
908,68,4
908,66,2
908,6,2
908,53,1
908,14,5
909,71,9
909,20,1
909,1,9
909,94,1
909,68,1
909,60,1
909,38,1
909,6,5
909,44,4
909,17,5
909,54,1
910,63,8
910,88,8
910,81,8
910,45,1
910,13,9
910,79,5
910,92,8
910,71,3
910,51,3
910,84,9
910,18,8
910,32,8
911,51,6
911,40,8
911,35,7
911,59,7
911,56,0
911,72,7
911,17,3
911,42,6
911,7,1
911,6,7
911,69,7
912,84,6
912,35,6
912,12,7
912,78,4
912,75,0
912,76,9
912,74,9
912,16,5
912,32,1
912,21,6
912,54,2
912,58,2
913,27,0
913,51,4
913,1,7
913,61,4
913,19,7
913,70,6
913,79,4
913,35,4
913,98,1
913,37,7
913,85,0
913,90,0
914,63,8
914,33,9
914,74,4
914,6,5
914,77,2
914,78,7
914,50,9
914,37,8
914,85,9
914,9,9
914,62,3
914,11,9
915,54,4
915,35,1
915,58,1
915,74,1
915,55,1
915,62,2
915,77,9
915,75,5
915,66,1
915,73,1
915,38,2
916,27,9
916,44,3
916,30,9
916,91,3
916,34,3
916,68,3
916,38,3
916,16,3
916,70,5
916,1,3
916,77,3
916,8,3
917,73,4
917,17,9
917,19,9
917,78,4
917,27,9
917,55,9
917,36,9
917,89,9
917,88,9
917,29,9
917,23,0
917,12,4
918,59,6
918,27,3
918,12,0
918,96,6
918,72,0
918,31,3
918,26,9
918,86,0
918,91,0
918,30,0
919,54,6
919,84,4
919,15,5
919,4,1
919,13,2
919,26,3
919,16,8
919,46,3
919,47,7
919,88,3
919,12,0
920,23,9
920,69,9
920,62,5
920,8,9
920,45,9
920,77,9
920,51,7
920,17,8
920,7,1
920,73,9
920,15,9
920,3,9
921,88,8
921,37,0
921,29,7
921,57,9
921,0,2
921,92,4
921,5,8
921,11,8
921,34,0
921,67,7
921,52,4
921,28,8
922,52,3
922,6,5
922,78,5
922,57,9
922,36,5
922,62,1
922,2,5
922,7,5
922,87,9
922,45,5
922,42,1
923,3,0
923,90,5
923,77,5
923,34,7
923,47,1
923,46,2
923,31,0
923,17,1
923,61,5
924,17,2
924,43,9
924,27,6
924,66,9
924,85,9
924,64,9
924,37,8
924,42,9
924,86,5
924,96,6
924,97,2
925,64,2
925,89,3
925,50,1
925,38,2
925,25,6
925,27,2
925,96,4
925,49,1
925,80,2
925,14,2
925,35,2
926,23,9
926,15,7
926,4,9
926,20,7
926,90,0
926,29,9
926,52,9
926,89,6
926,58,9
926,12,9
926,43,5
926,27,3
927,55,3
927,95,3
927,97,4
927,38,6
927,68,3
927,9,3
927,32,3
927,23,3
927,0,3
927,48,7
927,92,9
928,11,4
928,82,4
928,89,4
928,20,5
928,90,4
928,68,0
928,9,4
928,33,8
928,39,4
928,32,9
928,70,3
928,29,4
929,92,2
929,62,0
929,18,0
929,90,9
929,13,0
929,72,8
929,60,1
929,78,0
929,10,5
929,73,0
929,76,0
929,11,8
930,65,4
930,52,3
930,79,9
930,66,3
930,63,1
930,46,4
930,40,4
930,80,5
930,86,4
930,68,5
930,56,0
931,49,7
931,32,5
931,35,6
931,37,6
931,36,6
931,47,8
931,3,6
931,99,6
931,78,9
931,95,6
931,10,6
931,11,6
932,52,9
932,34,6
932,90,4
932,22,4
932,83,8
932,70,7
932,21,4
932,7,6
932,35,4
932,96,0
932,93,4
932,14,4
933,3,8
933,78,4
933,55,2
933,46,3
933,86,8
933,79,8
933,5,5
933,26,2
933,63,8
933,51,8
933,93,9
933,9,8
934,39,2
934,14,1
934,89,8
934,28,5
934,19,6
934,75,2
934,69,6
934,93,9
934,29,1
934,7,1
934,60,3
935,33,6
935,71,1
935,35,4
935,37,3
935,42,5
935,29,4
935,87,6
935,76,9
935,46,2
935,73,4
935,39,4
936,2,3
936,63,0
936,88,3
936,70,8
936,82,6
936,78,9
936,7,3
936,27,6
936,67,0
936,46,1
936,33,8
937,6,3
937,11,3
937,70,6
937,39,3
937,33,3
937,56,3
937,75,3
937,61,3
937,3,3
937,74,4
938,1,4
938,73,8
938,52,5
938,70,3
938,98,3
938,22,3
938,5,1
938,92,2
938,36,7
938,24,8
938,72,6
938,84,1
939,47,5
939,68,7
939,29,7
939,93,7
939,90,0
939,55,7
939,62,7
939,70,0
939,3,8
939,26,5
939,41,7
939,36,9
940,39,1
940,30,4
940,35,7
940,69,1
940,55,1
940,97,6
940,61,2
940,92,1
940,52,1
940,66,1
940,25,9
940,15,6
941,28,6
941,50,6
941,57,1
941,18,8
941,9,6
941,60,0
941,63,1
941,80,9
941,0,2
941,81,1
942,12,5
942,18,7
942,85,5
942,57,9
942,40,8
942,82,5
942,59,0
942,64,5
942,98,5
942,72,8
942,35,5
942,61,1
943,40,0
943,13,9
943,8,0
943,99,7
943,76,5
943,10,3
943,3,0
943,2,1
943,41,7
943,16,0
943,19,0
943,86,0
944,55,0
944,17,4
944,68,9
944,72,4
944,48,4
944,11,4
944,65,4
944,62,4
944,12,4
944,22,4
944,70,8
944,5,4
945,58,7
945,59,7
945,19,9
945,76,7
945,32,2
945,25,7
945,10,3
945,81,7
945,3,3
945,92,7
945,40,8
945,61,3
946,5,1
946,42,2
946,47,8
946,80,1
946,87,3
946,4,2
946,20,5
946,43,2
946,71,1
946,29,1
947,61,5
947,71,5
947,83,2
947,97,7
947,11,5
947,32,5
947,70,7
947,35,5
947,55,5
947,84,6
947,25,5
948,33,6
948,41,8
948,76,7
948,91,8
948,40,0
948,92,1
948,99,7
948,63,7
948,67,7
948,12,7
948,0,7
948,30,9
949,89,1
949,21,1
949,11,1
949,95,8
949,93,1
949,49,5
949,4,7
949,64,5
949,24,1
949,76,5
949,91,5
949,82,4
950,4,7
950,95,6
950,65,2
950,17,8
950,85,7
950,34,4
950,78,9
950,82,0
950,83,6
950,90,3
950,66,7
951,55,1
951,26,3
951,82,9
951,10,1
951,63,3
951,42,5
951,65,4
951,51,3
951,19,8
951,89,3
951,95,3
951,83,3
952,55,3
952,29,3
952,86,1
952,45,3
952,58,5
952,50,7
952,78,3
952,96,6
952,34,3
952,57,8
953,65,8
953,6,5
953,90,1
953,68,5
953,95,7
953,45,7
953,96,3
953,44,7
953,71,6
953,16,8
953,88,7
953,39,7
954,72,0
954,46,6
954,89,0
954,22,3
954,40,5
954,30,8
954,29,3
954,99,2
954,2,3
954,43,9
954,23,3
954,80,3
955,60,3
955,95,6
955,4,6
955,84,6
955,21,5
955,78,2
955,26,1
955,75,6
955,7,7
955,96,6
955,61,3
956,68,8
956,21,3
956,38,5
956,5,2
956,18,9
956,37,4
956,35,4
956,55,0
956,27,4
956,34,0
956,64,4
957,83,2
957,22,2
957,91,7
957,60,2
957,36,1
957,53,2
957,44,2
957,49,2
957,43,6
957,8,2
957,59,5
957,34,1
958,99,7
958,59,6
958,0,7
958,16,8
958,13,4
958,50,5
958,19,0
958,11,1
958,12,6
958,85,7
958,6,8
959,95,0
959,79,3
959,84,6
959,75,0
959,69,0
959,12,0
959,30,0
959,18,0
959,36,3
959,20,1
959,91,0
960,32,9
960,53,1
960,97,4
960,9,4
960,46,3
960,1,4
960,90,4
960,48,0
960,96,2
960,92,4
960,85,4
960,5,4
961,14,3
961,75,8
961,65,0
961,57,6
961,34,3
961,80,9
961,70,1
961,71,2
961,50,3
961,68,3
961,93,5
961,74,7
962,13,7
962,51,8
962,95,4
962,60,4
962,98,3
962,78,4
962,30,4
962,54,4
962,68,4
962,63,9
962,88,4
962,42,4
963,75,7
963,4,7
963,33,4
963,83,5
963,34,0
963,96,6
963,3,6
963,49,4
963,52,5
963,84,5
963,27,5
964,96,4
964,41,4
964,34,7
964,14,4
964,62,4
964,11,4
964,64,3
964,91,3
964,20,7
964,4,4
964,49,4
964,19,9
965,59,4
965,36,9
965,67,0
965,5,4
965,70,7
965,78,2
965,98,9
965,3,0
965,80,1
965,71,0
965,52,8
965,81,0
966,32,6
966,25,6
966,91,5
966,97,6
966,77,0
966,6,6
966,90,9
966,47,3
966,84,6
966,11,6
966,30,9
966,68,6
967,81,6
967,37,0
967,99,9
967,83,1
967,78,8
967,28,1
967,14,0
967,11,2
967,24,1
967,82,0
967,46,9
968,78,6
968,60,5
968,87,2
968,55,5
968,23,5
968,89,9
968,96,1
968,47,8
968,91,5
968,52,6
968,80,8
968,21,3
969,23,7
969,89,5
969,7,1
969,12,5
969,39,5
969,60,6
969,40,5
969,1,3
969,94,5
969,65,2
969,67,3
970,93,3
970,37,1
970,96,8
970,90,4
970,0,2
970,30,1
970,6,2
970,18,5
970,65,1
970,53,1
970,64,6
971,70,4
971,25,9
971,68,9
971,15,9
971,64,0
971,73,2
971,57,5
971,27,2
971,42,9
971,72,9
971,1,1
971,54,0
972,10,6
972,46,9
972,4,9
972,82,6
972,77,9
972,49,7
972,5,9
972,75,9
972,86,7
972,66,9
972,53,0
972,56,9
973,91,4
973,93,8
973,16,4
973,53,4
973,87,7
973,60,1
973,13,6
973,61,4
973,12,4
973,64,6
973,29,4
973,46,9
974,45,3
974,94,3
974,17,4
974,47,0
974,23,3
974,25,3
974,58,1
974,62,3
974,8,3
974,43,3
975,94,9
975,89,9
975,30,9
975,73,5
975,28,3
975,81,9
975,15,2
975,78,9
975,36,0
975,32,8
975,75,9
976,91,1
976,49,6
976,4,7
976,88,1
976,97,3
976,92,8
976,34,1
976,84,1
976,53,7
976,29,3
976,6,0
976,99,6
977,18,8
977,79,5
977,23,5
977,84,5
977,47,5
977,93,5
977,19,4
977,39,5
977,20,5
977,33,5
978,31,8
978,38,8
978,52,6
978,69,5
978,35,8
978,8,8
978,84,6
978,21,8
978,66,8
978,80,2
979,32,0
979,98,0
979,87,0
979,84,0
979,20,0
979,45,0
979,56,0
979,0,5
979,76,1
979,92,8
979,19,3
979,89,0
980,83,7
980,56,5
980,64,7
980,16,7
980,17,8
980,81,7
980,90,3
980,42,1
980,13,0
980,59,7
980,66,7
980,82,1
981,37,4
981,24,0
981,97,3
981,48,4
981,66,4
981,14,4
981,55,4
981,57,4
981,33,8
981,67,2
981,10,0
982,79,7
982,73,4
982,7,0
982,43,7
982,50,6
982,28,7
982,30,7
982,85,5
982,70,7
982,65,9
982,99,7
983,26,8
983,35,8
983,98,8
983,51,8
983,62,8
983,69,8
983,16,8
983,52,8
983,95,9
983,29,8
983,54,6
984,48,2
984,63,3
984,66,3
984,97,0
984,62,3
984,3,1
984,51,3
984,56,7
984,14,3
984,13,3
984,83,3
984,91,3
985,48,9
985,23,5
985,15,9
985,41,3
985,1,9
985,91,9
985,17,9
985,47,9
985,88,9
985,54,9
985,3,5
986,17,8
986,73,8
986,57,8
986,49,6
986,10,3
986,32,3
986,38,8
986,28,4
986,95,3
986,52,8
986,80,8
986,82,8
987,55,1
987,99,1
987,33,1
987,14,1
987,98,8
987,84,1
987,75,1
987,85,2
987,19,1
987,97,5
987,30,5
988,86,9
988,43,1
988,13,4
988,88,8
988,16,8
988,36,8
988,59,4
988,53,5
988,75,4
988,29,3
988,32,4
988,2,4
989,1,2
989,88,9
989,55,9
989,68,9
989,39,1
989,18,3
989,89,9
989,14,9
989,35,0
989,27,1
990,70,4
990,26,2
990,17,6
990,59,9
990,7,3
990,38,3
990,36,7
990,88,2
990,64,6
990,99,2
990,72,0
991,61,7
991,48,7
991,97,2
991,26,7
991,87,8
991,75,3
991,57,5
991,60,2
991,96,7
991,11,3
991,14,6
991,5,5
992,81,4
992,61,4
992,16,5
992,37,4
992,47,4
992,24,4
992,93,9
992,80,9
992,58,6
992,88,4
992,40,4
993,44,5
993,94,0
993,46,5
993,7,4
993,16,5
993,10,5
993,17,5
993,67,9
993,43,5
993,6,8
993,60,5
993,31,1
994,25,0
994,16,2
994,41,6
994,55,5
994,52,4
994,67,0
994,95,0
994,30,8
994,47,0
994,87,0
994,63,4
995,93,0
995,89,0
995,28,6
995,45,0
995,14,6
995,30,8
995,94,3
995,47,5
995,25,9
995,76,0
995,90,0
995,74,0
996,37,7
996,19,2
996,18,7
996,30,7
996,17,0
996,8,4
996,46,7
996,1,7
996,84,7
996,23,7
996,58,7
996,3,5
997,75,3
997,25,8
997,44,3
997,82,4
997,54,5
997,13,3
997,28,9
997,95,3
997,9,3
997,56,3
997,0,6
998,24,9
998,95,3
998,22,3
998,18,7
998,66,3
998,76,3
998,3,3
998,6,3
998,79,5
998,27,1
998,72,5
999,39,8
999,70,0
999,65,0
999,54,4
999,81,0
999,93,0
999,64,0
999,21,5
999,76,7
999,35,0
999,37,0
999,96,0
