task,worker,answer
467,370,6
468,80,5
468,333,5
468,58,5
468,84,5
469,27,4
469,474,6
469,287,0
469,194,1
469,388,8
470,175,7
470,2,8
470,49,0
470,322,5
470,348,11
471,440,3
471,318,6
471,55,12
471,52,9
471,437,2
472,25,1
472,360,1
472,123,1
472,108,12
472,437,5
473,165,11
473,395,5
473,235,6
473,370,11
473,182,12
474,201,1
474,3,9
474,57,9
474,181,12
474,484,9
475,462,5
475,210,5
475,252,5
475,255,9
475,421,4
476,238,5
476,483,0
476,413,3
476,8,5
476,98,8
477,250,11
477,267,0
477,238,11
477,190,11
477,377,7
478,137,8
478,275,12
478,7,7
478,355,0
478,249,1
479,198,11
479,57,12
479,466,1
479,238,11
479,303,11
480,322,7
480,291,9
480,439,7
480,51,8
480,401,6
481,177,3
481,41,3
481,14,9
481,175,3
481,302,6
482,303,4
482,41,7
482,12,7
482,243,7
482,140,7
483,67,10
483,268,0
483,158,2
483,437,11
483,39,11
484,494,5
484,408,12
484,95,0
484,105,0
484,305,11
485,146,9
485,394,5
485,400,12
485,269,7
485,147,11
486,278,11
486,280,3
486,379,0
486,383,10
486,385,4
487,438,12
487,131,12
487,159,0
487,294,0
487,175,12
488,311,2
488,345,11
488,286,6
488,475,9
488,204,3
489,31,11
489,84,11
489,69,11
489,317,10
489,103,7
490,478,7
490,301,6
490,494,3
490,54,7
490,228,11
491,374,1
491,267,2
491,89,2
491,0,2
491,160,10
492,251,8
492,469,5
492,220,8
492,2,8
492,451,8
493,335,9
493,478,1
493,145,1
493,381,1
493,157,5
494,162,7
494,210,5
494,112,4
494,284,10
494,61,7
495,431,6
495,389,12
495,51,12
495,487,3
495,26,3
496,54,2
496,300,4
496,175,1
496,6,1
496,59,4
497,336,6
497,275,0
497,404,12
497,25,6
497,177,6
498,441,1
498,229,3
498,498,1
498,78,1
498,460,1
499,493,4
499,487,2
499,162,6
499,420,8
499,222,12
500,239,0
500,16,4
500,419,9
500,178,4
500,456,11
501,276,4
501,314,0
501,174,2
501,44,4
501,18,8
502,390,11
502,128,12
502,364,10
502,156,7
502,330,10
503,34,7
503,429,7
503,92,7
503,464,5
503,229,12
504,429,5
504,435,12
504,196,9
504,390,10
504,284,9
505,83,1
505,336,8
505,499,1
505,185,5
505,140,11
506,372,11
506,283,8
506,36,6
506,16,11
506,29,8
507,462,7
507,215,7
507,446,6
507,339,0
507,50,7
508,223,4
508,195,3
508,494,4
508,425,4
508,341,4
509,177,7
509,206,7
509,322,7
509,455,4
509,147,9
510,180,7
510,291,12
510,120,12
510,322,0
510,373,12
511,73,12
511,482,9
511,270,5
511,222,9
511,424,9
512,317,1
512,394,0
512,101,2
512,402,1
512,51,6
513,167,1
513,152,4
513,369,4
513,298,10
513,194,4
514,255,3
514,206,9
514,438,1
514,170,3
514,486,3
515,42,0
515,142,3
515,498,8
515,474,4
515,458,12
516,371,6
516,460,8
516,243,10
516,59,6
516,20,6
517,373,8
517,499,7
517,442,8
517,270,11
517,294,10
518,301,8
518,435,3
518,262,2
518,381,7
518,481,5
519,245,11
519,33,9
519,432,3
519,360,9
519,359,9
520,481,7
520,201,7
520,472,3
520,60,7
520,405,7
521,24,5
521,137,3
521,236,1
521,176,5
521,422,12
522,252,10
522,142,0
522,39,1
522,239,10
522,182,6
523,240,2
523,134,2
523,91,12
523,321,4
523,231,10
524,490,11
524,201,11
524,267,11
524,62,12
524,461,4
525,385,3
525,168,4
525,326,6
525,227,11
525,76,6
526,365,3
526,218,7
526,318,3
526,319,5
526,255,3
527,495,7
527,408,10
527,271,9
527,30,5
527,116,7
528,402,6
528,300,4
528,385,6
528,495,6
528,442,6
529,463,2
529,466,6
529,242,8
529,462,1
529,293,12
530,460,3
530,7,11
530,320,11
530,150,6
530,448,1
531,407,1
531,443,1
531,298,1
531,235,1
531,156,1
532,432,4
532,441,12
532,100,3
532,151,12
532,188,12
533,471,6
533,315,8
533,208,7
533,378,9
533,220,8
534,430,11
534,325,2
534,273,2
534,432,2
534,30,5
535,323,2
535,87,2
535,180,0
535,448,10
535,394,2
536,303,7
536,126,4
536,366,7
536,285,7
536,191,7
537,352,10
537,191,10
537,52,7
537,99,10
537,92,12
538,430,5
538,0,1
538,277,6
538,91,0
538,229,8
539,175,8
539,192,1
539,412,8
539,388,0
539,60,8
540,308,9
540,85,9
540,473,9
540,222,1
540,244,4
541,272,6
541,56,10
541,206,0
541,309,12
541,318,4
542,87,3
542,272,7
542,71,5
542,150,11
542,29,6
543,200,9
543,314,8
543,44,11
543,490,1
543,276,8
544,442,8
544,110,8
544,290,6
544,63,8
544,349,8
545,393,12
545,483,4
545,347,7
545,81,7
545,225,6
546,385,10
546,368,0
546,474,0
546,90,10
546,189,7
547,168,11
547,448,2
547,444,12
547,365,11
547,263,6
548,423,1
548,46,3
548,348,3
548,431,11
548,321,1
549,145,8
549,68,8
549,364,3
549,350,2
550,9,7
550,211,7
550,277,4
550,333,7
550,419,7
551,311,4
551,421,8
551,140,4
551,136,6
551,456,12
552,218,12
552,447,8
552,221,4
552,242,5
552,58,4
553,388,5
553,495,2
553,362,8
553,418,2
553,205,2
554,145,2
554,418,2
554,270,2
554,315,1
554,231,1
555,217,8
555,176,11
555,390,9
555,190,10
555,127,10
556,317,2
556,58,6
556,379,10
556,33,6
556,102,6
557,273,10
557,454,0
557,228,10
557,10,10
557,3,10
558,19,1
558,83,11
558,394,8
558,354,0
558,412,11
559,102,9
559,343,4
559,75,12
559,5,6
559,15,0
560,227,5
560,465,2
560,6,6
560,123,6
560,120,8
561,86,1
561,476,3
561,435,10
561,408,3
561,2,9
562,150,0
562,87,5
562,299,9
562,184,7
562,246,5
563,233,12
563,119,3
563,99,2
563,121,3
563,78,3
564,91,9
564,28,0
564,360,9
564,313,9
564,377,9
565,15,1
565,8,8
565,312,0
565,247,7
565,430,7
566,155,1
566,111,10
566,51,8
566,176,11
566,1,9
567,174,5
567,195,8
567,320,8
567,312,8
567,354,8
568,355,5
568,145,10
568,227,3
568,358,10
568,148,2
569,247,6
569,289,8
569,185,8
569,104,8
569,77,8
570,361,0
570,78,0
570,293,0
570,379,7
570,137,4
571,166,8
571,227,2
571,299,3
571,142,2
571,89,7
572,29,9
572,101,0
572,246,0
572,431,4
572,377,0
573,192,9
573,497,9
573,152,0
573,172,11
573,360,9
574,465,2
574,316,2
574,128,2
574,339,3
574,244,3
575,194,10
575,461,6
575,464,8
575,33,3
575,448,10
576,258,3
576,290,2
576,467,5
576,410,5
576,390,8
577,35,11
577,272,11
577,207,11
577,102,6
577,332,10
578,379,4
578,242,4
578,170,1
578,429,4
578,147,4
579,150,1
579,30,8
579,315,2
579,291,1
579,125,7
580,153,11
580,235,11
580,223,7
580,154,11
580,273,2
581,408,9
581,94,1
581,190,0
581,222,0
581,343,0
582,251,9
582,231,9
582,344,9
582,156,4
582,14,9
583,390,3
583,350,3
583,79,12
583,147,8
583,424,10
584,111,4
584,371,9
584,197,5
584,267,9
584,269,9
585,151,6
585,386,0
585,105,6
585,14,1
585,1,0
586,298,4
586,181,0
586,438,3
586,470,1
586,219,6
587,215,1
587,267,7
587,71,5
587,277,8
587,287,2
588,25,7
588,199,1
588,486,1
588,308,1
588,488,0
589,93,6
589,432,5
589,352,5
589,494,5
589,156,5
590,375,1
590,232,0
590,180,0
590,17,11
590,423,0
591,144,9
591,289,9
591,260,12
591,114,11
591,436,9
592,286,0
592,398,7
592,317,8
592,357,5
592,105,11
593,293,12
593,451,12
593,267,11
593,396,12
593,175,3
594,461,10
594,473,10
594,468,1
594,416,6
594,498,10
595,123,1
595,380,5
595,385,1
595,143,1
595,374,1
596,98,2
596,150,9
596,278,7
596,168,0
596,376,3
597,132,1
597,430,9
597,156,3
597,317,10
597,466,0
598,158,10
598,150,2
598,89,5
598,81,5
598,381,10
599,377,3
599,329,1
599,63,6
599,195,1
599,142,1
600,371,7
600,221,9
600,25,2
600,179,12
600,136,6
601,292,6
601,398,2
601,31,2
601,439,2
601,446,5
602,361,0
602,182,0
602,138,6
602,150,0
602,6,0
603,395,7
603,390,3
603,349,1
603,86,1
603,425,0
604,176,1
604,415,5
604,296,5
604,241,12
604,480,12
605,238,2
605,93,2
605,484,1
605,193,9
605,255,10
606,156,3
606,25,2
606,448,10
606,150,12
606,39,0
607,32,2
607,178,2
607,214,2
607,326,2
607,495,1
608,80,1
608,339,2
608,137,6
608,153,8
608,375,2
609,158,1
609,488,12
609,143,12
609,32,2
609,379,7
610,419,8
610,395,7
610,477,8
610,225,8
610,215,9
611,479,4
611,169,7
611,432,8
611,139,9
611,175,12
612,406,3
612,356,7
612,24,8
612,416,10
612,333,5
613,209,10
613,451,1
613,188,6
613,82,1
613,323,1
614,101,11
614,470,4
614,347,11
614,21,11
614,164,11
615,241,9
615,316,9
615,210,5
615,72,8
615,410,11
616,3,2
616,274,3
616,481,1
616,230,11
616,405,1
617,313,8
617,69,9
617,347,8
617,425,8
617,301,6
618,493,11
618,288,11
618,156,8
618,376,10
618,184,2
619,92,0
619,489,0
619,188,0
619,314,7
619,408,8
620,158,12
620,155,12
620,54,1
620,460,5
620,449,12
621,157,9
621,306,9
621,284,8
621,268,6
621,289,4
622,221,7
622,333,11
622,50,3
622,355,5
622,295,10
623,300,9
623,12,9
623,15,12
623,252,9
623,18,9
624,208,4
624,383,0
624,352,4
624,116,12
624,46,4
625,148,8
625,486,2
625,429,9
625,39,2
625,59,2
626,405,11
626,416,7
626,476,9
626,388,11
626,162,11
627,423,8
627,56,12
627,19,10
627,466,4
627,354,4
628,459,5
628,200,1
628,316,1
628,127,5
628,12,5
629,98,0
629,154,4
629,137,8
629,58,4
629,181,4
630,184,8
630,319,8
630,126,9
630,213,8
630,119,2
631,6,4
631,105,9
631,19,9
631,89,5
631,167,9
632,176,3
632,64,3
632,475,3
632,465,12
632,487,4
633,238,12
633,132,6
633,449,8
633,423,10
633,183,12
634,406,9
634,158,11
634,0,11
634,486,11
634,138,11
635,409,2
635,423,1
635,261,2
635,377,7
635,118,2
636,238,4
636,479,7
636,314,11
636,216,4
636,324,5
637,211,10
637,219,9
637,357,10
637,327,3
637,4,10
638,75,4
638,401,1
638,487,9
638,15,4
638,214,4
639,71,3
639,108,5
639,315,6
639,331,12
639,430,12
640,345,7
640,149,8
640,290,3
640,299,3
640,360,3
641,161,6
641,470,6
641,26,8
641,455,6
641,301,2
642,435,12
642,139,3
642,481,0
642,64,0
642,285,6
643,356,4
643,395,7
643,400,7
643,412,7
643,205,7
644,360,2
644,390,5
644,288,5
644,213,5
644,225,5
645,391,0
645,444,5
645,416,7
645,95,8
645,25,0
646,165,12
646,367,11
646,171,12
646,322,12
646,467,12
647,363,1
647,162,1
647,42,1
647,160,1
647,93,9
648,34,8
648,259,11
648,340,11
648,156,11
648,419,11
649,227,5
649,411,6
649,422,8
649,331,10
649,379,2
650,243,1
650,275,4
650,358,1
650,454,1
650,337,0
651,325,12
651,497,1
651,112,1
651,159,7
651,168,4
652,241,11
652,491,11
652,289,11
652,135,12
652,343,5
653,345,11
653,58,3
653,419,10
653,100,0
653,216,3
654,391,4
654,40,12
654,123,4
654,246,12
654,312,12
655,318,12
655,88,0
655,30,0
655,182,0
655,185,0
656,201,12
656,191,5
656,270,3
656,53,3
656,497,12
657,151,0
657,387,5
657,178,6
657,105,2
657,435,5
658,45,2
658,229,5
658,289,11
658,342,1
658,193,12
659,17,6
659,321,7
659,260,1
659,264,1
659,371,1
660,494,11
660,159,11
660,91,0
660,8,7
660,153,11
661,309,7
661,229,8
661,362,8
661,111,8
661,202,8
662,2,2
662,259,2
662,192,2
662,134,7
662,316,2
663,131,3
663,453,3
663,354,3
663,167,3
663,409,3
664,230,3
664,130,8
664,363,2
664,305,8
664,51,8
665,407,8
665,246,2
665,497,11
665,287,7
665,299,8
666,69,11
666,397,6
666,438,6
666,315,7
666,10,11
667,473,3
667,18,3
667,201,3
667,231,12
667,433,3
668,307,12
668,236,2
668,274,0
668,269,7
668,44,11
669,461,1
669,6,2
669,235,6
669,14,7
669,220,7
670,232,5
670,209,4
670,152,3
670,313,1
670,334,3
671,342,0
671,18,0
671,387,10
671,263,2
672,290,4
672,170,4
672,139,8
672,74,4
672,77,10
673,349,1
673,236,10
673,419,6
673,137,7
673,274,6
674,355,8
674,216,2
674,12,8
674,397,3
674,34,6
675,51,5
675,243,9
675,367,7
675,101,3
675,331,4
676,233,12
676,380,2
676,198,5
676,311,5
676,113,6
677,439,4
677,86,2
677,127,12
677,492,9
677,295,5
678,465,11
678,312,8
678,234,5
678,185,10
678,123,10
679,233,2
679,426,10
679,85,11
679,110,8
679,454,7
680,399,7
680,321,1
680,48,4
680,346,4
680,462,5
681,318,0
681,98,2
681,368,5
681,198,0
681,91,0
682,143,3
682,34,3
682,234,12
682,217,3
682,352,10
683,149,0
683,462,12
683,170,12
683,421,5
683,294,7
684,198,3
684,238,3
684,110,3
684,346,5
685,339,2
685,233,2
685,108,2
685,146,2
685,102,2
686,159,4
686,138,11
686,251,11
686,354,11
686,282,11
687,74,2
687,227,2
687,307,10
687,222,10
687,34,10
688,94,3
688,116,3
688,321,9
688,90,1
688,404,0
689,329,11
689,373,7
689,180,3
689,257,7
689,432,7
690,450,11
690,207,0
690,94,7
690,156,12
690,99,12
691,181,2
691,126,7
691,7,10
691,296,12
691,169,6
692,445,6
692,417,6
692,28,4
692,385,6
692,58,6
693,310,9
693,476,9
693,442,9
693,249,8
693,88,9
694,326,3
694,20,7
694,295,1
694,270,7
694,455,2
695,27,2
695,227,7
695,207,7
695,224,7
695,3,7
696,384,9
696,336,9
696,44,9
696,268,1
696,159,8
697,273,1
697,37,9
697,189,3
697,248,12
697,231,3
698,167,7
698,315,7
698,170,7
698,7,7
698,293,7
699,495,2
699,323,3
699,59,12
699,105,1
699,217,2
700,26,6
700,437,4
700,178,9
700,295,12
700,402,12
701,145,11
701,406,6
701,130,4
701,434,4
701,392,10
702,188,1
702,455,1
702,271,3
702,492,4
702,308,5
703,418,6
703,156,6
703,94,3
703,486,11
703,51,2
704,73,0
704,190,10
704,39,2
704,43,1
704,400,5
705,253,10
705,374,9
705,115,11
705,397,0
705,100,10
706,369,7
706,345,1
706,499,4
706,357,0
706,354,9
707,176,3
707,177,12
707,32,5
707,495,3
707,342,12
708,22,4
708,492,8
708,224,2
708,113,8
708,366,8
709,110,7
709,163,11
709,290,1
709,433,6
709,399,7
710,45,3
710,357,0
710,331,12
710,298,7
710,470,0
711,315,3
711,274,3
711,28,3
711,9,6
711,108,9
712,74,4
712,135,4
712,85,3
712,149,0
712,370,2
713,480,4
713,375,7
713,174,5
713,157,6
713,252,6
714,133,11
714,102,0
714,445,11
714,433,8
714,70,11
715,128,12
715,311,7
715,39,5
715,107,12
715,154,10
716,70,9
716,315,11
716,76,11
716,486,11
716,369,6
717,271,11
717,417,4
717,343,11
717,145,11
717,152,11
718,214,7
718,321,7
718,252,7
718,0,7
718,52,7
719,336,8
719,484,9
719,342,6
719,280,8
719,373,4
720,293,3
720,1,5
720,311,12
720,156,2
720,330,1
721,316,7
721,447,7
721,358,5
721,60,7
721,207,6
722,17,5
722,20,5
722,36,5
722,331,8
722,56,2
723,126,3
723,101,11
723,280,11
723,216,11
723,224,9
724,381,11
724,138,4
724,114,11
724,142,8
724,382,5
725,26,10
725,294,11
725,385,7
725,367,2
725,483,11
726,370,7
726,28,11
726,70,5
726,202,5
726,352,5
727,35,10
727,304,1
727,14,11
727,380,10
727,401,10
728,250,8
728,326,4
728,437,5
728,419,9
728,74,8
729,406,0
729,368,12
729,118,9
729,94,6
729,184,9
730,318,11
730,216,12
730,202,10
730,384,12
730,243,7
731,110,3
731,295,2
731,9,6
731,69,6
731,91,10
732,9,1
732,19,1
732,158,11
732,289,12
732,474,1
733,228,6
733,155,8
733,398,8
733,105,8
733,421,8
734,73,1
734,228,5
734,429,11
734,476,5
734,220,5
735,357,5
735,55,1
735,195,9
735,214,5
735,409,11
736,165,7
736,244,2
736,201,2
736,294,2
736,465,2
737,325,6
737,299,2
737,79,12
737,138,6
737,249,6
738,127,3
738,219,1
738,60,1
738,488,6
738,344,3
739,4,12
739,372,4
739,43,4
739,127,11
739,362,4
740,455,2
740,427,1
740,462,9
740,375,12
740,485,12
741,81,10
741,399,4
741,107,3
741,197,12
741,151,4
742,379,9
742,474,4
742,303,1
742,131,4
742,414,4
743,397,3
743,400,4
743,148,10
743,263,11
743,22,0
744,292,11
744,247,11
744,268,11
744,243,7
744,495,11
745,265,8
745,403,11
745,446,1
745,187,2
745,282,2
746,87,9
746,230,11
746,28,9
746,278,12
746,202,1
747,439,4
747,454,4
747,313,9
747,391,7
747,84,6
748,152,4
748,1,10
748,433,10
748,106,4
748,87,4
749,316,3
749,217,3
749,62,11
749,286,3
749,188,8
750,261,3
750,10,3
750,83,1
750,377,3
750,174,6
751,196,7
751,428,7
751,0,10
751,475,7
751,50,8
752,373,1
752,257,0
752,57,0
752,256,0
752,220,0
753,188,7
753,352,0
753,274,0
753,225,5
753,260,5
754,268,2
754,66,0
754,161,10
754,222,4
754,452,4
755,293,7
755,89,1
755,206,2
755,474,2
755,104,0
756,257,5
756,28,10
756,320,8
756,339,10
757,370,5
757,432,3
757,440,3
757,74,3
757,29,3
758,248,6
758,458,8
758,341,11
758,78,6
758,203,2
759,131,0
759,202,0
759,331,5
759,455,3
759,49,5
760,107,5
760,21,8
760,2,7
760,400,6
760,166,7
761,75,1
761,460,9
761,143,9
761,5,4
761,260,9
762,205,12
762,60,4
762,115,12
762,27,12
762,322,12
763,219,10
763,318,7
763,351,4
763,321,4
763,74,12
764,207,2
764,344,5
764,68,12
764,203,5
764,435,12
765,323,1
765,214,9
765,119,3
765,210,0
765,233,0
766,419,1
766,141,3
766,327,3
766,95,3
766,438,2
767,247,12
767,196,12
767,499,12
767,478,7
767,214,7
768,441,11
768,30,11
768,126,7
768,423,9
768,230,11
769,217,11
769,452,11
769,245,3
769,201,11
769,368,5
770,352,12
770,440,5
770,182,12
770,355,12
770,474,12
771,466,10
771,76,11
771,485,11
771,74,1
771,262,11
772,258,10
772,279,5
772,171,0
772,197,10
772,280,10
773,345,6
773,238,9
773,204,6
773,202,6
773,477,6
774,145,12
774,277,4
774,95,12
774,376,3
774,85,10
775,347,4
775,459,4
775,97,11
775,233,4
775,471,4
776,150,10
776,335,10
776,175,1
776,22,3
776,189,2
777,56,2
777,37,1
777,317,1
777,292,7
777,419,6
778,91,11
778,17,7
778,232,4
778,136,1
778,145,9
779,328,10
779,185,11
779,197,5
779,55,11
779,64,8
780,52,3
780,104,3
780,388,5
780,127,3
780,480,5
781,326,4
781,474,10
781,215,4
781,344,3
781,359,4
782,125,0
782,425,0
782,298,11
782,199,2
782,2,0
783,392,5
783,169,5
783,36,12
783,275,0
783,188,9
784,449,12
784,367,11
784,128,11
784,15,12
784,307,3
785,9,2
785,220,1
785,493,2
785,239,2
785,397,8
786,135,5
786,37,5
786,50,7
786,479,3
786,266,11
787,32,2
787,445,5
787,412,9
787,319,2
787,299,2
788,38,10
788,253,0
788,402,9
788,395,0
788,490,12
789,44,5
789,440,5
789,155,5
789,67,4
789,107,4
790,310,6
790,176,9
790,226,11
790,379,10
790,372,9
791,262,8
791,204,0
791,89,8
791,413,5
791,394,4
792,328,5
792,201,3
792,495,5
792,420,3
792,279,9
793,330,1
793,181,1
793,193,5
793,223,10
793,309,1
794,32,8
794,336,9
794,455,2
794,457,11
794,58,8
795,493,3
795,498,2
795,50,2
795,482,11
795,99,2
796,419,8
796,158,12
796,162,8
796,287,8
796,484,3
797,97,4
797,113,4
797,11,8
797,392,6
797,470,4
798,111,1
798,71,2
798,388,10
798,301,3
798,7,0
799,455,8
799,295,8
799,362,0
799,18,6
799,4,0
800,325,9
800,440,7
800,121,9
800,234,0
800,108,4
801,401,10
801,212,1
801,307,1
801,386,10
801,23,3
802,22,6
802,474,0
802,14,0
802,92,8
802,101,1
803,237,2
803,499,10
803,320,3
803,137,8
803,88,6
804,75,1
804,355,9
804,406,8
804,64,6
804,112,6
805,133,11
805,152,0
805,219,8
805,98,0
805,275,5
806,324,5
806,115,3
806,162,1
806,148,7
806,491,1
807,390,9
807,266,9
807,146,3
807,239,5
807,278,2
808,259,7
808,445,5
808,449,7
808,432,7
808,430,8
809,283,10
809,288,6
809,194,10
809,213,10
809,437,6
810,129,2
810,208,11
810,65,8
810,342,8
810,205,8
811,77,10
811,322,5
811,203,2
811,275,12
811,236,10
812,149,12
812,166,6
812,46,0
812,389,3
812,485,0
813,332,2
813,443,2
813,315,1
813,64,6
813,444,11
814,295,11
814,186,11
814,316,11
814,213,11
814,29,11
815,126,1
815,254,7
815,127,8
815,440,8
815,79,3
816,285,11
816,441,10
816,221,10
816,230,8
816,116,11
817,323,3
817,236,9
817,478,9
817,26,9
817,468,3
818,427,1
818,81,7
818,335,7
818,4,7
818,169,11
819,431,12
819,204,4
819,31,10
819,52,5
819,87,12
820,66,3
820,43,3
820,495,3
820,260,3
820,344,3
821,441,6
821,346,3
821,294,4
821,265,2
821,32,5
822,480,9
822,114,4
822,38,5
822,130,1
822,286,3
823,391,9
823,8,0
823,384,2
823,263,0
823,453,4
824,382,11
824,217,1
824,184,7
824,257,7
824,23,3
825,407,5
825,274,2
825,410,2
825,295,2
825,211,7
826,118,7
826,135,9
826,304,4
826,393,12
826,166,2
827,6,5
827,392,3
827,347,4
827,301,4
827,246,3
828,0,2
828,33,2
828,182,2
828,350,2
828,325,4
829,98,3
829,348,2
829,481,2
829,490,10
