task,worker,answer
4343,370,7
4343,219,7
4343,346,8
4343,200,8
4344,124,5
4344,340,3
4344,109,8
4344,457,5
4344,59,14
4344,401,5
4344,392,11
4344,2,5
4345,294,6
4345,326,3
4345,33,3
4345,167,3
4345,216,3
4345,112,0
4345,117,14
4345,388,3
4346,369,11
4346,483,10
4346,124,3
4346,413,12
4346,365,3
4346,217,3
4346,118,3
4346,263,7
4347,239,1
4347,151,7
4347,72,7
4347,201,7
4347,424,7
4347,431,7
4347,451,5
4347,450,3
4348,157,2
4348,255,11
4348,302,1
4348,56,6
4348,58,6
4348,267,11
4348,474,11
4348,458,5
4349,406,6
4349,424,0
4349,413,9
4349,339,10
4349,416,6
4349,22,6
4349,69,6
4349,210,6
4350,332,7
4350,410,9
4350,41,9
4350,266,6
4350,346,7
4350,85,9
4350,433,9
4350,344,9
4351,56,11
4351,119,11
4351,98,8
4351,167,11
4351,481,4
4351,204,13
4351,63,11
4351,295,4
4352,475,7
4352,209,7
4352,273,2
4352,78,0
4352,275,7
4352,23,5
4352,50,2
4352,136,7
4353,407,5
4353,397,5
4353,394,7
4353,323,5
4353,170,5
4353,307,5
4353,191,5
4353,220,5
4354,359,6
4354,105,14
4354,58,14
4354,399,11
4354,116,14
4354,385,14
4354,444,4
4354,213,14
4355,401,4
4355,198,8
4355,371,6
4355,206,4
4355,112,9
4355,292,4
4355,4,4
4355,40,1
4356,352,12
4356,283,7
4356,466,3
4356,306,3
4356,330,3
4356,341,1
4356,157,4
4356,381,2
4357,423,10
4357,228,5
4357,166,2
4357,388,3
4357,330,0
4357,294,8
4357,177,2
4357,277,2
4358,471,0
4358,272,12
4358,56,5
4358,258,12
4358,341,4
4358,353,12
4358,161,4
4358,208,13
4359,271,9
4359,411,3
4359,118,13
4359,467,5
4359,103,13
4359,257,13
4359,372,0
4359,193,11
4360,205,4
4360,134,10
4360,250,5
4360,115,4
4360,292,5
4360,492,14
4360,87,5
4360,176,5
4361,123,10
4361,228,13
4361,357,10
4361,338,3
4361,261,13
4361,430,10
4361,499,9
4361,493,2
4362,77,9
4362,58,8
4362,210,0
4362,396,8
4362,184,0
4362,474,13
4362,108,0
4362,233,8
4363,388,4
4363,185,4
4363,450,13
4363,358,6
4363,83,6
4363,35,13
4363,459,4
4363,211,4
4364,425,11
4364,306,12
4364,482,4
4364,129,11
4364,291,7
4364,138,11
4364,350,11
4364,364,11
4365,188,13
4365,357,11
4365,143,0
4365,230,11
4365,132,8
4365,268,9
4365,300,11
4365,40,11
4366,414,4
4366,444,4
4366,171,4
4366,85,5
4366,400,6
4366,434,0
4366,92,11
4366,482,4
4367,475,2
4367,413,0
4367,369,2
4367,367,0
4367,85,0
4367,112,0
4367,384,0
4367,393,8
4368,24,14
4368,341,5
4368,255,12
4368,343,8
4368,113,6
4368,49,9
4368,136,13
4368,158,6
4369,488,9
4369,173,14
4369,272,14
4369,436,14
4369,25,1
4369,207,14
4369,84,14
4369,120,10
4370,111,9
4370,426,9
4370,297,0
4370,304,0
4370,58,9
4370,467,5
4370,290,9
4370,211,9
4371,6,1
4371,112,2
4371,31,10
4371,160,10
4371,56,11
4371,425,10
4371,122,5
4371,196,10
4372,261,2
4372,345,3
4372,439,3
4372,320,3
4372,99,2
4372,473,1
4372,286,3
4372,137,3
4373,107,12
4373,429,6
4373,159,0
4373,347,3
4373,69,3
4373,45,10
4373,358,3
4373,106,3
4374,284,13
4374,229,13
4374,58,13
4374,210,10
4374,316,7
4374,70,13
4374,141,5
4374,306,14
4375,391,10
4375,56,0
4375,377,8
4375,398,4
4375,299,2
4375,185,14
4375,212,0
4375,10,11
4376,118,13
4376,474,8
4376,334,7
4376,450,8
4376,157,12
4376,464,8
4376,300,8
4376,6,8
4377,125,13
4377,109,2
4377,92,4
4377,147,4
4377,299,14
4377,54,6
4377,332,13
4377,450,8
4378,495,5
4378,331,7
4378,150,5
4378,149,3
4378,114,2
4378,50,5
4378,351,5
4378,274,5
4379,154,10
4379,319,3
4379,322,11
4379,446,13
4379,48,4
4379,136,3
4379,207,3
4379,221,3
4380,481,2
4380,356,0
4380,79,1
4380,479,13
4380,276,13
4380,232,13
4380,110,13
4380,385,13
4381,476,8
4381,452,12
4381,173,10
4381,54,12
4381,8,3
4381,359,14
4381,185,10
4381,29,4
4382,188,5
4382,121,14
4382,276,5
4382,220,5
4382,11,5
4382,166,5
4382,371,3
4382,77,5
4383,469,14
4383,39,7
4383,226,0
4383,80,7
4383,473,7
4383,451,7
4383,456,14
4383,442,12
4384,187,6
4384,170,12
4384,36,12
4384,60,1
4384,387,3
4384,378,12
4384,199,5
4384,35,12
4385,201,4
4385,149,2
4385,287,3
4385,55,2
4385,378,3
4385,400,2
4385,293,4
4385,436,2
4386,31,12
4386,411,0
4386,497,12
4386,459,12
4386,172,10
4386,432,10
4386,296,12
4386,199,4
4387,323,1
4387,193,3
4387,493,12
4387,195,3
4387,314,0
4387,164,3
4387,249,7
4387,139,3
4388,279,5
4388,319,7
4388,406,5
4388,419,5
4388,479,5
4388,217,5
4388,328,5
4388,83,5
4389,227,14
4389,30,0
4389,364,5
4389,26,0
4389,132,0
4389,419,14
4389,382,12
4389,269,0
4390,28,1
4390,437,7
4390,455,12
4390,280,1
4390,140,5
4390,235,7
4390,284,9
4390,73,2
4391,446,12
4391,37,12
4391,312,1
4391,72,12
4391,107,10
4391,236,12
4391,230,1
4391,106,12
4392,161,0
4392,143,0
4392,43,0
4392,439,8
4392,372,0
4392,124,0
4392,2,6
4392,479,0
4393,472,3
4393,126,7
4393,418,7
4393,221,3
4393,332,7
4393,64,13
4393,328,7
4393,256,7
4394,232,4
4394,487,4
4394,497,12
4394,395,4
4394,147,5
4394,354,14
4394,321,5
4395,277,2
4395,244,7
4395,475,6
4395,405,7
4395,356,7
4395,102,9
4395,416,7
4395,317,7
4396,143,8
4396,253,9
4396,326,9
4396,161,9
4396,194,9
4396,202,12
4396,485,13
4396,174,14
4397,333,3
4397,162,6
4397,498,13
4397,4,13
4397,337,3
4397,167,5
4397,198,0
4397,55,3
4398,72,8
4398,487,9
4398,262,10
4398,442,6
4398,409,9
4398,85,6
4398,52,5
4398,111,9
4399,292,7
4399,201,11
4399,241,13
4399,180,4
4399,112,7
4399,66,11
4399,83,4
4399,59,12
4400,472,12
4400,241,1
4400,207,12
4400,208,7
4400,309,14
4400,413,6
4400,330,14
4400,74,7
4401,226,0
4401,380,6
4401,146,0
4401,241,0
4401,327,12
4401,98,0
4401,78,0
4401,369,0
4402,474,12
4402,103,13
4402,497,0
4402,158,13
4402,459,13
4402,251,13
4402,81,7
4402,214,7
4403,75,10
4403,138,0
4403,473,2
4403,448,0
4403,36,11
4403,360,0
4403,126,0
4403,96,0
4404,288,5
4404,226,1
4404,327,5
4404,495,5
4404,489,2
4404,456,5
4404,252,14
4404,204,9
4405,291,5
4405,225,6
4405,32,10
4405,162,14
4405,108,9
4405,224,3
4405,489,7
4405,324,5
4406,376,11
4406,98,9
4406,114,4
4406,58,5
4406,146,0
4406,408,14
4406,131,0
4406,75,0
4407,476,0
4407,366,2
4407,266,10
4407,61,9
4407,432,9
4407,413,9
4407,133,9
4407,100,0
4408,91,6
4408,241,1
4408,283,8
4408,414,11
4408,284,6
4408,124,7
4408,419,5
4408,232,6
4409,458,13
4409,389,7
4409,277,13
4409,379,13
4409,129,13
4409,468,13
4409,30,4
4409,210,14
4410,485,12
4410,26,12
4410,394,12
4410,61,12
4410,33,6
4410,260,9
4410,91,9
4410,124,6
4411,372,12
4411,175,12
4411,131,3
4411,494,12
4411,391,6
4411,134,5
4411,497,10
4411,436,12
4412,76,8
4412,237,8
4412,108,4
4412,304,0
4412,326,8
4412,342,8
4412,335,12
4412,283,11
4413,83,7
4413,386,7
4413,444,7
4413,21,7
4413,465,3
4413,458,1
4413,30,14
4413,283,4
4414,280,14
4414,155,6
4414,250,9
4414,12,12
4414,90,12
4414,259,12
4414,229,12
4414,264,12
4415,184,11
4415,458,6
4415,47,9
4415,352,3
4415,371,3
4415,107,3
4415,470,3
4415,231,3
4416,254,8
4416,6,9
4416,348,8
4416,102,8
4416,190,8
4416,3,8
4416,247,8
4416,427,14
4417,372,0
4417,161,0
4417,2,0
4417,411,0
4417,84,7
4417,51,0
4417,440,0
4417,109,0
4418,49,11
4418,45,3
4418,127,2
4418,391,11
4418,400,11
4418,136,11
4418,104,11
4418,351,11
4419,47,7
4419,427,2
4419,87,13
4419,66,3
4419,213,7
4419,416,5
4419,79,7
4419,426,11
4420,474,1
4420,432,11
4420,259,0
4420,5,0
4420,499,8
4420,327,2
4420,343,0
4420,366,0
4421,406,0
4421,390,7
4421,262,13
4421,378,0
4421,386,4
4421,170,1
4421,151,8
4421,135,0
4422,269,13
4422,271,10
4422,209,0
4422,162,1
4422,460,1
4422,289,8
4422,98,12
4422,79,1
4423,276,10
4423,283,10
4423,299,10
4423,234,14
4423,4,1
4423,472,8
4423,207,10
4423,373,10
4424,343,3
4424,183,11
4424,1,6
4424,362,9
4424,181,14
4424,361,2
4424,471,6
4424,117,11
4425,199,6
4425,322,10
4425,84,10
4425,252,10
4425,239,5
4425,75,9
4425,406,1
4425,125,10
4426,358,3
4426,429,3
4426,180,3
4426,409,3
4426,110,14
4426,450,12
4426,124,6
4426,113,3
4427,138,0
4427,389,0
4427,92,0
4427,60,4
4427,375,9
4427,436,0
4427,139,0
4427,219,0
4428,355,5
4428,423,2
4428,320,9
4428,87,7
4428,179,2
4428,172,3
4428,473,11
4428,195,2
4429,266,13
4429,439,12
4429,246,5
4429,413,13
4429,89,5
4429,284,5
4429,17,5
4429,1,13
4430,426,2
4430,115,12
4430,496,6
4430,105,8
4430,333,0
4430,27,6
4430,176,9
4430,282,3
4431,466,4
4431,179,2
4431,163,12
4431,484,13
4431,34,4
4431,51,12
4431,54,10
4431,281,2
4432,118,7
4432,493,14
4432,386,9
4432,418,1
4432,408,9
4432,25,2
4432,297,10
4432,270,7
4433,226,3
4433,93,7
4433,191,4
4433,88,12
4433,186,7
4433,231,12
4433,43,7
4433,158,6
4434,25,4
4434,300,4
4434,318,11
4434,394,4
4434,81,1
4434,149,1
4434,425,4
4434,385,4
4435,228,1
4435,406,12
4435,371,12
4435,370,11
4435,478,12
4435,401,12
4435,239,12
4435,270,4
4436,125,9
4436,339,7
4436,271,9
4436,249,9
4436,237,11
4436,238,14
4436,352,7
4436,193,9
4437,106,12
4437,258,12
4437,307,12
4437,262,11
4437,418,12
4437,414,14
4437,465,10
4437,497,12
4438,35,10
4438,460,13
4438,319,3
4438,464,0
4438,367,4
4438,339,12
4438,477,0
4438,135,0
4439,12,6
4439,181,4
4439,447,14
4439,258,9
4439,63,10
4439,92,9
4439,314,9
4439,247,9
4440,324,1
4440,499,1
4440,343,11
4440,387,9
4440,44,12
4440,90,1
4440,441,1
4440,189,13
4441,280,11
4441,228,13
4441,144,13
4441,250,11
4441,338,6
4441,221,14
4441,123,13
4442,114,6
4442,389,7
4442,180,3
4442,207,6
4442,51,3
4442,408,1
4442,365,4
4442,259,6
4443,112,7
4443,127,7
4443,100,4
4443,363,12
4443,413,9
4443,333,7
4443,83,7
4443,498,10
4444,130,4
4444,63,6
4444,10,0
4444,208,12
4444,279,4
4444,326,4
4444,16,4
4444,338,4
4445,349,14
4445,161,14
4445,197,11
4445,385,14
4445,19,14
4445,25,14
4445,402,14
4445,388,14
4446,346,11
4446,356,8
4446,24,11
4446,141,6
4446,114,11
4446,269,1
4446,275,11
4446,470,4
4447,304,7
4447,141,1
4447,316,6
4447,120,5
4447,218,7
4447,37,7
4447,366,7
4447,234,7
4448,36,10
4448,465,10
4448,122,8
4448,273,3
4448,88,3
4448,298,4
4448,40,4
4448,303,7
4449,5,1
4449,440,0
4449,299,0
4449,343,8
4449,137,11
4449,455,0
4449,196,0
4449,325,6
4450,322,7
4450,401,1
4450,176,14
4450,379,4
4450,93,4
4450,257,3
4450,98,4
4450,412,4
4451,180,3
4451,127,10
4451,474,10
4451,345,10
4451,0,1
4451,52,10
4451,46,10
4451,83,10
4452,348,3
4452,344,7
4452,55,7
4452,311,7
4452,96,7
4452,397,1
4452,328,7
4452,442,3
4453,9,6
4453,462,10
4453,306,6
4453,315,6
4453,430,2
4453,314,4
4453,492,14
4453,431,6
4454,483,4
4454,113,11
4454,120,4
4454,179,4
4454,243,4
4454,165,4
4454,295,4
4454,19,4
4455,464,12
4455,40,10
4455,72,10
4455,198,7
4455,44,10
4455,466,4
4455,411,10
4455,332,8
4456,14,5
4456,324,5
4456,282,5
4456,487,5
4456,489,5
4456,6,7
4456,23,8
4456,411,5
4457,22,1
4457,177,9
4457,414,6
4457,462,0
4457,16,6
4457,258,13
4457,59,5
4457,112,1
4458,187,9
4458,255,7
4458,249,13
4458,417,10
4458,139,12
4458,492,7
4458,284,12
4458,99,11
4459,26,0
4459,192,4
4459,380,0
4459,332,7
4459,370,5
4459,62,3
4459,71,10
4459,304,0
4460,391,11
4460,14,11
4460,451,6
4460,486,14
4460,407,11
4460,183,3
4460,42,9
4460,400,9
4461,371,6
4461,380,6
4461,282,10
4461,212,10
4461,80,12
4461,95,6
4461,31,6
4461,0,0
4462,131,2
4462,339,13
4462,490,12
4462,453,2
4462,70,1
4462,418,2
4462,329,12
4462,477,2
4463,497,5
4463,460,10
4463,307,5
4463,63,1
4463,146,5
4463,435,6
4463,97,5
4463,465,11
4464,52,3
4464,220,3
4464,341,8
4464,468,14
4464,27,3
4464,38,3
4464,26,3
4464,229,3
4465,232,7
4465,45,1
4465,416,1
4465,51,3
4465,480,8
4465,199,1
4465,353,1
4465,452,1
4466,157,12
4466,342,11
4466,345,0
4466,256,7
4466,322,0
4466,208,10
4466,420,3
4466,459,12
4467,279,0
4467,319,0
4467,437,0
4467,423,13
4467,149,1
4467,154,11
4467,375,2
4467,295,0
4468,424,11
4468,338,11
4468,488,1
4468,437,11
4468,38,4
4468,111,13
4468,153,4
4468,205,11
4469,79,3
4469,10,3
4469,7,9
4469,86,14
4469,380,3
4469,160,13
4469,149,1
4469,115,9
4470,172,11
4470,237,5
4470,445,11
4470,60,11
4470,13,11
4470,131,8
4470,245,11
4470,320,11
4471,81,1
4471,446,6
4471,241,0
4471,444,12
4471,27,6
4471,160,2
4471,239,9
4471,272,6
4472,482,7
4472,175,2
4472,427,3
4472,135,3
4472,325,13
4472,414,0
4472,49,1
4472,262,3
4473,258,4
4473,430,4
4473,283,6
4473,269,4
4473,256,0
4473,452,2
4473,187,4
4473,1,0
4474,49,13
4474,70,0
4474,80,2
4474,233,0
4474,7,2
4474,113,2
4474,210,2
4474,378,11
4475,82,8
4475,144,7
4475,55,7
4475,354,7
4475,229,11
4475,314,2
4475,246,10
4475,23,7
4476,173,3
4476,20,9
4476,389,6
4476,315,9
4476,326,10
4476,78,1
4476,456,10
4476,160,1
4477,374,5
4477,30,3
4477,349,8
4477,184,5
4477,181,5
4477,72,5
4477,398,9
4477,48,5
4478,481,11
4478,351,2
4478,11,6
4478,314,3
4478,436,10
4478,109,5
4478,250,6
4478,286,2
4479,123,8
4479,320,14
4479,395,5
4479,428,8
4479,198,6
4479,82,10
4479,180,8
4480,176,12
4480,454,12
4480,181,12
4480,96,12
4480,130,12
4480,221,2
4480,327,0
4481,465,10
4481,354,6
4481,342,6
4481,268,9
4481,232,2
4481,323,13
4481,99,6
4481,478,11
4482,478,0
4482,57,2
4482,54,13
4482,8,5
4482,462,10
4482,38,8
4482,378,5
4482,436,3
4483,206,4
4483,459,7
4483,249,9
4483,172,4
4483,198,12
4483,268,4
4483,247,11
4483,336,14
4484,95,5
4484,170,12
4484,425,1
4484,244,11
4484,271,6
4484,154,6
4484,176,6
4484,189,6
4485,263,9
4485,20,9
4485,10,10
4485,169,9
4485,27,9
4485,283,3
4485,488,9
4485,428,9
4486,314,5
4486,130,2
4486,364,9
4486,38,9
4486,315,2
4486,63,2
4486,110,2
4486,46,9
4487,496,8
4487,273,14
4487,469,13
4487,21,6
4487,464,13
4487,350,9
4487,70,13
4487,90,13
4488,377,12
4488,125,3
4488,157,3
4488,462,3
4488,187,3
4488,137,7
4488,424,8
4488,50,3
4489,337,3
4489,409,7
4489,274,7
4489,358,9
4489,209,14
4489,333,7
4489,146,12
4490,490,10
4490,129,10
4490,495,10
4490,66,14
4490,24,10
4490,461,10
4490,489,11
4490,77,4
4491,181,9
4491,7,12
4491,443,12
4491,230,4
4491,266,3
4491,313,10
4491,326,6
4491,479,12
4492,323,7
4492,205,7
4492,80,7
4492,65,7
4492,238,7
4492,340,8
4492,116,2
4492,408,7
4493,224,2
4493,483,2
4493,166,8
4493,7,2
4493,177,14
4493,451,12
4493,407,2
4493,229,2
4494,441,14
4494,411,13
4494,314,10
4494,285,7
4494,480,3
4494,206,3
4494,246,7
4494,13,10
4495,136,12
4495,385,2
4495,493,2
4495,268,0
4495,171,2
4495,100,5
4495,133,2
4495,23,5
4496,480,0
4496,324,3
4496,376,3
4496,209,3
4496,463,3
4496,3,5
4496,382,2
4496,456,3
4497,225,10
4497,475,10
4497,303,10
4497,59,10
4497,105,6
4497,173,13
4497,248,3
4497,42,10
4498,361,3
4498,380,3
4498,257,3
4498,205,12
4498,168,13
4498,183,3
4498,206,14
4498,36,3
4499,451,3
4499,468,3
4499,452,3
4499,6,3
4499,481,1
4499,98,3
4499,264,3
4499,421,3
4500,24,2
4500,145,4
4500,349,7
4500,266,5
4500,247,0
4500,388,4
4500,15,13
4500,465,4
4501,126,2
4501,157,2
4501,151,6
4501,362,1
4501,446,1
4501,344,2
4501,463,2
4501,225,2
4502,461,0
4502,145,3
4502,412,13
4502,41,12
4502,246,13
4502,327,5
4502,480,13
4502,446,12
4503,499,5
4503,311,3
4503,218,5
4503,153,7
4503,476,7
4503,180,7
4503,45,7
4503,422,0
4504,432,8
4504,283,10
4504,266,10
4504,123,3
4504,96,10
4504,82,5
4504,457,10
4504,498,8
4505,218,11
4505,166,13
4505,295,2
4505,311,11
4505,301,11
4505,362,2
4505,326,11
4505,132,11
4506,345,3
4506,355,3
4506,305,1
4506,88,3
4506,480,3
4506,418,2
4506,324,3
4506,177,3
4507,110,14
4507,446,11
4507,187,2
4507,134,9
4507,241,0
4507,100,14
4507,334,14
4507,105,11
4508,103,11
4508,300,11
4508,160,5
4508,420,5
4508,251,0
4508,133,11
4508,170,11
4508,203,14
4509,105,7
4509,262,14
4509,419,14
4509,153,8
4509,148,11
4509,102,14
4509,120,13
4510,227,0
4510,496,2
4510,292,5
4510,206,10
4510,431,0
4510,426,2
4510,165,0
4510,376,6
4511,184,13
4511,188,13
4511,244,14
4511,365,0
4511,164,11
4511,478,13
4511,370,13
4511,315,13
4512,241,13
4512,245,1
4512,476,1
4512,15,13
4512,44,13
4512,328,10
4512,458,13
4512,123,8
4513,487,5
4513,315,1
4513,296,1
4513,450,1
4513,54,1
4513,179,9
4513,407,6
4513,270,14
4514,162,9
4514,47,4
4514,211,4
4514,180,2
4514,344,11
4514,290,4
4514,265,4
4514,54,11
4515,236,9
4515,177,2
4515,297,9
4515,477,9
4515,129,9
4515,53,9
4515,328,0
4515,277,9
4516,453,9
4516,133,0
4516,403,10
4516,87,10
4516,418,6
4516,34,5
4516,316,10
4516,77,5
4517,60,14
4517,240,14
4517,419,9
4517,276,14
4517,138,14
4517,73,14
4517,123,14
4517,256,9
4518,209,10
4518,410,10
4518,108,12
4518,126,10
4518,319,13
4518,279,8
4518,489,14
4518,90,13
4519,300,10
4519,331,6
4519,195,4
4519,34,9
4519,230,4
4519,394,4
4519,81,4
4519,181,4
4520,143,3
4520,486,5
4520,487,2
4520,250,14
4520,385,2
4520,430,2
4520,112,5
4520,161,12
4521,432,2
4521,323,0
4521,313,14
4521,402,12
4521,97,11
4521,476,7
4521,145,11
4521,160,8
4522,21,13
4522,229,5
4522,210,5
4522,494,5
4522,175,14
4522,150,3
4522,289,8
4522,267,5
4523,198,11
4523,145,11
4523,47,11
4523,480,11
4523,302,11
4523,389,7
4523,357,9
4523,475,9
4524,239,7
4524,24,1
4524,315,1
4524,184,1
4524,19,1
4524,312,0
4524,454,1
4524,269,1
4525,308,11
4525,256,11
4525,187,13
4525,16,7
4525,432,11
4525,15,11
4525,217,11
4525,206,12
4526,446,10
4526,387,2
4526,41,5
4526,385,10
4526,243,10
4526,219,0
4526,403,10
4526,430,9
4527,147,4
4527,355,13
4527,201,13
4527,488,13
4527,238,13
4527,314,13
4527,419,12
4527,277,13
4528,33,4
4528,223,6
4528,28,3
4528,388,1
4528,311,0
4528,240,6
4528,314,4
4528,41,6
4529,136,1
4529,469,11
4529,91,14
4529,347,14
4529,487,14
4529,161,14
4529,365,13
4529,485,3
4530,175,6
4530,461,2
4530,47,13
4530,272,14
4530,484,14
4530,82,2
4530,479,9
4530,434,14
4531,310,6
4531,293,13
4531,300,6
4531,288,3
4531,219,6
4531,396,6
4531,185,3
4531,17,14
4532,491,9
4532,79,5
4532,312,7
4532,308,11
4532,253,11
4532,55,11
4532,11,11
4532,107,8
4533,176,3
4533,55,3
4533,376,7
4533,219,3
4533,9,6
4533,243,3
4533,300,10
4533,88,3
4534,441,1
4534,303,12
4534,230,12
4534,239,12
4534,286,12
4534,72,12
4534,494,1
4534,248,13
4535,185,9
4535,64,13
4535,381,13
4535,41,13
4535,343,4
4535,122,10
4535,155,13
4535,52,6
4536,464,5
4536,243,10
4536,146,13
4536,137,7
4536,280,11
4536,458,12
4536,37,5
4536,360,5
4537,55,12
4537,127,12
4537,221,12
4537,159,12
4537,282,12
4537,369,7
4537,497,4
4538,130,11
4538,238,8
4538,61,8
4538,153,14
4538,392,8
4538,493,3
4538,491,5
4538,498,6
4539,464,14
4539,155,14
4539,171,9
4539,334,14
4539,84,14
4539,160,5
4539,157,6
4539,432,13
4540,217,13
4540,472,1
4540,353,13
4540,6,9
4540,218,12
4540,99,11
4540,494,10
4540,343,2
4541,149,11
4541,430,3
4541,461,13
4541,318,11
4541,244,0
4541,339,9
4541,139,13
4541,355,11
4542,11,13
4542,90,13
4542,159,7
4542,490,13
4542,165,13
4542,60,13
4542,339,6
4542,37,13
4543,472,3
4543,407,4
4543,110,4
4543,417,4
4543,461,4
4543,128,14
4543,287,7
4543,271,1
4544,341,13
4544,419,13
4544,140,13
4544,131,14
4544,53,13
4544,318,3
4544,51,13
4544,92,12
4545,95,10
4545,101,0
4545,150,0
4545,225,0
4545,201,2
4545,109,0
4545,292,13
4545,209,12
4546,40,2
4546,216,2
4546,322,2
4546,368,2
4546,356,2
4546,233,2
4546,162,4
4546,378,8
4547,77,3
4547,254,3
4547,8,5
4547,245,3
4547,149,2
4547,173,3
4547,390,3
4547,386,0
4548,328,2
4548,299,2
4548,206,7
4548,409,2
4548,370,0
4548,472,14
4548,296,2
4548,389,14
4549,338,5
4549,121,5
4549,413,10
4549,4,3
4549,331,2
4549,179,1
4549,485,4
4549,245,4
4550,303,13
4550,9,7
4550,382,13
4550,100,1
4550,47,7
4550,205,8
4550,284,7
4550,313,7
4551,332,10
4551,131,6
4551,313,6
4551,295,6
4551,273,6
4551,484,6
4551,337,4
4551,316,13
4552,308,4
4552,132,8
4552,9,8
4552,75,0
4552,208,0
4552,383,10
4552,105,12
4552,407,12
4553,498,7
4553,110,7
4553,232,7
4553,87,12
4553,191,5
4553,185,8
4553,104,7
4553,337,4
4554,241,14
4554,366,14
4554,156,7
4554,106,1
4554,258,14
4554,11,14
4554,406,0
4554,263,3
4555,453,11
4555,148,5
4555,487,11
4555,61,11
4555,107,8
4555,204,4
4555,17,6
4555,316,5
4556,366,14
4556,207,11
4556,317,10
4556,360,14
4556,439,13
4556,237,10
4556,361,10
4556,141,12
4557,453,0
4557,276,2
4557,43,4
4557,44,5
4557,81,5
4557,233,13
4557,109,8
4557,264,0
4558,261,6
4558,21,3
4558,288,6
4558,169,5
4558,121,6
4558,150,12
4558,332,0
4558,159,6
4559,183,9
4559,8,6
4559,373,6
4559,393,0
4559,78,6
4559,44,5
4559,51,4
4559,403,6
4560,235,6
4560,9,10
4560,374,6
4560,377,6
4560,353,6
4560,101,3
4560,233,8
4560,467,1
4561,167,7
4561,491,10
4561,273,7
4561,55,7
4561,59,2
4561,45,7
4561,387,7
4561,409,7
4562,314,2
4562,238,8
4562,310,13
4562,155,8
4562,15,14
4562,331,8
4562,275,9
4562,308,4
4563,19,2
4563,328,6
4563,92,4
4563,380,2
4563,489,13
4563,22,0
4563,140,2
4563,316,2
4564,307,6
4564,88,13
4564,51,12
4564,100,6
4564,133,6
4564,184,11
4564,73,6
4564,32,3
4565,275,4
4565,93,9
4565,370,9
4565,375,13
4565,180,6
4565,219,7
4565,491,5
4565,318,9
4566,332,13
4566,336,0
4566,144,4
4566,295,6
4566,170,6
4566,270,6
4566,383,6
4566,363,6
4567,380,3
4567,3,3
4567,253,14
4567,499,5
4567,113,5
4567,408,2
4567,386,6
4567,498,3
4568,159,2
4568,162,11
4568,451,11
4568,428,6
4568,22,10
4568,456,3
4568,294,11
4568,396,11
4569,478,8
4569,281,11
4569,318,8
4569,399,5
4569,305,10
4569,486,8
4569,419,8
4569,107,8
4570,45,2
4570,444,2
4570,228,2
4570,246,3
4570,174,4
4570,243,6
4570,389,14
4570,263,2
4571,28,5
4571,383,5
4571,80,5
4571,18,5
4571,319,5
4571,332,5
4571,486,5
4571,403,5
4572,437,13
4572,398,12
4572,45,6
4572,444,12
4572,280,8
4572,243,12
4572,14,12
4572,423,12
4573,331,4
4573,482,10
4573,220,4
4573,138,4
4573,300,5
4573,421,10
4573,491,11
4573,383,3
4574,351,10
4574,52,12
4574,134,0
4574,142,10
4574,264,5
4574,384,5
4574,16,5
4574,328,0
4575,426,10
4575,219,2
4575,250,10
4575,251,14
4575,444,10
4575,223,4
4575,301,11
4575,120,11
4576,388,9
4576,138,2
4576,271,11
4576,484,10
4576,394,9
4576,40,4
4576,269,9
4576,38,14
4577,420,6
4577,34,7
4577,61,1
4577,417,1
4577,1,14
4577,250,14
4577,222,1
4577,360,13
4578,217,1
4578,113,7
4578,283,10
4578,99,1
4578,41,4
4578,182,1
4578,71,7
4579,377,2
4579,469,2
4579,258,2
4579,451,2
4579,445,3
4579,499,2
4579,48,1
4579,402,2
4580,89,4
4580,99,7
4580,5,5
4580,375,7
4580,128,11
4580,54,12
4580,451,5
4580,59,7
4581,194,7
4581,271,9
4581,169,7
4581,41,3
4581,162,11
4581,224,7
4581,241,7
4581,190,9
4582,31,7
4582,327,7
4582,288,14
4582,86,14
4582,199,10
4582,295,8
4582,263,7
4582,394,7
4583,498,4
4583,312,4
4583,425,10
4583,364,10
4583,324,10
4583,325,10
4583,251,12
4583,56,10
4584,314,7
4584,96,8
4584,37,2
4584,118,10
4584,153,2
4584,136,7
4584,389,2
4584,492,0
4585,337,3
4585,136,1
4585,295,9
4585,225,1
4585,467,9
4585,246,0
4585,413,9
4585,210,2
4586,289,3
4586,245,13
4586,231,10
4586,80,9
4586,432,13
4586,41,1
4586,338,13
4586,443,1
4587,481,14
4587,423,14
4587,226,10
4587,376,0
4587,490,4
4587,436,0
4587,61,14
4587,174,14
4588,275,11
4588,129,11
4588,458,11
4588,485,2
4588,406,11
4588,111,11
4588,224,11
4588,210,11
4589,457,3
4589,8,9
4589,389,3
4589,421,3
4589,215,3
4589,311,3
4589,443,3
4589,301,6
4590,15,7
4590,74,10
4590,379,9
4590,414,9
4590,334,0
4590,127,8
4590,392,1
4590,122,9
4591,109,4
4591,218,11
4591,201,6
4591,339,4
4591,454,4
4591,299,10
4591,418,11
4591,132,9
4592,82,7
4592,185,0
4592,484,11
4592,96,13
4592,78,12
4592,232,12
4592,432,12
4592,460,10
4593,208,4
4593,117,5
4593,83,5
4593,18,13
4593,476,12
4593,360,12
4593,498,5
4593,248,14
4594,189,11
4594,201,10
