task,worker,answer
571,73,6
571,68,1
571,64,6
571,77,6
571,98,6
571,97,9
571,61,2
571,79,6
571,74,1
571,5,6
571,41,5
572,96,4
572,29,2
572,79,2
572,42,4
572,44,7
572,71,2
572,50,4
572,23,4
572,95,1
572,0,3
572,1,4
572,73,3
572,21,2
573,88,1
573,10,1
573,95,7
573,45,1
573,74,4
573,22,1
573,50,1
573,0,1
573,86,2
573,27,1
573,98,9
573,20,1
573,85,1
574,42,7
574,44,2
574,67,7
574,61,2
574,7,7
574,4,0
574,26,1
574,41,5
574,53,7
574,47,7
574,78,7
574,37,2
574,3,7
575,93,8
575,32,8
575,63,7
575,6,8
575,27,8
575,10,6
575,26,8
575,64,8
575,53,7
575,7,1
575,92,8
575,51,6
575,73,8
576,15,6
576,54,9
576,30,5
576,23,9
576,20,9
576,25,1
576,2,9
576,3,9
576,9,0
576,52,8
576,90,9
576,98,1
577,29,9
577,35,3
577,30,0
577,73,4
577,96,5
577,51,0
577,77,9
577,71,0
577,52,0
577,11,0
577,19,6
578,18,3
578,25,3
578,21,6
578,64,7
578,98,7
578,85,3
578,59,7
578,35,7
578,83,4
578,28,7
578,11,4
578,34,3
579,37,4
579,95,4
579,96,4
579,1,4
579,32,4
579,60,4
579,45,7
579,68,9
579,49,4
579,97,7
579,27,3
579,64,2
579,15,4
580,65,6
580,91,9
580,80,5
580,40,5
580,42,3
580,90,4
580,56,4
580,69,5
580,21,5
580,15,2
580,39,5
580,84,5
580,7,3
581,83,3
581,61,4
581,19,8
581,72,1
581,28,7
581,20,1
581,4,4
581,2,4
581,24,0
581,97,4
581,63,4
581,79,4
581,38,4
582,95,0
582,20,5
582,44,2
582,37,1
582,43,4
582,68,0
582,96,0
582,87,7
582,33,2
582,89,0
582,3,0
583,21,5
583,19,5
583,13,5
583,62,5
583,81,6
583,18,5
583,82,5
583,1,3
583,26,0
583,50,1
583,77,5
584,34,7
584,13,1
584,82,7
584,98,1
584,99,8
584,85,9
584,68,4
584,16,7
584,67,7
584,77,4
584,25,9
584,91,7
584,84,7
585,79,3
585,73,3
585,18,7
585,92,3
585,96,3
585,57,4
585,37,1
585,91,8
585,69,1
585,49,3
585,17,3
585,86,3
585,46,3
586,60,9
586,49,9
586,83,1
586,27,9
586,56,9
586,25,6
586,93,9
586,86,9
586,74,9
586,99,9
586,62,9
586,20,9
586,30,9
587,84,2
587,75,4
587,49,8
587,99,1
587,50,1
587,72,8
587,70,4
587,23,4
587,67,0
587,51,4
587,92,9
587,25,4
587,62,4
588,75,3
588,2,3
588,11,3
588,79,3
588,63,3
588,12,9
588,9,3
588,45,4
588,84,5
588,22,6
588,62,2
588,15,6
588,5,9
589,68,9
589,46,9
589,69,7
589,55,3
589,71,9
589,45,9
589,27,9
589,34,9
589,5,0
589,4,4
589,62,9
589,24,9
590,93,6
590,97,9
590,26,6
590,74,6
590,9,6
590,52,2
590,50,9
590,34,3
590,96,6
590,30,6
590,81,6
590,57,6
591,15,4
591,55,4
591,71,4
591,5,9
591,33,4
591,64,3
591,30,5
591,28,1
591,0,2
591,44,4
591,18,4
591,87,8
591,25,4
592,2,1
592,59,3
592,47,4
592,55,4
592,57,4
592,87,7
592,23,9
592,41,7
592,5,4
592,28,4
592,66,4
592,4,1
592,68,7
593,9,0
593,38,9
593,69,0
593,50,9
593,49,9
593,4,7
593,85,9
593,93,9
593,18,2
593,2,7
593,51,9
593,99,9
594,56,5
594,76,8
594,94,3
594,10,5
594,12,5
594,99,1
594,41,5
594,61,3
594,14,5
594,29,1
594,63,0
594,85,4
594,54,5
595,61,8
595,97,5
595,23,8
595,95,3
595,15,1
595,16,8
595,80,8
595,29,8
595,75,8
595,40,6
595,67,1
595,92,7
595,1,8
596,64,3
596,18,7
596,83,3
596,46,3
596,9,3
596,84,6
596,28,3
596,93,0
596,50,1
596,4,3
596,22,3
596,88,5
596,49,0
597,3,7
597,57,5
597,52,7
597,59,4
597,21,7
597,81,6
597,90,7
597,87,7
597,41,7
597,40,6
597,66,7
597,60,7
598,60,3
598,54,4
598,87,3
598,76,3
598,3,3
598,12,3
598,31,0
598,49,4
598,84,8
598,78,3
598,98,1
598,85,0
599,46,4
599,36,4
599,98,9
599,0,4
599,88,2
599,11,8
599,20,5
599,73,4
599,2,4
599,37,1
599,70,4
599,64,0
599,41,7
600,68,7
600,27,1
600,90,1
600,2,1
600,41,1
600,72,2
600,77,7
600,86,1
600,20,1
600,84,5
601,27,7
601,98,7
601,37,5
601,23,8
601,41,7
601,50,7
601,91,6
601,29,7
601,7,1
601,15,9
601,9,8
601,0,4
601,19,7
602,70,2
602,49,5
602,38,1
602,75,1
602,36,8
602,80,1
602,91,1
602,72,1
602,52,1
602,29,4
602,17,1
602,89,6
602,32,1
603,29,4
603,57,2
603,49,8
603,24,4
603,43,8
603,34,8
603,5,5
603,69,7
603,77,4
603,87,7
603,31,5
603,56,8
604,92,9
604,26,9
604,25,9
604,13,3
604,49,5
604,66,9
604,16,9
604,65,6
604,84,4
604,72,3
604,39,2
604,58,9
604,31,5
605,82,6
605,92,8
605,95,6
605,52,8
605,53,8
605,85,8
605,57,8
605,22,8
605,28,8
605,23,8
605,67,8
605,9,9
605,11,8
606,21,8
606,58,0
606,18,8
606,1,4
606,16,7
606,98,8
606,46,8
606,97,4
606,62,8
606,12,6
606,86,8
606,45,0
607,24,1
607,69,1
607,20,5
607,28,1
607,6,1
607,64,6
607,7,1
607,72,1
607,54,9
607,3,1
607,87,8
607,57,1
607,55,1
608,55,5
608,52,7
608,78,5
608,40,2
608,20,9
608,41,1
608,42,3
608,48,9
608,13,6
608,19,0
608,4,0
608,75,5
609,57,0
609,38,0
609,45,2
609,41,0
609,85,0
609,5,0
609,11,0
609,30,4
609,90,0
609,69,2
609,54,0
610,12,3
610,58,0
610,49,2
610,30,3
610,52,3
610,51,4
610,63,4
610,72,2
610,99,3
610,88,1
610,56,2
610,96,3
611,41,0
611,87,0
611,74,0
611,96,0
611,66,0
611,69,7
611,47,0
611,53,0
611,71,0
611,64,0
611,38,4
611,15,4
612,32,9
612,79,6
612,87,0
612,10,3
612,0,3
612,26,9
612,66,3
612,70,1
612,8,3
612,44,3
612,35,8
613,12,7
613,20,0
613,68,1
613,29,6
613,7,3
613,69,4
613,52,7
613,85,5
613,34,7
613,31,5
613,25,7
614,94,7
614,61,7
614,12,7
614,95,7
614,82,7
614,80,7
614,23,7
614,26,0
614,52,2
614,77,2
614,10,7
614,79,7
614,4,7
615,5,6
615,7,9
615,26,5
615,55,6
615,30,6
615,99,4
615,65,2
615,27,6
615,76,6
615,16,6
615,84,6
615,32,5
616,79,9
616,15,8
616,43,8
616,1,0
616,16,8
616,11,0
616,21,2
616,94,4
616,71,8
616,17,9
616,74,8
616,80,8
616,53,0
617,42,5
617,93,1
617,36,1
617,5,3
617,99,5
617,85,4
617,96,2
617,98,1
617,45,5
617,27,1
617,91,9
618,79,5
618,30,5
618,36,5
618,65,5
618,57,5
618,4,2
618,96,5
618,40,3
618,87,1
618,58,6
618,75,5
618,61,5
618,42,5
619,3,4
619,86,0
619,32,9
619,21,8
619,68,4
619,40,0
619,0,4
619,80,4
619,42,0
619,60,4
619,81,6
619,89,4
619,38,6
620,29,1
620,25,0
620,31,0
620,3,0
620,35,0
620,89,0
620,75,9
620,10,0
620,11,0
620,69,8
620,98,0
621,44,8
621,71,8
621,26,6
621,32,8
621,40,9
621,75,0
621,80,8
621,84,3
621,47,8
621,24,8
621,45,5
621,30,6
621,41,5
622,49,7
622,91,9
622,8,7
622,76,7
622,11,7
622,77,7
622,16,7
622,65,7
622,4,1
622,20,7
622,52,9
622,18,7
622,66,0
623,58,4
623,89,4
623,78,4
623,50,4
623,0,8
623,76,6
623,20,4
623,52,4
623,68,4
623,10,4
623,85,2
623,92,4
623,79,3
624,85,2
624,40,7
624,4,7
624,39,7
624,3,4
624,50,2
624,32,7
624,31,9
624,64,7
624,77,7
624,46,7
624,13,1
625,53,2
625,35,4
625,96,2
625,76,7
625,16,4
625,46,4
625,95,4
625,69,1
625,4,4
625,82,4
625,29,6
625,33,4
626,61,5
626,14,3
626,10,4
626,72,4
626,56,6
626,17,4
626,62,4
626,24,4
626,89,1
626,96,1
626,80,5
626,11,4
626,66,4
627,11,9
627,35,2
627,97,5
627,33,2
627,87,6
627,86,2
627,64,3
627,6,2
627,56,2
627,39,2
627,99,2
627,85,2
628,33,0
628,91,0
628,88,0
628,12,7
628,41,0
628,23,0
628,97,0
628,32,7
628,65,8
628,68,0
628,92,8
629,93,1
629,30,9
629,73,2
629,5,5
629,52,2
629,77,4
629,76,1
629,25,2
629,56,4
629,60,7
629,44,5
629,39,2
629,45,6
630,39,7
630,61,2
630,80,2
630,68,6
630,73,7
630,55,3
630,7,3
630,60,7
630,70,4
630,9,2
630,29,4
630,97,7
630,83,7
631,78,3
631,47,2
631,17,8
631,93,3
631,44,3
631,73,3
631,80,3
631,82,3
631,25,1
631,41,5
631,83,8
631,21,5
631,22,0
632,45,3
632,35,8
632,36,3
632,44,9
632,65,0
632,20,1
632,62,3
632,78,0
632,33,8
632,23,3
632,98,7
632,16,3
632,87,3
633,90,5
633,95,4
633,50,8
633,41,9
633,89,8
633,92,8
633,66,8
633,44,4
633,23,8
633,52,3
633,97,5
633,47,8
634,51,5
634,78,5
634,90,8
634,73,5
634,53,3
634,11,2
634,86,8
634,50,9
634,1,3
634,40,5
634,72,8
634,14,7
635,58,1
635,28,6
635,77,4
635,57,5
635,64,5
635,11,5
635,37,4
635,45,1
635,71,4
635,90,4
635,55,5
635,23,4
635,86,4
636,31,5
636,86,5
636,72,7
636,44,6
636,67,2
636,59,6
636,30,7
636,52,9
636,35,3
636,49,8
636,15,3
636,11,1
637,47,5
637,21,0
637,94,5
637,90,3
637,65,5
637,75,5
637,52,5
637,24,1
637,56,5
637,72,5
637,41,5
637,80,5
637,38,5
638,12,0
638,97,3
638,22,4
638,45,0
638,54,4
638,19,3
638,71,0
638,24,0
638,86,0
638,14,4
638,89,0
638,91,0
639,0,0
639,54,3
639,42,3
639,40,3
639,70,4
639,71,9
639,32,3
639,45,3
639,5,0
639,50,9
639,77,1
639,43,3
639,85,5
640,68,5
640,92,5
640,12,7
640,76,7
640,81,5
640,25,8
640,23,5
640,59,6
640,74,6
640,95,2
640,51,5
641,63,4
641,47,9
641,20,2
641,99,0
641,32,9
641,37,4
641,67,7
641,98,9
641,72,0
641,45,5
641,70,9
641,40,9
642,60,6
642,8,1
642,1,1
642,82,9
642,67,6
642,78,5
642,93,6
642,51,7
642,45,6
642,89,0
642,11,6
642,70,2
642,85,8
643,14,4
643,64,6
643,24,7
643,18,5
643,6,5
643,71,5
643,67,9
643,66,1
643,55,0
643,63,7
643,30,5
643,8,4
644,49,3
644,34,9
644,83,8
644,31,1
644,7,2
644,37,8
644,61,2
644,38,7
644,5,0
644,81,5
644,0,3
644,35,4
644,42,3
645,69,9
645,79,4
645,58,2
645,5,9
645,85,4
645,81,0
645,63,9
645,47,9
645,30,9
645,82,8
645,46,9
645,83,8
646,39,1
646,25,8
646,41,1
646,78,1
646,99,5
646,55,1
646,13,1
646,70,1
646,97,5
646,21,1
646,80,9
646,45,1
646,34,0
647,69,0
647,58,0
647,42,7
647,31,0
647,86,2
647,72,3
647,76,8
647,22,0
647,7,8
647,51,8
647,21,0
647,90,0
647,16,0
648,21,5
648,55,1
648,74,0
648,87,6
648,95,6
648,92,6
648,99,8
648,93,7
648,8,8
648,96,8
648,43,2
648,48,8
648,30,8
649,75,0
649,86,2
649,93,2
649,66,2
649,70,2
649,76,2
649,67,3
649,59,7
649,13,2
649,7,3
649,89,6
650,27,3
650,25,5
650,23,5
650,6,9
650,86,6
650,36,5
650,44,5
650,18,1
650,50,4
650,57,5
650,5,7
650,73,9
651,23,1
651,57,1
651,73,0
651,4,1
651,96,6
651,53,1
651,34,1
651,42,0
651,38,5
651,71,1
651,65,1
651,29,1
651,56,1
652,63,5
652,41,5
652,6,3
652,23,6
652,2,7
652,24,8
652,98,8
652,45,8
652,76,3
652,93,8
652,40,4
652,5,8
652,94,8
653,27,4
653,73,4
653,76,6
653,99,4
653,51,3
653,72,4
653,95,4
653,55,4
653,48,8
653,49,5
653,25,2
653,13,9
654,85,0
654,93,4
654,33,4
654,21,9
654,75,4
654,54,4
654,39,4
654,5,0
654,55,8
654,59,3
655,10,4
655,85,4
655,32,4
655,18,9
655,66,4
655,34,4
655,0,4
655,51,4
655,12,4
655,61,4
655,99,6
655,37,7
656,18,1
656,38,2
656,62,6
656,83,2
656,96,2
656,22,5
656,68,5
656,0,2
656,14,2
656,23,2
656,85,6
656,79,4
656,51,3
657,23,7
657,4,7
657,94,7
657,55,1
657,51,7
657,78,7
657,87,2
657,26,7
657,83,8
657,15,2
657,48,7
657,13,1
658,14,6
658,18,6
658,0,6
658,63,1
658,21,4
658,92,8
658,61,6
658,72,5
658,49,8
658,64,6
658,52,4
658,5,8
658,90,3
659,76,3
659,10,4
659,47,3
659,18,6
659,38,4
659,45,2
659,2,7
659,15,4
659,97,4
659,78,4
659,11,0
659,48,7
660,50,6
660,16,7
660,5,7
660,14,4
660,73,5
660,40,7
660,11,7
660,77,8
660,8,7
660,69,7
660,74,3
660,38,7
660,97,7
661,34,5
661,11,5
661,62,8
661,87,5
661,6,5
661,32,4
661,94,5
661,17,5
661,91,2
661,9,7
661,15,5
661,52,5
661,4,5
662,57,1
662,91,1
662,29,8
662,31,6
662,81,1
662,73,1
662,48,1
662,77,1
662,63,1
662,85,6
662,96,1
662,53,4
662,78,6
663,62,8
663,24,4
663,97,8
663,70,4
663,77,9
663,25,8
663,40,8
663,76,0
663,11,8
663,22,8
663,38,8
663,72,2
664,94,1
664,62,5
664,31,9
664,65,3
664,20,2
664,85,9
664,91,1
664,68,7
664,13,1
664,11,6
664,3,1
664,24,8
664,90,1
665,4,6
665,15,3
665,87,3
665,73,3
665,89,1
665,92,3
665,6,3
665,56,3
665,23,3
665,34,1
665,21,8
665,30,5
666,70,9
666,67,0
666,61,0
666,0,8
666,37,3
666,31,1
666,20,6
666,39,9
666,95,6
666,32,8
666,16,0
666,97,0
667,35,2
667,62,3
667,99,3
667,7,3
667,14,2
667,15,1
667,28,7
667,90,4
667,46,1
667,72,5
668,61,8
668,12,0
668,6,7
668,59,9
668,0,6
668,92,0
668,46,0
668,73,2
668,94,0
668,20,0
668,95,4
668,98,0
669,61,4
669,50,9
669,64,9
669,48,9
669,66,9
669,97,9
669,9,9
669,89,9
669,79,7
669,12,4
669,38,7
669,59,9
669,98,0
670,3,6
670,4,9
670,55,5
670,92,8
670,63,3
670,64,7
670,33,1
670,53,7
670,34,6
670,2,5
670,23,6
670,29,6
671,43,0
671,75,4
671,76,0
671,40,9
671,51,2
671,50,5
671,93,3
671,70,1
671,98,0
671,53,6
671,29,2
671,13,8
672,52,1
672,48,8
672,64,9
672,17,1
672,73,1
672,68,2
672,4,1
672,81,1
672,71,7
672,18,7
672,51,1
672,22,7
673,32,1
673,61,1
673,20,1
673,66,1
673,73,9
673,77,2
673,90,5
673,97,1
673,59,7
673,34,1
673,26,2
674,59,0
674,36,0
674,98,6
674,88,4
674,21,0
674,43,4
674,38,9
674,82,8
674,97,6
674,69,2
674,31,7
674,77,2
675,68,4
675,19,8
675,25,0
675,43,6
675,61,7
675,53,5
675,45,7
675,65,3
675,4,3
675,49,3
675,22,2
676,10,1
676,85,9
676,52,8
676,88,9
676,56,4
676,44,9
676,80,5
676,48,9
676,16,9
676,68,9
676,23,7
676,14,7
677,5,3
677,51,3
677,71,3
677,64,3
677,9,7
677,18,3
677,94,3
677,82,6
677,48,3
677,97,1
677,83,3
677,16,3
677,70,5
678,69,8
678,96,8
678,53,4
678,64,0
678,14,0
678,79,6
678,49,5
678,45,7
678,62,3
678,9,0
679,53,1
679,2,1
679,59,1
679,36,1
679,16,5
679,77,9
679,30,0
679,1,1
679,17,1
679,72,1
679,37,1
679,69,1
680,54,5
680,6,6
680,53,9
680,98,6
680,84,3
680,9,9
680,26,8
680,45,7
680,77,2
680,23,6
680,48,7
680,42,6
681,9,1
681,4,3
681,72,1
681,96,7
681,67,1
681,43,1
681,30,5
681,48,1
681,6,2
681,82,4
681,79,1
682,84,8
682,47,8
682,39,1
682,5,8
682,21,7
682,82,3
682,79,8
682,40,7
682,94,5
682,43,8
682,76,1
682,35,8
683,33,6
683,12,6
683,62,4
683,10,3
683,37,6
683,53,1
683,74,8
683,54,6
683,23,6
683,77,6
683,38,2
683,99,7
684,5,1
684,23,9
684,39,9
684,25,0
684,19,9
684,80,9
684,63,2
684,31,9
684,43,9
684,65,1
684,35,9
684,9,9
685,68,8
685,76,1
685,5,6
685,56,2
685,22,0
685,26,6
685,38,5
685,80,5
685,14,2
685,88,0
685,69,5
685,60,4
686,48,8
686,88,7
686,80,8
686,5,8
686,58,0
686,31,1
686,78,8
686,99,8
686,77,8
686,83,0
686,54,8
687,76,5
687,19,8
687,27,9
687,45,1
687,72,9
687,36,9
687,51,3
687,80,9
687,57,8
687,3,9
687,73,5
687,92,9
687,33,7
688,96,1
688,48,6
688,6,5
688,21,4
688,47,4
688,84,2
688,39,8
688,93,4
688,50,7
688,92,2
688,29,7
688,37,6
689,6,3
689,66,5
689,23,5
689,79,5
689,71,4
689,35,5
689,15,5
689,16,5
689,63,5
689,80,9
689,14,5
689,25,3
690,91,4
690,81,4
690,48,9
690,86,4
690,11,5
690,65,4
690,83,6
690,93,4
690,3,4
690,31,4
690,36,4
690,56,9
690,13,5
691,43,6
691,66,5
691,84,7
691,76,5
691,67,5
691,58,5
691,23,5
691,92,5
691,64,6
691,8,2
691,99,5
691,60,5
691,81,5
692,59,1
692,0,4
692,98,6
692,74,1
692,48,5
692,91,8
692,39,2
692,43,1
692,33,0
692,68,1
692,99,8
693,69,8
693,9,8
693,74,8
693,88,8
693,96,9
693,89,9
693,92,8
693,59,8
693,64,8
693,65,6
693,25,1
693,71,8
694,69,0
694,20,9
694,58,7
694,97,7
694,78,4
694,26,7
694,94,7
694,53,7
694,99,7
694,39,8
694,70,5
695,51,5
695,95,8
695,89,6
695,84,4
695,75,5
695,31,5
695,96,5
695,16,5
695,63,3
695,32,2
695,97,9
695,78,5
696,37,3
696,27,8
696,29,8
696,25,8
696,70,9
696,22,8
696,49,0
696,55,8
696,83,7
696,62,8
696,8,8
696,38,7
696,7,4
697,54,2
697,30,1
697,74,2
697,31,2
697,89,2
697,83,0
697,68,5
697,58,2
697,85,5
697,18,5
697,19,2
697,32,0
697,27,2
698,63,9
698,50,1
698,24,6
698,5,8
698,29,6
698,25,6
698,91,3
698,18,6
698,71,6
698,8,6
698,89,2
698,94,6
699,53,9
699,19,2
699,17,7
699,31,7
699,21,0
699,8,7
699,26,0
699,41,7
699,62,0
699,23,7
699,48,7
699,82,8
700,13,2
700,42,7
700,52,7
700,93,0
700,1,7
700,41,8
700,34,9
700,53,7
700,87,7
700,40,7
700,31,7
700,16,7
701,65,9
701,81,9
701,85,9
701,95,2
701,59,9
701,26,6
701,54,9
701,45,9
701,70,4
701,31,0
701,4,9
701,44,9
702,23,8
702,57,8
702,47,8
702,78,8
702,38,8
702,54,8
702,81,6
702,64,8
702,32,6
702,0,8
702,76,8
702,26,3
702,77,9
703,63,8
703,70,6
703,85,2
703,22,0
703,92,6
703,5,6
703,10,6
703,16,6
703,59,7
703,53,6
703,72,4
704,46,5
704,26,6
704,12,3
704,22,0
704,8,8
704,56,2
704,10,5
704,24,9
704,99,9
704,55,5
704,49,5
704,78,6
705,79,9
705,91,0
705,11,4
705,87,3
705,76,5
705,85,6
705,28,8
705,82,5
705,72,6
705,57,8
705,86,8
705,70,8
706,49,9
706,44,1
706,87,2
706,6,2
706,53,2
706,88,3
706,48,2
706,93,3
706,65,6
706,38,2
706,2,6
706,40,2
707,91,5
707,87,0
707,98,8
707,61,9
707,71,1
707,68,1
707,58,6
707,85,8
707,92,6
707,17,7
707,77,6
707,38,7
708,11,5
708,20,5
708,79,8
708,97,5
708,25,5
708,59,5
708,85,0
708,47,3
708,73,5
708,58,1
709,45,0
709,47,0
709,79,4
709,63,0
709,38,0
709,34,0
709,10,0
709,0,7
709,59,2
709,16,0
709,55,0
709,46,9
709,73,0
710,27,0
710,93,0
710,67,0
710,74,9
710,87,4
710,94,3
710,48,0
710,16,0
710,33,0
710,99,0
710,2,5
710,62,2
710,4,0
711,55,2
711,52,0
711,90,4
711,46,0
711,63,0
711,59,2
711,13,5
711,38,2
711,7,0
711,98,2
711,79,1
711,31,8
712,7,7
712,9,7
712,23,0
712,91,7
712,8,7
712,35,3
712,29,7
712,68,3
712,12,5
712,46,7
712,82,3
712,55,3
713,35,4
713,71,0
713,36,1
713,45,0
713,21,4
713,1,5
713,37,6
713,58,1
713,42,2
713,19,0
713,39,9
713,66,0
714,20,1
714,37,6
714,19,3
714,87,5
714,27,6
714,62,5
714,30,6
714,58,8
714,71,5
714,52,9
714,43,5
714,90,5
714,33,7
715,41,9
715,57,1
715,62,0
715,53,5
715,49,0
715,84,2
715,70,5
715,76,9
715,40,0
715,98,6
715,75,0
715,8,0
715,4,5
716,85,3
716,76,3
716,71,0
716,94,3
716,92,3
716,75,3
716,34,8
716,0,9
716,66,7
716,53,4
716,54,3
716,42,3
717,21,1
717,55,5
717,37,8
717,59,8
717,63,5
717,88,1
717,93,5
717,58,2
717,36,5
717,80,9
717,87,5
717,23,5
717,17,5
718,7,0
718,10,0
718,20,8
718,98,9
718,62,0
718,46,0
718,89,3
718,11,6
718,91,0
718,39,8
718,37,9
718,53,9
718,2,1
719,7,9
719,93,6
719,92,0
719,90,4
719,52,0
719,26,1
719,39,5
719,42,0
719,36,0
719,49,7
719,4,4
719,21,2
719,56,9
720,65,1
720,56,0
720,63,0
720,7,0
720,36,0
720,60,0
720,46,6
720,59,0
720,30,8
720,17,7
720,14,5
720,71,7
720,82,0
721,77,8
721,75,4
721,27,0
721,4,6
721,65,1
721,50,1
721,9,1
721,71,7
721,69,9
721,15,3
721,76,1
721,64,1
721,0,9
722,25,0
722,77,8
722,34,9
722,52,0
722,98,0
722,65,3
722,79,1
722,47,2
722,15,9
722,50,7
722,13,9
723,3,8
723,59,3
723,41,0
723,30,5
723,73,3
723,58,0
723,63,5
723,31,0
723,72,0
723,12,9
723,45,2
723,78,0
724,91,7
724,18,0
724,70,3
724,35,6
724,80,0
724,50,7
724,53,8
724,24,6
724,79,2
724,12,7
724,4,5
724,15,7
725,5,7
725,40,0
725,45,7
725,62,5
725,16,7
725,13,4
725,84,7
725,69,9
725,28,9
725,90,2
725,80,7
725,99,7
726,91,0
726,2,0
726,79,0
726,65,7
726,95,9
726,92,0
726,81,5
726,53,8
726,49,5
726,70,5
726,38,2
726,60,0
726,68,1
727,45,7
727,90,7
727,69,0
727,3,1
727,88,0
727,83,1
727,67,1
727,59,1
727,81,0
727,62,1
728,48,9
728,38,0
728,11,0
728,73,5
728,26,8
728,55,2
728,24,9
728,2,8
728,15,7
728,52,8
728,61,8
728,67,7
729,41,4
729,83,8
729,33,5
729,55,9
729,2,5
729,72,9
729,54,5
729,58,5
729,30,5
729,57,5
729,45,2
729,80,7
730,37,1
730,32,7
730,89,7
730,24,7
730,16,7
730,73,3
730,44,7
730,3,7
730,82,9
730,15,7
730,20,7
730,13,0
730,17,7
731,77,9
731,65,5
731,11,3
731,8,8
731,42,9
731,46,2
731,12,9
731,38,7
731,97,9
731,19,9
731,92,9
731,41,9
731,81,8
732,9,8
732,84,6
732,43,7
732,59,9
732,83,9
732,33,9
732,79,7
732,91,6
732,88,3
732,97,9
732,69,7
732,12,6
733,13,6
733,27,6
733,6,3
733,29,6
733,21,6
733,14,6
733,69,3
733,35,4
733,76,6
733,85,3
733,65,6
734,24,2
734,83,9
734,70,3
734,80,7
734,41,5
734,34,3
734,40,8
734,23,8
734,15,2
734,87,8
734,16,2
734,48,8
735,67,2
735,79,6
735,23,2
735,90,5
735,29,2
735,42,1
735,35,2
735,54,2
735,74,3
735,24,2
735,63,2
736,4,1
736,94,9
736,1,9
736,99,3
736,70,9
736,59,9
736,19,3
736,9,1
736,41,9
736,93,9
736,60,9
737,13,8
737,64,2
737,83,7
737,92,2
737,86,2
737,19,2
737,44,2
737,32,1
737,30,7
737,60,2
737,79,2
737,22,2
738,94,9
738,42,7
738,73,9
738,62,3
738,37,8
738,31,8
738,0,9
738,19,9
738,41,9
738,57,5
738,12,9
738,1,9
739,57,1
739,25,6
739,6,5
739,8,8
739,27,1
739,30,1
739,17,1
739,16,1
739,28,1
739,55,1
739,32,1
739,69,2
739,45,1
740,74,9
740,78,9
740,41,0
740,26,9
740,96,5
740,36,9
740,62,9
740,22,7
740,10,9
740,58,9
741,62,3
741,78,5
741,96,5
741,28,5
741,24,4
741,60,5
741,67,0
741,93,5
741,7,5
741,99,5
741,49,6
741,95,5
741,14,5
742,55,2
742,49,5
742,78,9
742,27,0
742,35,9
742,87,9
742,89,9
742,34,9
742,31,9
742,10,9
742,97,9
742,46,9
742,24,0
743,31,7
743,76,7
743,40,1
743,99,0
743,56,1
743,60,8
743,17,1
743,95,9
743,12,9
743,84,1
743,33,7
743,69,1
744,64,6
744,25,6
744,21,9
744,14,6
744,40,0
744,44,6
744,97,6
744,17,6
744,0,6
744,77,3
744,1,6
744,92,6
745,21,3
745,11,1
745,18,3
745,48,4
745,31,3
745,33,3
745,3,3
745,93,3
745,79,4
745,69,3
745,95,3
745,30,3
745,51,3
746,37,2
746,61,2
746,93,2
746,77,1
746,72,4
746,54,2
746,53,6
746,19,2
746,87,0
746,92,2
746,44,6
747,9,7
747,5,7
747,49,7
747,43,2
747,4,4
747,68,9
747,78,7
747,2,2
747,64,7
747,79,2
747,23,7
748,38,2
748,53,1
748,23,3
748,66,5
748,81,2
748,20,3
748,72,3
748,11,3
748,64,3
748,36,3
749,71,1
749,88,0
749,13,9
749,36,0
749,97,6
749,21,6
749,69,1
749,8,0
749,3,0
749,70,0
749,48,2
749,34,4
750,11,0
750,64,7
750,95,3
750,19,9
750,15,3
750,54,3
750,2,8
750,23,3
750,75,6
750,65,6
750,91,2
750,42,3
751,20,8
751,86,6
751,69,8
751,4,0
751,41,6
751,54,8
751,11,0
751,40,0
751,85,8
751,14,7
751,78,8
751,25,8
751,59,3
752,73,7
752,89,1
752,50,5
752,68,2
752,11,0
752,90,0
752,69,6
752,30,7
752,52,0
752,59,6
752,49,0
752,94,9
753,53,5
753,6,9
753,77,1
753,5,9
753,97,5
753,95,9
753,99,3
753,35,9
753,79,9
753,15,4
753,61,2
753,60,9
754,5,2
754,54,3
754,37,3
754,11,7
754,97,3
754,52,3
754,8,3
754,41,3
754,16,3
754,22,5
754,65,8
754,90,3
754,40,6
755,60,0
755,80,1
755,16,0
755,70,0
755,85,7
755,4,0
755,15,8
755,27,0
755,91,2
755,89,9
755,49,4
755,29,3
756,48,0
756,19,3
756,35,8
756,88,0
756,85,9
756,60,0
756,47,9
756,33,0
756,55,4
756,23,0
756,78,0
756,31,8
756,5,6
757,6,9
757,82,6
757,67,3
757,1,9
757,50,4
757,45,4
757,42,2
757,48,2
757,8,8
757,71,4
757,98,4
757,56,4
757,18,4
758,23,9
758,63,4
758,89,1
758,7,2
758,59,6
758,45,6
758,55,7
758,27,6
758,69,2
758,54,1
758,30,1
758,57,6
759,99,1
759,63,1
759,72,1
759,10,3
759,89,8
759,13,7
759,14,1
759,15,3
759,35,1
759,56,1
759,97,0
759,90,4
760,57,6
760,31,6
760,97,1
760,24,1
760,17,1
760,70,0
760,39,0
760,65,1
760,64,5
760,46,4
760,32,1
760,43,0
760,75,0
761,78,5
761,13,0
761,8,8
761,11,7
761,68,1
761,67,7
761,30,3
761,79,5
761,81,4
761,46,5
761,62,8
762,63,2
762,82,6
