task,worker,answer
819,90,6
820,69,6
820,66,1
820,11,1
820,97,1
820,92,3
820,25,1
820,57,8
820,61,1
820,9,1
820,2,7
820,14,2
820,49,1
821,7,5
821,62,6
821,80,5
821,54,6
821,25,6
821,10,8
821,26,6
821,12,3
821,28,6
821,15,6
822,88,9
822,24,6
822,14,4
822,34,2
822,58,9
822,43,9
822,20,7
822,2,9
822,61,5
822,32,9
822,53,1
823,5,3
823,61,9
823,60,7
823,6,7
823,75,7
823,96,7
823,76,2
823,42,7
823,70,7
823,82,0
823,63,6
823,98,7
824,9,5
824,8,6
824,92,2
824,41,5
824,22,5
824,61,5
824,70,5
824,89,5
824,39,5
824,77,5
824,28,5
824,51,2
825,60,2
825,5,4
825,35,4
825,33,7
825,8,4
825,96,3
825,86,4
825,81,4
825,74,4
825,3,9
825,24,6
825,67,4
826,34,7
826,78,4
826,92,7
826,33,2
826,5,3
826,57,7
826,81,7
826,69,7
826,50,0
826,79,7
826,45,4
826,35,7
827,34,5
827,11,6
827,36,5
827,71,0
827,95,5
827,88,5
827,57,8
827,5,0
827,72,4
827,35,5
828,97,7
828,86,3
828,50,7
828,32,7
828,93,7
828,62,9
828,55,4
828,90,8
828,22,7
828,13,5
828,39,5
829,47,2
829,22,9
829,43,7
829,27,2
829,16,2
829,51,2
829,92,8
829,81,2
829,41,2
829,83,8
829,10,2
829,87,2
830,62,9
830,82,9
830,77,9
830,74,9
830,33,9
830,39,9
830,57,1
830,65,9
830,15,9
830,59,9
830,98,4
831,74,5
831,35,5
831,11,9
831,2,2
831,39,5
831,83,9
831,44,7
831,38,2
831,70,2
831,96,2
831,16,2
832,49,1
832,0,5
832,97,8
832,80,5
832,10,5
832,48,5
832,16,5
832,52,8
832,62,9
832,94,5
832,81,5
833,3,0
833,70,0
833,1,0
833,9,0
833,76,7
833,50,8
833,83,8
833,4,0
833,32,0
833,21,3
834,62,8
834,87,5
834,35,7
834,78,5
834,88,1
834,1,8
834,52,8
834,14,5
834,10,5
834,7,8
834,64,8
835,59,2
835,27,7
835,66,1
835,82,1
835,24,1
835,36,1
835,83,3
835,58,7
835,29,7
835,65,8
835,40,9
835,0,1
836,70,9
836,89,9
836,52,9
836,0,9
836,29,4
836,30,9
836,36,2
836,20,5
836,7,9
836,39,9
836,69,7
837,33,6
837,51,9
837,16,6
837,9,7
837,7,6
837,6,9
837,89,5
837,39,3
837,0,2
837,5,7
837,84,9
838,33,7
838,77,7
838,73,7
838,10,7
838,69,7
838,18,7
838,27,7
838,8,7
838,65,6
838,71,8
839,12,0
839,29,8
839,62,9
839,28,9
839,3,1
839,5,2
839,23,7
839,81,1
839,63,7
839,55,8
840,74,5
840,63,5
840,79,5
840,93,5
840,27,3
840,4,7
840,96,1
840,2,8
840,98,2
840,72,5
840,90,0
840,17,5
841,57,2
841,76,6
841,32,9
841,38,9
841,40,9
841,53,0
841,6,9
841,86,9
841,48,0
841,77,9
841,36,9
841,74,0
842,27,2
842,73,2
842,67,7
842,75,7
842,90,5
842,94,7
842,86,7
842,56,7
842,87,7
842,2,0
842,15,6
842,32,7
843,31,2
843,47,2
843,80,2
843,25,6
843,41,5
843,10,2
843,32,2
843,29,2
843,17,4
843,75,2
843,12,2
844,4,8
844,86,0
844,35,0
844,67,8
844,51,1
844,41,0
844,53,0
844,84,7
844,80,0
844,71,2
844,1,0
845,2,2
845,28,2
845,13,4
845,71,2
845,23,2
845,24,1
845,43,2
845,11,2
845,12,2
846,63,3
846,81,4
846,21,3
846,14,0
846,0,3
846,35,3
846,48,3
846,45,2
846,11,5
846,2,3
846,98,3
847,33,2
847,46,1
847,75,2
847,65,8
847,79,2
847,26,5
847,11,9
847,73,3
847,63,2
847,8,2
847,15,2
847,54,3
848,40,1
848,77,6
848,34,1
848,81,0
848,57,1
848,41,2
848,33,7
848,9,7
848,26,1
848,10,1
848,6,5
849,13,8
849,89,1
849,86,8
849,69,7
849,8,2
849,10,0
849,38,7
849,68,7
849,27,2
849,62,8
849,85,4
849,16,8
850,98,1
850,65,4
850,83,3
850,68,4
850,10,4
850,48,1
850,58,8
850,76,4
850,17,4
850,72,4
850,33,4
850,30,0
851,66,4
851,40,8
851,57,9
851,32,4
851,4,5
851,68,4
851,49,4
851,74,1
851,25,4
851,60,5
851,63,4
852,88,0
852,54,9
852,47,0
852,8,0
852,42,2
852,67,3
852,35,8
852,72,5
852,65,6
852,48,0
852,99,0
852,38,4
853,92,0
853,36,2
853,34,0
853,14,9
853,24,1
853,46,4
853,25,5
853,81,8
853,3,2
853,90,7
854,7,3
854,86,6
854,20,8
854,53,3
854,98,2
854,1,4
854,3,1
854,59,4
854,56,4
854,84,8
854,21,8
854,72,9
855,6,1
855,34,1
855,44,3
855,92,6
855,37,1
855,10,1
855,84,1
855,63,1
855,30,1
855,53,5
855,56,6
855,88,1
856,48,3
856,61,3
856,63,3
856,81,8
856,73,9
856,51,3
856,32,3
856,76,6
856,85,1
856,12,3
856,53,4
856,43,3
857,47,1
857,17,9
857,98,3
857,85,9
857,35,1
857,27,1
857,42,1
857,24,9
857,84,1
857,46,1
857,54,1
857,69,6
858,86,8
858,40,6
858,79,5
858,35,1
858,64,1
858,87,8
858,51,4
858,26,8
858,95,8
858,32,9
858,71,6
859,4,1
859,3,3
859,47,9
859,50,9
859,91,1
859,56,1
859,81,1
859,90,4
859,15,2
859,17,1
859,96,1
859,73,0
860,57,8
860,94,2
860,58,2
860,93,2
860,78,2
860,97,8
860,51,2
860,35,4
860,20,4
860,74,2
860,19,2
860,12,6
861,67,2
861,27,2
861,89,2
861,87,0
861,68,2
861,19,2
861,81,2
861,24,2
861,3,0
861,45,2
861,57,2
861,43,2
862,19,9
862,60,4
862,12,5
862,50,8
862,24,0
862,47,3
862,16,8
862,94,0
862,72,3
862,20,8
862,86,2
862,43,8
863,62,1
863,55,1
863,19,1
863,69,6
863,75,1
863,65,7
863,51,1
863,17,0
863,82,1
863,9,1
863,84,1
863,2,1
864,26,6
864,85,6
864,19,6
864,10,4
864,55,6
864,86,6
864,58,6
864,70,2
864,51,6
864,34,9
864,92,6
864,56,9
865,60,5
865,76,4
865,47,4
865,28,1
865,62,4
865,26,5
865,43,4
865,40,7
865,27,4
865,93,4
865,3,4
866,46,7
866,32,8
866,85,8
866,87,3
866,64,0
866,71,4
866,70,8
866,61,9
866,18,7
866,57,8
866,37,8
866,45,9
867,92,6
867,18,2
867,85,2
867,43,2
867,79,9
867,64,2
867,34,2
867,16,2
867,22,3
867,33,2
867,78,2
867,70,2
868,42,0
868,82,9
868,25,1
868,98,8
868,13,9
868,47,3
868,32,9
868,69,9
868,51,9
868,67,1
868,2,9
869,51,9
869,83,2
869,3,1
869,64,0
869,26,0
869,50,0
869,38,1
869,48,5
869,22,0
869,9,0
869,4,0
870,15,6
870,79,6
870,44,3
870,62,7
870,18,7
870,19,9
870,11,8
870,25,8
870,60,6
870,83,6
870,6,6
870,57,9
871,38,4
871,17,0
871,3,3
871,63,6
871,43,4
871,24,8
871,67,6
871,86,4
871,20,2
871,64,4
871,92,3
871,87,8
872,51,2
872,39,7
872,64,8
872,20,9
872,70,4
872,2,9
872,88,9
872,79,9
872,11,0
872,89,9
872,17,7
872,52,2
873,7,8
873,56,1
873,47,6
873,91,8
873,34,8
873,17,5
873,55,0
873,59,4
873,20,5
873,71,8
873,75,0
873,69,6
874,9,8
874,22,0
874,89,8
874,57,0
874,73,3
874,36,6
874,45,5
874,50,6
874,68,8
874,61,1
874,2,8
875,37,0
875,88,3
875,94,3
875,80,8
875,64,4
875,12,3
875,86,3
875,62,8
875,76,5
875,8,7
875,35,4
875,24,3
876,25,7
876,59,2
876,30,1
876,74,6
876,72,6
876,37,8
876,89,6
876,71,0
876,57,2
876,66,6
876,87,1
877,81,8
877,9,6
877,3,5
877,97,6
877,75,3
877,59,3
877,32,6
877,90,3
877,21,6
877,49,6
877,51,4
878,78,2
878,17,4
878,65,8
878,24,3
878,74,5
878,7,4
878,3,4
878,25,4
878,38,4
878,29,3
878,62,8
879,12,1
879,51,4
879,28,1
879,62,4
879,8,4
879,84,6
879,40,1
879,34,4
879,59,1
879,18,1
879,25,1
880,62,8
880,97,2
880,8,2
880,81,7
880,96,7
880,14,7
880,75,7
880,86,8
880,39,7
880,9,7
880,79,7
880,7,7
881,85,6
881,47,7
881,99,9
881,70,0
881,86,9
881,74,4
881,28,9
881,89,8
881,53,1
881,21,9
881,96,3
881,76,6
882,93,4
882,51,4
882,82,5
882,12,4
882,8,7
882,28,4
882,13,2
882,91,3
882,18,4
882,73,1
882,19,4
882,41,1
883,13,0
883,59,0
883,81,0
883,57,9
883,34,0
883,12,0
883,93,6
883,30,7
883,0,8
883,8,8
883,33,4
883,60,9
884,41,4
884,58,0
884,83,5
884,12,4
884,21,0
884,67,9
884,92,6
884,59,0
884,9,6
884,28,0
884,2,4
885,5,1
885,70,1
885,86,4
885,18,1
885,17,8
885,31,1
885,56,2
885,73,0
885,11,1
885,29,1
885,83,3
886,73,5
886,39,5
886,51,6
886,0,1
886,4,0
886,42,5
886,67,6
886,27,5
886,88,5
886,47,2
886,66,7
887,69,9
887,11,8
887,85,7
887,53,5
887,1,5
887,77,9
887,41,2
887,94,9
887,5,6
887,38,9
887,98,9
887,48,3
888,59,0
888,49,6
888,40,7
888,47,7
888,55,0
888,87,1
888,43,0
888,72,5
888,94,0
888,25,7
888,79,4
888,16,0
889,17,8
889,45,8
889,34,8
889,58,8
889,73,8
889,57,7
889,61,9
889,49,5
889,50,1
889,28,8
889,82,8
890,8,4
890,99,6
890,61,8
890,98,2
890,81,0
890,52,1
890,80,9
890,76,6
890,23,9
890,37,8
890,13,7
891,22,0
891,75,1
891,31,9
891,89,2
891,90,2
891,61,8
891,19,1
891,93,0
891,5,0
891,73,0
892,27,9
892,86,5
892,57,4
892,30,9
892,49,9
892,11,9
892,81,1
892,82,7
892,6,9
892,68,9
893,76,7
893,7,7
893,84,7
893,98,7
893,6,7
893,79,3
893,95,5
893,22,0
893,87,7
893,48,8
893,73,7
894,57,6
894,40,7
894,48,3
894,8,7
894,76,7
894,89,0
894,18,0
894,85,7
894,33,3
894,58,4
894,34,9
895,29,4
895,63,4
895,95,5
895,48,2
895,77,9
895,69,5
895,51,9
895,0,1
895,81,0
895,5,0
896,76,1
896,0,1
896,35,1
896,65,3
896,54,5
896,58,1
896,97,9
896,49,1
896,3,1
896,66,7
896,59,0
896,75,1
897,53,3
897,50,9
897,18,6
897,67,2
897,89,0
897,11,0
897,63,8
897,57,0
897,84,1
897,42,5
897,55,3
897,77,3
898,29,5
898,99,6
898,27,6
898,41,6
898,52,1
898,8,6
898,37,3
898,53,4
898,42,6
898,85,6
899,45,4
899,53,0
899,74,7
899,87,7
899,68,7
899,35,7
899,81,7
899,4,1
899,91,5
899,62,7
899,48,7
900,6,9
900,45,9
900,87,4
900,68,9
900,0,2
900,42,9
900,56,9
900,29,0
900,21,6
900,81,9
900,92,5
900,64,9
901,57,4
901,84,5
901,82,3
901,31,5
901,20,5
901,45,5
901,34,0
901,78,3
901,48,5
901,83,5
901,87,4
901,94,6
902,14,3
902,87,3
902,8,3
902,49,3
902,56,5
902,43,3
902,73,2
902,38,3
902,10,9
902,53,0
902,2,3
903,72,0
903,40,1
903,60,1
903,98,1
903,93,1
903,16,1
903,76,2
903,2,8
903,36,6
903,45,1
903,44,7
904,7,2
904,11,2
904,89,2
904,10,2
904,58,2
904,34,0
904,80,4
904,56,0
904,72,3
904,64,0
905,1,0
905,49,6
905,83,6
905,43,0
905,13,7
905,45,4
905,19,0
905,69,2
905,53,1
905,26,0
905,75,0
905,50,0
906,12,1
906,84,2
906,82,2
906,15,1
906,43,2
906,42,2
906,32,2
906,80,2
906,92,2
906,21,2
906,7,2
907,22,2
907,46,0
907,98,4
907,97,7
907,12,2
907,14,5
907,45,9
907,32,2
907,26,3
907,72,7
907,11,7
907,35,2
908,76,8
908,18,4
908,98,0
908,57,9
908,56,9
908,97,9
908,29,0
908,58,9
908,63,4
908,52,9
909,61,6
909,94,3
909,32,6
909,31,5
909,33,4
909,49,6
909,74,2
909,1,0
909,97,6
909,42,8
909,71,6
909,34,6
910,85,9
910,24,9
910,79,0
910,23,9
910,93,9
910,39,0
910,66,9
910,72,9
910,73,9
910,97,9
911,58,5
911,49,3
911,74,1
911,0,1
911,28,1
911,30,1
911,39,1
911,13,1
911,3,1
911,83,5
912,38,5
912,88,6
912,31,6
912,59,1
912,29,6
912,50,6
912,5,4
912,66,6
912,51,6
912,6,6
912,23,6
912,42,5
913,91,6
913,72,6
913,30,6
913,38,4
913,10,6
913,15,6
913,64,6
913,14,6
913,13,8
913,59,6
913,94,6
914,22,8
914,67,5
914,54,6
914,34,4
914,51,8
914,16,8
914,78,6
914,85,0
914,76,8
914,15,8
914,79,8
914,60,1
915,94,8
915,5,3
915,92,3
915,80,3
915,31,3
915,14,5
915,87,8
915,19,1
915,23,3
915,21,8
915,50,3
915,45,3
916,55,3
916,20,3
916,66,3
916,74,8
916,32,2
916,18,3
916,58,7
916,97,3
916,45,9
916,40,3
916,0,9
917,73,1
917,60,1
917,92,3
917,91,3
917,44,9
917,34,9
917,22,3
917,5,0
917,33,3
917,57,2
917,39,0
917,76,3
918,91,8
918,84,5
918,72,2
918,42,9
918,78,0
918,58,8
918,21,8
918,57,3
918,22,5
918,14,8
918,56,8
919,99,6
919,82,3
919,62,0
919,40,9
919,44,5
919,23,6
919,49,6
919,32,6
919,52,5
919,73,6
920,20,8
920,76,8
920,24,8
920,34,1
920,48,8
920,7,1
920,33,8
920,17,3
920,67,9
920,56,2
920,4,8
921,38,2
921,19,2
921,58,2
921,88,9
921,62,2
921,63,5
921,23,2
921,35,2
921,13,2
921,48,2
921,67,2
921,56,0
922,1,1
922,73,9
922,76,3
922,2,1
922,57,9
922,41,2
922,35,2
922,0,8
922,97,4
922,55,2
922,54,0
923,73,0
923,22,8
923,15,4
923,9,8
923,51,8
923,89,6
923,41,5
923,87,8
923,52,1
923,70,1
923,91,8
923,72,0
924,60,1
924,11,3
924,91,0
924,29,3
924,59,9
924,78,0
924,54,2
924,30,0
924,40,0
924,92,0
924,52,0
925,63,6
925,42,6
925,9,9
925,53,6
925,25,6
925,7,6
925,0,6
925,47,3
925,58,9
925,67,6
925,99,6
926,37,2
926,88,6
926,33,2
926,61,2
926,12,2
926,28,2
926,7,2
926,40,2
926,8,7
926,92,2
926,21,2
927,61,4
927,99,1
927,52,2
927,36,1
927,58,1
927,13,9
927,2,5
927,47,1
927,32,1
927,64,3
927,30,1
927,56,1
928,89,8
928,60,8
928,15,3
928,87,7
928,37,7
928,10,4
928,48,5
928,32,8
928,12,8
928,58,8
928,6,8
928,7,8
929,94,1
929,96,7
929,65,4
929,74,9
929,23,7
929,45,7
929,90,9
929,11,9
929,1,7
929,81,7
929,61,3
930,36,3
930,65,8
930,58,7
930,4,1
930,71,8
930,17,9
930,83,8
930,56,3
930,95,0
930,68,8
930,67,8
930,81,8
931,73,3
931,84,6
931,77,9
931,9,3
931,38,3
931,30,6
931,78,9
931,80,0
931,56,5
931,57,3
931,47,3
931,95,3
932,2,6
932,64,6
932,57,7
932,53,4
932,14,1
932,1,6
932,74,6
932,54,6
932,48,4
932,58,5
932,66,6
932,33,3
933,21,0
933,47,0
933,16,0
933,61,7
933,97,2
933,12,0
933,53,9
933,69,3
933,57,4
933,34,0
933,14,9
934,14,6
934,29,7
934,15,0
934,73,0
934,9,9
934,32,0
934,66,6
934,30,9
934,71,5
934,69,1
934,25,1
934,0,9
935,15,5
935,49,5
935,44,5
935,4,1
935,46,6
935,88,5
935,67,7
935,34,3
935,27,5
935,1,5
936,68,7
936,67,8
936,18,7
936,35,1
936,15,7
936,7,3
936,61,7
936,75,7
936,10,7
936,13,7
936,11,7
936,83,7
937,48,7
937,67,6
937,26,5
937,86,1
937,35,6
937,10,5
937,19,5
937,68,5
937,71,5
937,64,5
937,2,2
937,96,5
938,20,0
938,37,1
938,1,4
938,19,0
938,99,0
938,72,0
938,63,0
938,39,0
938,6,0
938,25,0
938,16,0
938,3,8
939,17,7
939,15,5
939,89,5
939,25,5
939,49,6
939,94,5
939,79,5
939,28,5
939,95,1
939,26,4
940,90,1
940,35,1
940,25,1
940,81,1
940,87,2
940,70,1
940,65,1
940,18,1
940,0,1
940,15,9
940,44,1
940,34,6
941,5,1
941,96,1
941,3,7
941,17,8
941,33,1
941,18,7
941,23,3
941,8,1
941,64,1
941,4,7
941,46,1
941,45,4
942,28,9
942,44,3
942,20,5
942,75,5
942,32,6
942,88,5
942,99,5
942,23,4
942,74,6
942,72,9
942,57,5
942,18,2
943,5,5
943,36,8
943,61,8
943,91,4
943,64,6
943,35,8
943,43,8
943,55,8
943,12,8
943,57,7
943,51,8
944,40,8
944,50,2
944,31,6
944,61,2
944,54,8
944,67,8
944,89,8
944,10,5
944,58,1
944,18,8
945,47,1
945,63,2
945,28,2
945,49,6
945,6,2
945,84,4
945,34,0
945,4,2
945,92,0
945,91,2
945,96,2
946,87,3
946,17,1
946,42,2
946,97,3
946,0,5
946,20,2
946,25,7
946,3,6
946,36,0
946,52,2
946,40,3
947,98,3
947,35,6
947,72,8
947,62,0
947,2,1
947,70,8
947,33,1
947,22,3
947,57,7
947,10,3
947,67,3
947,52,5
948,9,9
948,66,9
948,63,9
948,52,9
948,43,9
948,96,9
948,35,9
948,87,9
948,20,1
948,73,9
948,74,9
949,44,6
949,9,7
949,73,2
949,28,7
949,78,7
949,55,7
949,21,7
949,86,7
949,81,0
949,66,7
949,42,2
950,51,2
950,7,7
950,24,2
950,17,4
950,53,9
950,59,2
950,88,2
950,40,2
950,82,2
950,94,2
950,25,7
951,71,1
951,7,4
951,8,4
951,6,0
951,98,1
951,44,4
951,55,5
951,4,5
951,82,2
951,40,4
951,62,2
951,11,5
952,57,0
952,60,9
952,83,0
952,43,0
952,80,5
952,10,0
952,68,0
952,95,0
952,22,0
952,21,6
952,42,7
952,1,3
953,76,7
953,9,7
953,13,3
953,38,7
953,0,2
953,24,7
953,94,7
953,12,0
953,75,7
953,89,7
954,85,6
954,89,7
954,71,2
954,59,7
954,12,5
954,50,1
954,90,7
954,20,7
954,4,9
954,27,9
954,67,7
955,51,7
955,53,7
955,71,7
955,46,8
955,90,4
955,19,4
955,8,7
955,83,7
955,94,7
955,76,2
955,97,8
956,64,6
956,37,3
956,94,3
956,49,3
956,90,3
956,52,7
956,7,6
956,44,5
956,78,7
956,41,0
956,59,5
956,73,2
957,80,4
957,50,5
957,10,4
957,76,0
957,3,4
957,97,4
957,23,2
957,95,7
957,32,2
957,82,4
958,55,4
958,84,4
958,67,5
958,47,0
958,58,8
958,91,8
958,97,4
958,0,4
958,12,1
958,1,9
958,81,4
958,33,4
959,4,5
959,38,4
959,18,6
959,77,6
959,26,6
959,48,6
959,64,6
959,86,6
959,99,6
959,90,5
959,8,6
960,20,5
960,4,5
960,0,5
960,40,5
960,70,0
960,90,5
960,97,9
960,24,5
960,28,1
960,54,5
960,13,4
960,93,5
961,44,8
961,32,0
961,61,0
961,47,0
961,84,0
961,5,0
961,63,0
961,90,0
961,3,9
961,33,9
961,26,2
961,95,0
962,69,9
962,61,9
962,15,9
962,9,9
962,48,4
962,87,9
962,70,9
962,62,0
962,83,4
962,17,2
962,88,9
963,89,0
963,60,9
963,17,7
963,52,3
963,99,9
963,78,8
963,15,9
963,65,6
963,70,9
963,61,5
963,21,9
964,39,2
964,85,6
964,44,4
964,17,6
964,42,3
964,32,8
964,38,8
964,50,5
964,46,6
964,33,8
964,82,8
965,25,0
965,50,9
965,47,9
965,1,1
965,37,9
965,80,0
965,9,9
965,97,9
965,64,3
965,11,8
965,98,9
965,10,9
966,8,7
966,35,2
966,76,7
966,34,5
966,97,8
966,41,7
966,10,3
966,1,2
966,42,2
966,57,2
967,5,0
967,99,0
967,15,3
967,40,5
967,59,2
967,21,4
967,52,4
967,31,4
967,51,9
967,63,0
967,69,8
968,83,7
968,0,9
968,33,8
968,38,0
968,77,8
968,16,7
968,78,7
968,76,6
968,11,7
968,44,7
968,1,7
968,23,4
969,53,5
969,69,5
969,11,4
969,95,5
969,14,3
969,19,1
969,81,5
969,87,3
969,74,0
969,85,5
969,15,5
969,60,1
970,83,4
970,87,5
970,82,1
970,98,5
970,89,0
970,6,1
970,35,9
970,7,8
970,36,5
970,61,4
970,30,2
971,7,3
971,97,3
971,78,1
971,30,3
971,34,4
971,51,3
971,80,3
971,56,7
971,18,3
971,16,3
971,92,3
972,19,9
972,91,4
972,97,0
972,24,7
972,47,9
972,30,3
972,75,4
972,51,7
972,64,7
972,39,5
972,25,4
973,90,1
973,43,9
973,84,4
973,40,9
973,56,7
973,86,9
973,60,2
973,52,8
973,0,9
973,77,9
973,28,9
973,58,6
974,79,4
974,75,4
974,97,1
974,50,8
974,88,4
974,3,1
974,93,4
974,0,4
974,32,4
974,68,6
974,96,4
974,17,8
975,16,8
975,57,1
975,11,9
975,68,8
975,49,4
975,0,0
975,3,7
975,75,8
975,76,8
975,31,8
975,53,6
976,24,2
976,98,3
976,72,2
976,56,2
976,57,2
976,92,2
976,95,1
976,27,3
976,2,2
976,60,7
976,20,7
976,97,2
977,92,6
977,26,6
977,45,8
977,52,1
977,83,2
977,48,5
977,71,7
977,22,8
977,37,3
977,18,1
977,2,4
977,65,7
978,64,1
978,93,4
978,19,4
978,68,4
978,85,4
978,38,8
978,62,6
978,58,9
978,76,8
978,21,4
978,67,4
979,45,3
979,19,5
979,4,2
979,10,4
979,78,4
979,34,9
979,16,4
979,70,4
979,57,1
979,69,3
979,59,0
979,93,4
980,1,5
980,89,7
980,71,5
980,29,5
980,82,8
980,19,6
980,0,5
980,52,8
980,67,4
980,55,5
980,26,6
980,49,3
981,75,0
981,26,0
981,50,0
981,19,0
981,31,0
981,27,0
981,20,9
981,89,0
981,41,0
981,17,3
981,29,0
982,15,6
982,27,2
982,72,8
982,92,2
982,89,2
982,38,1
982,77,2
982,32,8
982,64,3
982,22,7
982,8,2
982,6,9
983,43,8
983,67,8
983,48,2
983,84,8
983,50,5
983,58,8
983,65,9
983,77,9
983,90,8
983,31,8
983,92,8
984,91,7
984,25,2
984,59,7
984,51,1
984,90,3
984,1,0
984,68,7
984,58,7
984,50,5
984,98,7
985,83,6
985,84,1
985,85,4
985,79,1
985,6,4
985,69,9
985,96,4
985,26,4
985,81,4
985,5,4
985,14,7
986,44,3
986,62,3
986,93,5
986,63,3
986,60,5
986,41,3
986,37,3
986,97,3
986,54,3
986,79,8
987,85,9
987,23,9
987,83,9
987,72,4
987,34,3
987,54,9
987,25,9
987,57,9
987,77,2
987,51,5
987,42,9
987,46,1
988,96,2
988,32,2
988,95,1
988,71,8
988,11,2
988,59,2
988,27,8
988,24,2
988,43,8
988,16,2
988,45,6
988,29,2
989,67,2
989,1,5
989,37,1
989,70,5
989,50,3
989,72,0
989,59,4
989,43,1
989,86,0
989,35,5
989,47,1
989,15,5
990,14,9
990,25,2
990,86,2
990,28,0
990,66,2
990,80,5
990,67,4
990,58,2
990,32,6
990,52,4
990,26,8
990,83,9
991,72,9
991,61,9
991,28,4
991,47,9
991,36,1
991,96,1
991,25,9
991,97,9
991,93,9
991,1,1
991,49,9
992,46,3
992,13,2
992,30,0
992,62,3
992,37,3
992,5,3
992,38,9
992,26,3
992,11,0
992,73,9
992,45,5
992,33,3
993,31,6
993,56,3
993,22,6
993,30,8
993,59,8
993,27,6
993,34,5
993,33,7
993,50,0
993,10,6
993,52,6
993,44,2
994,6,0
994,74,9
994,9,2
994,15,2
994,31,2
994,52,2
994,91,2
994,78,2
994,0,2
994,55,2
994,37,2
995,64,7
995,47,5
995,97,3
995,15,6
995,93,6
995,36,9
995,87,6
995,10,6
995,17,0
995,52,6
995,22,8
995,26,6
996,90,7
996,69,4
996,61,6
996,0,1
996,49,2
996,91,4
996,63,7
996,78,5
996,48,7
996,4,7
996,28,7
997,62,2
997,94,2
997,22,2
997,27,2
997,69,2
997,99,5
997,63,2
997,44,3
997,49,6
997,28,2
997,40,6
997,12,4
998,3,4
998,4,5
998,0,0
998,39,5
998,23,5
998,47,6
998,84,5
998,77,1
998,57,1
998,99,5
998,27,5
999,65,2
999,10,9
999,90,9
999,18,9
999,85,9
999,39,4
999,8,5
999,5,9
999,91,3
999,40,9
999,1,8
