task,worker,answer
467,353,4
467,87,5
467,129,4
468,155,3
468,444,3
468,79,9
468,336,0
468,136,3
469,437,7
469,106,3
469,39,6
469,96,9
469,270,7
470,418,3
470,91,8
470,44,2
470,429,7
470,63,0
471,205,0
471,402,7
471,124,3
471,188,2
471,358,0
472,81,4
472,363,7
472,296,4
472,313,6
472,19,9
473,150,5
473,9,5
473,319,2
473,207,1
473,407,8
474,190,9
474,400,7
474,231,2
474,283,7
474,160,2
475,197,7
475,390,7
475,143,5
475,224,7
475,63,7
476,76,5
476,256,4
476,80,1
476,15,4
476,335,4
477,25,3
477,33,9
477,31,0
477,121,3
477,361,3
478,149,4
478,318,4
478,323,4
478,164,4
478,319,4
479,248,6
479,16,6
479,357,6
479,404,4
479,264,6
480,127,8
480,380,6
480,364,1
480,374,4
480,87,8
481,358,4
481,319,8
481,372,8
481,182,5
481,21,6
482,36,2
482,346,6
482,93,7
482,6,2
482,83,4
483,169,7
483,260,7
483,147,8
483,89,7
483,51,9
484,52,4
484,186,4
484,2,4
484,394,3
484,305,4
485,319,0
485,375,7
485,276,0
485,115,0
485,380,6
486,399,7
486,392,4
486,36,7
486,16,7
487,137,7
487,88,3
487,247,1
487,23,4
487,79,6
488,86,8
488,321,8
488,446,8
488,433,8
488,125,6
489,446,8
489,376,7
489,79,9
489,433,5
489,404,9
490,20,3
490,150,3
490,385,0
490,242,6
490,121,9
491,75,3
491,374,8
491,12,9
491,122,8
491,241,8
492,104,6
492,136,7
492,327,8
492,248,1
492,303,3
493,259,7
493,294,2
493,245,8
493,338,6
493,161,0
494,233,9
494,122,2
494,119,8
494,31,8
494,232,5
495,60,9
495,314,9
495,397,7
495,339,9
495,264,9
496,210,6
496,182,6
496,70,1
496,368,6
496,234,6
497,385,2
497,192,8
497,138,8
497,447,5
497,67,5
498,113,4
498,270,5
498,12,4
498,368,7
498,73,4
499,357,9
499,303,6
499,93,4
499,98,1
499,368,2
500,311,6
500,388,1
500,335,0
500,223,0
500,37,3
501,340,1
501,179,8
501,400,6
501,274,2
501,197,8
502,119,8
502,344,0
502,441,6
502,86,1
502,268,4
503,386,0
503,121,8
503,0,0
503,393,7
503,383,5
504,64,8
504,301,3
504,337,4
504,286,3
504,28,3
505,416,0
505,305,5
505,278,7
505,91,9
505,175,7
506,393,7
506,121,1
506,415,6
506,208,3
506,10,7
507,415,2
507,423,8
507,345,2
507,356,2
507,149,0
508,58,0
508,312,4
508,123,0
508,173,1
508,62,0
509,414,4
509,214,1
509,377,1
509,216,1
509,272,9
510,39,2
510,35,8
510,103,3
510,32,6
510,27,9
511,13,4
511,122,4
511,331,4
511,261,3
512,272,1
512,435,0
512,214,0
512,311,0
512,366,0
513,314,9
513,115,9
513,99,5
513,372,1
513,60,9
514,449,5
514,348,6
514,83,4
514,283,1
515,418,2
515,218,2
515,77,2
515,17,2
515,32,7
516,163,8
516,243,1
516,441,2
516,368,2
516,367,2
517,418,1
517,70,7
517,263,2
517,340,6
517,57,2
518,379,0
518,353,5
518,274,8
518,210,1
518,201,5
519,114,2
519,297,8
519,70,5
519,8,2
519,159,5
520,89,8
520,20,2
520,164,5
520,318,3
520,278,2
521,313,0
521,113,0
521,430,0
521,103,0
521,365,0
522,73,1
522,362,2
522,43,1
522,200,1
522,115,1
523,293,5
523,127,6
523,433,5
523,41,4
523,381,5
524,303,1
524,358,2
524,368,5
524,0,6
524,317,6
525,297,1
525,374,4
525,82,0
525,279,3
525,265,4
526,204,5
526,73,5
526,136,3
526,354,5
526,380,5
527,400,2
527,155,2
527,382,0
527,203,2
527,388,7
528,389,2
528,448,0
528,243,2
528,449,0
528,23,0
529,84,1
529,148,1
529,287,1
529,335,1
529,405,1
530,52,2
530,205,4
530,4,4
530,296,2
530,271,0
531,410,4
531,268,2
531,238,4
531,373,6
531,442,6
532,435,7
532,11,5
532,295,5
532,45,5
532,387,5
533,236,3
533,9,4
533,385,1
533,363,4
533,234,3
534,106,5
534,329,6
534,323,5
534,403,6
534,427,0
535,418,0
535,317,5
535,94,5
535,443,8
535,181,4
536,249,7
536,162,7
536,443,7
536,9,7
536,264,7
537,422,8
537,319,5
537,150,7
537,387,6
537,167,6
538,47,4
538,365,8
538,433,5
538,440,6
538,176,4
539,227,8
539,311,8
539,418,3
539,208,2
539,101,9
540,86,1
540,218,1
540,354,9
540,239,9
540,163,5
541,264,6
541,389,6
541,136,6
541,211,6
541,147,3
542,343,6
542,414,6
542,397,6
542,381,6
542,321,6
543,222,8
543,279,8
543,115,6
543,13,2
544,106,6
544,265,2
544,100,4
544,89,8
544,359,8
545,101,0
545,79,1
545,96,0
545,145,0
545,12,4
546,176,8
546,118,8
546,356,0
546,375,0
546,430,8
547,419,1
547,424,1
547,30,3
547,357,0
547,82,1
548,109,9
548,297,6
548,209,7
548,249,7
548,423,5
549,209,3
549,172,3
549,327,7
549,158,6
549,136,0
550,57,0
550,179,0
550,421,4
550,19,2
550,287,1
551,417,3
551,413,4
551,407,3
551,414,3
551,269,3
552,118,5
552,401,5
552,441,5
552,357,1
552,274,4
553,431,0
553,198,0
553,48,7
553,45,7
553,30,7
554,368,1
554,57,3
554,18,3
554,211,2
554,297,3
555,423,8
555,131,8
555,418,2
555,259,8
555,193,8
556,178,4
556,7,3
556,359,1
556,368,3
556,418,0
557,415,3
557,320,3
557,1,7
557,109,3
557,351,0
558,443,2
558,280,7
558,257,7
558,182,1
558,279,3
559,164,9
559,120,8
559,319,7
559,312,7
559,146,6
560,366,0
560,99,8
560,342,8
560,381,2
560,97,6
561,47,8
561,221,1
561,261,5
561,68,0
561,93,8
562,123,3
562,244,1
562,328,8
562,337,3
562,289,0
563,46,2
563,383,2
563,207,2
563,446,2
563,307,2
564,359,1
564,139,1
564,33,6
564,391,9
564,369,1
565,358,4
565,307,9
565,74,9
565,244,3
565,88,1
566,419,4
566,324,4
566,244,7
566,34,5
566,113,4
567,444,2
567,67,2
567,319,7
567,26,2
567,197,7
568,346,5
568,205,2
568,80,0
568,292,9
568,202,1
569,187,2
569,168,0
569,329,5
569,160,2
569,13,3
570,157,5
570,278,5
570,360,5
570,325,7
570,8,5
571,383,9
571,207,2
571,99,9
571,244,3
571,51,0
572,133,0
572,52,3
572,295,3
572,106,9
572,426,9
573,238,6
573,88,0
573,113,0
573,197,0
573,440,0
574,48,0
574,29,8
574,326,0
574,320,0
574,188,0
575,381,0
575,306,1
575,136,6
575,86,5
575,198,0
576,126,1
576,449,8
576,150,0
576,311,2
576,168,2
577,296,3
577,235,3
577,280,3
577,35,3
577,321,3
578,409,8
578,226,8
578,374,7
578,303,3
578,134,6
579,117,2
579,88,7
579,433,7
579,335,7
579,243,3
580,80,4
580,81,1
580,367,4
580,197,3
580,446,2
581,168,9
581,173,3
581,294,8
581,274,3
581,385,9
582,59,4
582,156,4
582,283,4
582,433,7
582,262,7
583,253,4
583,314,5
583,409,0
583,127,0
583,156,0
584,419,0
584,127,0
584,180,0
584,243,1
584,170,5
585,391,6
585,148,2
585,172,6
585,268,3
585,208,1
586,142,8
586,37,1
586,405,9
586,155,7
586,345,3
587,155,5
587,260,0
587,26,0
587,67,9
587,404,2
588,100,4
588,178,7
588,428,1
588,181,7
588,377,0
589,225,8
589,151,9
589,447,8
589,142,8
589,217,0
590,185,0
590,312,8
590,316,8
590,161,7
590,97,8
591,62,9
591,129,9
591,252,9
591,22,9
591,218,9
592,206,7
592,231,2
592,26,2
592,19,2
592,209,3
593,172,5
593,7,4
593,16,1
593,256,5
593,160,4
594,329,8
594,60,3
594,156,2
594,402,8
594,3,8
595,420,4
595,273,0
595,405,7
595,246,4
595,55,1
596,63,1
596,40,4
596,365,1
596,187,2
596,324,1
597,430,6
597,317,1
597,1,6
597,387,6
597,273,5
598,9,0
598,311,4
598,15,8
598,233,6
598,64,5
599,243,8
599,158,2
599,341,1
599,65,7
599,224,8
600,213,4
600,210,9
600,255,8
600,127,9
600,114,4
601,347,2
601,119,9
601,360,2
601,36,1
601,46,2
602,329,3
602,202,1
602,108,3
602,21,9
602,100,3
603,55,1
603,438,4
603,160,1
603,103,1
603,447,1
604,410,5
604,219,5
604,48,9
604,223,5
604,29,2
605,80,9
605,77,4
605,279,4
605,168,4
605,394,2
606,285,4
606,400,4
606,5,4
606,201,0
606,52,4
607,49,9
607,32,9
607,382,6
607,380,6
607,129,6
608,366,3
608,302,6
608,222,6
608,414,3
608,81,1
609,118,1
609,216,8
609,190,1
609,37,1
609,336,6
610,333,1
610,250,1
610,40,3
610,305,2
610,400,3
611,370,0
611,267,3
611,89,6
611,394,0
611,249,6
612,76,1
612,113,3
612,335,3
612,141,5
612,14,3
613,263,4
613,125,4
613,296,4
613,91,7
613,373,2
614,396,4
614,303,1
614,13,3
614,312,4
614,132,3
615,95,0
615,440,7
615,208,7
615,123,6
615,341,7
616,106,7
616,328,9
616,299,6
616,107,3
616,222,2
617,234,9
617,443,9
617,164,7
617,207,9
617,218,0
618,197,0
618,283,7
618,20,9
618,408,9
618,282,9
619,202,6
619,291,9
619,418,0
619,209,6
619,1,4
620,297,7
620,194,5
620,84,1
620,332,2
620,146,2
621,449,4
621,274,3
621,59,7
621,263,7
621,107,7
622,315,8
622,33,0
622,370,8
622,230,4
623,78,3
623,283,0
623,255,0
623,335,0
623,362,8
624,331,7
624,22,0
624,357,1
624,351,1
624,328,5
625,192,5
625,105,5
625,176,6
625,217,2
625,372,5
626,185,6
626,353,6
626,9,7
626,194,6
626,372,3
627,194,2
627,10,7
627,389,2
627,343,9
627,162,9
628,92,9
628,299,5
628,84,5
628,133,7
628,294,8
629,438,1
629,107,1
629,142,1
629,304,1
629,295,1
630,253,2
630,127,1
630,27,9
630,206,9
630,125,4
631,325,2
631,314,4
631,205,2
631,123,8
631,227,4
632,47,6
632,436,6
632,69,2
632,215,2
632,106,5
633,204,9
633,363,2
633,174,4
633,240,9
633,77,9
634,317,1
634,87,9
634,12,3
634,125,1
634,270,1
635,166,6
635,58,2
635,109,9
635,410,8
635,424,4
636,61,9
636,21,9
636,31,9
636,96,9
636,372,5
637,283,0
637,331,3
637,323,5
637,130,7
637,221,3
638,316,1
638,27,2
638,87,1
638,415,1
638,45,1
639,113,8
639,239,1
639,309,8
639,133,6
639,261,8
640,281,7
640,114,1
640,74,3
640,72,1
640,396,3
641,244,7
641,219,9
641,4,2
641,308,7
641,223,3
642,325,5
642,266,5
642,261,5
642,193,4
642,289,3
643,72,0
643,2,8
643,120,0
643,153,0
643,368,1
644,136,9
644,236,9
644,405,9
644,38,9
644,170,9
645,217,5
645,185,3
645,129,4
645,259,9
645,66,1
646,443,9
646,104,3
646,284,9
646,299,1
646,10,9
647,25,5
647,175,4
647,360,7
647,343,7
647,33,8
648,37,7
648,74,9
648,290,0
648,222,2
648,349,8
649,240,8
649,20,8
649,6,5
649,107,8
649,446,8
650,60,7
650,138,6
650,372,4
650,265,5
650,293,5
651,115,2
651,212,8
651,287,2
651,175,1
651,158,8
652,272,9
652,184,5
652,90,7
652,315,0
652,448,3
653,280,1
653,292,9
653,320,7
653,52,9
653,371,7
654,75,7
654,310,5
654,226,0
654,363,6
654,261,8
655,166,8
655,213,2
655,336,8
655,275,6
655,80,3
656,215,2
656,10,2
656,342,2
656,65,1
656,78,2
657,409,7
657,241,5
657,314,8
657,238,2
657,349,5
658,91,6
658,104,3
658,312,3
658,316,3
658,362,3
659,405,7
659,109,8
659,297,7
659,168,7
659,61,7
660,81,9
660,188,9
660,331,7
660,63,2
660,173,5
661,145,8
661,410,2
661,160,7
661,125,2
661,259,2
662,11,2
662,43,2
662,411,2
662,62,3
662,419,2
663,378,6
663,301,5
663,244,9
663,365,0
663,377,8
664,17,4
664,284,4
664,373,2
664,11,0
664,300,9
665,443,9
665,388,3
665,56,3
665,364,3
665,160,3
666,219,1
666,91,8
666,116,1
666,89,0
666,249,1
667,32,0
667,323,0
667,271,0
667,126,0
667,118,0
668,63,0
668,312,8
668,190,1
668,408,1
668,315,7
669,322,6
669,423,9
669,127,1
669,430,1
669,393,5
670,381,4
670,322,4
670,435,4
670,71,4
670,64,1
671,140,4
671,248,6
671,256,7
671,56,8
671,161,7
672,361,9
672,399,4
672,145,9
672,119,9
672,354,6
673,173,2
673,53,5
673,325,2
673,388,2
673,89,2
674,250,0
674,290,9
674,301,9
674,319,9
674,83,2
675,352,4
675,385,9
675,336,0
675,357,9
675,58,5
676,252,2
676,30,5
676,329,8
676,253,7
676,82,0
677,377,2
677,210,0
677,316,9
677,388,9
677,74,9
678,80,7
678,228,2
678,329,7
678,358,7
678,283,7
679,79,0
679,89,2
679,134,0
679,51,6
679,205,6
680,405,1
680,385,3
680,20,4
680,72,4
680,190,1
681,67,8
681,142,8
681,357,8
681,374,8
681,416,3
682,182,5
682,304,1
682,100,4
682,209,4
682,155,4
683,88,4
683,41,8
683,36,4
683,209,6
683,194,9
684,446,7
684,6,6
684,131,9
684,356,6
684,45,6
685,190,1
685,430,2
685,292,1
685,305,4
685,106,9
686,417,1
686,421,8
686,74,9
686,443,9
686,14,9
687,406,3
687,303,0
687,442,4
687,45,9
687,199,5
688,176,2
688,107,0
688,193,0
688,256,5
688,413,8
689,192,8
689,251,8
689,386,8
689,135,8
689,200,8
690,41,5
690,117,7
690,100,6
690,263,5
690,266,9
691,408,5
691,307,7
691,253,7
691,272,1
691,86,7
692,11,7
692,419,9
692,323,7
692,105,2
692,235,6
693,357,3
693,385,3
693,319,6
693,69,7
693,15,3
694,187,1
694,91,3
694,170,1
694,435,3
694,93,8
695,297,9
695,229,9
695,59,4
695,292,7
695,367,7
696,342,7
696,111,7
696,23,5
696,217,8
696,165,7
697,361,2
697,328,3
697,266,2
697,239,1
697,70,2
698,83,7
698,381,7
698,401,0
698,420,0
698,265,7
699,361,4
699,37,4
699,174,4
699,136,3
699,175,9
700,155,1
700,314,4
700,228,1
700,268,6
700,201,0
701,437,1
701,306,7
701,417,7
701,166,7
701,170,7
702,173,3
702,403,3
702,217,3
702,172,3
702,101,7
703,156,6
703,79,2
703,293,2
703,418,2
703,80,7
704,115,3
704,438,5
704,318,9
704,261,9
704,219,9
705,57,9
705,296,9
705,61,9
705,47,4
705,348,5
706,260,1
706,345,1
706,202,0
706,103,1
706,90,0
707,133,4
707,444,0
707,102,9
707,42,1
707,416,0
708,405,7
708,38,4
708,434,2
708,162,2
708,300,4
709,137,2
709,402,1
709,62,2
709,335,4
709,362,1
710,403,3
710,273,4
710,72,6
710,237,0
710,360,5
711,239,4
711,63,4
711,31,4
711,69,6
711,173,1
712,26,8
712,121,6
712,358,0
712,108,0
712,19,8
713,97,3
713,325,2
713,38,9
713,118,2
713,303,9
714,348,0
714,116,1
714,294,5
714,396,5
714,339,5
715,86,5
715,421,4
715,434,9
715,55,9
715,210,0
716,372,7
716,430,7
716,122,3
716,2,7
716,73,7
717,412,4
717,360,3
717,319,5
717,340,3
717,74,4
718,341,3
718,437,9
718,265,0
718,158,3
719,277,0
719,331,1
719,150,0
719,278,5
719,34,0
720,219,5
720,160,2
720,1,5
720,393,4
720,383,5
721,124,6
721,253,4
721,151,4
721,422,2
721,271,4
722,203,0
722,172,2
722,211,8
722,374,4
722,445,9
723,123,7
723,424,1
723,126,2
723,273,6
723,287,0
724,137,6
724,374,0
724,355,6
724,87,0
724,164,0
725,365,5
725,181,9
725,421,4
725,9,6
725,286,2
726,49,1
726,206,1
726,254,9
726,348,0
726,203,8
727,231,4
727,276,4
727,93,4
727,279,7
727,224,0
728,300,6
728,153,6
728,257,5
728,316,6
728,174,4
729,55,3
729,70,0
729,27,3
729,320,3
729,151,1
730,372,1
730,193,0
730,28,0
730,259,7
730,224,9
731,74,7
731,425,2
731,392,2
731,423,6
731,243,3
732,365,9
732,373,7
732,0,2
732,151,9
732,134,0
733,247,1
733,418,8
733,337,2
733,318,2
733,143,2
734,53,6
734,186,7
734,237,7
734,150,6
734,369,8
735,118,7
735,332,7
735,117,1
735,366,7
735,248,7
736,343,3
736,104,3
736,67,9
736,130,6
736,387,9
737,214,3
737,112,9
737,288,9
737,425,9
737,301,9
738,24,2
738,165,3
738,211,9
738,416,1
738,426,7
739,29,6
739,220,0
739,185,4
739,230,4
739,269,4
740,30,9
740,330,8
740,74,5
740,60,3
740,242,1
741,10,8
741,344,6
741,436,8
741,110,5
741,369,6
742,122,9
742,417,4
742,197,9
742,364,9
742,377,5
743,279,9
743,385,7
743,268,1
743,13,1
743,397,9
744,224,3
744,157,6
744,367,9
744,310,9
744,136,4
745,120,6
745,208,7
745,28,6
745,348,6
745,312,6
746,268,9
746,235,5
746,290,5
746,92,7
746,260,6
747,361,5
747,76,4
747,130,4
747,51,2
747,337,4
748,152,1
748,49,2
748,278,2
748,311,9
748,24,1
749,441,4
749,404,7
749,392,3
749,292,3
749,313,6
750,276,8
750,381,8
750,84,8
750,125,8
750,346,8
751,181,3
751,317,2
751,177,8
751,269,3
751,113,0
752,334,1
752,294,1
752,72,1
752,209,1
752,303,4
753,340,4
753,11,4
753,288,1
753,420,4
753,61,5
754,58,9
754,59,7
754,208,9
754,315,4
754,151,6
755,185,4
755,224,7
755,154,4
755,92,6
755,435,4
756,352,8
756,211,9
756,304,5
756,140,9
756,200,5
757,348,9
757,388,9
757,31,9
757,160,7
757,45,9
758,360,2
758,336,1
758,382,2
758,143,1
758,320,0
759,421,7
759,304,4
759,200,3
759,145,4
759,24,7
760,315,5
760,403,5
760,282,7
760,281,0
760,202,5
761,229,0
761,130,0
761,116,7
761,140,7
761,312,0
762,379,3
762,363,3
762,101,3
762,11,3
762,305,3
763,279,6
763,24,1
763,69,6
763,191,6
763,91,2
764,335,0
764,98,8
764,286,1
764,83,8
764,45,8
765,38,5
765,435,5
765,58,3
765,83,8
765,187,5
766,31,4
766,23,6
766,36,8
766,81,4
766,221,4
767,156,6
767,118,8
767,442,8
767,131,4
767,59,0
768,225,5
768,103,8
768,45,5
768,29,7
768,445,7
769,60,0
769,271,5
769,4,5
769,47,9
769,397,3
770,12,0
770,377,9
770,407,4
770,96,4
770,270,4
771,289,0
771,81,3
771,50,3
771,70,2
771,308,4
772,210,5
772,218,9
772,86,2
772,284,5
772,417,5
773,246,8
773,319,7
773,390,3
773,293,1
773,288,3
774,380,8
774,316,8
774,6,7
774,179,8
774,55,8
775,291,5
775,92,5
775,418,6
775,301,8
775,403,5
776,182,1
776,146,1
776,195,5
776,4,1
776,408,1
777,381,3
777,181,7
777,158,3
777,300,0
777,164,6
778,282,5
778,61,8
778,403,4
778,322,8
778,346,7
779,62,1
779,400,1
779,157,3
779,362,2
779,320,6
780,267,3
780,128,5
780,435,6
780,196,7
780,410,5
781,361,5
781,397,9
781,168,3
781,275,3
781,220,6
782,262,8
782,186,2
782,45,3
782,154,2
782,122,6
783,443,4
783,49,8
783,224,2
783,270,2
783,157,6
784,263,0
784,131,9
784,276,0
784,272,3
784,398,0
785,428,2
785,79,7
785,145,6
785,33,2
785,273,2
786,311,8
786,345,8
786,169,8
786,156,9
786,389,6
787,140,6
787,12,6
787,134,1
787,354,5
787,296,5
788,135,4
788,413,7
788,225,8
788,216,8
788,75,8
789,34,2
789,25,2
789,154,9
789,91,2
789,422,8
790,118,7
790,32,3
790,223,7
790,275,9
790,6,7
791,411,5
791,317,2
791,336,1
791,340,1
791,329,4
792,398,5
792,93,5
792,447,5
792,188,7
792,240,5
793,398,7
793,257,7
793,387,7
793,35,2
793,352,3
794,391,8
794,292,0
794,78,3
794,81,1
794,86,8
795,241,5
795,311,8
795,151,8
795,356,0
795,199,5
796,429,2
796,120,2
796,382,2
796,380,2
796,405,2
797,337,1
797,393,4
797,389,4
797,97,5
797,291,2
798,47,1
798,181,1
798,365,1
798,143,5
798,83,1
799,102,7
799,0,3
799,318,9
799,11,9
799,360,9
800,441,1
800,323,1
800,373,1
800,350,4
800,375,1
801,309,8
801,282,8
801,333,8
801,253,4
801,385,8
802,59,3
802,317,3
802,258,1
802,209,3
802,356,3
803,428,0
803,328,3
803,371,3
803,439,4
803,2,1
804,63,0
804,183,0
804,322,5
804,258,2
804,90,7
805,219,6
805,327,0
805,105,6
805,26,6
805,414,6
806,32,2
806,219,2
806,447,7
806,349,7
806,89,7
807,36,8
807,59,5
807,11,3
807,6,5
807,353,5
808,247,8
808,383,4
808,446,1
808,256,4
808,301,4
809,115,2
809,244,0
809,127,0
809,286,0
809,156,1
810,281,4
810,182,6
810,347,3
810,446,7
810,74,7
811,177,3
811,106,6
811,144,0
811,380,8
811,92,1
812,97,5
812,219,2
812,341,2
812,423,7
812,297,2
813,365,5
813,163,0
813,361,4
813,356,1
813,174,6
814,336,1
814,307,1
814,226,1
814,316,1
814,349,1
815,404,7
815,273,7
815,358,3
815,304,9
815,382,7
816,263,7
816,336,8
816,36,1
816,250,9
816,378,7
817,194,4
817,38,0
817,424,0
817,438,0
817,109,5
818,110,2
818,284,8
818,175,5
818,334,0
818,249,0
819,425,4
819,71,9
819,12,9
819,96,2
819,161,1
820,96,6
820,71,6
820,163,6
820,322,9
820,223,1
821,421,0
821,327,9
821,200,5
821,418,1
821,18,1
822,17,0
822,226,6
822,358,3
822,386,7
822,49,1
823,186,5
823,161,5
823,343,7
823,271,5
823,22,5
824,205,8
824,267,8
824,395,2
824,427,3
824,186,8
825,248,7
825,446,7
825,313,7
825,137,7
825,15,7
826,404,6
826,52,1
826,241,1
826,13,1
826,32,5
827,210,6
827,200,6
827,172,1
827,92,8
827,40,6
828,266,8
828,164,5
828,419,9
828,163,9
828,279,7
829,120,0
829,4,4
829,420,8
829,131,4
829,102,0
830,397,6
830,421,8
830,349,7
830,69,6
830,45,4
831,260,3
831,330,0
831,242,8
831,50,1
832,129,4
832,389,6
832,396,9
832,252,5
832,125,5
833,330,2
833,304,4
833,358,2
833,184,7
833,337,3
834,93,9
834,32,0
834,38,9
834,408,6
834,92,6
835,438,4
835,447,4
835,45,4
835,47,7
835,160,4
836,157,1
836,132,8
836,207,8
836,354,8
836,147,8
837,284,6
837,3,6
837,242,6
837,227,6
837,409,1
838,115,1
838,144,4
838,135,2
838,61,4
838,18,5
839,320,7
839,449,7
839,332,7
839,99,7
839,87,5
840,243,2
840,51,6
840,164,1
840,219,4
840,270,2
841,178,7
841,78,5
841,426,4
841,306,1
841,255,1
842,322,8
842,392,2
842,92,5
842,167,2
842,34,2
843,247,7
843,349,0
843,372,2
843,378,0
843,405,1
844,96,5
844,33,0
844,138,8
844,173,0
844,358,8
845,206,5
845,156,3
845,247,5
845,128,5
845,106,0
846,190,7
846,181,0
846,419,4
846,238,2
846,353,4
847,217,3
847,112,3
847,115,8
847,313,6
847,96,6
848,200,6
848,28,6
848,175,1
848,266,6
848,383,2
849,2,9
849,217,8
849,301,8
