task,worker,answer
471,115,1
471,18,3
471,128,2
472,70,2
472,156,0
472,19,7
472,72,5
472,112,1
473,90,3
473,183,1
473,119,3
473,113,1
473,101,3
474,96,6
474,170,6
474,59,6
474,47,3
474,120,7
475,153,7
475,176,3
475,183,9
475,97,7
475,3,4
476,110,0
476,182,3
476,21,7
476,96,7
477,150,5
477,100,9
477,173,2
477,95,6
477,149,2
478,82,2
478,191,0
478,57,0
478,85,8
478,19,8
479,193,9
479,22,5
479,56,9
479,7,9
479,34,9
480,16,0
480,32,0
480,22,6
480,56,4
480,27,0
481,75,8
481,84,8
481,99,3
481,34,3
481,134,9
482,125,7
482,180,7
482,141,7
482,90,9
483,37,2
483,170,4
483,168,7
483,28,7
483,114,9
484,82,9
484,15,4
484,196,8
484,24,4
484,160,4
485,84,9
485,15,5
485,61,5
485,140,9
485,163,5
486,33,2
486,193,2
486,49,7
486,125,2
486,39,2
487,95,0
487,171,0
487,125,3
487,41,1
487,120,0
488,105,7
488,117,7
488,100,7
488,10,7
488,106,7
489,184,2
489,115,8
489,42,2
489,79,2
489,111,2
490,9,6
490,8,7
490,152,8
490,157,7
490,28,8
491,117,4
491,28,7
491,90,7
491,148,2
491,38,6
492,4,4
492,166,4
492,125,9
492,175,0
492,193,4
493,199,0
493,13,5
493,174,0
493,76,5
493,2,5
494,24,7
494,83,4
494,66,5
494,46,1
494,15,6
495,138,2
495,184,7
495,134,2
495,89,9
495,106,4
496,198,9
496,84,9
496,186,9
496,153,4
496,149,5
497,191,6
497,4,5
497,31,4
497,25,6
497,89,4
498,89,6
498,140,7
498,136,7
498,49,7
498,110,8
499,114,0
499,156,5
499,189,9
499,136,2
500,172,5
500,189,9
500,45,9
500,148,1
500,182,3
501,94,6
501,26,9
501,191,3
501,17,4
501,74,7
502,97,3
502,0,7
502,44,7
502,34,8
502,49,2
503,76,6
503,78,7
503,89,7
503,124,7
503,141,7
504,81,9
504,149,0
504,63,0
504,5,9
504,179,9
505,56,6
505,97,6
505,25,4
505,110,3
505,162,6
506,69,9
506,198,6
506,100,9
506,92,8
506,154,9
507,157,0
507,54,5
507,146,9
507,168,6
507,50,1
508,41,1
508,90,6
508,188,0
508,120,1
508,66,1
509,157,5
509,82,9
509,171,7
509,122,1
509,40,3
510,57,0
510,40,4
510,186,7
510,138,8
510,129,3
511,90,6
511,191,9
511,193,5
511,98,5
512,50,9
512,130,5
512,48,5
512,183,7
512,54,5
513,33,1
513,153,1
513,164,1
513,159,0
513,67,9
514,117,0
514,195,4
514,74,0
514,187,1
514,181,2
515,58,4
515,167,7
515,117,7
515,145,7
515,165,7
516,14,1
516,155,1
516,25,9
516,30,8
516,75,1
517,148,1
517,9,5
517,97,2
517,71,1
518,188,3
518,96,7
518,35,7
518,1,7
518,58,9
519,199,9
519,153,0
519,94,2
519,113,2
519,121,7
520,68,4
520,31,0
520,162,4
520,101,4
520,170,6
521,81,1
521,123,6
521,10,1
521,113,4
521,182,2
522,152,8
522,43,5
522,150,5
522,89,8
522,183,5
523,43,8
523,93,7
523,134,6
523,2,5
523,42,4
524,55,1
524,21,7
524,184,2
524,53,7
524,83,7
525,111,9
525,82,9
525,96,9
525,91,9
526,107,7
526,24,7
526,88,0
526,10,0
526,80,7
527,99,3
527,66,6
527,166,1
527,0,3
527,54,3
528,46,4
528,6,4
528,18,4
528,102,1
528,166,3
529,85,9
529,52,9
529,97,9
529,183,9
529,18,3
530,113,1
530,86,1
530,8,3
530,164,9
530,115,1
531,184,0
531,183,2
531,104,4
531,49,0
531,145,4
532,139,1
532,158,2
532,167,2
532,194,8
532,165,2
533,184,6
533,179,3
533,125,3
533,48,8
533,80,8
534,125,8
534,16,8
534,191,8
534,38,8
534,14,8
535,10,6
535,59,9
535,50,1
535,32,9
535,109,5
536,53,1
536,180,9
536,145,1
536,188,2
536,2,1
537,128,4
537,161,3
537,40,6
537,97,9
537,75,5
538,32,3
538,101,3
538,41,3
538,80,3
538,151,5
539,82,5
539,131,3
539,38,2
539,176,8
539,21,8
540,111,4
540,37,4
540,82,4
540,57,4
540,131,4
541,78,0
541,114,5
541,43,0
541,66,9
541,6,9
542,128,9
542,122,9
542,135,9
542,147,9
542,118,0
543,48,9
543,64,1
543,53,1
543,62,8
543,106,1
544,129,7
544,191,0
544,192,6
544,180,6
544,138,2
545,93,4
545,12,7
545,194,1
545,180,8
545,111,4
546,120,7
546,0,3
546,10,3
546,85,3
546,98,3
547,40,7
547,138,4
547,98,2
547,3,3
547,88,2
548,195,7
548,23,2
548,66,6
548,28,8
548,138,1
549,141,1
549,159,0
549,185,2
549,26,1
549,114,1
550,165,4
550,83,5
550,95,6
550,140,3
550,34,3
551,54,8
551,102,8
551,156,5
551,9,8
551,181,6
552,125,1
552,82,9
552,151,4
552,86,1
553,118,9
553,109,6
553,105,8
553,164,9
553,170,6
554,65,5
554,32,6
554,170,5
554,3,5
555,159,6
555,4,5
555,17,5
555,108,1
555,194,5
556,44,5
556,116,5
556,25,4
556,31,9
556,24,5
557,25,3
557,167,0
557,138,1
557,100,7
557,157,6
558,184,5
558,47,6
558,57,5
558,112,5
558,17,5
559,161,4
559,53,4
559,192,4
559,147,5
559,128,2
560,81,8
560,51,9
560,23,4
560,160,3
560,36,4
561,179,5
561,63,1
561,81,0
561,160,0
561,198,0
562,5,3
562,65,9
562,108,9
562,181,9
562,68,6
563,91,3
563,167,0
563,78,8
563,84,9
563,3,9
564,1,7
564,132,7
564,135,7
564,165,7
564,39,7
565,74,7
565,169,0
565,94,7
565,107,7
565,12,1
566,179,0
566,185,6
566,165,3
566,75,4
566,73,0
567,129,0
567,193,3
567,48,3
567,93,4
567,151,3
568,97,5
568,155,0
568,24,7
568,186,7
568,109,7
569,141,0
569,60,4
569,37,1
569,54,4
569,10,1
570,39,2
570,73,9
570,152,0
570,188,2
570,182,1
571,57,9
571,92,6
571,14,9
571,143,4
571,64,7
572,31,0
572,91,5
572,6,4
572,99,8
572,141,2
573,188,2
573,127,2
573,173,2
573,22,4
573,154,6
574,193,7
574,11,0
574,160,8
574,93,7
574,125,0
575,161,2
575,175,0
575,46,0
575,131,0
575,101,0
576,47,1
576,104,1
576,61,1
576,25,2
576,37,0
577,7,4
577,56,6
577,160,1
577,139,6
577,137,3
578,140,0
578,26,0
578,167,6
578,189,4
578,160,0
579,136,0
579,139,1
579,81,4
579,177,1
579,172,9
580,149,8
580,40,6
580,171,7
580,122,9
580,164,4
581,89,6
581,64,1
581,189,7
581,83,5
581,126,7
582,102,0
582,171,0
582,109,0
582,14,5
582,44,0
583,134,1
583,129,3
583,148,4
583,158,3
583,58,3
584,143,2
584,154,2
584,1,6
584,198,2
584,99,2
585,148,2
585,182,5
585,122,2
585,173,0
585,99,3
586,184,2
586,48,1
586,43,8
586,28,9
586,59,0
587,72,1
587,194,8
587,104,0
587,197,3
587,146,4
588,121,1
588,116,2
588,6,2
588,50,5
588,193,2
589,109,0
589,189,5
589,80,0
589,157,0
589,8,9
590,138,8
590,34,8
590,144,3
590,20,3
590,194,3
591,165,6
591,4,3
591,140,6
591,33,5
591,117,3
592,61,3
592,92,7
592,42,3
592,39,3
592,10,3
593,198,9
593,121,4
593,107,9
593,19,1
593,59,2
594,132,0
594,29,1
594,117,1
594,170,1
594,7,5
595,4,2
595,153,1
595,45,9
595,67,8
595,161,9
596,56,9
596,55,8
596,22,8
596,111,8
596,63,0
597,6,7
597,168,7
597,23,7
597,66,4
597,90,6
598,127,7
598,52,0
598,110,0
598,112,0
598,119,0
599,98,8
599,167,8
599,88,6
599,43,8
599,54,5
600,148,9
600,122,7
600,13,0
600,114,9
600,0,9
601,65,9
601,114,9
601,178,7
601,121,5
601,28,1
602,6,0
602,157,2
602,77,2
602,111,0
602,161,8
603,150,4
603,108,1
603,144,9
603,128,4
603,23,5
604,31,7
604,177,8
604,11,4
604,149,8
604,29,6
605,100,0
605,18,5
605,16,5
605,118,9
605,109,2
606,62,2
606,168,7
606,105,2
606,187,2
606,185,2
607,119,4
607,39,8
607,24,7
607,66,8
607,1,8
608,33,9
608,50,9
608,51,5
608,113,5
608,114,9
609,130,8
609,103,8
609,176,1
609,16,4
609,164,4
610,73,5
610,141,5
610,101,7
610,128,5
610,120,7
611,147,3
611,166,6
611,122,6
611,104,5
611,170,7
612,114,7
612,18,1
612,187,6
612,142,1
612,42,1
613,166,8
613,49,2
613,189,6
613,112,6
613,69,5
614,69,6
614,111,0
614,145,3
614,32,1
614,172,8
615,197,4
615,157,2
615,192,4
615,97,0
615,44,0
616,1,4
616,69,8
616,141,4
616,176,6
616,113,2
617,42,0
617,70,1
617,100,0
617,131,1
617,88,2
618,147,9
618,159,7
618,142,2
618,77,3
618,60,9
619,131,4
619,154,4
619,125,4
619,96,7
619,14,4
620,2,7
620,89,7
620,183,7
620,38,3
620,68,9
621,30,8
621,155,3
621,138,0
621,46,0
621,85,6
622,27,7
622,114,7
622,183,3
622,171,6
623,47,9
623,73,7
623,58,7
623,171,5
623,183,7
624,120,1
624,103,6
624,3,3
624,0,6
625,148,4
625,131,4
625,171,2
625,127,4
625,13,1
626,21,9
626,198,9
626,1,4
626,55,9
626,182,6
627,156,4
627,147,1
627,37,1
627,172,7
627,116,1
628,95,8
628,89,8
628,145,7
628,40,1
628,106,1
629,9,4
629,164,2
629,0,2
629,135,2
629,21,6
630,163,8
630,140,9
630,149,1
630,46,9
630,173,0
631,79,4
631,119,9
631,61,9
631,82,1
631,20,9
632,37,7
632,13,8
632,110,1
632,28,4
632,36,4
633,67,8
633,53,8
633,7,9
633,95,8
633,181,8
634,172,8
634,121,4
634,72,4
634,135,0
634,18,3
635,141,1
635,137,3
635,120,6
635,172,3
635,81,6
636,128,1
636,144,0
636,140,1
636,57,1
636,177,2
637,135,8
637,45,4
637,153,4
637,87,4
637,68,4
638,86,8
638,87,8
638,98,4
638,41,8
638,137,2
639,92,6
639,38,4
639,118,4
639,30,6
639,16,6
640,109,5
640,12,2
640,6,8
640,119,9
640,133,5
641,112,2
641,28,1
641,65,5
641,15,8
641,61,1
642,92,6
642,141,7
642,134,6
642,66,8
642,62,0
643,28,8
643,192,0
643,11,8
643,148,5
643,130,8
644,80,0
644,37,3
644,169,4
644,70,5
644,48,0
645,15,2
645,184,2
645,36,2
645,139,2
646,117,2
646,26,2
646,136,2
646,3,2
646,118,2
647,115,2
647,55,2
647,22,2
647,107,2
647,39,8
648,91,1
648,105,6
648,69,5
648,136,5
648,138,3
649,123,7
649,159,8
649,56,7
649,34,7
649,172,0
650,176,1
650,131,1
650,115,5
650,76,4
650,50,1
651,145,7
651,28,1
651,107,7
651,81,7
651,77,9
652,191,0
652,127,0
652,96,0
652,168,8
652,17,7
653,158,9
653,55,6
653,49,7
653,153,2
653,84,3
654,66,9
654,26,4
654,38,8
654,37,4
654,138,5
655,170,2
655,116,2
655,110,0
655,93,5
655,166,2
656,61,2
656,179,2
656,138,4
656,136,4
656,69,2
657,167,6
657,93,9
657,36,0
657,157,0
657,186,2
658,22,6
658,49,1
658,87,7
658,17,7
658,52,2
659,120,6
659,127,4
659,188,4
659,73,4
659,121,1
660,88,6
660,74,2
660,19,3
660,115,3
660,128,2
661,112,0
661,191,5
661,25,2
661,100,7
661,53,7
662,22,4
662,150,6
662,185,0
662,115,7
662,28,4
663,129,1
663,144,9
663,69,6
663,78,3
663,181,0
664,116,4
664,85,1
664,75,4
664,181,7
664,64,8
665,87,4
665,188,0
665,182,7
665,159,4
665,117,4
666,158,6
666,171,8
666,46,6
666,71,6
666,128,6
667,174,2
667,138,2
667,142,2
667,66,5
667,165,0
668,136,9
668,85,6
668,162,5
668,180,6
668,164,0
669,58,7
669,46,9
669,138,2
669,188,2
669,14,7
670,97,2
670,70,5
670,2,5
670,164,3
670,101,9
671,88,4
671,6,5
671,76,4
671,32,2
672,132,1
672,4,6
672,48,0
672,33,1
672,190,1
673,150,3
673,99,7
673,95,7
673,188,8
673,57,3
674,81,7
674,144,7
674,197,3
674,73,7
674,28,5
675,193,5
675,104,5
675,146,5
675,125,8
675,140,5
676,26,9
676,154,9
676,126,9
676,27,8
676,197,2
677,188,2
677,195,3
677,67,4
677,160,6
677,68,9
678,40,6
678,197,4
678,178,6
678,5,9
678,167,3
679,118,4
679,191,4
679,120,7
679,132,4
679,29,4
680,142,5
680,137,5
680,42,5
680,153,5
680,22,4
681,180,9
681,81,2
681,198,2
681,149,2
681,141,9
682,190,5
682,25,9
682,199,8
682,21,4
682,174,8
683,153,9
683,0,9
683,151,9
683,195,9
683,48,9
684,12,0
684,43,4
684,26,9
684,74,0
684,95,6
685,158,7
685,68,5
685,31,5
685,143,0
685,169,5
686,110,3
686,82,3
686,105,3
686,8,3
686,134,1
687,47,0
687,83,8
687,19,0
687,10,3
687,101,3
688,37,1
688,64,1
688,32,4
688,127,1
688,151,1
689,195,0
689,47,9
689,155,4
689,96,6
689,107,6
690,189,3
690,190,2
690,114,4
690,70,6
690,194,4
691,108,0
691,67,3
691,74,9
691,171,4
691,70,2
692,66,9
692,93,1
692,111,9
692,84,9
692,44,9
693,189,8
693,8,1
693,29,3
693,25,3
693,54,3
694,176,3
694,81,5
694,66,5
694,156,0
694,199,5
695,189,0
695,197,2
695,103,3
695,100,1
695,119,3
696,19,1
696,42,1
696,77,6
696,121,1
696,63,0
697,89,5
697,178,6
697,115,5
697,69,5
697,40,4
698,9,5
698,63,5
698,183,5
698,105,4
698,179,5
699,119,2
699,94,6
699,33,2
699,143,2
699,26,3
700,33,9
700,139,1
700,61,1
700,140,1
700,168,1
701,136,0
701,190,4
701,3,8
701,51,9
701,13,7
702,164,4
702,119,4
702,56,4
702,139,4
702,44,4
703,30,2
703,49,5
703,133,5
703,141,7
703,87,6
704,198,4
704,14,9
704,62,8
704,101,9
704,193,9
705,156,6
705,144,0
705,188,6
705,24,9
706,117,9
706,158,9
706,5,9
706,70,9
706,88,6
707,55,9
707,164,8
707,71,3
707,81,5
707,189,0
708,81,9
708,179,0
708,98,8
708,51,0
708,49,0
709,101,9
709,146,1
709,185,1
709,17,1
709,134,4
710,73,6
710,162,7
710,121,8
710,47,2
710,37,9
711,107,0
711,159,6
711,112,0
711,109,6
711,19,5
712,192,3
712,187,9
712,179,3
712,97,3
712,138,9
713,116,7
713,28,1
713,142,1
713,35,7
713,96,1
714,120,2
714,71,2
714,186,5
714,38,2
714,190,6
715,136,6
715,149,7
715,26,6
715,43,1
715,56,1
716,190,9
716,40,6
716,181,5
716,178,9
716,67,6
717,184,4
717,119,4
717,152,3
717,148,3
717,195,4
718,102,5
718,151,2
718,141,2
718,138,2
718,96,2
719,143,0
719,90,6
719,31,5
719,170,9
719,173,5
720,53,6
720,186,6
720,61,7
720,144,6
720,86,6
721,16,5
721,140,3
721,73,3
721,89,2
721,118,1
722,149,5
722,28,5
722,48,5
722,33,6
722,183,5
723,12,0
723,136,0
723,127,7
723,168,5
723,57,5
724,194,6
724,22,5
724,28,9
724,153,5
724,124,5
725,76,7
725,70,9
725,100,7
725,134,6
725,176,2
726,100,1
726,107,0
726,49,4
726,83,9
726,119,5
727,186,0
727,17,6
727,65,9
727,139,9
727,41,9
728,157,5
728,98,2
728,141,2
728,110,5
728,193,2
729,8,6
729,192,5
729,108,2
729,154,5
729,97,3
730,22,6
730,55,6
730,117,3
730,38,2
730,68,6
731,128,5
731,83,5
731,185,8
731,198,5
731,63,5
732,128,7
732,85,4
732,90,4
732,198,8
732,187,6
733,138,4
733,161,4
733,27,5
733,144,0
733,112,8
734,77,3
734,25,0
734,150,1
734,55,3
734,171,2
735,131,5
735,37,2
735,126,4
735,30,8
735,176,7
736,85,4
736,8,4
736,157,6
736,64,1
736,6,6
737,144,6
737,196,4
737,177,6
737,185,9
737,42,6
738,82,4
738,103,3
738,175,2
738,78,1
738,192,3
739,46,3
739,163,5
739,5,9
739,31,3
739,49,2
740,111,9
740,169,3
740,194,8
740,24,0
740,45,1
741,179,6
741,178,4
741,107,0
741,185,4
742,114,9
742,83,2
742,70,2
742,104,2
742,27,5
743,186,9
743,65,0
743,84,9
743,93,4
743,68,9
744,134,2
744,10,2
744,85,1
744,46,1
744,74,1
745,50,4
745,82,6
745,34,4
745,171,0
745,48,3
746,163,0
746,144,7
746,145,0
746,107,1
746,140,4
747,68,4
747,6,3
747,152,6
747,146,6
747,129,4
748,61,3
748,133,2
748,65,3
748,160,3
748,18,3
749,126,2
749,183,2
749,178,2
749,54,8
749,142,2
750,64,7
750,89,5
750,108,7
750,146,4
750,67,9
751,63,4
751,100,4
751,85,1
751,12,9
751,191,4
752,174,9
752,88,3
752,164,3
752,61,3
752,151,8
753,173,9
753,196,4
753,2,3
753,147,0
753,61,0
754,151,0
754,125,6
754,78,4
754,42,4
754,41,0
755,134,1
755,30,6
755,73,4
755,171,3
755,22,7
756,197,2
756,86,5
756,186,5
756,21,2
756,66,3
757,76,7
757,197,9
757,81,7
757,99,9
757,123,7
758,146,1
758,174,0
758,41,0
758,80,0
758,172,1
759,7,0
759,112,6
759,182,2
759,177,6
759,91,7
760,110,4
760,107,0
760,43,5
760,98,5
760,2,0
761,145,6
761,190,3
761,177,3
761,192,3
761,112,7
762,118,0
762,198,6
762,195,6
762,110,6
762,74,6
763,109,4
763,122,4
763,161,8
763,4,6
763,180,8
764,116,4
764,110,6
764,118,4
764,96,4
764,160,4
765,138,3
765,156,8
765,170,9
765,105,2
765,6,8
766,29,2
766,174,6
766,23,2
766,95,6
766,182,3
767,76,9
767,17,3
767,48,3
767,175,8
767,62,1
768,55,6
768,171,6
768,34,6
768,107,2
768,185,5
769,123,5
769,79,1
769,189,2
769,177,8
769,51,7
770,35,3
770,80,7
770,138,0
770,131,5
770,149,1
771,37,6
771,73,6
771,130,6
771,107,0
771,133,5
772,162,1
772,193,4
772,191,9
772,34,4
772,30,5
773,120,7
773,143,7
773,180,2
773,25,9
773,52,7
774,34,9
774,158,7
774,141,7
774,75,7
774,73,0
775,108,6
775,19,3
775,30,3
775,65,5
775,57,3
776,33,7
776,155,4
776,89,8
776,93,6
776,49,4
777,28,5
777,46,8
777,151,8
777,184,8
777,122,8
778,42,1
778,18,8
778,179,8
778,120,2
778,31,8
779,196,2
779,134,0
779,167,1
779,194,4
779,10,4
780,152,3
780,181,3
780,65,1
780,46,3
780,39,3
781,125,9
781,93,9
781,13,9
781,167,9
781,169,3
782,126,4
782,122,8
782,138,8
782,109,9
782,11,8
783,169,8
783,56,8
783,196,8
783,97,8
783,86,8
784,114,8
784,182,2
784,20,9
784,41,1
784,93,8
785,192,2
785,183,1
785,135,2
785,78,9
785,105,7
786,153,6
786,119,0
786,34,6
786,130,7
786,53,4
787,199,5
787,38,4
787,108,4
787,42,6
787,17,6
788,31,7
788,46,7
788,92,8
788,153,3
788,96,7
789,20,5
789,28,1
789,91,4
789,13,0
789,150,0
790,143,3
790,125,1
790,52,3
790,81,3
790,116,3
791,167,3
791,162,0
791,23,0
791,97,1
791,163,0
792,55,6
792,143,7
792,118,7
792,21,2
792,69,4
793,128,7
793,179,9
793,182,1
793,124,5
793,160,0
794,111,1
794,128,3
794,89,6
794,144,1
794,37,1
795,15,2
795,13,1
795,4,1
795,38,1
795,131,1
796,122,3
796,140,8
796,37,4
796,12,3
796,164,3
797,38,8
797,69,2
797,7,6
797,83,9
797,183,1
798,166,6
798,95,6
798,158,0
798,7,6
798,135,2
799,132,4
799,14,1
799,183,3
799,127,2
800,148,4
800,190,4
800,6,6
800,124,7
800,102,4
801,69,8
801,180,6
801,185,6
801,113,2
801,103,2
802,156,6
802,17,1
802,64,2
802,154,2
802,26,2
803,58,0
803,64,5
803,183,0
803,45,0
803,135,7
804,63,6
804,169,0
804,101,0
804,11,9
804,19,7
805,87,6
805,113,2
805,76,6
805,130,6
805,116,6
806,125,4
806,192,0
806,150,5
806,63,5
806,99,0
807,107,0
807,18,1
807,169,3
807,186,2
807,105,3
808,132,4
808,193,4
808,30,4
808,3,6
808,172,4
809,57,3
809,116,3
809,30,3
809,168,9
809,32,3
810,105,2
810,3,2
810,7,9
810,167,2
810,63,2
811,181,3
811,189,5
811,24,0
811,168,1
811,8,3
812,129,6
812,79,4
812,154,6
812,31,5
812,48,9
813,49,2
813,169,7
813,124,1
813,69,7
813,6,1
814,44,2
814,139,9
814,179,9
814,186,5
814,189,7
815,142,4
815,83,9
815,125,2
815,38,4
815,66,4
816,186,6
816,83,5
816,111,6
816,169,2
816,53,6
817,115,0
817,174,5
817,84,3
817,66,3
817,185,9
818,144,2
818,194,2
818,8,4
818,149,2
818,1,4
819,0,2
819,139,2
819,92,2
819,124,2
819,130,2
820,186,5
820,128,9
820,69,1
820,66,1
821,133,1
821,137,1
821,50,8
821,23,9
821,143,2
822,54,8
822,114,8
822,35,4
822,153,3
822,96,8
823,142,5
823,148,1
823,186,5
823,182,2
823,110,5
824,187,7
824,88,7
824,198,2
824,109,7
824,175,9
825,88,9
825,66,9
825,172,5
825,77,9
825,52,1
826,63,7
826,177,7
826,193,7
826,22,7
826,127,4
827,142,4
827,192,4
827,12,2
827,34,4
827,4,9
828,182,3
828,196,9
828,6,4
828,70,5
828,89,4
829,26,9
829,27,3
829,70,3
829,16,2
829,56,1
830,75,7
830,70,3
830,138,5
830,32,1
830,152,5
831,122,1
831,171,1
831,31,1
831,83,1
831,24,7
832,127,0
832,120,0
832,167,9
832,25,0
832,113,9
833,106,9
833,74,2
833,163,6
833,107,8
833,142,9
834,68,1
834,21,7
834,39,0
834,154,1
834,124,6
835,135,3
835,105,7
835,126,7
835,148,7
835,92,9
836,172,2
836,135,9
836,122,2
836,66,5
836,106,2
837,35,3
837,14,9
837,75,5
837,53,3
837,47,4
838,7,1
838,84,8
838,40,1
838,57,1
838,17,1
839,35,5
839,114,5
839,147,5
839,53,5
839,9,5
840,92,9
840,158,2
840,15,2
840,69,6
840,99,9
841,132,6
841,177,6
841,82,7
841,164,6
841,43,6
842,24,5
842,40,5
842,137,2
842,59,3
842,158,4
843,102,9
843,65,0
843,83,0
843,71,6
843,128,0
844,111,3
844,31,3
844,34,3
844,79,3
844,39,9
845,110,3
845,18,1
845,162,1
845,187,6
845,64,1
846,105,5
846,171,2
846,63,6
846,33,7
846,61,6
847,138,7
847,50,6
847,182,7
847,125,7
847,159,7
848,92,4
848,178,7
848,151,7
848,84,7
849,102,5
849,73,5
849,85,5
849,76,1
849,124,4
850,116,3
850,167,8
850,27,3
850,173,3
850,195,4
851,91,4
851,151,4
851,193,9
851,64,8
851,194,1
852,168,3
852,82,3
852,48,6
852,94,3
852,14,3
853,117,0
853,97,5
853,75,0
853,47,1
853,145,7
854,93,1
854,190,5
854,47,2
854,32,1
854,104,2
855,108,0
855,61,3
855,128,3
855,170,0
855,58,3
856,106,2
856,184,5
856,46,2
856,124,2
856,47,2
857,97,0
857,66,5
857,64,6
857,71,0
857,149,0
858,94,4
858,123,4
858,54,0
858,66,7
858,179,4
859,97,1
859,11,9
859,9,1
859,77,1
859,57,1
860,29,3
860,72,2
860,112,8
860,123,2
860,43,8
861,107,0
861,129,3
861,22,3
861,114,0
861,48,0
862,12,1
862,180,3
862,83,1
862,50,5
862,147,5
863,186,5
863,166,9
863,73,8
863,97,7
863,170,0
864,116,6
864,61,6
864,3,7
864,102,6
864,170,6
865,74,6
865,34,2
865,53,2
865,54,2
866,30,7
866,39,7
866,91,7
866,137,7
866,32,7
867,118,6
867,194,6
867,176,6
867,63,6
867,75,8
868,16,0
868,53,0
868,65,6
868,93,6
868,35,6
869,135,0
869,115,0
869,136,9
869,80,6
869,112,0
870,163,9
870,147,3
870,6,8
870,39,3
870,124,3
871,181,2
871,156,9
871,169,9
871,72,0
871,81,9
872,142,0
872,187,3
872,4,3
872,99,0
872,150,7
873,130,5
873,65,8
873,22,4
873,127,2
873,53,8
874,70,4
874,78,6
874,81,9
874,141,2
874,111,2
875,187,7
875,104,3
875,149,4
875,110,3
875,170,7
876,82,3
876,59,2
876,95,9
876,127,3
876,103,2
877,89,2
877,165,2
877,177,6
877,9,3
877,190,3
878,168,1
878,124,6
878,114,6
879,159,6
879,94,0
879,47,0
879,143,0
