task,worker,answer
472,8,0
472,9,7
472,42,1
472,2,8
472,109,0
473,58,8
473,94,7
473,131,9
473,41,8
473,92,8
474,50,3
474,48,9
474,1,4
474,125,0
474,25,3
475,132,1
475,120,1
475,46,2
475,109,1
475,88,1
476,34,5
476,131,9
476,108,7
476,12,7
476,144,3
477,146,3
477,41,3
477,120,3
477,64,9
478,42,0
478,129,0
478,30,0
478,44,9
478,52,0
479,37,4
479,140,7
479,101,5
479,58,7
479,72,9
480,135,2
480,58,8
480,4,8
480,49,8
480,29,8
481,21,6
481,62,0
481,44,0
481,81,1
481,0,7
482,128,8
482,124,2
482,144,8
482,34,8
482,141,4
483,124,5
483,87,5
483,69,1
483,30,1
483,77,5
484,84,5
484,1,5
484,92,5
484,121,8
484,8,6
485,114,6
485,6,5
485,3,6
485,12,6
485,131,6
486,9,6
486,69,9
486,20,6
486,19,0
486,45,6
487,70,1
487,136,3
487,77,4
487,96,1
487,81,9
488,82,3
488,12,8
488,140,1
488,69,3
488,33,8
489,131,8
489,66,8
489,67,8
489,52,8
489,10,9
490,59,4
490,103,9
490,102,5
490,107,8
490,84,4
491,106,9
491,9,9
491,56,9
491,19,1
491,52,7
492,79,0
492,144,4
492,72,4
492,47,8
492,127,8
493,116,6
493,105,5
493,120,0
493,14,1
493,128,1
494,109,9
494,53,2
494,59,7
494,102,9
494,24,7
495,46,5
495,127,3
495,4,1
495,121,5
496,117,5
496,46,7
496,26,0
496,97,7
496,90,7
497,12,2
497,129,5
497,91,4
497,89,3
498,44,1
498,140,7
498,127,1
498,67,1
498,100,9
499,26,0
499,48,3
499,126,3
499,105,4
499,136,3
500,143,0
500,148,3
500,75,0
500,135,1
500,44,0
501,103,5
501,121,5
501,22,4
501,86,1
501,74,1
502,93,8
502,77,5
502,75,4
502,113,1
502,70,4
503,106,1
503,57,1
503,131,1
503,36,1
503,13,0
504,32,0
504,69,2
504,24,5
504,98,5
504,31,1
505,46,3
505,82,8
505,86,9
505,64,8
505,3,8
506,119,7
506,79,5
506,24,6
506,56,3
506,0,5
507,25,1
507,84,1
507,141,9
507,69,1
507,142,9
508,73,7
508,83,7
508,99,7
508,13,7
508,11,7
509,57,1
509,7,0
509,42,6
509,141,3
509,120,0
510,136,3
510,56,3
510,132,0
510,38,4
510,23,9
511,136,2
511,15,3
511,45,2
511,142,2
511,112,3
512,44,0
512,38,0
512,21,0
512,3,3
512,124,0
513,85,1
513,52,1
513,17,3
513,56,3
513,129,0
514,124,0
514,112,5
514,38,3
514,115,5
514,4,5
515,112,8
515,74,8
515,53,5
515,115,5
515,30,5
516,87,6
516,1,2
516,85,5
516,42,7
517,130,9
517,90,3
517,129,6
517,46,6
517,116,1
518,64,6
518,128,0
518,53,6
518,126,1
518,127,6
519,21,1
519,102,6
519,37,8
519,84,3
520,90,9
520,55,9
520,36,9
520,122,9
520,134,8
521,29,2
521,30,2
521,9,2
521,40,2
522,128,4
522,133,4
522,94,7
522,110,5
522,112,4
523,14,0
523,110,7
523,28,3
523,118,3
523,84,3
524,38,7
524,4,7
524,126,0
524,72,7
524,60,5
525,78,2
525,16,4
525,85,6
525,126,1
525,63,1
526,76,2
526,52,3
526,34,1
526,67,2
526,44,2
527,115,8
527,23,7
527,40,9
527,82,9
527,66,5
528,23,5
528,16,4
528,1,2
528,145,8
528,45,4
529,81,5
529,14,6
529,139,5
529,73,2
529,36,9
530,92,8
530,108,2
530,18,2
530,148,2
530,3,2
531,80,4
531,108,9
531,82,8
531,71,8
531,103,8
532,125,5
532,149,5
532,7,6
532,69,3
532,61,2
533,51,8
533,68,8
533,36,4
533,138,5
533,62,8
534,113,4
534,147,4
534,60,4
534,123,6
535,139,2
535,98,8
535,145,2
535,122,3
535,5,2
536,21,6
536,81,1
536,145,0
536,133,9
537,51,4
537,12,3
537,148,2
537,88,7
537,139,8
538,111,2
538,142,2
538,22,2
538,57,2
538,124,2
539,101,3
539,129,9
539,94,3
539,138,2
539,92,3
540,96,5
540,40,9
540,35,5
540,148,5
540,114,8
541,101,3
541,123,6
541,78,5
541,46,5
541,106,1
542,67,2
542,44,0
542,82,2
542,83,7
542,66,2
543,108,3
543,100,8
543,54,8
543,57,8
543,106,6
544,93,9
544,134,7
544,129,6
544,141,6
544,29,7
545,49,4
545,9,9
545,80,9
545,123,3
545,38,9
546,103,8
546,117,1
546,35,1
546,112,1
546,144,1
547,80,8
547,20,6
547,14,1
547,68,1
547,13,3
548,18,7
548,92,9
548,62,9
548,56,2
549,44,7
549,17,4
549,71,5
549,39,9
550,0,5
550,31,5
550,16,3
550,106,3
550,104,3
551,10,8
551,103,3
551,18,3
551,35,0
551,29,3
552,91,8
552,138,1
552,59,1
552,2,1
552,89,1
553,129,7
553,130,1
553,14,7
553,36,7
553,54,4
554,104,4
554,22,1
554,116,3
554,62,2
555,37,1
555,97,0
555,24,1
555,62,4
555,82,9
556,119,7
556,92,6
556,11,0
556,9,8
556,122,9
557,56,3
557,67,6
557,43,1
557,88,8
557,94,5
558,44,6
558,147,3
558,132,6
558,3,8
558,105,0
559,124,9
559,118,8
559,3,8
559,24,5
559,10,2
560,27,6
560,125,4
560,32,3
560,5,0
560,87,1
561,144,2
561,54,5
561,95,0
561,104,4
561,52,3
562,25,2
562,31,2
562,126,5
562,80,2
562,91,0
563,141,6
563,14,4
563,121,4
563,51,7
563,19,4
564,102,3
564,111,6
564,105,3
564,18,1
564,39,3
565,85,9
565,92,2
565,147,9
565,98,7
565,78,8
566,57,8
566,89,7
566,21,1
566,138,7
566,30,6
567,148,6
567,137,3
567,10,1
567,27,9
567,65,7
568,15,0
568,137,4
568,65,3
568,59,4
568,76,8
569,1,0
569,32,0
569,114,0
569,34,2
569,138,8
570,55,4
570,1,3
570,37,4
570,134,3
570,137,8
571,68,0
571,80,3
571,40,0
571,127,0
571,23,7
572,33,3
572,55,3
572,86,3
572,90,2
572,37,8
573,21,8
573,144,8
573,8,8
573,4,9
573,52,8
574,82,2
574,19,3
574,100,3
574,97,7
574,71,2
575,46,1
575,142,6
575,86,6
575,84,6
575,64,9
576,42,0
576,81,0
576,138,2
576,47,3
576,145,0
577,146,7
577,28,5
577,140,2
577,80,1
577,108,5
578,120,3
578,20,3
578,63,3
578,48,3
578,13,3
579,12,4
579,100,4
579,45,4
579,91,8
579,116,4
580,105,4
580,21,7
580,109,7
580,73,4
581,39,0
581,145,2
581,5,8
581,64,8
581,149,1
582,119,3
582,38,0
582,148,0
582,142,0
582,102,6
583,77,3
583,149,6
583,136,8
583,102,8
583,94,8
584,129,7
584,43,7
584,10,1
584,89,2
584,110,4
585,24,6
585,148,3
585,132,3
585,127,3
585,87,3
586,58,2
586,32,2
586,143,2
586,122,3
586,90,3
587,67,4
587,140,6
587,84,0
587,105,8
587,34,4
588,19,5
588,148,5
588,133,5
588,119,5
588,70,6
589,149,7
589,30,6
589,33,2
589,82,6
589,29,7
590,67,3
590,21,2
590,96,6
590,98,6
590,91,2
591,27,0
591,147,0
591,109,0
591,62,0
591,2,8
592,62,1
592,139,1
592,27,1
592,4,1
592,16,1
593,61,3
593,98,1
593,89,5
593,103,7
593,81,9
594,111,3
594,109,3
594,45,3
594,122,3
594,42,3
595,113,5
595,133,4
595,23,1
595,112,4
595,72,7
596,85,5
596,133,5
596,66,4
596,98,8
596,113,7
597,24,0
597,81,4
597,102,4
597,16,3
598,110,7
598,132,7
598,0,7
598,71,1
598,60,7
599,47,9
599,26,9
599,133,9
599,53,5
599,14,9
600,132,7
600,111,6
600,141,7
600,110,7
600,86,4
601,50,8
601,49,3
601,119,9
601,128,8
601,64,3
602,50,3
602,144,6
602,47,3
602,117,6
602,132,5
603,38,9
603,136,7
603,63,7
603,141,7
603,105,4
604,49,0
604,145,5
604,128,9
604,33,2
604,9,5
605,64,3
605,14,3
605,25,3
605,139,7
605,8,1
606,108,5
606,39,2
606,31,3
606,66,5
606,101,5
607,55,5
607,76,3
607,83,5
607,61,5
607,35,1
608,22,7
608,14,5
608,8,1
608,34,7
608,92,4
609,148,5
609,94,5
609,118,1
609,90,5
609,61,0
610,119,7
610,77,8
610,148,7
610,16,7
610,44,6
611,60,6
611,18,6
611,38,8
611,58,0
611,131,6
612,80,1
612,33,6
612,93,6
612,116,8
612,41,6
613,94,0
613,48,0
613,4,0
613,102,7
613,122,0
614,27,1
614,123,1
614,44,1
614,109,7
614,4,7
615,6,3
615,148,3
615,112,3
616,71,6
616,110,6
616,12,6
616,93,6
616,100,6
617,144,4
617,70,1
617,47,0
617,27,0
617,137,9
618,40,9
618,48,9
618,28,9
618,88,5
618,96,9
619,128,1
619,99,1
619,38,1
619,135,2
619,48,7
620,8,6
620,144,4
620,80,8
620,140,3
620,83,7
621,65,5
621,123,6
621,63,8
621,44,5
621,11,7
622,148,2
622,97,4
622,124,4
622,138,2
622,75,4
623,74,9
623,68,7
623,30,7
623,15,8
623,59,5
624,86,1
624,25,1
624,122,7
624,0,8
624,148,5
625,127,6
625,28,6
625,16,5
625,77,7
625,81,7
626,39,6
626,19,6
626,8,7
626,85,6
626,133,6
627,106,9
627,101,0
627,75,3
627,46,9
627,26,6
628,126,7
628,136,7
628,1,7
628,10,7
628,63,8
629,70,7
629,4,6
629,10,0
629,34,3
629,61,8
630,54,4
630,51,7
630,108,4
630,28,7
630,13,3
631,73,0
631,149,5
631,113,0
631,137,7
631,19,3
632,145,8
632,47,3
632,9,8
632,79,8
632,62,3
633,132,1
633,145,0
633,141,0
633,136,1
633,5,0
634,85,8
634,7,1
634,8,9
634,94,1
634,10,4
635,106,6
635,33,4
635,61,4
635,125,6
635,69,4
636,84,2
636,83,3
636,103,2
636,102,2
636,5,2
637,91,0
637,16,3
637,144,3
637,113,4
637,55,4
638,3,8
638,83,2
638,32,8
638,110,8
638,14,0
639,137,1
639,111,0
639,4,1
639,113,0
639,56,3
640,118,8
640,84,6
640,107,3
640,100,2
641,2,5
641,90,4
641,97,2
641,84,5
641,30,6
642,141,4
642,139,1
642,54,8
642,13,5
642,44,9
643,125,5
643,142,7
643,26,7
643,46,7
643,132,7
644,61,4
644,4,0
644,69,0
644,10,4
644,27,5
645,115,8
645,62,8
645,137,8
645,12,4
645,121,8
646,25,8
646,40,8
646,23,8
646,38,6
646,95,9
647,119,6
647,67,4
647,122,3
647,104,3
647,33,3
648,27,2
648,25,8
648,31,1
648,138,3
648,33,8
649,31,7
649,76,2
649,143,4
649,9,1
649,22,4
650,8,5
650,52,8
650,27,3
650,143,8
650,103,8
651,57,5
651,122,9
651,93,0
651,96,5
651,44,5
652,88,8
652,34,9
652,115,8
652,68,8
652,73,7
653,50,0
653,131,9
653,23,6
653,20,8
653,15,4
654,47,6
654,116,5
654,15,8
654,70,0
654,44,8
655,124,4
655,127,9
655,26,6
655,130,9
655,19,9
656,3,1
656,131,1
656,37,2
656,145,2
656,8,1
657,126,8
657,118,9
657,115,4
657,120,2
657,135,9
658,54,9
658,31,1
658,137,9
658,73,3
658,29,9
659,38,3
659,73,2
659,52,5
659,15,2
659,124,0
660,136,1
660,87,3
660,46,9
660,114,1
660,27,1
661,118,3
661,21,9
661,14,3
661,20,7
661,29,7
662,62,1
662,36,1
662,113,0
662,131,6
662,26,1
663,46,5
663,78,8
663,64,8
663,139,8
663,135,8
664,10,8
664,82,7
664,97,6
664,24,6
664,138,9
665,144,8
665,36,8
665,100,3
665,49,8
666,71,1
666,80,3
666,82,8
666,6,2
666,44,8
667,2,0
667,143,2
667,140,2
667,34,9
667,0,5
668,24,0
668,73,8
668,68,0
668,77,0
668,72,0
669,43,1
669,47,2
669,22,2
669,136,2
669,144,4
670,91,1
670,29,0
670,30,0
670,37,1
670,137,7
671,42,4
671,119,4
671,67,4
671,9,4
671,87,4
672,104,0
672,16,5
672,140,8
672,119,5
672,13,5
673,71,9
673,21,3
673,112,4
673,110,4
673,99,8
674,19,7
674,30,7
674,90,4
674,49,9
674,31,7
675,80,1
675,149,6
675,127,3
675,54,8
675,59,0
676,105,0
676,134,3
676,10,3
676,45,0
676,8,2
677,61,3
677,15,0
677,42,7
677,76,0
677,25,5
678,63,3
678,91,6
678,87,5
678,103,6
678,18,9
679,133,6
679,107,6
679,4,5
679,52,6
679,21,5
680,7,2
680,98,6
680,56,6
680,149,4
680,148,2
681,16,6
681,138,4
681,13,0
681,136,6
681,10,6
682,141,2
682,72,8
682,20,8
682,37,9
682,61,6
683,55,1
683,49,0
683,142,2
683,149,5
683,96,1
684,112,5
684,106,4
684,58,9
684,1,5
684,67,0
685,138,9
685,18,9
685,40,9
685,110,9
685,72,3
686,123,9
686,8,5
686,44,9
686,20,9
686,5,2
687,135,7
687,13,7
687,29,3
687,32,2
687,125,7
688,147,7
688,12,4
688,84,3
688,127,9
688,89,0
689,127,6
689,143,8
689,82,5
689,10,6
689,54,1
690,94,7
690,110,0
690,42,0
690,18,7
690,142,0
691,18,2
691,43,8
691,8,3
691,119,7
691,6,5
692,70,7
692,9,0
692,114,8
692,73,7
692,81,1
693,21,6
693,56,9
693,85,9
693,75,9
693,76,9
694,27,2
694,112,2
694,38,0
694,41,6
694,36,2
695,125,8
695,36,9
695,53,9
695,138,3
695,33,8
696,148,4
696,129,6
696,3,6
696,88,6
696,141,9
697,9,7
697,126,7
697,146,1
697,87,1
698,70,5
698,136,4
698,54,7
698,74,7
698,123,2
699,26,5
699,47,4
699,107,6
699,52,1
699,87,5
700,79,0
700,50,6
700,140,2
700,52,3
700,41,3
701,112,4
701,132,4
701,114,4
701,144,4
701,76,9
702,48,0
702,52,1
702,64,1
702,142,1
702,83,2
703,33,4
703,126,4
703,123,1
703,108,4
703,69,0
704,83,9
704,80,1
704,61,2
704,52,3
704,87,9
705,113,5
705,124,7
705,114,4
705,148,5
705,76,5
706,95,8
706,59,8
706,105,7
706,134,6
706,148,6
707,61,4
707,134,7
707,145,9
707,143,9
707,125,2
708,104,5
708,46,5
708,72,4
708,115,5
708,95,5
709,21,6
709,36,2
709,6,1
709,7,2
709,3,3
710,26,8
710,120,8
710,76,8
710,84,8
710,95,4
711,64,1
711,107,1
711,56,0
711,101,1
711,46,4
712,101,9
712,80,9
712,43,9
712,51,8
712,100,9
713,121,4
713,70,7
713,62,4
713,7,4
713,140,3
714,28,1
714,127,9
714,148,8
714,84,0
714,66,9
715,61,7
715,29,9
715,148,9
715,18,5
716,38,8
716,31,8
716,139,8
716,101,0
716,73,5
717,29,8
717,52,5
717,22,9
717,131,8
717,120,2
718,31,4
718,96,1
718,42,5
718,139,5
718,64,5
719,14,9
719,8,0
719,19,7
719,127,7
719,89,7
720,42,5
720,36,2
720,62,2
720,119,2
720,29,2
721,97,1
721,47,2
721,80,8
721,139,0
721,135,8
722,93,7
722,88,9
722,129,7
722,110,1
722,145,8
723,7,7
723,19,7
723,15,1
723,17,3
723,92,2
724,48,6
724,124,5
724,41,6
724,66,6
724,96,6
725,130,0
725,110,5
725,28,5
725,76,8
725,20,5
726,148,5
726,89,9
726,85,7
726,15,8
726,99,5
727,127,5
727,4,5
727,142,0
727,6,5
727,86,5
728,62,5
728,83,5
728,63,5
728,8,5
729,46,1
729,144,0
729,22,4
729,6,4
729,124,4
730,63,9
730,148,9
730,2,6
730,48,1
730,140,9
731,67,3
731,12,7
731,104,3
731,119,3
731,113,6
732,71,5
732,148,6
732,20,5
732,60,5
732,52,5
733,36,8
733,147,1
733,73,6
733,61,1
733,51,1
734,26,8
734,50,1
734,58,9
734,63,0
734,74,3
735,51,1
735,65,1
735,28,4
735,113,3
735,25,1
736,127,0
736,33,0
736,138,7
736,0,6
736,145,7
737,59,1
737,146,1
737,85,0
737,53,5
737,46,3
738,98,4
738,26,1
738,108,7
738,2,7
738,113,3
739,89,7
739,71,9
739,86,0
739,24,7
739,132,2
740,42,9
740,123,9
740,115,3
740,121,7
740,20,5
741,76,0
741,95,6
741,138,5
741,129,1
741,92,6
742,127,0
742,149,9
742,104,2
742,125,4
742,58,1
743,0,9
743,62,9
743,73,4
743,36,0
743,138,9
744,12,0
744,147,1
744,46,0
744,85,3
745,121,4
745,129,6
745,23,6
745,44,0
745,70,9
746,84,0
746,142,0
746,8,8
746,96,3
746,85,7
747,124,0
747,135,6
747,49,0
747,11,0
747,61,6
748,37,4
748,97,4
748,11,4
748,1,3
748,132,4
749,75,0
749,98,0
749,51,0
749,74,0
749,71,0
750,91,5
750,81,6
750,103,9
750,84,5
750,26,5
751,113,4
751,124,4
751,121,2
751,147,4
751,138,4
752,120,9
752,87,1
752,62,4
752,106,0
752,148,0
753,71,0
753,42,1
753,85,5
753,44,9
753,117,1
754,28,0
754,45,3
754,63,6
754,78,0
754,35,1
755,58,4
755,97,0
755,85,4
755,84,4
755,22,0
756,132,7
756,19,7
756,62,7
756,41,7
756,16,8
757,29,6
757,18,6
757,102,6
757,88,9
757,13,4
758,101,8
758,81,2
758,85,3
758,60,2
758,53,6
759,37,5
759,127,3
759,117,3
759,20,3
759,30,3
760,113,8
760,4,8
760,23,9
760,127,8
761,50,8
761,141,1
761,13,2
761,32,0
761,17,8
762,61,5
762,16,5
762,115,0
762,30,5
762,145,5
763,43,5
763,124,1
763,123,1
763,47,0
763,3,5
764,54,7
764,101,6
764,118,2
764,5,7
764,13,7
765,32,1
765,70,6
765,52,0
765,27,6
765,49,6
766,35,6
766,43,7
766,87,8
766,6,5
766,62,7
767,129,5
767,16,5
767,25,5
767,8,4
767,10,1
768,90,3
768,23,0
768,143,3
768,53,1
768,47,9
769,78,6
769,55,2
769,58,5
769,137,2
769,66,4
770,84,5
770,115,6
770,131,5
770,116,0
770,21,2
771,15,4
771,105,9
771,7,9
771,58,9
771,10,9
772,61,2
772,132,4
772,1,7
772,7,7
772,42,1
773,78,8
773,75,6
773,98,2
773,37,8
773,2,7
774,45,8
774,121,2
774,41,7
774,22,9
774,100,9
775,30,3
775,128,8
775,35,6
775,99,2
775,73,8
776,8,5
776,119,9
776,101,0
776,52,6
776,60,6
777,0,9
777,140,3
777,61,1
777,100,6
777,139,0
778,35,3
778,34,9
778,103,2
778,7,2
778,58,2
779,51,3
779,91,3
779,112,6
779,140,7
779,49,2
780,95,1
780,68,1
780,143,0
780,94,6
780,15,2
781,142,5
781,101,1
781,75,7
781,65,5
781,143,5
782,50,2
782,113,7
782,57,9
782,21,2
783,120,0
783,94,2
783,0,8
783,11,9
783,60,0
784,44,4
784,52,1
784,5,4
784,104,9
784,101,4
785,16,0
785,140,9
785,124,1
785,145,5
785,57,7
786,120,1
786,85,8
786,86,9
786,30,8
786,105,1
787,117,1
787,45,9
787,149,0
787,136,2
787,126,2
788,32,7
788,52,9
788,101,9
788,144,4
788,140,9
789,26,2
789,144,7
789,40,4
789,67,5
789,63,7
790,12,9
790,137,6
790,145,6
790,35,6
790,92,7
791,107,3
791,85,7
791,147,8
791,1,0
791,42,0
792,50,5
792,141,0
792,119,7
792,66,9
792,12,0
793,80,5
793,7,5
793,4,5
793,59,5
793,123,5
794,146,5
794,142,5
794,22,5
794,9,3
794,91,8
795,107,9
795,117,0
795,12,7
795,22,0
795,137,3
796,94,5
796,114,8
796,131,0
796,67,8
796,65,9
797,65,0
797,11,0
797,83,8
797,130,6
797,126,3
798,3,8
798,89,7
798,66,4
798,82,6
798,97,8
799,119,0
799,143,0
799,67,5
799,71,4
799,72,6
800,94,5
800,50,2
800,73,5
800,100,5
800,134,5
801,125,4
801,7,4
801,40,4
801,96,1
801,126,0
802,13,8
802,83,6
802,67,7
802,46,7
802,17,0
803,26,1
803,89,0
803,87,7
803,138,4
803,30,8
804,63,8
804,51,1
804,62,6
804,121,1
804,112,1
805,7,8
805,101,1
805,12,9
805,25,2
806,82,4
806,45,8
806,123,8
806,12,0
806,95,0
807,11,0
807,52,7
807,62,1
807,120,0
808,93,7
808,127,1
808,44,1
808,113,1
808,41,0
809,36,1
809,108,0
809,103,6
809,42,2
809,20,2
810,38,2
810,105,2
810,124,7
810,4,3
810,21,2
811,148,4
811,142,4
811,62,5
811,7,4
811,126,4
812,35,0
812,0,7
812,66,9
812,16,1
812,19,9
813,131,3
813,39,2
813,18,3
813,12,3
813,77,3
814,75,6
814,69,4
814,26,2
814,101,5
814,32,8
815,79,1
815,58,3
815,124,9
815,55,9
815,11,9
816,123,5
816,8,2
816,5,1
816,129,8
816,66,1
817,125,2
817,54,4
817,49,7
817,133,7
817,87,3
818,126,9
818,94,6
818,109,5
818,103,0
818,115,8
819,10,2
819,6,2
819,13,2
819,23,2
819,90,2
820,31,4
820,125,4
820,110,5
820,102,4
820,13,4
821,133,2
821,98,9
821,38,2
821,41,2
821,50,1
822,38,6
822,5,9
822,95,6
822,7,2
822,133,2
823,52,1
823,146,9
823,55,6
823,88,9
823,15,0
824,71,4
824,73,1
824,60,1
824,25,1
824,10,1
825,18,5
825,36,5
825,4,5
825,82,5
825,139,7
826,5,2
826,140,2
826,86,9
826,41,2
826,61,2
827,10,2
827,56,2
827,19,2
827,15,5
827,55,2
828,0,4
828,85,8
828,42,8
828,27,5
828,116,7
829,144,5
829,9,5
829,122,5
829,135,0
829,128,5
830,61,2
830,38,3
830,104,7
830,32,3
830,40,3
831,82,8
831,38,9
831,55,8
831,93,2
832,116,1
832,140,5
832,20,2
832,71,2
832,30,6
833,10,9
833,49,9
833,139,6
833,36,8
833,54,6
834,89,4
834,43,3
834,80,4
834,103,6
834,76,6
835,76,5
835,125,7
835,65,6
835,52,9
835,119,5
836,22,2
836,40,2
836,134,7
836,119,4
836,76,0
837,136,7
837,83,6
837,122,7
837,80,7
837,124,7
838,117,3
838,17,0
838,47,9
838,37,4
838,51,4
839,71,2
839,62,2
839,79,0
839,11,4
840,7,4
840,47,0
840,148,4
840,43,7
840,90,9
841,60,9
841,126,8
841,149,8
841,90,8
841,0,8
842,107,2
842,103,6
842,111,9
842,59,0
842,35,4
843,148,6
843,77,6
843,40,8
843,12,1
843,43,9
844,128,7
844,58,7
844,70,1
844,127,2
844,8,7
845,10,4
845,107,2
845,70,7
845,90,7
845,41,5
846,41,9
846,108,9
846,101,9
846,149,9
846,104,9
847,51,3
847,115,3
847,69,0
847,43,5
847,108,3
848,95,2
848,127,9
848,92,0
848,13,9
848,105,9
849,109,8
849,3,8
849,138,8
849,115,8
849,146,4
850,43,3
850,144,5
850,61,7
850,19,7
850,13,4
851,141,6
851,2,9
851,63,4
851,9,0
851,111,1
852,76,4
852,40,5
852,95,7
852,141,7
852,23,7
853,81,3
853,97,2
853,48,7
853,109,5
853,111,1
854,1,9
854,126,9
854,103,9
854,137,9
854,7,9
855,122,7
855,38,7
855,129,9
855,91,7
855,30,5
856,15,5
856,21,0
856,77,0
856,147,6
856,51,1
857,46,8
857,60,6
857,83,5
857,24,1
857,98,5
858,82,2
858,23,5
858,146,5
858,36,5
858,147,0
859,129,0
859,92,0
859,17,9
859,143,2
859,83,6
860,28,6
860,68,0
860,147,6
860,5,1
860,37,9
861,114,1
861,59,1
861,63,1
861,94,0
861,18,3
862,147,0
862,6,0
862,128,3
862,54,0
862,18,4
863,10,7
863,30,4
863,68,4
863,106,4
863,43,4
864,111,4
864,83,4
864,139,7
864,138,8
864,103,0
865,27,9
865,141,3
865,10,7
865,55,2
865,85,2
866,46,3
866,144,3
866,84,0
866,59,3
866,119,6
867,100,1
867,142,1
867,121,1
867,81,1
867,71,1
868,56,1
868,12,0
868,20,0
868,79,0
868,47,0
869,4,3
869,27,7
869,54,7
869,23,7
869,114,0
870,13,9
870,100,6
870,69,4
870,120,9
870,109,7
871,24,9
871,93,1
871,125,3
871,40,8
871,6,9
872,127,8
872,120,1
872,121,1
872,16,9
872,67,3
873,33,3
873,25,3
873,55,3
873,125,9
873,122,3
874,80,4
874,82,5
874,89,7
874,30,7
874,57,5
875,141,5
875,32,5
875,122,5
875,136,5
875,22,2
876,80,7
876,129,7
876,40,9
876,44,7
876,58,9
877,87,1
877,100,1
877,125,7
877,64,1
877,139,1
878,56,7
878,88,6
878,79,2
878,45,7
878,11,6
879,30,6
879,109,2
879,57,6
879,81,2
879,7,4
880,23,6
880,143,9
880,25,8
880,113,6
880,56,8
881,132,6
881,62,8
881,136,6
881,122,9
881,128,2
882,146,2
882,96,2
882,56,2
882,111,2
882,104,6
883,126,7
883,31,8
883,79,1
883,140,7
883,118,0
884,60,6
884,26,8
884,122,3
884,106,5
884,79,3
885,89,7
885,134,6
885,28,7
885,50,0
885,53,8
886,53,8
886,48,0
886,33,9
886,10,1
886,39,0
887,34,2
887,66,2
887,124,5
887,139,2
887,64,2
888,98,1
888,53,1
888,16,3
888,85,1
888,58,0
889,124,7
889,146,6
889,77,6
889,90,6
889,131,6
890,94,7
890,10,9
890,141,9
890,137,8
890,20,9
891,138,7
891,67,6
891,133,7
891,4,7
891,120,9
892,87,5
892,122,5
892,138,5
892,8,5
893,43,5
893,134,4
893,104,3
893,90,9
893,144,8
894,36,1
894,42,1
894,111,5
894,55,1
895,107,0
895,121,9
895,145,9
895,117,7
895,45,9
896,54,2
896,43,7
896,55,8
