task,worker,answer
466,237,6
467,258,9
467,38,2
467,272,3
467,89,0
467,371,6
468,277,9
468,338,9
468,219,9
468,187,9
468,366,1
469,50,1
469,481,3
469,232,1
469,233,1
469,151,1
470,152,3
470,265,6
470,247,5
470,27,6
470,49,3
471,418,2
471,219,2
471,94,7
471,120,7
471,301,3
472,187,8
472,407,9
472,85,9
472,17,8
472,26,3
473,94,8
473,62,1
473,464,8
473,209,9
473,234,8
474,43,5
474,98,2
474,485,4
474,398,1
474,220,1
475,147,1
475,107,7
475,34,3
475,326,3
475,428,5
476,380,4
476,156,7
476,425,2
476,489,8
476,468,5
477,489,0
477,98,0
477,162,5
477,351,0
477,111,0
478,440,1
478,434,1
478,71,5
478,392,8
478,279,5
479,308,4
479,373,4
479,449,5
479,121,4
479,44,4
480,258,4
480,330,4
480,84,4
480,296,4
480,429,9
481,17,9
481,210,9
481,119,9
481,150,3
481,155,9
482,95,0
482,226,6
482,222,5
482,20,5
482,447,5
483,26,4
483,243,6
483,498,2
483,88,1
483,5,4
484,94,4
484,255,5
484,77,5
484,52,2
484,107,9
485,174,8
485,177,6
485,492,4
485,167,0
485,135,9
486,449,6
486,150,6
486,398,6
486,80,3
486,26,6
487,116,1
487,59,3
487,68,2
487,327,4
487,113,1
488,116,1
488,433,8
488,178,6
488,105,6
489,378,3
489,142,2
489,190,1
489,235,3
489,396,9
490,465,4
490,471,5
490,232,2
490,21,6
490,257,7
491,293,9
491,490,5
491,484,6
491,277,6
491,218,6
492,174,8
492,325,8
492,142,7
492,4,4
492,190,8
493,163,2
493,440,0
493,44,8
493,221,0
493,309,2
494,75,1
494,194,1
494,479,1
494,377,6
494,460,7
495,304,6
495,272,4
495,244,4
495,192,6
495,214,6
496,168,7
496,423,9
496,28,7
496,186,7
496,403,7
497,143,2
497,174,2
497,108,2
497,227,5
497,64,8
498,47,1
498,127,5
498,57,1
498,227,8
498,78,4
499,166,9
499,174,0
499,414,7
499,282,3
499,349,8
500,111,0
500,494,7
500,50,5
500,37,8
500,346,0
501,129,0
501,77,0
501,434,8
501,293,8
501,311,0
502,260,8
502,437,0
502,205,0
502,446,6
502,296,0
503,10,1
503,131,9
503,282,9
503,278,8
503,373,1
504,300,8
504,2,2
504,129,1
504,255,4
504,316,4
505,488,7
505,87,6
505,189,9
505,469,2
505,437,8
506,122,7
506,96,4
506,9,3
506,49,4
506,453,3
507,19,8
507,438,8
507,252,5
507,118,3
507,241,3
508,339,8
508,341,4
508,192,3
508,381,2
508,227,0
509,322,5
509,4,6
509,21,1
509,228,7
509,147,0
510,292,3
510,80,9
510,113,9
510,340,3
510,410,7
511,471,3
511,233,0
511,20,5
511,361,7
511,49,7
512,383,2
512,115,4
512,270,7
512,441,2
512,9,5
513,214,2
513,63,2
513,166,5
513,190,5
513,225,2
514,66,5
514,385,5
514,367,7
514,18,5
514,382,5
515,410,1
515,100,5
515,470,5
515,53,6
515,460,5
516,456,5
516,32,2
516,89,5
516,134,6
516,318,9
517,328,9
517,271,8
517,321,8
517,455,4
517,357,9
518,280,0
518,20,0
518,234,0
518,236,0
518,104,0
519,274,8
519,460,5
519,240,5
519,90,5
519,198,5
520,155,4
520,263,0
520,312,0
520,137,0
520,450,7
521,69,9
521,135,9
521,190,9
521,56,9
521,357,5
522,13,7
522,314,3
522,134,2
522,356,3
522,269,9
523,320,9
523,315,9
523,316,1
523,351,6
523,59,9
524,202,5
524,310,8
524,246,4
524,241,8
524,360,0
525,269,7
525,88,3
525,97,2
525,68,7
525,410,4
526,364,6
526,430,8
526,143,8
526,491,5
526,390,0
527,347,8
527,10,8
527,300,7
527,17,1
527,325,8
528,187,7
528,390,9
528,142,1
528,260,0
528,449,2
529,412,5
529,63,5
529,320,5
529,178,5
529,401,5
530,149,5
530,160,0
530,68,0
530,390,3
530,194,0
531,400,7
531,313,3
531,472,1
531,462,8
531,65,7
532,463,1
532,420,3
532,45,3
532,149,2
532,151,8
533,440,4
533,283,4
533,351,7
533,400,4
533,115,1
534,242,6
534,496,7
534,203,7
534,329,7
534,198,5
535,404,6
535,333,3
535,487,6
535,359,6
535,290,6
536,464,5
536,286,5
536,388,3
536,348,7
536,6,6
537,32,7
537,497,3
537,329,8
537,357,0
537,362,0
538,197,1
538,261,1
538,171,1
538,480,8
538,130,4
539,333,1
539,459,3
539,367,3
539,59,6
539,96,9
540,342,6
540,85,3
540,149,4
540,330,9
540,382,0
541,210,7
541,241,9
541,23,7
541,198,4
541,410,4
542,313,0
542,123,2
542,60,8
542,398,8
542,255,8
543,48,9
543,8,2
543,103,6
543,157,3
543,301,9
544,332,6
544,215,7
544,299,3
544,311,6
544,245,7
545,328,0
545,135,2
545,175,5
545,7,6
545,339,2
546,430,7
546,104,3
546,17,4
546,75,3
546,282,8
547,183,1
547,185,9
547,87,6
547,85,8
547,367,2
548,247,0
548,433,7
548,62,0
548,400,3
548,88,0
549,318,2
549,59,9
549,12,5
549,124,8
549,46,8
550,176,4
550,286,4
550,65,8
550,364,4
550,245,4
551,264,6
551,174,2
551,331,2
551,454,0
551,306,8
552,253,8
552,280,6
552,327,2
552,347,2
552,65,6
553,136,1
553,20,1
553,286,5
553,236,1
553,32,3
554,437,0
554,244,9
554,134,4
554,17,3
554,209,8
555,301,3
555,179,0
555,178,0
555,171,3
555,60,3
556,388,0
556,200,6
556,432,0
556,387,9
556,79,6
557,184,5
557,5,5
557,67,2
557,219,5
557,478,7
558,428,7
558,336,6
558,220,5
558,443,7
558,120,4
559,466,2
559,379,9
559,119,4
559,76,1
559,396,9
560,214,0
560,159,0
560,91,9
560,329,0
560,72,7
561,257,7
561,58,0
561,336,7
561,464,3
561,36,6
562,344,5
562,309,7
562,465,8
562,15,8
562,47,4
563,426,3
563,489,5
563,311,1
563,329,5
563,138,7
564,311,1
564,105,1
564,322,0
564,417,1
564,152,5
565,340,8
565,363,9
565,344,3
565,334,9
565,469,0
566,25,7
566,284,8
566,179,8
566,92,2
566,112,8
567,267,4
567,44,7
567,12,0
567,48,7
567,408,4
568,424,1
568,200,0
568,406,0
568,310,0
568,38,0
569,442,9
569,225,6
569,36,9
569,83,9
569,489,7
570,275,1
570,453,7
570,451,0
570,485,7
570,444,0
571,261,5
571,5,4
571,107,1
571,106,1
571,340,9
572,428,6
572,198,4
572,234,3
572,429,3
572,12,4
573,383,4
573,113,8
573,154,8
573,455,6
573,259,2
574,246,6
574,497,7
574,203,7
574,486,7
574,275,7
575,105,7
575,329,0
575,110,8
575,57,8
575,30,7
576,99,5
576,286,5
576,413,5
576,251,6
576,388,5
577,485,4
577,42,4
577,143,4
577,313,4
577,417,4
578,41,1
578,266,1
578,158,5
578,196,3
578,63,5
579,204,5
579,18,0
579,231,0
579,339,0
579,335,0
580,77,1
580,168,1
580,439,1
580,321,8
580,349,6
581,403,1
581,466,6
581,128,5
581,20,5
581,245,5
582,199,2
582,339,5
582,421,5
582,487,3
582,290,2
583,424,8
583,428,8
583,79,8
583,50,8
583,335,0
584,301,3
584,235,0
584,77,3
584,416,8
584,61,7
585,207,4
585,243,7
585,126,7
585,47,7
585,420,0
586,200,6
586,458,4
586,308,6
586,352,1
586,113,0
587,23,0
587,399,3
587,171,5
587,126,2
587,301,5
588,440,9
588,449,9
588,113,6
588,457,5
588,297,7
589,86,2
589,7,6
589,60,0
589,462,0
589,352,0
590,142,5
590,188,1
590,221,1
590,252,7
590,129,9
591,30,5
591,471,5
591,363,5
591,493,6
591,76,5
592,335,3
592,268,0
592,28,6
592,433,8
592,7,8
593,226,6
593,275,0
593,320,8
593,422,6
593,344,6
594,221,5
594,305,8
594,196,8
594,451,9
594,462,8
595,21,5
595,147,5
595,295,9
595,429,5
595,359,5
596,8,4
596,369,8
596,421,4
596,105,4
596,183,3
597,487,2
597,73,2
597,50,7
597,183,2
597,379,8
598,444,8
598,205,7
598,18,4
598,272,2
598,327,3
599,55,7
599,97,7
599,304,5
599,28,6
599,53,7
600,452,5
600,273,1
600,271,5
600,415,5
600,163,5
601,143,1
601,74,1
601,296,3
601,368,7
601,179,0
602,389,0
602,101,0
602,64,6
602,253,2
602,445,8
603,313,4
603,368,9
603,374,4
603,88,4
603,330,4
604,45,6
604,199,0
604,135,4
604,474,6
604,363,6
605,263,5
605,475,5
605,477,9
605,306,1
605,130,5
606,374,3
606,443,4
606,47,4
606,113,0
606,425,4
607,115,1
607,234,4
607,241,4
607,51,4
607,320,3
608,475,8
608,350,1
608,387,7
608,396,1
608,251,4
609,337,2
609,197,5
609,274,5
609,306,1
609,382,2
610,390,4
610,109,2
610,373,0
610,438,2
610,76,5
611,255,6
611,38,4
611,300,3
611,342,9
611,497,3
612,384,0
612,336,5
612,136,5
612,240,5
612,420,5
613,149,9
613,204,7
613,238,1
613,91,4
613,339,8
614,94,2
614,464,2
614,209,5
614,303,2
614,13,9
615,2,3
615,309,5
615,409,1
615,267,4
615,437,5
616,105,8
616,62,6
616,483,3
616,132,8
616,376,3
617,286,5
617,190,9
617,57,2
617,125,1
617,457,6
618,219,8
618,141,7
618,2,1
618,86,0
618,124,5
619,3,7
619,40,5
619,100,7
619,216,7
619,74,6
620,281,4
620,136,2
620,468,8
620,432,4
620,156,9
621,174,0
621,144,8
621,79,5
621,252,9
621,195,0
622,499,2
622,376,0
622,299,2
622,65,4
622,232,0
623,336,0
623,4,4
623,465,4
623,417,4
623,337,6
624,456,3
624,415,3
624,224,3
624,315,0
624,82,3
625,380,7
625,183,7
625,305,2
625,433,7
625,73,7
626,326,2
626,380,3
626,82,7
626,340,7
626,486,7
627,429,7
627,219,6
627,293,6
627,336,7
627,70,0
628,455,1
628,180,1
628,381,1
628,228,1
628,284,6
629,21,6
629,172,7
629,124,3
629,230,6
629,54,6
630,211,4
630,389,0
630,281,5
630,258,6
630,403,5
631,436,9
631,166,7
631,176,0
631,408,4
631,60,2
632,271,7
632,221,7
632,132,6
632,186,6
632,395,8
633,493,2
633,34,6
633,484,2
633,103,3
633,426,2
634,416,8
634,366,1
634,321,9
634,151,1
634,333,7
635,434,2
635,249,0
635,465,2
635,200,2
635,322,2
636,246,5
636,438,4
636,289,9
636,8,9
636,259,1
637,75,7
637,204,1
637,231,7
637,132,0
637,442,7
638,223,0
638,47,5
638,462,5
638,13,5
638,405,5
639,61,1
639,495,2
639,328,2
639,393,6
639,401,2
640,472,5
640,234,2
640,449,6
640,339,9
640,365,2
641,454,9
641,481,2
641,260,9
641,199,6
641,93,9
642,38,4
642,104,1
642,122,1
642,296,1
642,234,1
643,147,8
643,227,7
643,297,3
643,53,6
643,471,7
644,60,1
644,428,0
644,351,0
644,219,0
644,48,9
645,486,1
645,362,4
645,426,4
645,277,4
645,459,4
646,190,4
646,263,1
646,339,3
646,55,9
646,179,9
647,287,9
647,249,3
647,269,4
647,197,0
647,492,3
648,217,0
648,137,4
648,477,0
648,396,0
648,304,4
649,272,7
649,325,8
649,252,4
649,28,4
649,228,1
650,226,5
650,495,9
650,181,5
650,122,2
650,311,0
651,218,1
651,193,6
651,271,6
651,264,5
651,117,2
652,53,9
652,326,1
652,369,8
652,239,2
652,379,2
653,120,9
653,427,5
653,456,5
653,308,1
653,146,5
654,421,9
654,130,4
654,415,0
654,0,1
654,409,9
655,73,3
655,339,9
655,262,3
655,52,9
655,91,7
656,216,4
656,278,9
656,331,4
656,3,0
656,406,4
657,18,5
657,110,5
657,263,5
657,245,6
657,405,7
658,69,9
658,344,9
658,430,9
658,3,9
658,331,7
659,116,3
659,361,3
659,494,7
659,204,4
659,208,3
660,425,1
660,442,1
660,412,1
660,178,7
660,327,1
661,198,3
661,355,4
661,208,0
661,232,2
661,251,3
662,313,1
662,20,9
662,363,0
662,412,9
662,472,8
663,409,1
663,204,5
663,158,4
663,334,7
663,235,3
664,427,1
664,335,8
664,253,4
664,97,4
664,378,1
665,142,8
665,33,4
665,454,6
665,350,6
665,331,7
666,445,8
666,214,3
666,438,3
666,200,9
666,271,4
667,30,7
667,210,7
667,434,4
667,102,8
667,114,4
668,329,7
668,459,0
668,272,1
668,195,0
668,260,6
669,177,2
669,105,2
669,376,2
669,135,3
669,497,9
670,156,8
670,200,0
670,413,6
670,105,1
670,440,1
671,450,9
671,399,4
671,6,9
671,190,9
671,395,9
672,209,4
672,450,4
672,339,1
672,84,4
672,255,4
673,284,6
673,241,1
673,132,5
673,152,2
673,45,8
674,164,7
674,470,7
674,318,2
674,159,7
674,374,8
675,319,4
675,226,1
675,285,0
675,123,9
675,419,2
676,422,3
676,118,2
676,176,7
676,48,7
676,45,7
677,241,5
677,247,5
677,397,8
677,173,5
677,447,9
678,456,5
678,117,5
678,18,0
678,205,5
678,50,2
679,213,1
679,159,7
679,124,6
679,281,5
679,480,4
680,43,4
680,241,5
680,185,4
680,208,1
680,431,4
681,89,5
681,73,4
681,40,2
681,328,3
681,349,9
682,268,6
682,141,1
682,269,4
682,215,4
682,102,6
683,103,4
683,160,7
683,220,1
683,246,7
683,348,5
684,271,2
684,276,9
684,377,6
684,256,3
684,98,2
685,482,8
685,14,1
685,444,6
685,264,0
685,83,0
686,476,7
686,292,1
686,347,7
686,181,8
686,76,0
687,417,1
687,305,4
687,7,1
687,62,5
687,295,3
688,303,8
688,84,8
688,155,8
688,360,8
688,160,8
689,225,5
689,252,6
689,349,5
689,229,2
689,39,1
690,156,4
690,160,9
690,315,4
690,333,8
690,388,3
691,163,4
691,1,5
691,326,1
691,60,4
691,276,4
692,240,6
692,283,6
692,380,8
692,444,9
692,225,0
693,398,8
693,45,8
693,11,6
693,302,2
693,429,8
694,316,7
694,135,8
694,494,7
694,358,7
694,181,7
695,195,3
695,16,4
695,301,3
695,171,6
695,111,4
696,474,3
696,498,1
696,332,3
696,108,3
696,360,3
697,225,5
697,489,4
697,491,0
697,403,0
697,7,3
698,148,8
698,18,0
698,327,5
698,162,3
698,33,9
699,485,8
699,107,2
699,368,2
699,101,8
699,47,6
700,455,8
700,415,8
700,164,8
700,59,8
700,470,8
701,148,6
701,23,3
701,187,1
701,357,2
701,218,8
702,491,2
702,310,1
702,128,6
702,126,9
702,86,6
703,397,4
703,149,9
703,335,5
703,329,7
703,75,7
704,118,9
704,359,9
704,23,3
704,483,9
704,76,9
705,343,4
705,280,8
705,373,8
705,462,8
705,454,8
706,209,9
706,270,9
706,378,9
706,330,9
706,336,9
707,137,5
707,255,4
707,173,7
707,427,3
707,11,3
708,434,3
708,343,9
708,223,1
708,31,1
708,392,4
709,176,8
709,427,9
709,131,9
709,422,6
709,470,9
710,138,3
710,58,1
710,49,1
710,173,5
711,214,9
711,265,0
711,12,1
711,198,3
711,451,4
712,419,9
712,10,3
712,440,9
712,233,3
712,383,9
713,128,5
713,77,5
713,493,6
713,265,9
713,362,8
714,62,8
714,494,0
714,184,8
714,145,6
714,399,1
715,465,1
715,263,1
715,283,1
715,293,7
715,371,9
716,404,9
716,437,0
716,311,3
716,456,3
716,193,3
717,341,1
717,27,5
717,146,7
717,240,2
717,129,7
718,412,8
718,134,6
718,375,9
718,279,0
718,53,9
719,447,3
719,16,3
719,129,3
719,411,3
719,495,3
720,377,6
720,482,8
720,371,8
720,123,8
720,29,8
721,115,8
721,491,0
721,127,8
721,205,7
721,369,4
722,494,4
722,277,7
722,449,0
722,304,7
722,371,9
723,84,4
723,170,4
723,248,4
723,487,4
723,162,3
724,422,4
724,231,6
724,301,6
724,459,3
725,177,7
725,159,2
725,444,1
725,255,3
725,131,2
726,22,2
726,69,1
726,431,0
726,138,7
726,190,2
727,230,2
727,164,4
727,77,6
727,43,6
727,252,7
728,189,4
728,32,3
728,246,4
728,152,0
728,224,5
729,240,6
729,296,8
729,338,4
729,186,3
729,400,2
730,464,2
730,469,8
730,465,7
730,65,8
730,296,1
731,292,8
731,235,7
731,495,3
731,351,7
731,219,7
732,432,5
732,204,5
732,107,2
732,301,3
732,261,9
733,396,6
733,8,7
733,444,8
733,400,3
733,404,3
734,156,8
734,36,5
734,455,6
734,127,6
734,175,5
735,485,6
735,177,4
735,188,4
735,15,4
735,432,4
736,481,4
736,353,2
736,4,5
736,467,9
736,115,1
737,376,5
737,2,1
737,277,0
737,372,5
737,197,5
738,60,6
738,471,6
738,409,1
738,86,6
738,119,0
739,429,8
739,51,7
739,328,8
739,286,1
739,268,4
740,137,9
740,87,7
740,374,6
740,28,8
740,364,8
741,259,0
741,291,6
741,232,6
741,73,0
741,374,2
742,207,2
742,397,8
742,361,9
742,42,2
742,184,0
743,288,0
743,168,0
743,432,2
743,238,9
743,25,3
744,393,4
744,146,5
744,392,5
744,451,4
744,38,9
745,183,8
745,275,6
745,178,7
745,357,6
745,24,1
746,176,6
746,163,7
746,273,8
746,175,7
746,312,3
747,266,8
747,345,0
747,422,1
747,271,1
747,143,3
748,213,5
748,3,8
748,229,7
748,21,8
748,46,8
749,457,4
749,120,8
749,258,4
749,477,4
749,118,8
750,426,3
750,345,2
750,463,2
750,401,1
750,380,2
751,300,4
751,259,4
751,147,4
751,421,4
751,268,4
752,4,2
752,480,2
752,151,2
752,263,0
752,356,2
753,378,7
753,57,7
753,102,6
753,50,7
753,216,9
754,100,2
754,357,9
754,382,9
754,314,7
754,378,9
755,100,1
755,454,2
755,397,3
755,488,0
755,499,0
756,270,6
756,24,9
756,489,1
756,439,6
756,207,1
757,277,0
757,303,0
757,29,0
757,190,3
757,27,5
758,223,8
758,248,1
758,469,1
758,289,1
758,44,1
759,389,0
759,210,0
759,52,8
759,486,9
759,411,3
760,431,4
760,399,6
760,99,4
760,471,4
760,180,4
761,271,2
761,388,2
761,417,9
761,98,4
761,162,2
762,28,4
762,56,0
762,281,4
762,67,2
762,391,0
763,122,1
763,51,5
763,62,5
763,78,2
763,6,5
764,23,0
764,91,0
764,123,0
764,247,5
765,467,9
765,406,9
765,334,4
765,284,8
765,456,7
766,119,5
766,403,5
766,35,5
766,255,5
766,177,5
767,412,0
767,160,1
767,157,5
767,80,2
767,206,4
768,452,6
768,270,3
768,320,9
768,258,6
768,399,8
769,335,2
769,397,9
769,246,2
769,303,9
769,332,4
770,446,8
770,402,1
770,349,1
770,77,1
770,375,1
771,227,1
771,408,2
771,488,3
771,300,1
771,436,0
772,17,2
772,28,8
772,298,5
772,254,4
772,176,2
773,73,6
773,18,6
773,407,6
773,171,6
773,100,6
774,245,3
774,221,1
774,355,1
774,5,1
774,229,2
775,499,0
775,45,6
775,79,6
775,455,5
775,250,5
776,104,0
776,404,6
776,100,0
776,210,1
776,321,0
777,388,1
777,415,7
777,463,4
777,197,9
777,296,8
778,326,5
778,14,1
778,386,6
778,271,1
778,43,6
779,226,2
779,52,5
779,484,6
779,442,6
779,28,0
780,154,3
780,44,3
780,33,3
780,459,0
780,359,3
781,80,9
781,120,9
781,230,1
781,15,7
781,197,9
782,350,8
782,422,7
782,473,8
782,97,8
782,106,8
783,463,2
783,224,1
783,112,2
783,126,2
783,167,2
784,395,0
784,197,4
784,381,0
784,264,0
784,94,1
785,411,4
785,275,4
785,466,8
785,239,0
785,389,5
786,451,9
786,459,6
786,166,6
786,132,6
786,414,5
787,417,2
787,216,9
787,17,5
787,367,7
787,422,5
788,457,1
788,210,1
788,278,0
788,208,1
788,181,5
789,51,2
789,100,2
789,230,2
789,23,7
789,423,2
790,445,8
790,145,5
790,311,5
790,101,7
790,178,6
791,362,2
791,490,0
791,236,0
791,221,0
791,298,0
792,319,9
792,102,6
792,443,9
792,101,9
792,193,9
793,429,2
793,285,7
793,117,1
793,385,7
793,316,5
794,73,3
794,128,3
794,318,6
794,153,3
794,302,5
795,164,6
795,165,6
795,183,2
795,271,4
795,356,0
796,285,7
796,85,4
796,155,3
796,129,1
796,206,7
797,339,8
797,40,7
797,447,9
797,406,7
797,46,7
798,498,0
798,172,5
798,161,4
798,376,1
798,68,4
799,496,8
799,459,5
799,268,8
799,471,8
799,438,8
800,305,7
800,0,2
800,386,7
800,344,4
800,166,9
801,37,7
801,149,7
801,364,7
801,96,6
801,472,0
802,329,2
802,115,2
802,181,9
802,159,1
802,282,7
803,255,3
803,44,3
803,136,3
803,496,3
803,393,3
804,297,7
804,270,7
804,302,1
804,244,9
804,424,7
805,478,6
805,164,7
805,264,6
805,163,6
806,383,6
806,162,6
806,73,9
806,263,2
806,336,6
807,253,7
807,397,6
807,205,6
807,276,6
807,90,6
808,35,3
808,325,0
808,290,0
808,370,0
808,332,0
809,140,3
809,388,8
809,404,8
809,55,7
809,314,5
810,319,0
810,169,2
810,408,5
810,387,6
810,479,8
811,331,6
811,89,9
811,216,2
811,188,0
812,468,6
812,474,1
812,314,4
812,399,6
812,464,4
813,135,6
813,14,0
813,271,5
813,187,5
813,392,8
814,166,8
814,468,6
814,418,8
814,164,9
814,489,8
815,46,7
815,52,7
815,8,7
815,132,7
815,223,9
816,32,5
816,384,7
816,453,3
816,433,0
816,410,5
817,203,9
817,443,5
817,271,5
817,60,5
817,73,8
818,3,7
818,67,5
818,386,9
818,265,7
818,212,0
819,424,4
819,226,2
819,349,4
819,434,4
819,164,2
820,374,9
820,173,4
820,239,4
820,10,2
820,269,4
821,6,4
821,381,4
821,216,1
821,95,1
821,326,6
822,214,6
822,408,6
822,499,6
822,362,6
822,9,5
823,321,9
823,459,6
823,259,4
823,47,7
823,75,2
824,418,2
824,469,6
824,372,2
824,195,0
824,212,8
825,8,8
825,241,1
825,365,0
825,93,6
825,486,8
826,220,2
826,284,2
826,45,9
826,176,2
826,299,2
827,57,7
827,252,8
827,337,7
827,7,2
827,333,9
828,75,9
828,125,0
828,69,9
828,221,7
828,103,9
829,38,2
829,99,4
829,434,9
829,414,7
829,391,9
830,491,5
830,205,3
830,349,2
830,275,5
830,486,4
831,388,5
831,261,5
831,298,7
831,115,4
831,362,9
832,57,9
832,356,8
832,353,1
832,114,2
832,199,0
833,191,3
833,103,9
833,381,3
833,305,9
833,51,3
834,388,9
834,469,6
834,128,4
834,28,1
834,383,7
835,349,0
835,115,1
835,72,6
835,459,7
835,294,6
836,451,3
836,410,6
836,226,2
836,180,6
836,94,7
837,124,2
837,130,7
837,259,4
837,375,8
837,298,8
838,41,1
838,350,1
838,363,1
838,296,1
838,124,0
839,33,8
839,442,7
839,391,0
839,233,2
839,399,7
840,104,8
840,83,8
840,143,1
840,353,8
840,175,7
841,200,1
841,236,4
841,80,2
841,407,7
841,312,9
842,215,8
842,244,7
842,336,2
842,425,8
842,334,4
843,431,0
843,490,8
843,10,2
843,206,2
843,7,7
844,155,0
844,442,1
844,113,9
844,480,6
844,208,8
845,367,6
845,51,3
845,146,9
845,432,8
845,420,9
846,497,9
846,172,4
846,268,7
846,394,9
846,405,9
