task,worker,answer
497,78,4
497,82,8
497,32,0
497,69,9
497,56,2
497,61,3
497,86,2
497,90,0
497,39,7
497,36,9
497,14,3
497,16,2
498,14,0
498,52,4
498,2,1
498,9,1
498,21,8
498,36,1
498,66,1
498,26,1
498,92,1
498,78,2
498,74,4
498,83,7
498,33,4
499,93,8
499,89,2
499,6,7
499,21,2
499,56,7
499,8,7
499,69,7
499,33,3
499,96,0
499,98,7
499,85,7
499,59,6
499,77,0
499,75,2
500,62,5
500,40,5
500,45,5
500,60,7
500,95,5
500,6,3
500,96,5
500,65,5
500,26,4
500,84,7
500,1,0
500,33,3
500,37,5
500,34,8
501,38,0
501,87,2
501,80,0
501,65,1
501,68,0
501,91,2
501,64,2
501,74,5
501,53,0
501,37,1
501,97,5
501,35,7
501,70,0
501,3,0
502,92,3
502,10,6
502,23,1
502,3,9
502,26,2
502,98,2
502,45,2
502,90,4
502,81,2
502,25,2
502,42,2
502,39,2
502,94,2
503,28,5
503,18,5
503,59,5
503,84,5
503,25,4
503,30,5
503,41,5
503,46,9
503,22,5
503,21,3
503,2,5
503,10,7
503,61,5
504,73,8
504,8,6
504,66,0
504,44,0
504,26,0
504,21,7
504,13,0
504,33,8
504,47,0
504,60,0
504,52,0
504,86,0
504,63,2
504,5,0
504,58,4
505,26,7
505,46,7
505,94,4
505,65,7
505,88,4
505,84,4
505,57,3
505,72,2
505,25,4
505,30,4
505,21,1
505,16,8
505,34,4
506,66,9
506,11,8
506,0,8
506,40,0
506,67,2
506,73,1
506,4,4
506,8,4
506,74,8
506,14,2
506,2,8
506,60,8
506,33,8
506,7,6
506,3,6
507,11,6
507,84,5
507,90,7
507,47,4
507,16,7
507,70,9
507,1,9
507,43,0
507,12,2
507,28,7
507,36,7
507,40,7
507,82,4
507,55,7
508,32,2
508,85,3
508,80,3
508,42,8
508,93,7
508,29,0
508,94,3
508,58,3
508,53,2
508,46,3
508,52,3
508,89,3
508,61,3
509,47,5
509,28,2
509,85,7
509,2,1
509,62,7
509,55,7
509,77,3
509,52,7
509,34,1
509,20,4
509,82,3
509,74,7
509,43,7
509,54,1
509,33,7
510,4,7
510,21,1
510,16,7
510,78,7
510,55,7
510,13,3
510,98,7
510,37,7
510,42,7
510,89,8
510,63,7
510,11,2
510,1,7
511,28,3
511,88,8
511,87,8
511,56,2
511,29,4
511,78,8
511,63,6
511,43,9
511,70,0
511,60,6
511,57,2
511,9,0
511,92,8
511,19,8
512,15,4
512,85,4
512,91,9
512,35,7
512,67,5
512,61,4
512,30,4
512,34,4
512,51,0
512,89,4
512,2,4
512,21,4
512,10,4
512,49,8
513,50,8
513,21,1
513,96,5
513,62,1
513,83,0
513,5,8
513,22,1
513,17,8
513,54,8
513,93,7
513,41,1
513,87,8
513,78,4
514,63,1
514,85,1
514,25,8
514,2,1
514,11,6
514,32,5
514,12,3
514,39,5
514,72,1
514,15,1
514,81,1
514,94,1
514,79,1
514,24,5
514,44,6
515,44,7
515,94,1
515,34,1
515,14,7
515,84,2
515,69,1
515,52,1
515,29,3
515,15,1
515,10,1
515,33,6
515,49,1
515,53,7
515,27,1
515,89,6
516,51,9
516,82,9
516,23,9
516,46,9
516,96,9
516,55,9
516,52,9
516,73,8
516,77,9
516,67,9
516,49,9
516,24,1
516,2,9
517,86,1
517,51,1
517,6,1
517,74,1
517,29,3
517,20,3
517,23,0
517,43,1
517,76,7
517,37,1
517,77,1
517,67,2
517,80,8
518,28,9
518,81,9
518,31,9
518,71,4
518,7,9
518,54,9
518,70,8
518,93,0
518,82,3
518,52,6
518,75,9
518,26,7
518,40,9
519,7,2
519,69,2
519,89,2
519,87,2
519,0,5
519,61,2
519,58,2
519,4,3
519,49,2
519,79,2
519,15,2
519,32,9
519,84,4
520,87,9
520,50,9
520,28,9
520,26,9
520,10,2
520,13,3
520,85,9
520,32,1
520,93,0
520,46,2
520,64,9
520,24,9
520,16,9
520,5,9
520,27,9
521,38,4
521,29,3
521,21,3
521,74,8
521,91,8
521,19,8
521,86,8
521,1,9
521,32,9
521,3,7
521,76,0
521,90,8
521,24,8
521,69,9
522,96,8
522,13,3
522,57,7
522,94,3
522,30,3
522,32,4
522,59,0
522,83,3
522,78,5
522,93,6
522,88,7
522,21,5
522,86,3
522,58,0
522,27,3
523,74,6
523,91,4
523,17,2
523,96,5
523,21,4
523,38,9
523,22,4
523,11,4
523,36,3
523,81,4
523,85,4
523,64,4
523,10,4
523,39,4
524,74,8
524,35,2
524,18,2
524,38,5
524,37,5
524,43,2
524,82,2
524,72,2
524,41,2
524,31,2
524,78,2
524,28,2
524,50,5
524,83,2
525,7,1
525,67,3
525,98,1
525,26,1
525,88,6
525,29,4
525,55,1
525,18,2
525,58,7
525,39,9
525,3,5
525,15,1
525,90,1
525,2,1
525,73,1
526,63,1
526,74,4
526,27,1
526,23,7
526,67,6
526,49,1
526,31,1
526,3,7
526,38,1
526,83,8
526,72,1
526,85,1
526,81,1
526,55,1
527,90,4
527,85,5
527,45,4
527,83,6
527,35,4
527,92,7
527,13,0
527,81,4
527,61,9
527,15,4
527,76,3
527,5,4
527,49,4
527,11,4
527,53,7
528,45,8
528,91,6
528,86,8
528,33,6
528,70,6
528,76,6
528,97,7
528,14,6
528,96,6
528,56,1
528,6,6
528,85,6
528,83,3
528,2,6
528,93,6
529,65,1
529,9,2
529,38,4
529,54,1
529,90,8
529,46,1
529,62,4
529,28,1
529,47,1
529,67,4
529,31,0
529,19,4
529,83,3
529,89,9
529,14,5
530,11,5
530,81,9
530,6,0
530,60,6
530,53,6
530,17,9
530,76,9
530,18,9
530,54,7
530,82,3
530,46,0
530,68,9
530,25,9
530,12,7
530,61,7
531,63,1
531,75,1
531,70,5
531,56,0
531,99,4
531,61,7
531,31,4
531,28,2
531,92,9
531,23,9
531,37,4
531,9,9
531,29,2
531,50,2
532,66,2
532,11,9
532,15,5
532,37,9
532,61,3
532,99,4
532,9,4
532,80,9
532,21,3
532,51,9
532,41,8
532,77,9
532,36,9
532,54,9
533,62,4
533,42,4
533,89,4
533,32,4
533,76,9
533,61,6
533,18,2
533,6,4
533,27,6
533,37,4
533,30,4
533,54,4
533,85,4
533,90,4
534,41,5
534,20,0
534,17,0
534,24,1
534,50,0
534,59,0
534,39,1
534,51,7
534,98,0
534,87,0
534,53,0
534,37,3
534,99,0
534,97,0
534,76,8
535,24,2
535,11,7
535,69,3
535,48,1
535,78,2
535,25,2
535,97,3
535,19,9
535,46,9
535,72,3
535,4,3
535,14,4
535,6,6
535,92,3
536,1,7
536,84,3
536,43,7
536,80,8
536,78,7
536,33,2
536,71,3
536,29,6
536,88,7
536,39,7
536,32,8
536,95,7
536,42,7
536,53,7
537,28,7
537,14,2
537,90,7
537,39,7
537,92,1
537,65,7
537,88,7
537,87,7
537,8,8
537,64,2
537,3,7
537,70,7
537,66,7
537,6,7
538,3,0
538,74,2
538,66,5
538,18,7
538,11,7
538,88,2
538,73,5
538,58,3
538,51,3
538,77,2
538,75,9
538,13,1
538,76,9
538,48,7
539,32,1
539,20,1
539,45,1
539,70,1
539,61,6
539,59,5
539,6,7
539,47,1
539,56,7
539,94,1
539,99,1
539,72,1
539,92,1
539,43,1
539,12,1
540,75,6
540,55,8
540,35,8
540,45,6
540,13,1
540,44,6
540,83,5
540,15,6
540,41,6
540,38,6
540,18,6
540,43,8
540,68,6
540,60,6
540,62,7
541,94,5
541,54,5
541,84,2
541,56,5
541,52,1
541,45,5
541,6,5
541,82,5
541,99,5
541,47,5
541,25,5
541,0,5
541,77,5
542,38,8
542,82,8
542,85,8
542,56,8
542,10,1
542,30,8
542,50,5
542,57,8
542,2,0
542,75,0
542,78,2
542,7,8
542,17,8
542,73,8
542,76,0
543,35,1
543,46,5
543,50,5
543,73,5
543,94,5
543,15,0
543,0,5
543,19,6
543,6,5
543,31,7
543,95,0
543,54,5
543,27,0
544,42,3
544,2,9
544,21,8
544,45,9
544,91,5
544,49,9
544,58,8
544,3,0
544,50,9
544,10,3
544,55,0
544,62,9
545,14,0
545,20,0
545,44,2
545,60,3
545,24,5
545,85,0
545,67,5
545,95,0
545,32,9
545,89,4
545,19,5
545,86,3
545,48,0
545,55,3
545,38,4
546,55,1
546,5,2
546,77,0
546,92,6
546,36,9
546,67,6
546,41,4
546,97,6
546,75,6
546,39,9
546,82,3
546,61,0
547,86,8
547,78,2
547,34,7
547,58,7
547,14,7
547,88,1
547,0,7
547,7,1
547,8,1
547,63,7
547,48,7
547,71,7
547,77,7
547,22,7
547,55,5
548,39,4
548,40,5
548,34,9
548,50,9
548,45,9
548,91,5
548,64,4
548,97,5
548,96,9
548,11,9
548,49,9
548,26,9
548,15,1
548,7,3
548,43,1
549,4,4
549,35,9
549,65,4
549,25,7
549,64,4
549,49,0
549,1,1
549,46,4
549,44,4
549,28,4
549,51,2
549,11,0
549,68,4
549,70,2
550,63,9
550,48,0
550,28,6
550,46,1
550,69,9
550,73,4
550,15,4
550,82,1
550,14,4
550,5,5
550,91,4
550,62,1
550,42,4
550,47,5
551,80,4
551,89,3
551,11,4
551,18,4
551,70,4
551,2,2
551,84,6
551,93,4
551,16,4
551,27,4
551,62,8
551,32,8
551,30,4
551,44,4
552,59,2
552,47,9
552,66,1
552,69,9
552,40,9
552,43,9
552,81,9
552,38,9
552,50,9
552,85,9
552,60,9
552,28,9
552,92,9
552,88,2
553,22,5
553,87,5
553,2,5
553,90,5
553,6,5
553,98,5
553,60,5
553,41,5
553,31,9
553,62,5
553,59,8
553,61,9
553,63,9
553,70,5
553,51,7
554,94,6
554,87,6
554,70,2
554,47,0
554,85,6
554,33,8
554,45,3
554,83,6
554,56,4
554,35,5
554,19,7
554,43,4
554,29,6
554,61,6
554,75,6
555,60,6
555,35,4
555,16,5
555,62,5
555,34,5
555,43,5
555,59,5
555,0,2
555,52,5
555,85,3
555,23,2
555,87,7
556,41,2
556,20,1
556,56,8
556,52,8
556,13,5
556,49,9
556,5,3
556,55,6
556,69,8
556,48,8
556,24,0
556,27,8
556,14,6
556,1,2
557,84,3
557,34,7
557,98,3
557,9,3
557,97,3
557,50,3
557,88,3
557,67,7
557,24,7
557,63,3
557,36,8
557,87,3
557,62,3
557,86,3
558,4,1
558,36,3
558,71,3
558,81,3
558,20,5
558,2,3
558,57,3
558,76,8
558,79,3
558,99,9
558,65,3
558,3,1
558,41,9
558,31,7
559,46,4
559,0,8
559,5,4
559,54,4
559,36,2
559,42,1
559,18,4
559,52,8
559,44,4
559,77,9
559,38,4
559,28,9
559,74,4
560,59,7
560,37,4
560,10,4
560,87,4
560,47,7
560,98,4
560,40,4
560,96,4
560,19,1
560,68,8
560,79,4
560,67,5
560,89,4
560,0,4
561,92,3
561,24,4
561,94,3
561,46,1
561,60,2
561,23,5
561,75,3
561,27,3
561,44,4
561,2,7
561,30,6
561,63,9
561,35,0
561,89,9
561,29,3
562,95,0
562,10,6
562,29,7
562,15,0
562,48,3
562,98,0
562,77,1
562,85,0
562,67,7
562,72,0
562,82,7
562,19,2
562,53,9
562,86,4
562,49,0
563,92,4
563,65,1
563,49,9
563,37,4
563,23,4
563,81,4
563,96,0
563,89,6
563,13,3
563,93,5
563,57,4
563,58,6
563,28,3
563,48,2
564,86,9
564,21,8
564,25,8
564,42,4
564,87,8
564,39,2
564,69,9
564,75,0
564,62,3
564,92,8
564,19,0
564,32,6
564,35,3
564,29,9
564,40,3
565,0,2
565,6,1
565,48,3
565,53,1
565,54,8
565,41,1
565,80,1
565,66,6
565,25,1
565,86,3
565,37,1
565,77,1
565,2,1
565,11,7
565,90,1
566,30,7
566,33,7
566,73,8
566,91,7
566,3,3
566,7,7
566,77,2
566,96,7
566,64,7
566,2,7
566,32,9
566,66,7
566,57,1
566,63,7
567,95,7
567,1,3
567,33,8
567,59,2
567,48,9
567,34,3
567,19,1
567,76,0
567,68,3
567,64,3
567,77,3
567,78,4
567,25,3
568,58,2
568,3,8
568,60,8
568,29,7
568,7,9
568,56,2
568,98,2
568,20,2
568,92,0
568,99,9
568,37,2
568,68,2
568,78,3
568,34,9
569,89,7
569,92,3
569,10,3
569,18,3
569,44,3
569,24,3
569,87,6
569,58,2
569,35,0
569,97,6
569,39,3
569,84,1
569,4,3
570,68,2
570,73,2
570,92,2
570,63,7
570,16,2
570,8,2
570,7,9
570,87,2
570,60,7
570,11,2
570,59,7
570,3,5
570,64,2
571,35,8
571,86,7
571,53,4
571,0,4
571,88,4
571,48,7
571,79,4
571,98,4
571,91,8
571,12,4
571,84,4
571,74,4
571,58,4
571,72,4
572,83,9
572,78,2
572,93,9
572,73,2
572,41,5
572,11,7
572,74,4
572,47,0
572,31,2
572,53,2
572,75,2
572,19,2
572,61,2
572,71,4
573,83,0
573,94,5
573,10,5
573,45,9
573,57,4
573,90,5
573,2,5
573,8,8
573,88,5
573,42,5
573,30,1
573,67,5
573,85,5
573,14,8
574,10,0
574,47,2
574,50,2
574,13,7
574,55,7
574,85,2
574,40,5
574,97,3
574,39,2
574,6,2
574,51,9
574,95,0
574,44,4
574,65,2
574,70,1
575,35,8
575,20,2
575,1,5
575,79,3
575,16,1
575,69,3
575,28,3
575,19,2
575,91,1
575,31,6
575,96,7
575,95,3
575,14,1
575,18,3
576,85,9
576,65,2
576,78,9
576,83,9
576,88,9
576,59,5
576,27,9
576,39,9
576,67,9
576,8,9
576,52,9
576,64,2
576,81,4
576,74,4
577,77,9
577,71,5
577,87,9
577,85,9
577,60,9
577,46,8
577,72,9
577,22,6
577,97,3
577,62,6
577,82,6
577,40,3
577,64,9
577,32,9
578,69,1
578,36,3
578,76,3
578,84,1
578,60,1
578,9,6
578,67,3
578,92,1
578,78,6
578,97,1
578,38,1
578,21,2
578,23,8
579,68,5
579,61,9
579,76,5
579,69,0
579,44,4
579,50,0
579,38,3
579,16,0
579,63,0
579,14,0
579,65,6
579,99,5
579,26,0
580,43,7
580,28,3
580,12,8
580,20,3
580,86,3
580,24,3
580,64,3
580,18,3
580,88,0
580,21,3
580,8,5
580,65,3
580,80,3
580,38,3
580,30,9
581,59,3
581,68,2
581,70,6
581,89,6
581,47,6
581,36,0
581,64,6
581,9,8
581,16,6
581,6,6
581,7,6
581,66,3
581,78,6
581,56,6
581,45,6
582,8,2
582,79,4
582,56,9
582,93,4
582,10,4
582,42,5
582,37,2
582,89,6
582,33,0
582,77,4
582,55,4
582,67,6
582,44,8
582,76,4
582,13,7
583,68,1
583,25,1
583,56,0
583,38,1
583,20,1
583,32,5
583,71,8
583,28,3
583,83,8
583,45,4
583,75,1
583,44,8
583,89,3
583,88,5
583,76,1
584,73,1
584,32,1
584,30,1
584,17,1
584,98,1
584,27,4
584,64,5
584,49,6
584,78,8
584,57,6
584,47,1
584,90,0
584,91,1
584,38,6
585,92,0
585,6,0
585,80,0
585,49,0
585,42,3
585,0,0
585,9,1
585,16,0
585,15,9
585,76,4
585,10,3
585,91,0
585,1,1
585,46,0
585,14,0
586,7,0
586,68,7
586,20,5
586,73,0
586,48,0
586,29,8
586,85,0
586,94,0
586,84,9
586,16,0
586,56,6
586,61,3
586,36,0
586,39,4
587,66,3
587,19,2
587,85,3
587,99,3
587,71,3
587,91,3
587,32,6
587,3,3
587,98,3
587,83,3
587,29,5
587,5,9
587,56,3
587,75,3
587,18,3
588,95,5
588,37,6
588,57,7
588,40,2
588,16,7
588,55,7
588,56,7
588,4,7
588,49,6
588,14,7
588,79,7
588,78,9
588,52,7
588,5,6
588,62,7
589,95,8
589,61,6
589,59,2
589,44,0
589,9,7
589,91,6
589,85,0
589,26,2
589,48,0
589,62,0
589,17,0
589,13,7
589,98,0
589,99,0
590,65,5
590,38,1
590,40,5
590,92,9
590,34,5
590,99,5
590,35,0
590,14,5
590,1,8
590,8,2
590,10,5
590,23,1
590,49,5
590,77,5
590,5,3
591,11,7
591,72,0
591,71,8
591,51,9
591,70,9
591,88,4
591,2,3
591,1,7
591,87,5
591,45,5
591,91,5
591,80,6
591,50,8
591,77,0
591,94,8
592,48,6
592,27,8
592,85,2
592,74,9
592,34,2
592,57,2
592,12,2
592,47,2
592,83,4
592,99,6
592,4,2
592,6,2
592,62,6
592,8,2
592,63,8
593,77,9
593,79,9
593,74,3
593,75,9
593,61,9
593,16,9
593,37,8
593,69,9
593,11,8
593,2,9
593,55,7
593,62,0
593,14,9
593,43,9
593,65,9
594,90,8
594,57,9
594,51,3
594,21,1
594,30,9
594,79,9
594,50,9
594,75,9
594,95,9
594,5,9
594,23,9
594,65,9
594,99,9
594,56,3
594,73,3
595,98,6
595,33,8
595,86,5
595,79,8
595,58,8
595,26,8
595,96,8
595,31,8
595,37,2
595,30,8
595,4,3
595,76,8
595,28,8
596,12,6
596,67,6
596,40,6
596,53,6
596,20,7
596,34,6
596,4,5
596,93,3
596,30,6
596,38,1
596,22,6
596,42,2
596,88,6
597,23,5
597,98,2
597,16,4
597,30,2
597,65,2
597,17,2
597,84,2
597,12,2
597,40,2
597,79,2
597,47,2
597,77,6
597,57,7
597,52,8
597,88,2
598,39,1
598,52,7
598,74,9
598,18,9
598,32,1
598,54,9
598,60,9
598,26,4
598,27,5
598,2,9
598,61,9
598,71,9
598,80,7
598,70,4
599,58,2
599,89,1
599,96,2
599,42,9
599,15,2
599,27,3
599,32,4
599,29,2
599,19,8
599,68,2
599,70,2
599,48,3
599,92,6
599,64,5
599,57,2
600,53,8
600,56,5
600,15,8
600,92,8
600,13,8
600,88,8
600,73,8
600,19,5
600,47,7
600,17,8
600,86,3
600,64,8
600,32,8
600,51,9
601,19,0
601,6,0
601,31,9
601,30,3
601,46,0
601,60,0
601,50,0
601,4,9
601,79,2
601,57,4
601,42,0
601,65,3
601,72,6
601,34,2
602,36,9
602,82,9
602,34,6
602,7,2
602,10,9
602,90,9
602,56,9
602,47,9
602,85,9
602,12,8
602,58,6
602,42,9
602,61,1
602,30,9
603,32,3
603,41,0
603,49,3
603,66,3
603,3,4
603,62,3
603,52,7
603,44,8
603,29,4
603,54,1
603,83,3
603,96,3
603,46,3
603,88,2
603,8,0
604,11,4
604,68,7
604,80,1
604,70,2
604,54,2
604,6,5
604,20,7
604,2,3
604,86,7
604,47,7
604,4,3
604,7,9
604,77,5
604,52,7
605,4,3
605,18,2
605,15,6
605,2,4
605,96,5
605,5,2
605,65,5
605,79,2
605,92,7
605,76,2
605,94,2
605,24,8
605,26,2
605,88,3
605,20,9
606,60,6
606,33,2
606,59,9
606,48,2
606,95,2
606,7,1
606,19,7
606,16,2
606,9,8
606,99,3
606,70,8
606,89,2
606,26,4
606,54,4
607,57,8
607,74,8
607,24,6
607,7,3
607,32,9
607,56,9
607,45,6
607,78,8
607,34,1
607,33,0
607,38,5
607,22,8
607,68,8
608,80,7
608,26,6
608,12,5
608,48,6
608,78,4
608,96,6
608,22,6
608,67,5
608,23,3
608,28,6
608,51,7
608,19,8
608,47,6
608,4,6
609,37,2
609,96,5
609,9,2
609,39,2
609,79,2
609,85,2
609,94,2
609,20,3
609,44,6
609,2,1
609,0,2
609,15,7
609,26,1
609,95,1
609,38,2
610,76,3
610,85,3
610,47,0
610,11,4
610,20,0
610,50,5
610,95,0
610,53,4
610,59,6
610,98,3
610,97,3
610,8,7
610,37,7
611,99,8
611,21,7
611,19,8
611,48,9
611,40,9
611,11,3
611,26,9
611,83,0
611,0,9
611,4,9
611,69,9
611,39,4
611,64,9
611,37,9
612,61,7
612,53,0
612,95,7
612,1,7
612,84,7
612,52,5
612,72,4
612,83,7
612,71,7
612,79,7
612,96,8
612,75,5
612,42,7
612,65,6
612,86,9
613,15,9
613,6,0
613,46,6
613,61,6
613,95,9
613,79,0
613,96,0
613,37,6
613,99,0
613,41,0
613,8,0
613,20,6
613,56,0
614,83,0
614,82,0
614,4,2
614,32,7
614,29,0
614,7,4
614,65,4
614,54,0
614,96,7
614,88,0
614,27,0
614,40,0
614,86,1
614,38,6
614,84,0
615,93,7
615,20,4
615,63,8
615,86,4
615,37,4
615,9,9
615,55,4
615,46,4
615,3,3
615,92,4
615,87,4
615,95,4
615,22,9
615,28,4
616,66,1
616,24,6
616,3,9
616,38,3
616,46,1
616,82,2
616,47,5
616,85,1
616,99,1
616,83,1
616,58,1
616,33,1
616,57,1
616,27,0
616,62,1
617,92,5
617,44,8
617,80,0
617,9,6
617,97,5
617,18,0
617,33,5
617,0,0
617,70,0
617,17,0
617,95,5
617,35,8
617,12,0
618,8,3
618,6,3
618,35,9
618,95,3
618,82,3
618,92,3
618,57,7
618,3,3
618,21,3
618,22,3
618,93,3
618,98,3
618,2,3
618,29,1
618,97,3
619,9,5
619,78,8
619,88,8
619,66,5
619,80,1
619,0,8
619,23,8
619,7,6
619,77,1
619,30,2
619,26,6
619,32,9
619,31,4
619,98,8
619,52,8
620,0,0
620,9,6
620,11,5
620,88,0
620,56,5
620,27,6
620,42,7
620,82,0
620,67,8
620,19,6
620,72,8
620,4,4
620,16,6
620,53,9
621,80,0
621,3,0
621,72,8
621,9,4
621,30,3
621,17,3
621,25,3
621,66,6
621,60,3
621,82,9
621,21,7
621,65,5
621,27,8
621,64,3
621,36,5
622,69,2
622,2,2
622,43,4
622,99,8
622,71,2
622,84,5
622,3,2
622,91,2
622,81,2
622,83,5
622,79,2
622,9,0
622,60,2
622,96,7
623,62,7
623,3,7
623,13,7
623,94,9
623,53,7
623,5,3
623,77,5
623,91,5
623,41,7
623,49,5
623,65,7
623,79,0
623,19,7
623,78,7
624,8,6
624,76,9
624,9,9
624,39,0
624,89,6
624,75,2
624,32,1
624,78,6
624,1,6
624,28,8
624,95,0
624,11,4
624,93,6
624,47,3
625,23,7
625,18,0
625,35,8
625,3,0
625,97,5
625,26,0
625,11,0
625,59,3
625,39,0
625,81,0
625,25,7
625,30,0
625,0,2
626,57,8
626,72,8
626,89,5
626,58,5
626,6,5
626,47,5
626,67,4
626,95,1
626,15,8
626,55,9
626,19,4
626,41,1
626,64,6
626,99,5
627,51,8
627,60,1
627,5,2
627,4,9
627,88,2
627,6,2
627,56,4
627,11,5
627,48,2
627,17,9
627,75,4
627,18,2
627,77,2
627,46,4
628,93,6
628,89,3
628,24,8
628,44,1
628,98,0
628,7,8
628,62,1
628,23,4
628,43,3
628,33,1
628,28,0
628,8,8
628,96,6
628,9,9
629,32,2
629,7,2
629,94,2
629,67,2
629,57,2
629,58,2
629,9,5
629,86,7
629,14,3
629,93,2
629,30,2
629,42,7
629,31,7
629,45,2
630,43,1
630,34,2
630,0,4
630,30,3
630,6,3
630,52,4
630,71,3
630,12,3
630,53,3
630,26,2
630,28,8
630,39,1
630,58,0
630,61,8
631,19,0
631,24,3
631,8,3
631,75,8
631,65,9
631,2,1
631,62,3
631,31,5
631,93,3
631,69,3
631,61,3
631,7,3
631,33,5
631,3,3
632,14,2
632,32,5
632,36,5
632,95,6
632,83,7
632,47,2
632,93,7
632,12,2
632,53,2
632,82,2
632,18,2
632,87,2
632,45,8
633,66,3
633,18,8
633,75,8
633,83,8
633,65,7
633,78,8
633,93,2
633,64,8
633,10,1
633,87,5
633,74,8
633,76,8
633,59,8
633,71,6
633,98,3
634,61,9
634,53,6
634,82,6
634,73,6
634,85,6
634,26,6
634,57,6
634,30,6
634,99,9
634,11,8
634,69,6
634,58,6
634,46,6
634,18,6
635,8,3
635,19,8
635,73,0
635,37,9
635,23,9
635,31,9
635,49,4
635,74,0
635,82,0
635,59,9
635,2,2
635,84,9
635,9,9
635,65,7
636,86,8
636,79,5
636,57,5
636,85,5
636,90,4
636,49,4
636,20,0
636,73,6
636,31,2
636,9,8
636,78,5
636,26,5
636,94,5
636,53,5
637,9,0
637,25,0
637,2,0
637,40,0
637,5,6
637,77,8
637,48,0
637,79,4
637,98,0
637,0,0
637,62,8
637,11,5
637,42,0
638,19,7
638,78,7
638,15,8
638,60,7
638,51,6
638,80,4
638,98,8
638,32,7
638,76,7
638,2,6
638,84,7
638,65,5
638,21,7
638,3,7
639,60,4
639,78,4
639,56,4
639,20,0
639,87,5
639,81,4
639,33,5
639,70,7
639,30,4
639,98,4
639,32,3
639,3,8
639,77,6
639,88,4
640,41,9
640,50,1
640,35,3
640,96,1
640,86,9
640,65,1
640,55,2
640,93,3
640,27,7
640,10,1
640,13,1
640,8,1
640,24,1
640,76,1
641,35,8
641,69,8
641,68,8
641,96,4
641,53,8
641,86,3
641,37,3
641,42,4
641,1,8
641,63,9
641,26,8
641,30,8
641,12,9
641,79,8
642,55,1
642,35,1
642,78,5
642,91,1
642,84,1
642,93,1
642,32,1
642,73,6
642,39,1
642,63,4
642,41,8
642,33,1
642,22,9
642,23,1
643,40,7
643,57,6
643,29,6
643,88,2
643,35,6
643,11,7
643,83,5
643,4,1
643,43,6
643,51,4
643,19,9
643,6,6
643,2,6
643,23,7
644,92,3
644,75,9
644,6,4
644,51,3
644,21,8
644,23,4
644,59,1
644,1,7
644,38,4
644,36,3
644,20,4
644,98,4
644,79,4
644,96,2
645,88,9
645,79,9
645,47,9
645,29,9
645,72,4
645,61,9
645,44,9
645,13,6
645,45,9
645,30,9
645,83,4
645,52,6
645,95,9
645,92,8
646,87,4
646,60,4
646,54,7
646,46,3
646,69,4
646,75,6
646,29,4
646,15,4
646,58,6
646,88,4
646,68,4
646,61,4
646,28,5
646,91,4
646,84,3
647,82,4
647,28,4
647,9,6
647,17,4
647,37,4
647,46,2
647,11,4
647,75,8
647,13,6
647,73,4
647,10,1
647,19,4
647,60,4
647,76,5
648,25,3
648,11,1
648,8,8
648,58,1
648,35,1
648,70,5
648,61,1
648,46,2
648,19,4
648,48,1
648,34,9
648,33,1
648,18,1
648,83,1
648,53,1
649,41,9
649,10,8
649,55,9
649,31,5
649,70,3
649,88,8
649,66,5
649,84,8
649,61,8
649,25,8
649,46,9
649,28,9
649,36,6
649,47,8
650,51,7
650,9,4
650,21,1
650,44,6
650,58,4
650,24,4
650,15,1
650,16,4
650,94,4
650,83,4
650,68,4
650,93,9
650,2,5
650,8,4
651,33,5
651,68,3
651,90,3
651,70,9
651,37,9
651,93,3
651,73,5
651,20,3
651,31,3
651,60,1
651,9,2
651,30,3
651,49,3
651,94,3
651,53,3
652,1,3
652,44,3
652,56,6
652,4,1
652,32,8
652,97,3
652,33,4
652,36,4
652,68,6
652,66,7
652,99,0
652,52,1
652,75,4
652,24,6
653,63,0
653,74,0
653,34,9
653,27,8
653,95,1
653,43,3
653,56,0
653,91,0
653,45,5
653,49,4
653,64,0
653,61,0
653,7,2
653,46,6
654,41,0
654,69,7
654,14,6
654,84,9
654,81,6
654,43,1
654,92,0
654,49,1
654,28,6
654,79,1
654,98,0
654,56,0
654,2,0
654,64,5
655,9,2
655,79,9
655,39,3
655,51,9
655,38,9
655,12,9
655,41,3
655,62,2
655,99,9
655,27,1
655,48,9
655,90,9
655,54,1
655,68,9
655,98,1
656,74,1
656,17,3
656,8,4
656,30,1
656,25,7
656,15,2
656,12,5
656,27,7
656,60,0
656,41,2
656,32,4
656,52,1
656,21,4
656,59,1
657,71,3
657,84,3
657,17,3
657,39,6
657,4,3
657,36,3
657,90,0
657,31,3
657,47,3
657,60,0
657,54,9
657,30,3
657,93,3
657,91,6
658,91,6
658,32,5
658,12,5
658,2,5
658,63,5
658,26,5
658,49,1
658,92,7
658,19,7
658,95,7
658,27,4
658,8,4
658,52,6
659,58,8
659,33,7
659,22,7
659,8,2
659,88,7
659,40,2
659,98,3
659,62,2
659,15,2
659,5,2
659,16,2
659,96,2
659,91,9
660,16,0
660,41,0
660,96,7
660,83,6
660,26,0
660,63,0
660,90,4
660,18,8
660,6,0
660,17,5
660,36,9
660,51,0
660,15,0
660,92,0
661,70,4
661,52,0
661,69,4
661,48,2
661,29,3
661,94,4
661,86,7
661,28,4
661,13,3
661,7,6
661,85,4
661,68,0
661,84,3
661,35,3
661,73,4
662,78,4
662,7,4
662,38,1
662,0,2
662,10,9
