task,worker,answer
467,478,2
468,228,4
468,25,4
468,207,4
468,411,1
468,2,4
469,260,1
469,365,4
469,110,3
469,246,4
469,487,7
470,30,5
470,266,2
470,201,4
470,267,3
470,123,3
471,217,6
471,327,4
471,300,3
471,316,1
471,358,7
472,225,4
472,226,2
472,12,4
472,457,2
472,284,2
473,236,6
473,16,7
473,58,2
473,421,1
473,80,5
474,301,1
474,287,1
474,93,1
474,164,7
475,362,7
475,171,0
475,221,6
475,465,3
475,110,7
476,156,0
476,52,1
476,343,6
476,386,0
476,330,3
477,277,2
477,454,4
477,45,2
477,351,7
477,170,4
478,453,3
478,16,4
478,460,4
478,203,6
478,394,6
479,159,4
479,26,0
479,232,0
479,215,0
479,236,1
480,381,7
480,112,2
480,55,2
480,459,3
480,162,6
481,88,4
481,134,4
481,115,6
481,129,4
481,102,4
482,258,4
482,485,2
482,178,0
482,274,2
482,199,1
483,422,0
483,1,4
483,73,6
483,338,6
483,420,6
484,123,1
484,216,1
484,188,0
484,190,1
484,158,1
485,397,5
485,116,3
485,427,0
485,391,1
485,415,2
486,248,0
486,392,7
486,489,7
486,424,4
486,97,4
487,0,0
487,442,5
487,366,6
487,319,6
487,173,0
488,106,3
488,285,6
488,414,6
488,498,5
489,498,4
489,137,5
489,416,4
489,453,4
489,251,3
490,70,0
490,182,3
490,146,3
490,380,0
490,454,0
491,6,5
491,214,0
491,368,6
491,80,4
491,315,2
492,400,7
492,181,7
492,327,7
492,203,7
492,233,3
493,284,4
493,235,1
493,54,2
493,126,7
493,51,1
494,26,6
494,188,7
494,104,2
494,450,3
494,199,0
495,40,1
495,134,1
495,343,5
495,78,1
495,112,1
496,161,2
496,94,6
496,159,3
496,359,2
496,30,2
497,369,7
497,206,4
497,396,2
497,17,1
497,372,2
498,308,0
498,152,5
498,94,7
498,483,0
498,205,5
499,132,5
499,124,5
499,150,0
499,226,3
499,431,1
500,478,1
500,467,0
500,51,0
500,34,0
500,147,0
501,15,3
501,8,3
501,462,3
501,64,5
501,66,3
502,24,1
502,148,1
502,153,1
502,442,0
502,62,7
503,210,4
503,331,4
503,103,1
503,4,2
503,411,2
504,405,6
504,414,6
504,197,3
504,380,6
504,26,6
505,164,2
505,219,5
505,53,5
505,299,5
505,56,1
506,458,2
506,439,4
506,137,4
506,212,4
506,165,6
507,142,5
507,118,5
507,179,4
507,53,0
507,483,5
508,292,3
508,438,3
508,80,3
508,10,2
508,243,3
509,23,0
509,203,1
509,445,0
509,324,0
509,188,6
510,199,0
510,29,4
510,397,6
510,444,6
510,392,1
511,432,3
511,151,7
511,137,5
511,293,2
512,314,2
512,395,0
512,247,2
512,74,2
512,388,4
513,69,1
513,157,1
513,21,1
513,136,1
513,391,1
514,44,3
514,424,1
514,380,7
514,343,1
514,377,2
515,189,6
515,202,4
515,92,1
515,128,4
515,31,4
516,423,6
516,276,4
516,440,6
516,414,2
516,484,1
517,366,0
517,121,0
517,358,0
517,177,5
517,80,5
518,330,4
518,312,3
518,269,4
518,161,0
518,369,2
519,333,2
519,436,2
519,150,7
519,446,0
519,480,2
520,340,2
520,343,2
520,432,2
520,399,1
520,147,6
521,399,1
521,47,7
521,320,1
521,389,4
521,489,5
522,232,3
522,291,7
522,295,7
522,252,7
522,460,4
523,82,5
523,476,7
523,22,6
523,195,1
523,170,5
524,371,5
524,468,1
524,154,1
524,25,1
524,400,7
525,230,4
525,84,6
525,212,3
525,373,4
525,308,6
526,337,6
526,129,1
526,422,2
526,486,1
526,226,0
527,283,4
527,353,3
527,437,6
527,247,6
527,300,5
528,489,4
528,308,3
528,76,4
528,99,4
528,449,4
529,134,6
529,327,4
529,265,3
529,376,2
529,23,1
530,406,7
530,41,0
530,312,3
530,455,0
530,251,0
531,260,7
531,473,7
531,340,3
531,491,6
531,153,7
532,94,0
532,120,6
532,36,0
532,62,0
532,383,0
533,337,3
533,379,6
533,291,0
533,108,4
533,484,4
534,258,0
534,379,6
534,292,3
534,60,0
534,336,3
535,129,3
535,290,2
535,423,3
535,295,3
535,101,3
536,88,4
536,119,7
536,169,5
536,128,3
536,209,4
537,488,7
537,157,7
537,295,7
537,66,7
537,361,1
538,463,2
538,200,2
538,97,2
538,125,2
538,281,2
539,84,5
539,414,3
539,287,5
539,442,5
539,245,5
540,265,7
540,24,6
540,406,0
540,231,3
540,474,6
541,408,1
541,490,7
541,454,7
541,276,7
541,119,2
542,426,7
542,214,4
542,49,7
542,348,5
542,452,3
543,437,3
543,214,7
543,167,2
543,232,1
543,393,2
544,171,6
544,474,6
544,110,7
544,348,3
544,319,7
545,244,4
545,302,4
545,351,7
545,207,5
545,410,7
546,359,6
546,7,6
546,245,0
546,168,6
546,198,7
547,211,5
547,94,5
547,487,5
547,306,6
547,373,5
548,166,7
548,254,5
548,369,5
548,75,0
548,81,1
549,400,5
549,374,6
549,252,4
549,219,7
549,264,5
550,28,7
550,27,6
550,147,7
550,148,1
550,376,4
551,234,5
551,169,5
551,413,5
551,315,4
551,227,7
552,485,2
552,266,4
552,214,3
552,181,2
552,102,4
553,160,1
553,123,6
553,385,1
553,478,3
553,70,1
554,435,4
554,299,5
554,361,3
554,140,2
554,372,1
555,47,5
555,229,1
555,486,5
555,132,5
555,368,1
556,425,5
556,387,0
556,63,3
556,81,0
556,157,0
557,280,1
557,215,7
557,390,4
557,462,5
557,428,7
558,478,7
558,69,4
558,310,1
558,462,2
558,55,3
559,190,2
559,246,0
559,449,2
559,285,0
559,306,6
560,69,6
560,72,1
560,475,7
560,472,1
560,201,1
561,176,6
561,57,6
561,202,6
561,164,6
561,284,6
562,279,3
562,368,2
562,325,7
562,7,7
562,474,4
563,248,4
563,399,2
563,100,2
563,392,1
563,368,4
564,410,3
564,326,6
564,371,1
564,276,5
564,150,0
565,346,5
565,96,0
565,252,2
565,403,2
565,385,2
566,46,5
566,379,5
566,76,5
566,53,4
566,334,7
567,200,0
567,29,6
567,96,6
567,311,1
567,423,6
568,120,4
568,165,1
568,148,1
568,90,6
568,246,5
569,392,5
569,174,2
569,422,7
569,280,5
569,321,5
570,477,0
570,79,6
570,57,0
570,176,0
570,358,0
571,392,4
571,249,2
571,1,0
571,458,7
571,156,7
572,369,3
572,190,2
572,177,3
572,483,7
572,408,0
573,223,6
573,125,7
573,325,3
573,274,6
573,165,1
574,57,3
574,217,2
574,22,2
574,271,3
574,136,4
575,366,1
575,285,2
575,492,2
575,326,7
575,133,7
576,172,5
576,99,0
576,423,3
576,156,2
576,179,7
577,365,2
577,321,2
577,419,1
577,190,3
577,109,4
578,415,2
578,465,1
578,51,1
578,141,6
578,496,6
579,478,7
579,75,7
579,432,3
579,184,7
579,486,1
580,437,6
580,76,4
580,456,4
580,485,2
580,490,0
581,354,6
581,83,3
581,119,3
581,353,4
581,194,5
582,78,5
582,327,2
582,67,2
582,402,7
582,28,6
583,272,3
583,311,1
583,213,1
583,404,7
583,117,1
584,168,3
584,208,4
584,403,7
584,70,4
584,419,4
585,79,0
585,65,1
585,463,6
585,275,6
585,63,6
586,215,3
586,55,5
586,493,0
586,59,3
586,16,3
587,91,0
587,148,7
587,241,4
587,396,0
587,209,3
588,92,4
588,254,5
588,379,7
588,206,6
588,17,5
589,46,2
589,148,2
589,207,1
589,434,2
589,223,3
590,249,5
590,262,5
590,187,1
590,69,6
590,380,5
591,375,1
591,314,4
591,294,4
591,104,0
591,140,4
592,258,7
592,376,7
592,131,7
592,327,6
592,338,7
593,292,5
593,469,1
593,389,2
593,127,5
593,56,5
594,137,0
594,328,3
594,174,3
594,492,0
594,298,0
595,24,7
595,245,7
595,381,7
595,11,7
595,55,0
596,152,2
596,249,2
596,19,5
596,142,2
596,252,2
597,264,2
597,91,5
597,126,5
597,462,1
597,448,5
598,182,7
598,134,7
598,322,7
598,476,7
598,145,7
599,386,4
599,314,7
599,292,7
599,365,6
599,261,5
600,380,6
600,437,6
600,41,1
600,373,4
600,323,0
601,322,2
601,397,7
601,2,2
601,91,2
601,99,2
602,252,2
602,287,2
602,100,4
602,300,5
602,162,0
603,150,5
603,136,1
603,339,7
603,452,2
603,144,4
604,162,2
604,37,2
604,433,2
604,64,2
604,104,6
605,316,6
605,445,6
605,267,6
605,432,6
605,137,6
606,86,1
606,130,6
606,443,1
606,323,5
606,48,5
607,159,2
607,454,5
607,139,1
607,324,1
607,402,4
608,443,4
608,61,0
608,27,0
608,60,0
608,132,0
609,1,0
609,247,0
609,359,0
609,368,7
609,410,0
610,124,7
610,126,2
610,426,2
610,490,5
611,1,2
611,87,3
611,156,2
611,440,3
611,312,2
612,375,7
612,383,7
612,450,7
612,348,7
612,68,0
613,361,0
613,302,2
613,201,6
613,226,5
613,359,3
614,250,1
614,284,7
614,128,1
614,5,2
614,4,1
615,431,7
615,377,2
615,462,1
615,86,5
615,484,4
616,177,7
616,199,7
616,121,0
616,33,7
616,154,7
617,319,0
617,39,2
617,399,1
617,377,4
617,472,6
618,210,3
618,193,3
618,283,3
618,209,3
619,37,5
619,204,0
619,382,0
619,439,1
619,499,5
620,18,3
620,484,7
620,277,3
620,332,5
620,385,3
621,185,4
621,107,4
621,169,5
621,31,3
621,384,3
622,68,5
622,271,3
622,158,5
622,488,5
622,117,0
623,321,6
623,330,1
623,35,6
623,96,6
623,336,1
624,432,4
624,47,5
624,361,4
624,188,5
624,342,6
625,87,0
625,233,2
625,420,7
625,269,7
625,371,0
626,220,7
626,202,7
626,68,7
626,96,2
626,471,6
627,498,2
627,483,2
627,486,6
627,475,5
627,266,0
628,75,0
628,419,4
628,452,2
628,349,0
628,202,3
629,349,3
629,133,0
629,235,3
629,21,3
629,179,3
630,387,3
630,305,3
630,232,2
630,101,3
630,248,3
631,367,1
631,293,2
631,288,3
631,408,6
631,439,4
632,289,0
632,113,6
632,186,4
632,99,6
632,349,2
633,222,0
633,461,0
633,433,0
633,34,4
633,43,7
634,470,3
634,85,3
634,29,6
634,57,1
634,428,7
635,308,1
635,47,1
635,278,3
635,304,4
635,378,6
636,254,4
636,171,6
636,386,2
636,429,1
636,271,5
637,272,6
637,430,6
637,247,0
637,30,6
637,464,6
638,474,2
638,252,0
638,487,3
638,232,2
638,103,2
639,99,7
639,81,7
639,324,3
639,472,7
639,322,3
640,107,2
640,483,4
640,438,4
640,497,0
640,327,2
641,6,6
641,423,7
641,349,5
641,193,5
641,401,0
642,140,6
642,212,7
642,94,0
642,117,2
643,435,3
643,291,7
643,245,3
643,362,2
643,286,3
644,54,6
644,88,1
644,8,1
644,299,2
644,261,2
645,393,5
645,421,5
645,164,3
645,11,5
645,41,7
646,223,7
646,2,6
646,335,5
646,177,6
646,118,1
647,468,6
647,437,3
647,414,0
647,421,0
647,281,2
648,143,1
648,132,4
648,170,1
648,18,1
648,343,1
649,218,0
649,256,1
649,358,5
649,190,1
649,114,3
650,395,3
650,321,7
650,223,7
650,21,3
650,348,6
651,390,0
651,365,4
651,357,5
651,288,5
651,14,4
652,313,5
652,473,0
652,230,5
652,197,5
652,21,7
653,400,1
653,206,0
653,157,0
653,470,0
653,149,0
654,475,6
654,403,6
654,210,1
654,330,2
654,183,5
655,312,6
655,158,4
655,33,2
655,449,2
655,269,2
656,397,1
656,113,6
656,277,7
656,348,4
656,368,3
657,461,3
657,491,4
657,291,3
657,136,7
657,467,4
658,93,6
658,246,5
658,309,5
658,154,6
658,436,6
659,2,1
659,461,7
659,148,7
659,427,0
660,8,3
660,253,4
660,175,0
660,157,3
660,472,3
661,323,5
661,9,0
661,302,5
661,212,3
661,178,6
662,125,5
662,36,5
662,363,6
662,49,2
662,255,6
663,80,4
663,135,0
663,255,0
663,237,0
663,33,0
664,220,0
664,12,4
664,460,0
664,25,4
664,81,6
665,296,0
665,266,2
665,106,4
665,487,1
665,113,1
666,324,0
666,154,1
666,478,4
666,247,4
666,371,4
667,390,4
667,396,6
667,455,2
667,407,6
667,210,1
668,319,7
668,103,7
668,485,0
668,490,7
668,482,7
669,140,7
669,216,0
669,276,6
669,255,0
669,253,3
670,0,1
670,377,2
670,387,1
670,158,1
670,472,1
671,64,3
671,448,6
671,137,6
671,460,6
671,404,6
672,385,6
672,166,5
672,398,5
672,383,1
672,114,0
673,407,5
673,487,7
673,496,0
673,346,5
673,333,2
674,462,0
674,249,0
674,447,4
674,412,6
674,267,0
675,73,2
675,418,3
675,348,2
675,254,6
675,223,2
676,219,4
676,227,1
676,29,4
676,342,2
676,40,4
677,193,6
677,137,0
677,80,0
677,103,6
677,216,6
678,60,0
678,117,0
678,323,2
678,1,0
678,46,0
679,112,1
679,239,1
679,24,6
679,213,3
679,388,7
680,57,6
680,241,2
680,211,5
680,484,5
680,378,5
681,425,2
681,440,2
681,376,2
681,114,5
681,385,2
682,442,6
682,409,7
682,227,6
682,217,6
682,134,6
683,98,2
683,55,1
683,343,7
683,249,1
683,104,2
684,236,6
684,79,3
684,440,7
684,461,5
684,216,6
685,190,2
685,273,3
685,216,4
685,320,1
685,184,1
686,481,0
686,189,3
686,163,3
686,460,5
686,471,3
687,453,2
687,16,2
687,380,2
687,30,2
687,150,2
688,49,5
688,17,5
688,82,5
688,22,0
688,102,5
689,467,5
689,186,4
689,188,5
689,317,3
689,259,5
690,340,7
690,169,1
690,357,0
690,415,2
690,10,0
691,17,2
691,111,6
691,199,4
691,68,1
691,456,4
692,489,5
692,120,7
692,152,6
692,338,6
692,53,6
693,265,0
693,134,7
693,64,7
693,378,7
693,313,7
694,441,4
694,145,4
694,182,4
694,243,0
694,80,7
695,346,0
695,468,0
695,63,3
695,256,0
695,391,2
696,201,5
696,472,7
696,469,4
696,6,5
696,470,2
697,109,6
697,300,4
697,306,3
697,209,5
697,499,3
698,448,3
698,129,1
698,381,7
698,284,1
698,392,4
699,241,0
699,386,3
699,350,2
699,294,2
699,43,2
700,77,0
700,270,0
700,436,0
700,51,0
700,233,1
701,190,3
701,260,4
701,114,1
701,85,3
701,53,1
702,200,2
702,418,2
702,218,2
702,250,6
702,60,4
703,449,4
703,234,7
703,284,4
703,414,7
703,316,7
704,151,6
704,168,3
704,344,3
704,69,7
704,250,0
705,380,0
705,124,3
705,352,1
705,387,3
705,262,4
706,189,3
706,82,4
706,106,4
706,60,3
706,390,3
707,454,4
707,452,7
707,182,5
707,255,4
707,372,1
708,41,3
708,380,5
708,292,4
708,384,1
708,35,5
709,324,3
709,243,3
709,42,3
709,274,3
709,431,0
710,202,7
710,371,7
710,493,3
710,49,5
710,160,5
711,159,6
711,183,3
711,271,7
711,251,7
711,461,7
712,135,5
712,312,2
712,40,7
712,382,0
712,447,7
713,83,5
713,50,2
713,159,1
713,431,5
713,296,0
714,99,5
714,293,6
714,198,5
714,321,3
714,342,5
715,96,2
715,351,6
715,287,4
715,294,0
715,247,4
716,93,3
716,223,5
716,236,5
716,116,2
716,378,5
717,246,5
717,361,6
717,394,6
717,293,6
717,318,2
718,130,5
718,305,6
718,20,5
718,210,2
718,307,0
719,138,3
719,19,7
719,27,2
719,102,1
719,285,3
720,286,3
720,150,2
720,31,3
720,282,0
720,231,7
721,247,6
721,414,6
721,381,6
721,382,6
721,48,6
722,255,6
722,306,7
722,114,5
722,242,0
722,401,2
723,377,3
723,77,3
723,37,3
723,43,3
723,209,3
724,275,4
724,483,5
724,169,7
724,459,2
724,206,7
725,235,5
725,319,0
725,476,5
725,137,5
725,224,0
726,195,4
726,463,5
726,384,5
726,467,3
726,17,6
727,69,3
727,40,3
727,357,3
727,199,3
727,426,3
728,242,2
728,262,2
728,387,6
728,440,2
728,331,2
729,377,6
729,386,2
729,52,6
729,349,0
729,25,5
730,13,3
730,392,6
730,220,6
730,287,4
730,364,6
731,130,6
731,129,3
731,201,6
731,390,4
731,195,3
732,369,7
732,493,0
732,266,4
732,54,1
732,472,4
733,416,1
733,409,6
733,475,1
733,403,1
733,262,1
734,271,1
734,97,3
734,499,3
734,68,3
734,228,3
735,66,2
735,464,1
735,419,6
735,389,2
735,481,7
736,200,2
736,326,1
736,58,4
736,175,2
736,165,5
737,335,2
737,349,5
737,65,0
737,16,2
737,343,2
738,336,2
738,385,0
738,326,2
738,267,2
738,371,5
739,409,3
739,415,5
739,71,0
739,344,5
739,157,5
740,164,3
740,445,0
740,20,5
740,274,4
740,104,0
741,349,3
741,94,6
741,193,1
741,487,4
741,308,3
742,192,0
742,75,1
742,475,4
742,127,5
742,22,6
743,466,0
743,97,7
743,189,5
743,334,7
743,344,7
744,488,6
744,275,3
744,119,7
744,306,6
744,496,6
745,198,6
745,307,4
745,212,5
745,5,0
745,69,3
746,248,7
746,395,7
746,46,7
746,277,7
746,182,2
747,483,1
747,332,1
747,166,0
747,330,3
747,299,4
748,482,7
748,28,0
748,331,0
748,66,3
748,220,6
749,497,2
749,2,6
749,347,0
749,421,3
749,399,6
750,426,6
750,24,1
750,354,3
750,371,6
750,213,6
751,321,4
751,278,3
751,66,4
751,359,0
751,298,1
752,424,2
752,469,4
752,7,0
752,251,0
752,467,1
753,43,0
753,238,3
753,424,4
753,275,5
753,226,5
754,295,0
754,121,0
754,275,0
754,356,7
754,454,3
755,101,6
755,2,1
755,53,0
755,220,3
755,123,0
756,474,0
756,55,0
756,328,3
756,163,0
756,91,0
757,146,6
757,377,3
757,463,3
757,363,3
757,394,5
758,408,5
758,69,5
758,16,2
758,217,5
758,453,1
759,222,4
759,69,1
759,454,1
759,13,6
759,186,0
760,240,6
760,171,5
760,407,4
760,403,4
760,479,0
761,432,7
761,159,0
761,32,4
761,449,4
761,497,5
762,119,2
762,498,3
762,23,7
762,269,7
762,458,3
763,132,6
763,387,3
763,248,4
763,420,6
763,355,1
764,481,7
764,386,7
764,280,0
764,179,7
764,474,0
765,350,2
765,168,7
765,236,1
765,352,7
765,255,0
766,395,4
766,96,5
766,469,4
766,472,5
766,303,5
767,66,0
767,186,1
767,362,7
767,264,0
767,31,2
768,283,1
768,69,1
768,201,4
768,58,6
768,316,4
769,465,7
769,92,2
769,428,7
769,307,4
769,22,7
770,126,0
770,402,2
770,234,2
770,355,0
770,154,0
771,59,0
771,170,6
771,215,5
771,265,0
771,124,5
772,352,3
772,238,3
772,79,1
772,175,1
772,0,4
773,294,7
773,418,2
773,487,4
773,345,4
773,127,4
774,283,5
774,245,7
774,111,3
774,121,3
774,460,3
775,245,6
775,448,5
775,140,5
775,83,5
775,136,5
776,466,2
776,464,6
776,177,6
776,134,6
776,210,6
777,315,1
777,308,1
777,173,1
777,241,5
777,490,1
778,176,5
778,77,4
778,392,4
778,2,5
778,329,2
779,295,0
779,19,4
779,26,4
779,377,3
779,170,4
780,244,3
780,329,5
780,409,5
780,312,1
780,249,1
781,9,1
781,161,1
781,86,2
781,215,2
781,185,1
782,79,1
782,165,0
782,427,5
782,402,0
782,122,1
783,14,1
783,11,3
783,200,1
783,372,5
783,81,3
784,253,0
784,180,3
784,151,7
784,469,3
784,369,6
785,285,6
785,235,2
785,414,6
785,270,6
785,493,6
786,202,5
786,89,5
786,23,5
786,370,5
786,317,0
787,405,1
787,25,4
787,395,3
787,359,7
787,150,7
788,231,2
788,70,7
788,337,1
788,386,2
788,302,2
789,10,1
789,318,4
789,305,4
789,92,6
789,69,4
790,468,3
790,384,5
790,450,5
790,87,2
790,96,5
791,68,7
791,66,2
791,293,7
791,40,7
791,279,1
792,69,7
792,494,7
792,431,6
792,440,1
792,304,6
793,457,2
793,407,7
793,107,3
793,416,4
793,401,6
794,172,7
794,10,7
794,61,4
794,86,1
794,261,3
795,283,7
795,306,3
795,356,0
795,261,4
795,316,0
796,82,0
796,316,3
796,60,6
796,355,4
796,1,6
797,364,6
797,93,4
797,412,3
797,438,3
797,23,3
798,103,7
798,34,4
798,40,6
798,73,6
798,12,2
799,261,6
799,434,0
799,290,0
799,282,7
799,100,1
800,18,6
800,175,6
800,71,6
800,236,6
800,348,6
801,475,3
801,47,1
801,382,7
801,257,5
801,396,7
802,147,7
802,388,7
802,202,7
802,437,7
802,360,7
803,157,1
803,253,1
803,124,1
803,225,1
803,363,1
804,192,4
804,100,1
804,46,7
804,236,3
804,250,1
805,31,3
805,174,3
805,310,3
805,323,7
805,336,7
806,241,1
806,53,0
806,225,0
806,391,5
806,446,0
807,67,4
807,264,5
807,315,5
807,447,4
807,493,4
808,252,0
808,155,7
808,300,6
808,199,7
808,390,6
809,160,3
809,327,3
809,325,3
809,262,1
809,338,1
810,217,1
810,245,4
810,363,3
810,208,7
810,258,7
811,132,4
811,362,4
811,478,4
811,5,5
812,283,0
812,381,2
812,352,2
812,386,2
812,52,2
813,136,0
813,46,0
813,106,2
813,408,3
813,360,1
814,442,4
814,21,0
814,404,4
814,312,2
814,114,4
815,448,6
815,182,6
815,351,5
815,61,6
815,186,6
816,194,2
816,55,2
816,116,3
816,257,2
816,5,3
817,269,5
817,390,7
817,170,2
817,345,5
817,336,5
818,16,0
818,374,1
818,442,0
818,184,0
818,73,0
819,310,1
819,250,5
819,174,4
819,407,0
819,389,7
820,275,3
820,152,7
820,404,2
820,214,5
820,378,7
821,399,6
821,484,0
821,354,3
821,99,5
821,46,1
822,337,3
822,197,2
822,3,0
822,328,5
822,71,7
823,246,4
823,239,5
823,200,3
823,268,3
823,146,3
824,217,3
824,222,3
824,161,7
824,52,6
824,211,1
825,18,6
825,211,5
825,210,5
825,9,2
825,158,5
826,54,0
826,398,2
826,204,0
826,33,0
826,98,7
827,127,1
827,448,3
827,349,4
827,190,4
827,216,3
828,345,3
828,364,3
828,316,1
828,240,7
828,133,7
829,444,1
829,162,6
829,28,6
829,210,1
829,269,0
830,450,3
830,373,2
830,16,4
830,209,7
830,136,5
831,491,4
831,159,3
831,141,0
831,417,0
831,197,2
832,250,1
832,427,6
832,213,5
832,417,5
832,169,5
833,272,6
833,18,5
833,470,0
833,488,0
833,436,0
834,381,2
834,109,4
834,278,4
834,164,4
834,269,2
835,154,4
835,321,6
835,168,4
835,145,4
835,165,6
836,491,5
836,5,2
836,38,2
836,353,6
836,181,0
837,484,4
837,435,7
837,7,4
837,438,0
837,57,4
838,86,1
838,486,1
838,382,1
838,404,5
838,385,1
839,248,0
839,11,7
839,196,7
839,129,7
839,485,2
840,363,3
840,186,7
840,8,7
840,106,7
840,183,7
841,147,5
841,478,4
841,11,3
841,47,4
841,225,4
842,75,2
842,179,1
842,236,0
842,109,0
842,175,4
843,425,2
843,111,3
843,434,6
843,3,3
843,322,2
844,473,3
844,341,6
844,371,6
844,457,6
844,243,6
845,227,0
845,377,5
845,283,0
845,369,0
845,414,1
846,264,2
846,400,3
846,317,0
846,259,3
846,440,3
847,48,1
847,228,3
847,380,1
