task,worker,answer
467,51,8
468,368,4
468,462,1
468,155,1
468,56,3
468,190,6
469,417,12
469,84,12
469,11,2
469,47,12
469,5,11
470,496,5
470,461,6
470,319,4
470,423,8
471,24,8
471,288,2
471,485,9
471,482,2
471,370,2
472,401,13
472,462,4
472,121,13
472,255,13
472,205,2
473,428,7
473,475,1
473,133,2
473,456,2
473,429,10
474,191,4
474,465,0
474,199,0
474,442,5
474,239,10
475,349,5
475,338,5
475,162,5
475,199,5
475,496,5
476,250,12
476,256,4
476,477,9
476,176,6
476,212,5
477,422,3
477,168,1
477,174,7
477,65,3
477,427,3
478,468,6
478,20,13
478,434,13
478,148,12
478,499,12
479,211,12
479,440,12
479,301,12
479,338,12
479,56,12
480,239,4
480,296,0
480,107,6
480,249,6
480,32,4
481,382,7
481,83,7
481,76,5
481,420,7
481,381,7
482,441,2
482,99,11
482,102,10
482,3,3
483,92,3
483,409,3
483,276,12
483,498,3
483,317,8
484,121,3
484,259,3
484,380,4
484,235,13
484,488,3
485,131,12
485,68,3
485,434,2
485,340,12
485,484,0
486,110,5
486,424,8
486,183,8
486,178,11
486,326,0
487,237,8
487,51,11
487,210,10
487,20,13
487,232,5
488,156,6
488,212,10
488,103,8
488,219,4
488,374,3
489,340,0
489,496,5
489,205,0
489,244,0
489,295,0
490,328,1
490,333,2
490,464,13
490,255,13
490,143,13
491,132,12
491,225,12
491,181,12
491,27,8
491,176,6
492,332,3
492,221,3
492,174,2
492,364,3
492,101,4
493,159,8
493,442,11
493,363,11
493,141,12
493,446,11
494,232,4
494,286,4
494,276,13
494,242,13
494,285,0
495,302,7
495,362,7
495,290,2
495,261,4
495,242,12
496,91,4
496,220,11
496,329,13
496,30,12
496,367,10
497,327,12
497,329,12
497,207,12
497,19,12
497,7,6
498,232,7
498,82,9
498,476,11
498,498,4
498,427,0
499,355,10
499,161,13
499,437,13
499,318,13
499,185,11
500,376,3
500,158,5
500,210,6
500,32,3
500,101,3
501,272,1
501,90,1
501,271,1
501,469,2
501,195,9
502,456,2
502,191,11
502,448,2
502,286,11
502,363,11
503,38,10
503,486,10
503,266,10
503,466,8
503,34,11
504,295,13
504,20,2
504,332,6
504,462,9
504,177,10
505,391,1
505,58,1
505,91,7
505,474,1
505,232,1
506,168,7
506,479,7
506,204,13
506,171,7
506,332,7
507,360,5
507,190,13
507,146,1
507,41,5
507,473,0
508,8,9
508,293,3
508,496,3
508,437,3
508,56,3
509,408,10
509,136,4
509,336,4
509,412,4
509,297,4
510,54,11
510,399,11
510,27,11
510,176,11
510,24,11
511,361,0
511,240,9
511,496,0
511,482,0
511,151,0
512,126,8
512,132,8
512,161,3
512,190,13
512,398,8
513,313,10
513,126,10
513,140,4
513,438,10
513,42,13
514,402,0
514,50,0
514,374,0
514,160,0
514,35,3
515,91,4
515,463,4
515,310,0
515,204,0
515,391,4
516,332,8
516,38,3
516,5,1
516,302,9
516,19,10
517,431,5
517,75,6
517,378,5
517,29,3
517,132,2
518,269,9
518,7,10
518,29,6
518,369,8
518,30,9
519,356,6
519,50,5
519,411,8
519,323,8
519,393,8
520,408,8
520,499,8
520,174,8
520,248,4
520,151,8
521,299,12
521,15,12
521,125,13
521,172,13
521,444,12
522,498,10
522,122,2
522,259,0
522,310,2
522,292,2
523,424,1
523,448,1
523,4,1
523,443,1
523,30,1
524,50,3
524,415,12
524,270,13
524,234,12
524,126,12
525,66,2
525,238,6
525,397,9
525,326,12
525,287,2
526,160,11
526,174,3
526,439,9
526,55,12
526,336,0
527,147,2
527,317,4
527,173,0
527,20,5
527,368,10
528,170,9
528,105,11
528,106,12
528,81,12
528,0,12
529,358,1
529,405,1
529,452,1
529,227,1
529,442,6
530,239,7
530,299,5
530,458,0
530,413,7
530,120,1
531,175,5
531,194,6
531,262,5
531,32,5
531,263,5
532,7,12
532,254,12
532,115,12
532,85,12
532,118,10
533,66,9
533,480,2
533,327,13
533,492,13
533,496,13
534,116,11
534,56,4
534,29,13
534,166,4
534,53,0
535,271,2
535,374,3
535,299,12
535,81,8
535,192,0
536,309,5
536,404,8
536,301,5
536,472,5
536,361,5
537,484,3
537,153,3
537,84,3
537,260,3
537,4,3
538,322,5
538,345,2
538,69,5
538,395,8
538,145,5
539,214,7
539,315,0
539,414,11
539,11,11
539,98,5
540,229,0
540,419,12
540,87,13
540,375,13
540,386,13
541,152,2
541,435,13
541,305,7
541,63,5
541,203,5
542,118,12
542,350,4
542,167,12
542,462,13
542,198,12
543,105,3
543,423,2
543,39,2
543,363,3
543,34,9
544,50,4
544,427,8
544,60,12
544,214,12
544,233,4
545,364,9
545,35,9
545,411,9
545,58,2
545,180,0
546,320,0
546,223,7
546,142,0
546,235,2
546,87,2
547,456,6
547,37,8
547,323,1
547,137,6
547,474,6
548,139,6
548,239,13
548,443,13
548,64,13
548,371,13
549,426,4
549,252,9
549,46,11
549,113,4
549,257,4
550,13,6
550,27,5
550,15,6
550,155,5
550,260,6
551,180,3
551,168,3
551,377,0
551,169,7
551,208,12
552,5,10
552,61,8
552,184,8
552,461,1
552,206,3
553,374,10
553,279,7
553,21,8
553,492,8
553,214,13
554,98,8
554,383,8
554,388,8
554,351,8
554,186,11
555,105,12
555,300,13
555,274,1
555,271,8
555,326,11
556,163,1
556,42,5
556,282,1
556,325,7
556,450,12
557,258,12
557,32,12
557,133,12
557,60,3
557,326,13
558,373,4
558,119,10
558,366,8
558,378,10
558,150,10
559,381,5
559,374,5
559,261,9
559,493,11
559,467,7
560,131,12
560,204,5
560,213,12
560,147,12
560,61,12
561,303,10
561,213,1
561,466,12
561,278,3
561,363,3
562,334,3
562,234,10
562,201,3
562,496,3
562,487,5
563,136,13
563,366,5
563,236,7
563,338,5
563,78,0
564,211,7
564,158,11
564,340,5
564,186,12
564,16,7
565,161,2
565,87,1
565,102,11
565,343,3
565,214,0
566,301,8
566,376,8
566,54,8
566,110,8
566,120,8
567,268,7
567,333,3
567,351,12
567,335,12
567,275,12
568,328,1
568,145,2
568,340,2
568,249,7
568,226,4
569,103,1
569,335,4
569,44,4
569,362,4
569,359,0
570,226,2
570,357,3
570,227,2
570,106,6
570,42,2
571,493,8
571,156,8
571,217,1
571,297,8
571,260,8
572,375,1
572,10,3
572,2,3
572,333,3
572,394,3
573,296,8
573,105,1
573,286,12
573,215,1
573,56,1
574,181,1
574,143,7
574,43,10
574,430,3
574,124,1
575,396,12
575,37,9
575,350,12
575,206,12
575,54,2
576,474,5
576,422,13
576,17,0
576,241,1
576,488,5
577,257,7
577,234,7
577,134,2
577,395,5
577,371,7
578,379,2
578,394,6
578,77,6
578,150,7
578,78,12
579,459,0
579,58,0
579,499,0
579,411,10
579,396,0
580,151,7
580,24,7
580,464,7
580,82,7
580,420,7
581,473,5
581,192,3
581,86,3
581,444,5
581,498,5
582,269,4
582,409,4
582,118,7
582,301,4
582,332,5
583,316,6
583,479,6
583,251,6
583,279,11
583,95,6
584,211,6
584,148,1
584,467,11
584,403,5
584,144,4
585,131,13
585,44,8
585,145,11
585,136,13
585,76,13
586,189,2
586,447,8
586,314,5
586,240,6
586,134,6
587,376,10
587,1,6
587,356,2
587,378,10
587,50,10
588,186,6
588,134,6
588,185,6
588,50,0
588,498,0
589,344,12
589,426,12
589,442,6
589,41,6
589,94,0
590,82,7
590,367,9
590,136,9
590,300,9
590,18,4
591,338,2
591,86,12
591,120,2
591,439,2
591,146,2
592,116,11
592,291,6
592,117,6
592,458,6
592,409,3
593,488,0
593,110,7
593,399,7
593,34,3
593,167,7
594,211,8
594,42,5
594,252,8
594,317,8
594,440,7
595,138,8
595,428,6
595,478,13
595,285,4
595,441,8
596,256,5
596,419,7
596,285,9
596,327,12
596,120,1
597,81,8
597,409,9
597,455,8
597,222,9
597,384,5
598,395,0
598,448,2
598,297,2
598,23,2
598,206,1
599,293,2
599,395,1
599,308,6
599,376,6
599,317,6
600,229,9
600,458,5
600,447,4
600,184,4
600,138,4
601,7,9
601,260,0
601,263,11
601,489,11
601,431,11
602,388,5
602,281,10
602,30,10
602,320,10
602,468,12
603,467,8
603,97,9
603,85,12
603,155,9
603,236,9
604,254,7
604,292,8
604,424,7
604,364,8
604,157,9
605,156,10
605,77,0
605,314,10
605,60,9
606,361,13
606,338,13
606,475,13
606,174,1
606,486,7
607,212,1
607,44,1
607,311,10
607,158,1
607,323,1
608,477,4
608,265,4
608,361,4
608,288,2
608,403,5
609,355,0
609,76,9
609,63,1
609,86,10
609,295,10
610,197,12
610,145,1
610,383,1
610,144,12
610,194,13
611,353,9
611,250,2
611,20,8
611,42,12
611,188,11
612,97,3
612,347,1
612,310,1
612,274,1
612,398,9
613,475,13
613,6,1
613,195,7
613,42,5
613,366,5
614,128,9
614,192,6
614,49,5
614,302,6
614,205,6
615,414,5
615,93,6
615,105,7
615,22,9
615,212,5
616,69,10
616,63,7
616,260,7
616,118,3
616,388,13
617,270,4
617,115,12
617,143,9
617,26,9
617,482,8
618,19,0
618,150,7
618,164,9
618,423,1
618,64,8
619,206,6
619,282,7
619,362,7
619,499,7
619,475,2
620,44,4
620,66,9
620,473,5
620,295,2
620,254,4
621,288,5
621,383,5
621,143,5
621,301,0
621,287,1
622,269,5
622,201,12
622,439,11
622,265,12
622,374,12
623,110,3
623,252,11
623,496,3
623,324,6
623,396,7
624,394,6
624,295,4
624,136,5
624,36,6
624,240,2
625,277,3
625,329,2
625,178,2
625,212,12
625,478,8
626,343,5
626,175,1
626,400,1
626,252,10
626,443,1
627,148,9
627,334,0
627,456,1
627,432,11
627,119,9
628,439,0
628,438,9
628,408,13
628,28,13
628,306,10
629,254,5
629,479,12
629,462,2
629,327,8
629,123,8
630,464,3
630,89,3
630,472,11
630,120,3
630,164,8
631,196,9
631,46,10
631,417,9
631,314,9
631,57,1
632,375,4
632,225,7
632,149,4
632,311,4
632,57,2
633,485,2
633,51,2
633,42,5
633,442,0
633,140,6
634,199,1
634,24,1
634,86,5
634,144,1
634,150,1
635,213,12
635,316,12
635,447,11
635,117,10
635,19,12
636,480,9
636,322,6
636,78,2
636,393,0
636,28,9
637,296,12
637,126,12
637,254,13
637,416,12
637,66,12
638,456,11
638,244,11
638,107,2
638,121,12
638,423,10
639,278,2
639,148,12
639,350,12
639,147,3
639,416,12
640,316,0
640,129,5
640,484,0
640,126,0
640,141,8
641,68,0
641,315,3
641,347,0
641,447,3
641,322,0
642,281,8
642,132,2
642,109,1
642,413,7
642,104,4
643,350,2
643,425,0
643,370,0
643,77,10
643,492,0
644,80,1
644,338,2
644,231,11
644,187,7
644,120,2
645,293,2
645,197,2
645,361,2
645,158,2
645,35,2
646,227,13
646,416,13
646,394,1
646,300,12
646,234,8
647,83,5
647,203,5
647,374,3
647,31,5
647,75,0
648,365,1
648,404,2
648,467,1
648,468,1
648,141,10
649,142,13
649,102,5
649,187,0
649,26,4
649,80,9
650,409,3
650,10,1
650,245,9
650,449,4
650,213,1
651,41,10
651,440,11
651,89,1
651,97,11
651,396,2
652,202,5
652,358,0
652,458,12
652,390,8
652,339,12
653,393,4
653,70,4
653,405,11
653,498,3
653,301,3
654,371,11
654,180,0
654,482,12
654,464,11
654,123,5
655,114,0
655,259,0
655,77,0
655,487,0
655,146,0
656,59,8
656,344,8
656,360,12
656,321,13
657,244,10
657,122,0
657,246,11
657,120,12
658,392,5
658,66,11
658,79,10
658,338,4
658,147,4
659,452,4
659,298,5
659,353,5
659,226,5
659,228,5
660,186,0
660,436,0
660,349,5
660,23,5
660,438,0
661,170,5
661,7,9
661,26,9
661,93,4
661,65,9
662,178,7
662,155,8
662,313,8
662,403,10
662,499,8
663,454,11
663,220,5
663,237,1
663,479,11
663,304,3
664,72,12
664,144,1
664,92,1
664,112,1
664,136,12
665,55,0
665,99,5
665,471,12
665,93,0
665,242,0
666,264,9
666,112,12
666,421,10
666,219,3
666,496,2
667,173,8
667,431,0
667,116,12
667,215,0
667,87,0
668,495,10
668,210,10
668,121,2
668,148,10
668,242,13
669,337,11
669,332,11
669,128,9
669,387,11
669,272,11
670,481,6
670,130,12
670,18,13
670,347,0
670,381,5
671,400,11
671,109,6
671,199,1
671,148,2
671,458,1
672,341,12
672,353,2
672,287,2
672,47,3
672,232,2
673,125,6
673,491,1
673,423,10
673,155,2
673,68,6
674,406,11
674,245,11
674,496,11
674,7,13
674,288,13
675,135,12
675,403,6
675,111,12
675,75,12
675,17,3
676,247,12
676,280,2
676,80,6
676,392,7
676,176,2
677,13,6
677,10,6
677,463,6
677,245,6
677,57,10
678,271,5
678,140,2
678,146,5
678,289,5
678,199,5
679,134,5
679,232,13
679,433,0
679,399,5
679,17,5
680,134,4
680,101,3
680,237,4
680,48,4
680,113,3
681,337,11
681,279,8
681,354,11
681,33,7
681,15,11
682,498,1
682,143,13
682,247,9
682,140,12
682,187,13
683,95,2
683,452,2
683,424,2
683,244,2
683,106,2
684,415,2
684,357,10
684,153,11
684,176,11
684,257,11
685,166,13
685,357,4
685,208,4
685,473,1
685,124,0
686,41,8
686,211,12
686,234,12
686,335,0
686,370,12
687,386,10
687,40,9
687,393,10
687,332,6
687,80,8
688,82,12
688,43,0
688,141,9
688,54,9
688,437,8
689,267,1
689,360,1
689,49,2
689,470,9
689,442,1
690,474,4
690,54,4
690,202,4
690,10,2
690,106,4
691,191,4
691,53,4
691,350,9
691,229,10
691,187,4
692,28,8
692,86,8
692,220,12
692,365,6
692,362,6
693,408,4
693,133,3
693,116,4
693,230,3
693,142,1
694,407,2
694,414,2
694,74,10
694,211,2
694,102,2
695,91,10
695,35,4
695,169,4
695,317,4
695,299,4
696,48,4
696,264,13
696,248,12
696,112,5
696,269,5
697,459,3
697,463,0
697,322,0
697,116,13
697,480,1
698,468,1
698,365,5
698,221,5
698,237,5
698,483,6
699,400,13
699,299,6
699,73,10
699,237,10
699,288,13
700,19,5
700,394,10
700,14,10
700,342,3
700,87,10
701,430,2
701,315,2
701,489,0
701,404,2
701,213,2
702,123,13
702,49,4
702,432,0
702,157,5
702,346,0
703,379,5
703,190,1
703,397,1
703,211,13
703,305,1
704,128,0
704,357,13
704,227,5
704,157,6
704,241,6
705,452,13
705,76,13
705,433,13
705,332,13
705,251,1
706,479,9
706,93,5
706,155,13
706,89,5
706,294,5
707,116,5
707,280,9
707,457,5
707,142,5
707,466,9
708,374,10
708,479,10
708,351,10
708,318,10
708,252,10
709,239,2
709,22,2
709,310,2
709,54,2
709,296,11
710,24,11
710,229,10
710,171,11
710,2,13
710,265,11
711,199,13
711,175,12
711,20,9
711,297,0
711,340,4
712,70,4
712,50,7
712,426,7
712,137,7
712,309,7
713,364,12
713,380,1
713,294,11
713,461,0
713,411,11
714,143,3
714,424,12
714,473,13
714,70,12
714,261,12
715,344,4
715,466,8
715,284,10
715,414,11
715,134,4
716,429,13
716,282,13
716,486,4
716,89,13
716,441,12
717,114,12
717,156,2
717,248,2
717,18,12
717,405,12
718,358,8
718,246,10
718,141,12
718,310,8
718,343,5
719,89,1
719,159,12
719,93,4
719,206,4
719,191,1
720,390,6
720,210,11
720,304,12
720,112,5
720,238,11
721,71,2
721,302,9
721,115,2
721,60,1
721,0,5
722,299,12
722,256,10
722,182,4
722,250,12
722,83,12
723,390,10
723,364,7
723,361,10
723,31,0
723,398,2
724,487,2
724,472,2
724,159,2
724,306,2
724,43,8
725,351,12
725,476,13
725,249,12
725,424,13
725,317,12
726,295,8
726,230,3
726,177,2
726,163,5
726,168,10
727,438,7
727,351,11
727,141,1
727,88,0
727,489,7
728,325,1
728,2,0
728,141,1
728,379,1
728,367,1
729,39,8
729,410,2
729,36,2
729,98,2
729,264,1
730,69,7
730,498,10
730,109,10
730,127,6
730,201,10
731,343,12
731,266,12
731,199,1
731,305,12
731,396,12
732,37,1
732,19,1
732,213,7
732,332,12
732,154,7
733,146,11
733,287,0
733,381,3
733,447,1
733,323,11
734,361,12
734,237,8
734,187,8
734,378,9
734,391,12
735,454,10
735,92,11
735,86,2
735,291,7
735,447,11
736,238,4
736,492,13
736,373,8
736,437,9
736,424,2
737,485,8
737,103,1
737,396,8
737,10,4
738,143,4
738,461,11
738,190,11
738,74,7
738,85,11
739,178,2
739,357,3
739,107,7
739,327,7
739,129,13
740,363,5
740,402,5
740,170,5
740,346,5
740,221,5
741,82,9
741,142,9
741,90,9
741,44,9
741,465,7
742,464,1
742,232,12
742,106,11
742,422,11
742,7,9
743,46,6
743,366,1
743,278,0
743,320,11
743,59,8
744,183,11
744,137,11
744,164,13
744,16,13
744,92,11
745,62,11
745,89,11
745,388,11
745,24,3
745,422,11
746,315,7
746,81,7
746,475,3
746,132,7
746,310,7
747,216,0
747,143,11
747,365,7
747,286,0
747,47,11
748,166,13
748,169,3
748,188,13
748,245,13
748,323,13
749,5,4
749,86,13
749,182,4
749,262,4
749,47,4
750,214,0
750,318,8
750,151,2
750,480,8
750,272,8
751,24,2
751,123,2
751,79,2
751,240,2
751,35,3
752,226,13
752,310,13
752,350,13
752,461,2
752,105,13
753,244,2
753,197,4
753,422,2
753,193,2
753,46,6
754,175,7
754,179,4
754,348,2
754,35,2
754,254,0
755,210,1
755,367,1
755,327,3
755,417,4
755,222,12
756,217,11
756,30,6
756,152,1
756,0,10
756,140,3
757,36,13
757,438,9
757,11,13
757,301,7
757,475,13
758,491,10
758,325,13
758,68,10
758,9,10
758,434,1
759,477,0
759,141,7
759,302,7
759,415,7
759,166,7
760,172,1
760,422,4
760,233,4
760,64,2
760,81,0
761,440,5
761,323,4
761,382,9
761,432,1
761,157,2
762,187,10
762,141,7
762,348,7
762,392,10
762,90,7
763,144,0
763,429,6
763,20,0
763,247,2
763,83,8
764,325,7
764,136,6
764,415,7
764,387,7
764,227,7
765,307,1
765,123,13
765,208,2
765,497,6
765,120,1
766,196,4
766,462,6
766,230,6
766,306,5
766,129,6
767,108,2
767,301,9
767,57,10
767,134,12
767,453,10
768,97,5
768,259,0
768,155,0
768,223,5
768,484,7
769,492,4
769,58,8
769,495,9
769,317,0
769,285,8
770,207,1
770,162,4
770,233,4
770,376,7
770,288,4
771,452,3
771,82,9
771,217,9
771,245,4
771,153,9
772,137,6
772,369,6
772,343,10
772,89,6
772,248,1
773,130,13
773,455,1
773,421,1
773,353,1
773,0,0
774,181,8
774,163,5
774,141,8
774,241,11
774,398,3
775,250,8
775,305,2
775,439,4
775,187,12
775,4,1
776,132,7
776,240,7
776,151,7
776,365,6
776,356,7
777,186,1
777,267,12
777,77,1
777,259,1
777,50,1
778,398,8
778,255,9
778,224,8
778,467,13
778,119,3
779,347,1
779,50,10
779,205,10
779,207,10
779,79,10
780,253,0
780,381,0
780,138,0
780,92,12
780,159,0
781,12,12
781,391,0
781,58,5
781,7,7
781,433,5
782,72,1
782,139,3
782,266,3
782,40,11
782,6,3
783,176,12
783,245,4
783,8,7
783,255,1
783,482,9
784,361,4
784,484,2
784,122,3
784,57,4
784,367,0
785,433,10
785,96,7
785,339,12
785,133,7
785,347,4
786,274,5
786,77,8
786,197,9
786,138,2
786,480,3
787,377,13
787,379,3
787,30,13
787,445,13
787,142,3
788,434,7
788,95,0
788,178,7
788,16,7
788,467,10
789,321,12
789,334,7
789,242,6
789,143,12
789,361,12
790,413,13
790,236,4
790,379,4
790,78,4
790,276,7
791,263,9
791,207,6
791,179,7
791,14,11
791,25,5
792,33,13
792,361,2
792,203,2
792,308,2
792,24,2
793,142,8
793,448,2
793,335,2
793,74,2
794,114,7
794,102,7
794,161,7
794,197,2
794,142,10
795,87,13
795,377,7
795,489,12
795,196,2
795,447,7
796,398,2
796,127,13
796,12,3
796,34,3
796,335,6
797,18,8
797,3,5
797,288,13
797,186,5
797,2,5
798,50,9
798,274,4
798,222,7
798,79,4
798,360,1
799,431,1
799,1,10
799,379,5
799,142,1
799,256,5
800,68,10
800,63,4
800,189,9
800,44,9
800,370,9
801,274,9
801,252,12
801,455,0
801,468,12
801,82,12
802,464,13
802,321,11
802,1,12
802,181,4
802,425,2
803,302,6
803,252,5
803,341,7
803,40,6
803,395,7
804,431,0
804,339,2
804,369,2
804,421,2
804,247,13
805,85,6
805,80,10
805,460,6
805,17,6
805,222,6
806,492,1
806,300,12
806,124,1
806,387,1
806,425,1
807,140,6
807,429,5
807,254,2
807,388,6
807,314,10
808,168,2
808,394,7
808,378,10
808,312,8
808,354,5
809,292,3
809,497,2
809,158,13
809,154,3
809,89,8
810,1,2
810,214,0
810,464,4
810,254,0
810,151,1
811,42,6
811,405,5
811,479,10
811,377,6
811,106,7
812,58,1
812,148,1
812,270,9
812,3,11
812,146,8
813,350,11
813,30,11
813,291,3
813,265,11
813,110,11
814,360,3
814,188,1
814,493,1
814,146,3
814,274,1
815,299,13
815,66,5
815,481,5
815,126,5
815,262,5
816,170,5
816,468,5
816,429,5
816,119,0
816,30,6
817,137,7
817,269,3
817,168,7
817,141,7
817,243,2
818,491,5
818,422,5
818,311,5
818,280,5
818,56,5
819,465,3
819,44,10
819,204,3
819,236,3
819,327,3
820,454,13
820,359,5
820,89,2
820,402,13
820,112,8
821,300,3
821,240,0
821,102,11
821,139,11
821,13,11
822,163,5
822,6,5
822,26,5
822,230,5
822,451,5
823,311,9
823,145,2
823,177,12
823,247,12
823,154,9
824,116,8
824,31,13
824,488,8
824,49,2
824,470,11
825,364,13
825,269,6
825,430,13
