task,worker,answer
474,56,0
474,72,4
474,48,0
474,38,0
474,95,2
475,58,5
475,99,0
475,75,7
475,89,5
475,18,5
476,16,6
476,49,3
476,92,3
476,41,3
476,96,0
477,59,2
477,12,4
477,17,7
477,63,7
477,56,7
478,18,4
478,76,2
478,22,0
478,3,0
478,12,3
479,16,3
479,18,9
479,76,3
479,22,6
480,8,1
480,6,2
480,47,5
480,7,5
480,51,5
481,80,8
481,23,0
481,64,5
481,24,0
481,60,7
482,59,0
482,53,9
482,9,3
482,41,4
482,13,9
483,87,2
483,95,2
483,97,2
483,41,5
483,18,0
484,58,7
484,53,7
484,9,4
484,65,7
484,72,7
485,62,2
485,81,2
485,91,2
485,13,2
485,42,2
486,75,2
486,48,7
486,89,2
486,50,7
486,40,2
487,30,0
487,49,0
487,48,5
487,64,2
488,64,8
488,18,7
488,59,3
488,6,3
488,87,8
489,17,5
489,8,4
489,59,8
489,72,1
489,89,1
490,93,2
490,17,1
490,80,2
490,74,9
490,61,5
491,66,7
491,43,7
491,63,6
491,97,4
491,71,7
492,59,8
492,89,8
492,21,0
492,63,5
492,47,8
493,97,8
493,69,4
493,87,1
493,9,0
493,42,6
494,24,6
494,57,5
494,54,4
494,14,9
494,8,6
495,30,7
495,43,2
495,75,3
495,83,7
495,25,8
496,96,8
496,0,2
496,2,8
496,16,1
496,87,5
497,27,2
497,65,9
497,12,6
497,99,5
497,26,9
498,28,1
498,11,1
498,43,1
498,55,0
498,68,9
499,86,2
499,40,7
499,20,7
499,64,7
499,39,4
500,94,7
500,25,4
500,26,6
500,63,5
500,1,5
501,1,2
501,93,3
501,32,3
501,13,9
501,18,4
502,27,5
502,10,4
502,66,2
502,53,7
502,14,0
503,22,3
503,64,1
503,34,3
503,51,3
503,61,6
504,15,2
504,63,5
504,11,2
504,77,4
504,54,2
505,73,1
505,61,7
505,55,9
505,12,7
505,96,6
506,61,4
506,36,0
506,58,0
506,19,0
506,85,6
507,14,5
507,74,3
507,76,1
507,98,5
507,62,1
508,6,0
508,5,7
508,33,1
508,75,9
508,24,0
509,39,1
509,55,7
509,63,3
509,90,4
509,19,0
510,30,6
510,92,8
510,6,8
510,16,4
510,24,6
511,41,9
511,99,2
511,4,7
511,77,3
511,14,0
512,18,5
512,36,3
512,29,3
512,69,7
512,13,3
513,21,8
513,87,0
513,7,6
513,40,7
513,4,9
514,89,6
514,40,6
514,81,7
514,57,7
514,92,6
515,88,2
515,94,2
515,3,2
515,36,4
515,27,3
516,9,3
516,60,3
516,85,3
516,1,0
516,65,8
517,49,7
517,36,6
517,11,6
517,67,4
518,70,1
518,15,9
518,25,0
518,52,3
518,2,6
519,69,8
519,79,8
519,86,2
519,56,8
519,81,8
520,13,3
520,5,7
520,41,3
520,37,0
520,89,3
521,47,1
521,15,1
521,45,4
521,94,0
521,39,9
522,84,1
522,25,8
522,77,3
522,72,2
522,0,9
523,38,0
523,43,4
523,16,9
523,45,0
524,52,3
524,33,8
524,24,5
524,2,3
524,10,2
525,26,7
525,39,7
525,10,2
525,51,7
525,48,7
526,74,1
526,47,3
526,61,0
526,21,5
526,35,3
527,61,7
527,26,9
527,21,9
527,90,3
527,41,2
528,96,8
528,90,2
528,12,2
528,64,2
528,40,2
529,47,1
529,93,1
529,51,1
529,85,1
529,5,5
530,91,3
530,23,3
530,47,8
530,87,5
530,17,3
531,11,6
531,33,3
531,93,3
531,65,7
531,15,3
532,31,1
532,44,1
532,78,8
532,98,7
532,84,1
533,44,7
533,54,5
533,70,6
533,30,0
533,5,6
534,97,1
534,2,9
534,34,0
534,82,4
535,14,7
535,91,0
535,5,5
535,44,8
535,28,7
536,39,2
536,12,6
536,26,2
536,19,9
536,23,0
537,2,5
537,10,2
537,63,2
537,88,2
538,14,5
538,99,2
538,3,2
538,36,9
538,67,2
539,89,9
539,37,7
539,38,0
539,56,9
539,73,9
540,8,5
540,62,3
540,92,3
540,88,8
540,10,2
541,82,2
541,37,2
541,59,3
541,90,3
541,35,9
542,57,6
542,9,6
542,25,6
542,33,6
542,63,6
543,41,8
543,57,6
543,10,3
543,71,8
543,6,6
544,54,5
544,56,4
544,77,4
544,9,2
544,66,4
545,14,1
545,46,5
545,94,2
545,96,7
545,5,8
546,39,2
546,46,5
546,71,0
546,78,3
546,32,2
547,91,6
547,52,7
547,94,0
547,97,8
547,56,1
548,54,5
548,2,9
548,9,9
548,69,2
548,77,9
549,49,7
549,53,8
549,81,4
549,52,6
549,22,5
550,59,9
550,37,0
550,21,6
550,36,0
550,24,3
551,43,5
551,88,6
551,77,2
551,98,9
551,34,0
552,22,8
552,61,1
552,14,6
552,48,4
552,57,8
553,6,9
553,68,3
553,92,2
553,2,2
553,17,2
554,63,3
554,24,8
554,53,8
554,11,9
554,83,8
555,85,7
555,9,8
555,90,9
555,22,7
555,21,2
556,76,5
556,37,7
556,18,7
556,42,7
556,9,7
557,14,4
557,82,8
557,34,0
557,27,6
557,46,2
558,99,3
558,20,7
558,6,3
558,58,3
558,74,3
559,44,2
559,36,2
559,91,1
559,42,2
559,87,2
560,7,5
560,63,9
560,96,3
560,95,8
560,8,9
561,19,8
561,60,5
561,93,0
561,11,0
561,26,0
562,25,5
562,17,4
562,39,5
562,9,8
563,61,1
563,86,3
563,12,9
563,78,3
563,64,6
564,57,3
564,14,8
564,50,5
564,7,5
564,15,5
565,33,5
565,32,9
565,98,6
565,28,3
565,52,6
566,44,4
566,20,3
566,41,0
566,96,4
566,89,4
567,38,7
567,15,7
567,10,5
567,97,1
567,13,7
568,8,7
568,64,7
568,72,5
568,17,6
568,45,3
569,87,0
569,30,0
569,74,8
569,72,1
569,36,0
570,57,3
570,83,2
570,13,3
570,9,3
570,55,5
571,68,3
571,62,1
571,39,0
571,96,5
571,82,5
572,92,0
572,24,5
572,80,0
572,22,0
572,20,5
573,9,3
573,3,4
573,12,3
573,54,6
573,16,5
574,53,0
574,25,9
574,19,9
574,48,8
574,41,0
575,51,1
575,9,2
575,12,1
575,68,2
575,15,7
576,92,8
576,21,0
576,90,8
576,61,9
576,7,7
577,70,0
577,73,6
577,27,6
577,67,7
578,47,4
578,4,1
578,86,6
578,94,4
578,25,4
579,32,7
579,29,9
579,0,6
579,57,0
579,6,1
580,93,3
580,72,1
580,25,1
580,28,7
581,53,4
581,34,4
581,37,4
581,78,4
581,60,4
582,8,0
582,34,0
582,78,0
582,66,0
582,49,0
583,82,5
583,35,9
583,53,9
583,22,0
583,72,9
584,78,7
584,30,3
584,40,0
584,94,7
584,14,2
585,91,1
585,47,1
585,40,1
585,15,1
586,67,4
586,70,4
586,77,8
586,6,5
586,4,9
587,27,7
587,38,9
587,17,7
587,10,3
587,15,6
588,23,6
588,11,5
588,93,0
588,71,3
588,44,0
589,28,5
589,74,5
589,76,5
589,8,0
589,20,8
590,6,9
590,32,7
590,37,6
590,49,0
590,53,6
591,10,9
591,19,9
591,83,9
591,54,4
591,43,7
592,8,6
592,25,3
592,93,4
592,39,6
592,12,3
593,65,4
593,83,3
593,46,3
593,45,3
594,26,4
594,18,7
594,28,7
594,61,7
594,97,7
595,88,7
595,67,8
595,76,7
595,91,2
595,35,2
596,46,4
596,42,6
596,52,6
596,21,7
596,17,6
597,96,4
597,62,2
597,71,1
597,74,5
597,57,0
598,68,8
598,50,8
598,54,7
598,30,7
598,27,6
599,53,6
599,50,9
599,47,0
599,28,3
599,82,0
600,84,0
600,51,9
600,58,0
600,40,1
600,26,2
601,74,8
601,70,8
601,55,4
601,3,4
601,34,4
602,20,9
602,45,9
602,65,1
602,64,9
602,25,5
603,50,9
603,78,0
603,52,2
603,31,5
603,82,8
604,29,5
604,44,8
604,14,6
604,0,4
604,39,1
605,16,9
605,47,0
605,6,7
605,75,7
605,45,7
606,84,9
606,99,3
606,68,1
606,69,1
606,87,9
607,33,5
607,19,1
607,16,1
607,53,1
607,40,8
608,45,0
608,2,6
608,80,6
608,77,3
608,76,5
609,99,3
609,70,5
609,53,5
609,88,5
609,91,3
610,88,5
610,67,2
610,38,5
610,98,5
610,97,9
611,82,8
611,65,7
611,86,2
611,70,9
611,32,0
612,95,1
612,17,7
612,3,3
612,29,7
612,41,3
613,37,7
613,39,7
613,29,0
613,98,8
614,73,2
614,43,6
614,48,9
614,89,2
614,71,5
615,56,2
615,65,2
615,27,2
615,19,2
615,67,4
616,46,3
616,3,2
616,75,6
616,57,2
616,78,7
617,32,2
617,12,0
617,9,1
617,43,0
617,20,8
618,74,7
618,48,7
618,94,9
618,81,2
618,69,7
619,80,1
619,25,2
619,59,4
619,19,4
619,48,0
620,3,7
620,95,6
620,19,5
620,90,0
620,27,9
621,8,6
621,14,9
621,58,7
621,34,1
621,76,9
622,91,1
622,47,5
622,42,5
622,25,2
622,73,9
623,74,0
623,29,7
623,78,7
623,27,9
623,4,8
624,51,5
624,84,5
624,71,7
624,91,7
624,16,5
625,87,2
625,26,7
625,68,7
625,89,5
625,51,9
626,48,4
626,87,4
626,86,3
626,39,3
626,16,9
627,21,5
627,94,8
627,28,5
627,29,5
627,50,5
628,19,6
628,6,3
628,47,6
628,22,1
628,75,5
629,22,4
629,70,0
629,49,0
629,16,2
629,5,0
630,40,6
630,38,6
630,25,3
630,7,1
630,33,1
631,49,7
631,81,7
631,52,7
631,26,1
631,22,6
632,11,5
632,53,5
632,59,3
632,62,9
632,65,5
633,1,7
633,59,6
633,5,6
633,29,6
633,6,2
634,91,2
634,53,5
634,25,2
634,0,4
634,57,7
635,48,1
635,63,3
635,0,9
635,23,1
635,69,5
636,51,6
636,59,0
636,37,6
636,74,6
636,86,6
637,68,6
637,39,5
637,80,5
637,21,5
637,7,5
638,69,3
638,27,3
638,8,4
638,21,2
638,50,3
639,62,5
639,63,1
639,23,3
639,59,6
639,76,1
640,90,4
640,8,8
640,67,1
640,0,1
640,1,2
641,14,0
641,79,0
641,7,0
641,43,7
641,95,6
642,34,0
642,73,9
642,10,9
642,50,9
642,86,9
643,3,9
643,7,9
643,48,6
643,45,6
643,90,5
644,69,7
644,56,1
644,49,3
644,30,0
644,64,7
645,8,4
645,50,5
645,38,0
645,60,4
645,14,4
646,16,3
646,69,6
646,44,6
646,52,7
646,3,6
647,4,0
647,15,0
647,25,7
647,83,0
647,58,0
648,53,0
648,42,9
648,95,5
648,23,9
648,79,5
649,86,4
649,38,1
649,32,6
649,48,9
649,62,6
650,57,1
650,34,1
650,66,1
650,40,4
650,74,5
651,17,8
651,45,0
651,31,6
651,72,2
651,81,9
652,27,8
652,11,8
652,98,8
652,94,8
652,6,9
653,21,7
653,71,1
653,92,0
653,37,0
653,5,9
654,42,9
654,9,9
654,83,4
654,62,9
654,12,9
655,17,1
655,88,2
655,64,1
655,58,2
655,15,2
656,79,2
656,56,5
656,41,2
656,82,0
656,80,0
657,28,0
657,25,0
657,61,8
657,26,0
657,98,0
658,37,2
658,7,0
658,74,0
658,24,0
658,40,1
659,18,2
659,81,0
659,8,3
659,84,5
659,31,9
660,8,2
660,24,9
660,22,6
660,76,0
660,1,2
661,74,9
661,26,3
661,31,3
661,45,1
661,56,6
662,14,0
662,13,0
662,26,0
662,12,1
662,87,0
663,79,3
663,27,2
663,21,6
663,48,2
663,7,2
664,30,7
664,21,4
664,48,4
664,85,7
664,67,4
665,86,4
665,65,2
665,76,4
665,68,4
665,37,4
666,28,8
666,13,8
666,64,4
666,34,8
667,16,2
667,87,5
667,17,4
667,53,7
667,69,6
668,12,2
668,57,0
668,23,8
668,19,1
668,50,4
669,40,3
669,37,6
669,61,6
669,16,6
670,69,9
670,32,1
670,49,1
670,93,5
670,16,3
671,62,0
671,30,8
671,16,4
671,51,0
671,69,1
672,99,8
672,56,6
672,76,3
672,70,3
672,91,3
673,97,2
673,1,4
673,41,3
673,8,3
674,53,0
674,55,2
674,67,7
674,7,4
674,27,4
675,18,1
675,38,3
675,74,3
675,77,3
675,23,1
676,50,0
676,8,0
676,42,9
676,90,3
677,83,5
677,75,6
677,10,4
677,94,8
677,1,6
678,48,2
678,72,5
678,89,3
678,15,3
678,60,4
679,32,9
679,9,9
679,42,0
679,35,9
679,40,8
680,54,5
680,9,5
680,67,5
680,7,0
680,4,8
681,40,9
681,32,9
681,23,9
681,64,7
681,48,2
682,13,1
682,38,7
682,34,8
682,9,1
682,26,8
683,14,5
683,17,0
683,18,8
683,38,8
683,2,2
684,35,0
684,62,7
684,14,9
684,54,7
684,32,5
685,36,9
685,54,2
685,81,9
685,63,9
685,67,0
686,33,4
686,68,1
686,88,8
686,11,1
686,63,3
687,89,9
687,3,9
687,2,6
687,91,6
687,18,9
688,24,4
688,88,4
688,69,0
688,14,3
688,16,9
689,22,3
689,10,6
689,9,3
689,61,9
689,39,1
690,25,8
690,75,4
690,48,7
690,1,2
690,44,6
691,80,8
691,89,8
691,72,8
691,73,3
691,18,9
692,68,5
692,42,6
692,20,7
692,84,5
692,9,5
693,95,5
693,76,9
693,52,8
693,66,8
693,5,1
694,7,7
694,54,6
694,30,7
694,18,6
694,97,8
695,28,9
695,29,1
695,98,3
695,8,3
695,83,5
696,57,9
696,82,6
696,78,9
696,99,9
696,3,2
697,29,4
697,92,4
697,16,4
697,12,4
697,49,5
698,16,6
698,57,9
698,53,6
698,31,6
698,45,1
699,46,9
699,58,7
699,79,1
699,86,6
699,26,7
700,39,1
700,59,5
700,81,3
700,95,5
700,3,1
701,76,8
701,60,2
701,6,8
701,94,3
701,66,3
702,82,9
702,29,3
702,62,7
702,89,4
702,18,4
703,84,4
703,7,4
703,79,4
703,95,2
703,71,4
704,49,3
704,62,7
704,53,2
704,86,3
704,10,3
705,36,1
705,64,2
705,80,3
705,34,2
705,23,1
706,52,2
706,7,1
706,22,1
706,47,1
706,74,3
707,47,0
707,3,0
707,81,0
707,28,0
707,5,0
708,75,7
708,43,1
708,16,0
708,6,7
708,19,8
709,15,2
709,59,9
709,76,7
709,97,5
710,85,4
710,5,9
710,86,4
710,11,0
710,72,4
711,65,4
711,24,7
711,73,6
711,46,4
711,42,5
712,5,2
712,45,8
712,95,5
712,41,5
712,14,6
713,9,8
713,46,0
713,79,0
713,32,0
713,97,0
714,5,1
714,6,6
714,10,1
714,0,5
714,39,1
715,57,4
715,68,4
715,59,9
715,93,0
715,95,7
716,13,1
716,35,3
716,73,0
716,30,9
716,12,9
717,87,0
717,0,8
717,27,8
717,71,2
718,99,0
718,12,0
718,98,0
718,50,0
718,78,9
719,20,9
719,22,0
719,28,9
719,45,5
719,80,1
720,49,0
720,73,0
720,62,3
720,10,3
720,54,2
721,21,8
721,69,8
721,9,1
721,25,1
721,98,1
722,32,6
722,7,6
722,10,6
722,60,6
722,95,6
723,22,5
723,57,2
723,80,0
723,73,0
724,72,8
724,61,0
724,4,4
724,33,4
724,73,0
725,57,7
725,92,7
725,12,7
725,75,2
725,77,7
726,81,3
726,18,3
726,19,7
726,26,3
726,76,3
727,68,7
727,0,9
727,17,7
727,32,5
727,4,5
728,77,1
728,35,3
728,43,6
728,47,5
728,73,5
729,81,3
729,86,0
729,13,0
729,63,0
729,16,0
730,46,2
730,16,2
730,27,2
730,13,2
730,32,2
731,13,4
731,30,4
731,48,4
731,59,4
731,93,4
732,73,2
732,10,7
732,8,8
732,99,2
732,70,6
733,12,4
733,51,0
733,43,7
733,89,7
733,31,9
734,66,2
734,50,2
734,65,2
734,45,3
734,33,2
735,57,9
735,90,9
735,8,4
735,67,7
735,81,2
736,8,3
736,5,1
736,81,2
736,56,7
736,47,7
737,29,1
737,14,1
737,56,1
737,54,0
737,57,3
738,41,8
738,52,0
738,42,4
738,48,6
738,76,6
739,51,1
739,42,0
739,38,0
739,88,0
739,22,0
740,86,6
740,48,8
740,88,8
740,96,8
740,77,5
741,75,3
741,15,0
741,38,6
741,71,5
741,52,3
742,75,0
742,69,8
742,3,8
742,48,1
742,57,3
743,74,9
743,38,4
743,80,2
743,96,4
743,6,2
744,13,9
744,92,9
744,25,9
744,93,9
745,89,9
745,24,8
745,86,9
745,35,4
745,68,8
746,80,1
746,32,7
746,19,4
746,40,5
746,74,4
747,71,2
747,21,9
747,77,4
747,90,9
748,10,9
748,12,2
748,3,1
748,84,9
748,61,4
749,65,3
749,99,2
749,76,1
749,24,1
749,86,8
750,34,5
750,26,4
750,68,4
750,77,9
750,50,5
751,62,5
751,64,8
751,58,8
751,74,8
751,23,8
752,18,4
752,48,5
752,99,5
752,44,8
752,56,5
753,91,1
753,65,0
753,11,7
753,49,1
753,85,0
754,32,7
754,97,8
754,79,1
754,56,7
754,14,7
755,67,8
755,95,8
755,39,8
755,2,8
755,93,8
756,88,6
756,83,7
756,8,6
756,76,7
756,84,6
757,86,9
757,84,9
757,42,4
757,59,9
757,36,4
758,99,0
758,44,0
758,41,0
758,34,0
758,2,5
759,93,0
759,84,1
759,19,1
759,80,1
759,18,1
760,9,6
760,29,8
760,91,6
760,55,0
760,33,3
761,83,2
761,15,2
761,95,7
761,16,8
761,70,2
762,82,4
762,88,3
762,11,4
762,58,4
762,84,4
763,13,5
763,61,5
763,73,5
763,16,5
763,22,5
764,7,2
764,64,4
764,50,2
764,76,5
764,10,8
765,16,9
765,76,3
765,3,8
765,70,9
765,17,1
766,99,7
766,83,7
766,59,5
766,94,7
766,89,7
767,39,6
767,97,6
767,90,6
767,43,6
767,31,3
768,55,8
768,98,5
768,72,5
768,73,5
768,28,8
769,43,9
769,78,9
769,86,3
769,31,9
770,7,4
770,59,4
770,60,0
770,72,2
770,85,7
771,7,3
771,49,7
771,3,7
771,67,3
771,41,3
772,95,7
772,53,8
772,39,4
772,33,7
772,98,9
773,34,9
773,60,4
773,47,9
773,52,4
773,68,9
774,19,6
774,73,1
774,96,6
774,15,6
774,65,8
775,77,1
775,88,5
775,96,0
775,72,2
776,62,5
776,84,5
776,15,5
776,23,5
776,68,5
777,26,7
777,52,7
777,3,1
777,5,7
777,46,6
778,34,7
778,49,8
778,76,4
778,40,8
778,24,8
779,28,9
779,49,9
779,94,2
779,79,2
779,26,9
780,86,8
780,77,7
780,29,8
780,98,7
780,57,7
781,18,8
781,85,2
781,22,9
781,7,8
782,49,4
782,2,4
782,95,4
782,40,4
782,81,4
783,80,6
783,91,2
783,94,5
783,10,4
783,50,6
784,42,6
784,89,3
784,5,6
784,87,3
784,67,0
785,39,3
785,82,3
785,55,2
785,48,3
785,53,8
786,49,1
786,28,3
786,95,1
786,61,5
786,30,5
787,28,1
787,87,4
787,89,9
787,64,1
788,73,6
788,2,1
788,27,6
788,13,6
788,67,5
789,34,7
789,83,7
789,97,4
789,89,4
789,41,3
790,33,8
790,44,9
790,12,2
790,83,8
790,11,8
791,63,0
791,36,7
791,37,0
791,68,7
791,46,0
792,9,8
792,11,1
792,23,0
793,96,2
793,15,8
793,35,3
793,80,3
793,83,3
794,91,0
794,97,8
794,38,1
794,1,8
794,99,5
795,27,3
795,51,3
795,8,3
795,25,8
795,41,1
796,37,1
796,9,3
796,10,3
796,61,3
796,48,3
797,77,5
797,7,9
797,9,9
797,21,9
797,28,1
798,4,6
798,16,0
798,30,6
798,24,4
799,52,3
799,9,5
799,48,5
799,91,9
799,58,5
800,94,3
800,38,8
800,78,3
800,19,9
800,41,1
801,71,1
801,3,3
801,49,5
801,48,8
801,14,5
802,62,9
802,22,9
802,97,7
802,3,9
802,24,1
803,39,7
803,40,8
803,31,4
803,54,3
803,20,3
804,23,6
804,65,8
804,79,6
804,73,0
804,51,6
805,10,2
805,69,9
805,88,3
805,87,2
806,28,9
806,45,0
806,92,2
806,54,9
806,23,9
807,88,5
807,79,6
807,22,2
807,5,6
807,51,6
808,27,5
808,44,0
808,53,5
808,10,8
808,15,7
809,53,5
809,77,2
809,83,2
809,79,9
809,82,5
810,14,7
810,92,7
810,59,2
810,34,4
810,16,4
811,48,1
811,21,1
811,9,6
811,4,1
811,59,1
812,3,3
812,6,9
812,99,3
812,20,2
812,43,3
813,76,0
813,56,0
813,33,0
813,24,0
813,45,9
814,50,9
814,23,0
814,86,0
814,91,1
814,96,6
815,20,0
815,12,2
815,73,5
815,93,0
815,14,0
816,96,1
816,19,2
816,67,8
816,12,0
816,33,0
817,94,1
817,49,1
817,21,1
817,72,1
817,78,1
818,7,0
818,36,4
818,15,0
818,64,7
818,86,0
819,68,0
819,31,2
819,99,0
819,57,3
820,67,4
820,32,4
820,70,0
820,68,0
820,47,4
821,58,3
821,39,4
821,8,3
821,30,3
821,82,9
822,78,3
822,48,3
822,2,3
822,62,3
823,85,5
823,95,8
823,6,8
823,99,2
824,95,5
824,37,9
824,68,5
824,71,5
824,27,1
825,35,0
825,90,3
825,8,3
825,15,0
826,27,3
826,52,3
826,35,4
826,43,3
826,47,3
827,18,7
827,83,8
827,75,9
827,94,8
827,8,8
828,43,3
828,75,8
828,49,3
828,26,6
828,23,3
829,73,5
829,93,9
829,67,8
829,15,9
829,21,9
830,24,8
830,3,9
830,14,4
830,48,4
830,43,4
831,80,1
831,58,1
831,83,1
831,4,1
831,12,9
832,57,9
832,77,5
832,62,5
832,10,9
833,7,4
833,8,4
833,22,0
833,97,5
833,36,4
834,80,3
834,41,3
834,30,3
834,35,8
834,8,7
835,5,9
835,93,1
835,76,4
835,45,1
835,98,6
836,71,0
836,2,4
836,7,6
836,41,3
836,42,1
837,30,6
837,10,7
837,18,5
837,76,5
837,21,6
838,83,7
838,58,3
838,77,3
838,95,6
838,90,6
839,17,9
839,32,2
839,16,6
839,57,7
840,9,5
840,73,5
840,96,5
840,10,0
840,5,8
841,93,3
841,1,4
841,73,8
841,34,6
841,28,9
842,24,6
842,47,1
842,77,1
842,27,4
842,94,3
843,86,1
843,0,2
843,46,0
843,55,1
843,48,1
844,49,2
844,73,9
844,50,9
844,89,9
844,56,9
845,26,6
845,62,0
845,21,6
845,41,3
845,87,3
846,10,4
846,95,3
846,82,3
846,8,9
846,84,1
847,99,3
847,1,8
847,39,3
847,66,8
847,9,8
848,17,0
848,42,5
848,69,0
848,57,2
848,87,6
849,69,6
849,64,3
849,3,9
849,22,6
849,81,3
850,33,0
850,58,0
850,32,8
850,18,9
850,15,0
851,34,4
851,89,4
851,23,4
851,56,4
851,4,4
852,76,2
852,20,8
852,6,3
852,14,6
853,51,0
853,24,5
853,11,6
853,38,8
853,27,9
854,69,7
854,8,4
854,86,4
854,81,4
854,66,6
855,46,4
855,25,3
855,54,8
855,51,1
855,86,1
856,69,2
856,82,2
856,17,9
856,22,2
856,60,8
857,39,5
857,38,5
857,96,5
857,69,1
857,17,5
858,68,9
858,3,5
858,20,5
858,27,9
858,73,4
859,28,0
859,96,0
859,23,0
859,63,0
859,27,8
860,36,9
860,68,9
860,39,9
860,32,9
860,4,9
861,42,9
861,67,2
861,37,8
861,83,8
861,54,8
862,7,2
862,39,2
862,91,8
862,88,3
862,93,9
863,59,1
863,6,0
863,30,7
863,16,8
863,81,3
864,78,4
864,29,4
864,28,3
864,25,4
864,16,4
865,83,7
865,97,7
865,60,4
865,14,6
865,37,7
866,76,5
866,39,2
866,75,2
866,96,8
866,89,2
867,33,9
867,94,2
867,18,3
867,29,0
867,90,1
868,70,4
868,61,4
868,20,3
868,81,6
868,6,2
869,58,6
869,99,8
869,66,6
869,11,9
869,0,6
870,31,1
870,83,3
870,51,1
870,5,0
870,61,1
871,73,1
871,54,5
871,6,1
871,34,1
871,11,5
872,64,0
872,92,9
872,72,0
872,32,8
872,16,9
873,23,8
873,26,9
873,57,4
873,79,4
873,94,2
874,21,9
874,33,7
874,71,7
874,12,8
874,86,0
875,5,6
875,17,4
875,67,4
875,14,4
875,34,2
876,63,1
876,91,1
876,29,7
876,4,6
876,68,1
877,14,5
877,69,8
877,88,5
877,13,2
877,25,9
878,89,2
878,40,3
878,90,0
878,95,9
878,70,7
879,67,4
879,16,8
879,99,2
879,40,8
879,27,8
880,88,4
880,75,9
880,30,4
880,38,6
881,46,9
881,35,6
881,28,8
881,77,9
881,32,9
882,23,5
882,7,5
882,66,5
882,12,7
882,76,6
883,64,4
883,1,4
883,24,8
883,47,4
883,44,8
884,50,1
884,86,4
884,95,5
884,67,5
884,81,5
885,51,0
885,19,0
885,26,0
885,40,0
885,49,2
886,71,0
886,79,7
886,54,7
886,0,7
886,37,7
887,50,8
887,95,0
887,20,0
887,64,8
887,89,8
888,35,8
888,2,4
888,69,7
888,53,7
888,38,6
889,20,2
889,64,0
889,77,8
889,22,2
889,72,4
890,46,7
890,61,4
890,45,8
890,34,2
890,55,9
891,67,0
891,48,4
891,47,0
891,73,0
891,10,2
892,19,0
892,85,8
892,83,0
892,81,0
892,87,9
893,90,7
893,95,3
893,43,3
893,94,2
893,66,8
894,21,9
894,97,8
894,68,2
894,85,2
894,10,2
895,52,7
895,46,6
895,60,7
895,32,7
895,73,2
896,97,1
896,55,5
896,66,0
896,47,5
896,59,6
897,25,1
897,9,0
897,56,0
897,27,0
897,99,7
898,2,0
898,53,0
898,15,0
898,75,7
898,12,8
899,5,1
899,21,1
899,33,1
899,1,6
899,99,4
900,59,9
900,51,9
900,8,4
900,83,9
900,17,0
901,80,5
901,99,4
901,76,6
901,61,1
901,32,4
902,47,7
902,1,7
902,71,7
902,66,7
903,21,9
903,82,7
903,25,0
903,50,0
903,56,9
904,74,7
904,9,7
904,45,4
904,10,3
904,91,7
905,82,1
905,19,5
905,4,4
905,43,2
905,67,7
906,1,2
906,98,3
906,4,7
906,18,0
906,61,0
907,13,3
907,78,3
907,16,7
907,90,6
907,34,3
908,69,6
908,87,1
908,25,1
908,12,4
908,97,1
909,23,6
909,84,6
909,26,6
909,93,5
909,54,6
910,16,2
910,62,8
910,94,8
910,52,1
910,43,9
911,63,3
911,58,0
911,90,6
911,10,3
911,53,6
912,33,6
912,43,9
912,75,2
912,16,5
912,63,6
913,73,8
913,80,5
913,89,0
913,6,0
913,66,0
914,10,8
914,11,5
914,97,8
914,3,1
914,79,8
915,64,3
915,40,0
915,87,3
915,74,5
915,20,3
916,20,4
916,0,4
916,89,3
916,13,4
916,1,1
917,8,3
917,48,3
917,50,6
917,73,3
917,25,3
918,17,3
918,15,2
918,51,4
918,81,3
918,35,3
919,12,9
919,11,2
919,17,6
919,59,9
919,78,8
920,72,4
920,54,3
920,36,4
920,35,1
920,22,6
921,95,6
921,99,6
921,66,6
921,38,6
921,11,6
922,28,9
922,61,3
922,47,9
922,76,7
923,18,5
923,13,5
923,17,7
923,11,5
923,44,5
924,35,2
924,6,2
924,11,1
924,0,5
924,84,2
925,79,6
925,47,6
925,73,9
925,44,0
925,38,6
926,57,9
926,11,9
926,37,0
926,53,0
926,47,9
927,90,4
927,0,1
927,92,1
927,88,1
927,16,9
928,46,1
928,66,2
928,40,5
928,89,2
928,0,2
929,53,9
929,80,9
929,30,3
929,29,9
929,40,1
930,20,1
930,57,3
930,41,5
930,58,5
930,46,9
931,62,9
931,25,3
931,33,8
931,84,9
931,11,9
932,0,6
932,43,9
932,63,3
932,67,9
932,60,9
933,45,6
933,22,7
933,2,6
933,38,2
933,41,6
934,35,0
934,49,3
934,78,0
934,2,0
934,37,2
935,1,0
935,24,4
