task,worker,answer
467,353,3
468,366,0
468,159,2
468,89,4
468,373,3
468,164,4
469,250,3
469,311,3
469,55,3
469,288,1
469,310,3
470,496,3
470,342,4
470,422,4
470,404,1
470,83,3
471,80,3
471,437,3
471,392,3
471,463,3
471,295,3
472,327,2
472,22,2
472,385,3
472,116,1
472,272,2
473,40,0
473,220,1
473,100,1
473,424,4
473,208,1
474,256,0
474,358,3
474,221,2
474,267,2
474,485,2
475,14,1
475,353,2
475,354,4
475,449,1
475,32,3
476,366,3
476,35,1
476,227,2
476,183,1
476,0,4
477,488,4
477,138,3
477,199,1
477,213,4
477,59,3
478,109,2
478,332,3
478,204,1
478,42,0
478,268,1
479,48,0
479,392,2
479,361,2
479,161,2
479,295,2
480,30,1
480,459,4
480,324,4
480,219,1
480,79,4
481,131,4
481,115,1
481,480,3
481,101,0
481,226,1
482,79,4
482,216,2
482,267,4
482,251,2
482,391,0
483,320,1
483,380,1
483,246,1
483,369,3
483,155,4
484,86,1
484,10,4
484,316,2
484,18,3
484,201,2
485,21,2
485,436,0
485,145,2
485,143,3
485,4,4
486,424,2
486,125,2
486,202,2
486,194,2
486,76,2
487,259,1
487,412,4
487,163,3
487,75,0
487,292,1
488,429,4
488,81,0
488,33,1
488,169,4
488,363,3
489,337,4
489,103,0
489,28,4
489,162,4
489,408,1
490,255,1
490,225,1
490,301,3
490,327,1
490,333,3
491,456,2
491,103,0
491,76,3
491,236,2
491,216,2
492,45,3
492,377,0
492,13,3
492,83,2
492,278,1
493,53,2
493,326,1
493,145,1
493,331,4
493,196,3
494,374,4
494,200,2
494,274,3
494,443,3
494,50,2
495,112,2
495,157,3
495,496,0
495,289,3
495,264,0
496,428,2
496,72,2
496,328,1
496,355,0
496,90,3
497,340,2
497,67,3
497,280,0
497,141,0
497,395,2
498,34,4
498,453,4
498,82,4
498,278,3
498,52,4
499,134,2
499,383,0
499,473,2
499,126,3
499,492,2
500,87,1
500,191,4
500,322,0
500,387,4
500,56,4
501,145,4
501,237,1
501,12,3
501,39,1
501,324,3
502,421,3
502,7,3
502,292,4
502,230,1
502,480,1
503,497,0
503,98,3
503,90,4
503,308,3
503,232,2
504,300,2
504,155,2
504,328,2
504,70,2
504,29,4
505,82,4
505,373,0
505,332,2
505,131,4
505,374,3
506,46,1
506,360,4
506,387,3
506,329,0
506,331,2
507,428,4
507,437,0
507,208,2
507,321,1
507,99,4
508,323,2
508,402,1
508,423,0
508,68,2
508,167,4
509,39,3
509,451,1
509,454,1
509,171,2
509,245,4
510,39,1
510,145,2
510,292,2
510,311,2
510,278,4
511,172,4
511,76,2
511,470,3
511,139,2
511,207,0
512,355,4
512,183,3
512,305,2
512,298,1
512,95,3
513,338,1
513,211,2
513,382,0
513,362,0
513,258,3
514,113,3
514,99,3
514,287,3
514,382,1
514,220,3
515,152,3
515,407,3
515,83,0
515,107,3
515,314,4
516,122,3
516,40,3
516,317,2
516,198,1
516,494,1
517,21,3
517,57,0
517,56,0
517,378,0
517,181,0
518,313,4
518,157,2
518,249,4
518,265,4
518,21,0
519,387,0
519,145,0
519,296,0
519,248,3
519,386,0
520,194,1
520,153,1
520,413,2
520,300,3
520,409,0
521,483,3
521,485,2
521,120,3
521,111,4
521,410,1
522,342,2
522,419,1
522,393,2
522,498,0
522,372,2
523,197,4
523,396,2
523,100,2
523,455,1
523,131,1
524,320,4
524,303,1
524,382,1
524,49,0
524,440,1
525,227,0
525,332,1
525,119,0
525,366,1
525,347,0
526,468,3
526,328,3
526,4,3
526,46,2
526,459,1
527,467,3
527,246,3
527,123,3
527,17,2
527,78,4
528,183,2
528,281,0
528,380,1
528,320,2
528,231,1
529,100,4
529,98,1
529,316,2
529,218,1
529,211,1
530,170,0
530,473,2
530,147,4
530,259,3
530,80,3
531,267,3
531,446,4
531,344,2
531,15,4
531,64,3
532,33,2
532,42,3
532,417,2
532,376,3
532,272,4
533,405,0
533,456,4
533,125,0
533,307,3
533,332,2
534,87,0
534,333,3
534,53,2
534,423,0
534,369,2
535,145,4
535,217,3
535,418,4
535,410,3
535,0,0
536,179,4
536,216,2
536,430,0
536,251,3
536,415,2
537,404,4
537,354,1
537,263,2
537,390,3
537,265,4
538,373,4
538,411,0
538,298,0
538,179,3
538,424,4
539,469,0
539,374,4
539,477,0
539,337,0
539,378,0
540,11,1
540,218,3
540,213,2
540,232,0
540,426,3
541,434,0
541,421,0
541,451,3
541,296,0
541,415,0
542,20,1
542,213,2
542,308,1
542,174,1
542,108,1
543,310,2
543,120,2
543,57,2
543,452,2
543,178,1
544,345,0
544,417,0
544,474,2
544,77,0
544,447,1
545,418,1
545,289,0
545,60,4
545,375,0
545,76,4
546,319,3
546,176,0
546,162,3
546,210,3
546,493,2
547,44,0
547,70,3
547,203,1
547,166,3
547,428,2
548,210,2
548,362,0
548,120,1
548,61,3
548,107,0
549,259,3
549,228,2
549,94,2
549,45,2
549,225,2
550,68,3
550,288,0
550,467,0
550,31,0
550,208,0
551,254,1
551,453,4
551,458,1
551,109,2
551,425,3
552,176,1
552,380,4
552,388,1
552,103,1
552,192,2
553,353,2
553,335,2
553,61,4
553,4,2
553,126,2
554,307,0
554,410,2
554,125,0
554,55,0
554,103,0
555,22,0
555,228,1
555,226,1
555,358,1
555,306,3
556,43,2
556,397,2
556,85,2
556,94,4
556,208,4
557,196,2
557,432,1
557,396,0
557,184,1
557,295,2
558,315,2
558,57,3
558,196,4
558,464,4
558,224,0
559,118,2
559,156,1
559,484,1
559,203,4
559,240,0
560,206,3
560,331,2
560,227,2
560,67,4
560,451,4
561,372,2
561,379,3
561,399,1
561,393,3
561,144,0
562,190,2
562,252,0
562,43,1
562,287,0
562,163,2
563,371,3
563,420,3
563,229,3
563,374,3
563,32,2
564,61,1
564,423,4
564,197,1
564,456,3
564,178,0
565,307,1
565,219,2
565,15,2
565,0,2
565,371,3
566,477,0
566,490,0
566,361,0
566,338,2
566,181,2
567,422,4
567,458,1
567,254,4
567,208,1
567,425,4
568,440,2
568,346,1
568,53,3
568,356,1
569,115,4
569,261,1
569,4,2
569,327,1
569,377,3
570,105,4
570,315,0
570,56,0
570,296,1
570,354,2
571,86,3
571,227,1
571,270,3
571,302,0
571,472,3
572,251,2
572,460,2
572,289,3
572,288,3
572,464,1
573,84,2
573,201,2
573,223,1
573,130,4
573,481,4
574,458,3
574,69,1
574,281,2
574,8,3
574,193,3
575,369,2
575,297,2
575,228,0
575,301,4
575,480,4
576,6,0
576,240,0
576,139,0
576,321,4
576,159,1
577,419,3
577,194,3
577,90,2
577,114,3
577,313,2
578,142,2
578,202,0
578,437,2
578,217,0
578,156,1
579,78,0
579,96,3
579,268,3
579,230,2
579,3,3
580,499,4
580,402,4
580,121,1
580,191,4
580,260,0
581,445,2
581,236,2
581,64,0
581,345,2
581,492,1
582,311,2
582,37,0
582,142,2
582,276,2
582,409,2
583,14,1
583,87,2
583,56,0
583,37,2
583,62,4
584,486,1
584,226,0
584,337,0
584,398,0
584,271,0
585,12,2
585,284,4
585,333,0
585,154,4
585,292,4
586,322,4
586,320,4
586,77,4
586,39,4
586,342,1
587,236,0
587,141,0
587,145,4
587,112,3
587,2,1
588,438,4
588,376,3
588,381,2
588,14,0
588,42,2
589,321,4
589,281,2
589,486,2
589,333,1
589,3,3
590,465,2
590,167,0
590,249,1
590,491,2
590,464,2
591,256,4
591,56,4
591,110,3
591,188,0
591,374,0
592,386,0
592,379,1
592,304,0
592,486,1
592,371,2
593,323,4
593,399,3
593,450,1
593,404,2
593,442,2
594,315,1
594,41,2
594,63,1
594,89,2
594,214,1
595,38,3
595,108,4
595,160,2
595,328,2
595,216,2
596,15,0
596,90,3
596,125,0
596,1,1
596,36,4
597,256,3
597,338,1
597,174,2
597,35,4
597,103,2
598,336,0
598,374,4
598,67,0
598,459,4
598,77,1
599,97,4
599,4,4
599,52,4
599,93,4
599,339,4
600,214,4
600,100,3
600,113,3
600,464,1
600,431,2
601,91,4
601,106,0
601,3,1
601,95,2
601,210,1
602,378,3
602,317,2
602,223,1
602,448,3
602,477,3
603,130,4
603,6,4
603,427,3
603,324,4
603,192,4
604,148,2
604,156,0
604,230,2
604,163,2
604,123,2
605,4,0
605,63,1
605,133,3
605,28,0
605,57,2
606,141,3
606,285,3
606,239,3
606,29,1
606,159,1
607,138,3
607,345,4
607,293,4
607,180,4
607,230,4
608,359,0
608,412,1
608,332,1
608,493,4
608,38,4
609,29,1
609,254,1
609,195,0
609,129,3
609,283,3
610,378,0
610,332,4
610,56,2
610,134,1
610,111,2
611,4,2
611,28,2
611,294,1
611,58,2
611,284,4
612,28,4
612,180,4
612,415,3
612,76,4
612,397,4
613,273,2
613,334,1
613,183,2
613,70,2
613,415,2
614,209,0
614,174,1
614,487,3
614,287,2
614,40,1
615,138,2
615,361,3
615,206,0
615,322,1
615,429,2
616,14,4
616,199,1
616,13,1
616,291,4
616,82,4
617,331,2
617,147,3
617,129,1
617,64,3
617,382,1
618,442,0
618,98,1
618,0,0
618,125,2
618,92,3
619,178,3
619,254,0
619,134,1
619,484,0
619,229,1
620,292,1
620,75,4
620,38,4
620,306,2
620,8,4
621,265,0
621,336,3
621,393,0
621,146,1
621,242,1
622,84,1
622,122,1
622,23,1
622,204,3
622,343,1
623,254,2
623,221,3
623,31,0
623,362,4
623,260,4
624,229,0
624,120,2
624,149,0
624,269,0
624,370,0
625,434,1
625,355,3
625,370,1
625,305,1
625,422,0
626,13,4
626,449,3
626,312,3
626,65,3
626,417,3
627,491,2
627,191,1
627,433,2
627,70,0
627,257,1
628,288,2
628,175,2
628,77,2
628,83,1
628,164,3
629,362,3
629,86,1
629,24,2
629,13,1
629,270,4
630,221,1
630,425,2
630,259,1
630,456,1
631,135,1
631,219,4
631,324,2
631,289,1
631,456,1
632,437,3
632,203,3
632,183,3
632,208,1
632,146,2
633,195,0
633,366,0
633,258,0
633,30,3
633,63,4
634,343,0
634,103,3
634,203,0
634,33,0
634,167,0
635,323,0
635,167,0
635,350,0
635,189,2
635,99,0
636,293,4
636,90,2
636,139,3
636,116,1
636,246,1
637,69,2
637,359,2
637,330,2
637,74,4
637,358,1
638,380,2
638,303,3
638,123,1
638,340,1
638,449,3
639,234,2
639,227,0
639,489,2
639,380,2
639,423,0
640,343,0
640,271,4
640,324,0
640,242,4
640,3,0
641,392,3
641,189,0
641,337,0
641,197,0
641,329,0
642,433,2
642,301,1
642,217,1
642,88,1
642,47,2
643,453,3
643,415,2
643,364,2
643,326,2
643,141,4
644,447,3
644,492,0
644,362,3
644,430,3
644,316,0
645,183,2
645,74,4
645,76,2
645,361,0
645,471,2
646,78,1
646,355,3
646,227,1
646,445,1
646,371,1
647,50,0
647,386,3
647,466,3
647,418,2
647,286,4
648,261,0
648,109,0
648,457,2
648,498,2
648,407,0
649,280,1
649,137,1
649,169,3
649,294,4
649,41,3
650,341,1
650,93,1
650,179,1
650,209,1
650,315,1
651,143,0
651,426,3
651,389,0
651,235,2
651,56,1
652,60,0
652,301,4
652,470,1
652,173,2
652,421,2
653,20,0
653,376,2
653,272,3
653,354,1
653,416,2
654,295,3
654,117,2
654,44,0
654,158,4
654,278,2
655,483,4
655,3,4
655,155,0
655,375,3
655,240,1
656,125,4
656,10,0
656,116,2
656,436,4
656,434,4
657,140,1
657,412,3
657,377,0
657,472,0
657,114,0
658,247,1
658,357,4
658,83,1
658,48,1
658,460,1
659,255,1
659,377,4
659,414,1
659,153,1
659,305,2
660,411,2
660,477,3
660,35,1
660,239,3
660,45,3
661,437,0
661,445,0
661,212,0
661,241,0
661,130,2
662,360,2
662,318,2
662,319,0
662,174,2
662,184,3
663,178,1
663,292,3
663,408,3
663,78,1
663,388,4
664,493,0
664,421,0
664,118,2
664,0,4
664,369,3
665,384,1
665,290,0
665,138,3
665,382,3
665,139,2
666,224,3
666,333,4
666,312,3
666,146,1
666,261,3
667,424,2
667,42,1
667,183,3
667,457,1
667,381,3
668,82,2
668,364,2
668,12,2
668,253,2
668,30,2
669,176,1
669,120,1
669,335,0
669,260,0
669,429,2
670,49,2
670,456,1
670,383,2
670,191,1
670,6,2
671,143,0
671,481,1
671,14,1
671,303,0
671,17,1
672,239,4
672,457,0
672,490,0
672,436,3
672,261,1
673,55,1
673,397,0
673,290,2
673,111,2
673,232,2
674,373,3
674,16,1
674,469,3
674,205,3
674,24,2
675,45,1
675,228,1
675,440,3
675,283,4
675,499,1
676,270,0
676,374,0
676,328,0
676,81,0
676,73,0
677,76,0
677,146,2
677,409,4
677,235,4
677,104,0
678,183,0
678,364,4
678,224,2
678,232,3
679,352,1
679,452,3
679,301,1
679,489,1
679,230,1
680,326,4
680,73,2
680,27,1
680,47,4
680,13,3
681,191,1
681,11,1
681,39,1
681,247,1
681,93,1
682,495,0
682,245,4
682,84,1
682,106,2
682,282,2
683,109,4
683,427,1
683,266,2
683,376,1
683,388,2
684,192,1
684,297,3
684,432,2
684,23,2
684,115,2
685,490,4
685,275,1
685,281,2
685,80,4
685,395,4
686,64,2
686,435,3
686,463,0
686,496,0
686,444,3
687,456,2
687,288,4
687,175,0
687,81,0
687,55,2
688,184,4
688,109,4
688,21,4
688,242,4
688,414,4
689,56,0
689,108,0
689,13,0
689,158,1
689,458,0
690,354,4
690,112,0
690,34,4
690,398,3
691,472,4
691,445,2
691,173,2
691,456,0
691,236,3
692,122,2
692,71,0
692,131,4
692,330,4
692,465,1
693,423,0
693,435,4
693,71,3
693,287,2
693,447,1
694,9,4
694,187,0
694,398,1
694,85,4
694,32,4
695,26,4
695,424,2
695,407,4
695,171,1
695,62,4
696,349,2
696,148,3
696,241,4
696,322,0
696,89,4
697,386,2
697,156,3
697,317,2
697,167,1
697,7,3
698,495,1
698,70,0
698,186,1
698,491,1
698,475,1
699,329,3
699,124,3
699,105,4
699,248,0
699,370,2
700,236,2
700,132,3
700,0,3
700,111,3
701,57,1
701,383,2
701,179,3
701,18,0
701,315,1
702,74,0
702,111,0
702,33,1
702,414,0
702,413,0
703,201,4
703,322,1
703,107,2
703,262,0
703,187,2
704,384,3
704,179,3
704,242,3
704,421,0
704,140,3
705,66,1
705,434,2
705,309,2
705,26,3
705,135,1
706,58,4
706,286,4
706,41,4
706,69,0
706,344,1
707,283,2
707,318,2
707,264,2
707,276,2
707,309,2
708,12,1
708,210,3
708,282,1
708,403,2
708,61,0
709,471,1
709,171,1
709,243,0
709,42,0
709,118,1
710,44,0
710,235,1
710,147,1
710,101,1
710,343,1
711,416,0
711,71,3
711,169,0
711,84,0
711,307,0
712,160,1
712,66,4
712,60,0
712,126,3
712,468,4
713,175,3
713,138,1
713,170,0
713,141,4
713,303,3
714,467,2
714,79,0
714,441,3
714,417,4
714,288,0
715,190,4
715,263,3
715,497,4
715,264,3
715,277,4
716,467,3
716,53,0
716,220,1
716,413,3
716,180,4
717,463,2
717,185,4
717,398,4
717,370,1
717,25,4
718,499,2
718,230,3
718,375,2
718,222,3
718,47,2
719,26,4
719,488,3
719,76,4
719,57,4
719,65,3
720,446,4
720,17,2
720,66,3
720,65,4
720,366,3
721,99,1
721,437,2
721,355,3
721,425,3
721,31,3
722,302,4
722,268,0
722,141,0
722,269,0
722,107,4
723,345,1
723,303,0
723,446,4
723,173,4
723,273,4
724,273,4
724,261,4
724,226,2
724,322,1
724,19,0
725,467,1
725,357,3
725,48,0
725,457,1
725,256,0
726,275,4
726,58,0
726,325,4
726,304,0
726,270,4
727,241,2
727,423,0
727,102,2
727,322,1
727,340,2
728,476,4
728,231,4
728,156,3
728,18,4
728,70,3
729,319,3
729,20,2
729,136,4
729,191,4
729,155,4
730,43,0
730,446,4
730,351,0
730,350,0
730,63,4
731,236,0
731,44,1
731,115,0
731,20,2
731,299,4
732,126,3
732,90,1
732,174,3
732,81,4
732,88,3
733,434,1
733,97,3
733,103,2
733,123,1
733,279,1
734,475,4
734,429,0
734,368,4
734,417,2
734,317,4
735,183,3
735,435,0
735,332,4
735,135,4
735,62,0
736,58,4
736,219,4
736,291,4
736,55,4
736,355,2
737,408,4
737,316,2
737,226,2
737,123,1
737,35,2
738,10,3
738,250,2
738,488,4
738,441,4
738,336,2
739,65,2
739,33,2
739,116,0
739,376,1
739,319,0
740,103,0
740,467,4
740,456,3
740,59,4
740,276,3
741,351,1
741,463,0
741,99,0
741,294,0
741,466,2
742,303,4
742,254,4
742,394,4
742,8,1
742,6,4
743,412,3
743,95,4
743,452,4
743,262,4
743,91,4
744,78,2
744,495,1
744,435,0
744,81,2
744,68,4
745,7,1
745,13,4
745,310,0
745,323,2
745,156,3
746,301,4
746,299,0
746,283,0
746,127,2
746,179,0
747,81,3
747,135,0
747,80,3
747,138,2
747,148,4
748,28,0
748,126,3
748,305,2
748,301,4
748,397,0
749,85,2
749,269,1
749,32,2
749,406,1
749,26,1
750,361,2
750,414,0
750,450,2
750,130,3
750,408,3
751,254,0
751,239,3
751,329,0
751,177,3
751,315,4
752,37,1
752,121,4
752,419,3
752,23,2
752,341,4
753,443,0
753,161,0
753,349,3
753,201,0
753,9,0
754,441,3
754,176,0
754,67,3
754,447,3
754,435,3
755,321,2
755,249,2
755,446,3
755,258,1
755,44,0
756,252,2
756,134,1
756,356,4
756,164,4
756,272,4
757,20,2
757,113,4
757,44,3
757,145,4
757,397,1
758,372,4
758,286,3
758,376,4
758,87,4
758,27,4
759,408,0
759,256,3
759,262,3
759,419,3
759,474,3
760,470,0
760,284,1
760,43,0
760,372,2
760,266,3
761,464,0
761,437,0
761,307,1
761,140,2
761,197,1
762,136,3
762,483,4
762,230,3
762,323,4
762,234,0
763,424,1
763,149,4
763,449,3
763,369,2
763,498,3
764,242,4
764,437,2
764,497,2
764,286,0
764,51,1
765,149,4
765,2,3
765,288,3
765,285,1
765,244,4
766,417,0
766,398,1
766,157,1
766,429,1
766,66,1
767,171,4
767,454,4
767,117,2
767,245,2
767,294,3
768,466,4
768,70,3
768,381,2
768,341,4
768,388,3
769,466,1
769,128,3
769,123,1
769,96,1
769,75,4
770,499,1
770,109,1
770,252,1
770,434,3
770,142,0
771,67,4
771,168,0
771,438,0
771,134,4
771,256,0
772,26,0
772,343,1
772,408,1
772,337,1
772,377,4
773,114,0
773,303,0
773,292,3
773,486,3
773,13,3
774,424,4
774,491,3
774,73,2
774,242,3
774,146,0
775,499,3
775,2,3
775,301,1
775,175,4
775,160,1
776,111,2
776,347,4
776,475,0
776,416,4
776,306,4
777,468,0
777,195,0
777,411,0
777,188,2
777,209,0
778,294,2
778,481,3
778,222,2
778,316,1
778,237,4
779,59,0
779,224,2
779,203,4
779,375,4
779,404,4
780,423,4
780,146,1
780,185,1
780,206,2
780,150,0
781,389,4
781,51,0
781,189,0
781,445,0
781,317,1
782,231,1
782,446,3
782,471,1
782,158,2
782,110,0
783,224,4
783,360,2
783,456,0
783,97,4
783,377,0
784,171,4
784,300,0
784,54,4
784,293,0
784,192,1
785,144,3
785,272,2
785,339,1
785,434,4
785,103,2
786,382,0
786,347,2
786,406,2
786,187,3
786,383,4
787,412,3
787,143,3
787,204,3
787,356,3
787,232,1
788,318,0
788,103,0
788,210,2
788,481,0
788,333,0
789,406,0
789,317,4
789,172,1
789,296,0
789,490,4
790,53,2
790,32,3
790,474,4
790,128,3
790,381,3
791,209,4
791,419,4
791,474,4
791,199,2
791,297,4
792,205,0
792,54,4
792,455,0
792,41,0
792,381,4
793,208,2
793,263,0
793,325,4
793,273,2
793,24,1
794,163,0
794,204,4
794,481,0
794,127,4
794,389,0
795,53,1
795,426,3
795,342,4
795,311,2
795,328,1
796,270,2
796,136,3
796,85,4
796,127,2
796,324,2
797,178,0
797,239,0
797,317,1
797,404,2
797,18,4
798,200,4
798,121,1
798,65,4
798,260,0
798,77,4
799,164,3
799,379,3
799,224,3
799,270,4
799,302,4
800,331,2
800,122,3
800,402,1
800,317,3
801,342,4
801,302,0
801,28,2
801,416,4
801,136,4
802,493,3
802,300,1
802,319,3
802,84,2
802,326,3
803,490,0
803,439,1
803,103,2
803,194,4
803,442,3
804,347,2
804,224,1
804,219,1
804,141,1
804,487,1
805,65,4
805,109,1
805,282,4
805,394,1
805,217,4
806,6,1
806,367,3
806,130,2
806,365,1
806,295,2
807,182,1
807,81,0
807,294,0
807,167,0
807,219,0
808,482,4
808,381,1
808,321,0
808,206,1
808,444,3
809,25,0
809,242,3
809,119,1
809,149,1
809,438,1
810,312,4
810,284,2
810,292,4
810,198,3
810,480,0
811,450,2
811,172,4
811,372,2
811,320,1
811,384,2
812,107,0
812,30,3
812,97,3
812,151,2
812,422,3
813,56,0
813,173,4
813,123,1
813,58,4
813,66,0
814,426,4
814,299,2
814,430,1
814,366,4
814,87,4
815,191,2
815,340,2
815,198,2
815,305,0
815,317,2
816,214,0
816,368,0
816,467,0
816,31,0
816,437,0
817,287,2
817,344,2
817,241,2
817,174,2
817,150,0
818,233,3
818,101,0
818,423,0
818,447,2
818,258,0
819,135,2
819,465,0
819,414,2
819,42,2
819,416,2
820,345,0
820,227,4
820,417,2
820,16,3
820,196,2
821,229,0
821,392,1
821,416,3
821,376,2
821,31,1
822,305,3
822,23,2
822,121,2
822,91,2
822,140,0
823,154,2
823,112,2
823,129,2
823,166,3
823,399,0
824,358,0
824,81,3
824,495,3
824,303,2
824,14,1
825,324,4
825,218,0
825,88,2
825,251,1
825,147,3
826,49,4
826,481,2
826,269,3
826,247,3
826,222,4
827,129,4
827,177,4
827,144,4
827,5,4
827,13,2
828,68,3
828,423,0
828,404,4
828,52,3
828,366,3
829,257,3
829,317,3
829,235,1
829,302,0
829,478,3
830,352,0
830,64,0
830,384,2
830,224,1
830,178,1
831,429,1
831,33,1
831,272,1
831,69,1
831,227,1
832,113,0
832,229,0
832,158,3
832,71,0
832,370,0
833,408,0
833,73,1
833,101,3
833,122,1
833,173,3
834,51,4
834,97,0
834,172,3
834,256,4
834,493,3
835,366,1
835,24,2
835,447,3
835,228,2
835,169,4
836,446,1
836,321,0
836,350,0
836,298,3
836,348,0
837,274,2
837,106,1
837,94,0
837,436,2
837,189,4
838,370,1
838,139,1
838,309,3
838,419,0
838,233,3
839,41,1
839,474,1
839,238,1
839,373,1
839,67,1
840,283,4
840,466,4
840,371,4
840,127,0
840,254,4
841,4,4
841,363,0
841,424,3
841,59,0
841,265,4
842,417,1
842,400,3
842,55,0
842,291,3
842,90,3
843,186,1
843,241,3
843,58,0
843,85,4
843,482,2
844,4,0
844,141,1
844,407,4
844,477,4
844,92,1
845,21,4
845,481,1
845,472,1
845,426,1
845,468,3
846,199,4
846,42,0
846,363,3
846,433,3
846,86,2
847,470,1
847,180,0
847,34,4
847,467,4
847,424,4
848,206,3
848,391,3
848,332,2
848,359,3
