task,worker,answer
479,37,6
479,10,3
479,94,3
479,9,2
479,29,3
480,95,1
480,11,1
480,22,1
480,98,1
481,54,1
481,61,1
481,78,1
481,0,2
481,79,1
482,14,4
482,41,2
482,52,4
482,82,4
482,64,3
483,42,7
483,51,1
483,34,1
483,35,6
483,84,1
484,39,3
484,11,2
484,61,9
484,20,7
484,41,9
485,13,2
485,49,4
485,40,2
485,67,2
486,41,1
486,15,2
486,6,8
486,27,1
486,49,0
487,48,0
487,69,9
487,60,8
487,10,0
487,42,7
488,23,9
488,11,4
488,31,7
488,90,6
488,19,7
489,14,0
489,1,0
489,89,0
489,70,0
489,74,3
490,78,2
490,70,2
490,23,3
490,58,8
490,29,8
491,4,9
491,71,9
491,99,0
491,50,9
491,27,9
492,32,3
492,61,1
492,96,6
492,82,2
492,38,6
493,71,8
493,42,8
493,79,7
493,68,8
493,56,7
494,6,7
494,51,7
494,15,3
494,57,6
494,34,7
495,87,9
495,33,0
495,30,0
495,6,0
495,36,0
496,44,5
496,42,1
496,30,1
496,37,1
496,8,4
497,9,2
497,40,7
497,2,8
497,79,5
497,34,3
498,33,1
498,40,7
498,86,7
498,1,3
498,70,7
499,9,7
499,75,9
499,19,7
499,22,9
499,69,8
500,62,7
500,74,0
500,71,5
500,51,4
500,43,7
501,26,2
501,16,0
501,50,3
501,20,3
501,83,0
502,56,6
502,78,6
502,75,7
502,62,0
502,3,8
503,99,6
503,16,9
503,27,8
503,83,9
503,1,9
504,46,6
504,87,4
504,43,4
504,63,8
504,86,7
505,59,1
505,24,6
505,16,1
505,17,1
505,79,6
506,11,1
506,18,6
506,22,6
506,32,6
506,98,2
507,5,4
507,13,2
507,40,2
507,78,5
507,18,5
508,0,1
508,41,3
508,7,3
508,27,0
508,65,2
509,46,2
509,69,5
509,38,9
509,32,4
509,65,9
510,98,3
510,37,6
510,29,3
510,63,7
510,93,3
511,35,8
511,3,4
511,13,4
511,8,4
511,93,4
512,16,6
512,43,0
512,63,3
512,93,4
512,32,6
513,27,9
513,7,7
513,43,9
513,12,6
514,27,0
514,42,0
514,38,0
514,84,0
514,77,9
515,78,5
515,90,4
515,79,4
515,33,0
515,56,1
516,28,2
516,44,8
516,18,8
516,71,6
516,15,8
517,82,1
517,0,7
517,47,4
517,91,7
517,44,7
518,90,6
518,51,4
518,17,4
518,7,4
518,9,4
519,78,0
519,61,4
519,10,7
519,62,0
519,48,0
520,98,0
520,2,8
520,85,4
520,58,8
520,17,5
521,42,0
521,69,3
521,41,0
521,53,7
521,94,5
522,57,0
522,92,5
522,71,4
522,27,2
523,73,9
523,56,1
523,81,2
523,68,7
523,54,9
524,78,9
524,40,9
524,47,9
524,37,6
524,27,4
525,51,9
525,12,6
525,1,6
525,64,7
525,80,4
526,13,0
526,57,0
526,5,8
526,28,9
526,80,0
527,66,8
527,90,6
527,10,9
527,82,8
528,1,2
528,68,7
528,69,0
528,78,8
528,55,8
529,91,3
529,9,3
529,77,9
529,61,6
529,58,2
530,66,5
530,3,3
530,91,2
530,70,9
530,9,2
531,11,7
531,32,1
531,63,3
531,9,7
531,92,7
532,3,7
532,93,0
532,47,3
532,1,5
533,22,6
533,19,3
533,53,1
533,88,6
533,1,6
534,70,2
534,79,4
534,30,6
534,62,6
534,37,6
535,48,0
535,2,0
535,85,0
535,60,4
535,95,7
536,53,3
536,91,6
536,86,8
536,2,6
536,17,7
537,22,2
537,21,0
537,95,3
537,59,1
538,90,8
538,58,1
538,40,2
538,56,2
538,95,4
539,1,6
539,68,1
539,93,0
539,44,6
539,18,4
540,18,2
540,10,0
540,98,7
540,95,7
540,79,7
541,91,3
541,78,3
541,75,9
541,4,1
541,64,2
542,35,4
542,88,0
542,26,1
542,69,6
542,53,9
543,90,6
543,38,6
543,27,5
543,25,5
543,15,3
544,41,8
544,93,0
544,47,9
544,68,8
544,16,8
545,90,8
545,2,1
545,56,1
545,27,8
545,99,8
546,19,2
546,43,5
546,60,5
546,23,5
546,10,3
547,73,1
547,52,7
547,43,4
547,48,6
548,29,0
548,96,0
548,66,3
548,2,0
548,55,7
549,60,7
549,61,7
549,69,7
549,91,7
549,43,6
550,18,7
550,71,0
550,57,5
550,29,2
550,63,1
551,54,8
551,20,8
551,8,4
551,97,9
551,98,5
552,80,7
552,44,7
552,68,7
552,53,3
552,72,7
553,55,4
553,47,2
553,77,2
553,26,8
553,93,7
554,27,5
554,90,6
554,25,8
554,2,6
554,89,6
555,13,5
555,80,5
555,89,5
555,79,5
555,14,6
556,80,6
556,82,8
556,90,5
556,87,1
556,66,4
557,3,0
557,90,7
557,73,4
557,12,3
557,94,9
558,4,2
558,69,2
558,25,3
558,37,5
558,1,1
559,17,5
559,13,8
559,31,0
559,29,8
559,76,8
560,83,9
560,53,0
560,69,7
560,12,0
560,14,2
561,98,2
561,6,0
561,81,0
561,57,2
561,46,7
562,38,6
562,64,4
562,10,6
562,36,7
562,34,9
563,17,2
563,15,3
563,85,5
563,68,6
563,39,2
564,40,7
564,1,7
564,77,7
564,18,4
564,4,6
565,8,4
565,55,3
565,32,9
565,26,3
565,16,3
566,68,5
566,16,4
566,53,3
566,44,4
566,70,2
567,7,1
567,63,1
567,59,1
567,45,1
567,86,4
568,74,4
568,18,1
568,61,4
568,82,8
568,79,4
569,14,5
569,64,6
569,37,1
569,43,2
569,52,1
570,44,8
570,52,8
570,57,5
570,54,8
570,76,7
571,12,8
571,11,6
571,5,6
571,91,6
571,76,6
572,35,0
572,5,0
572,10,0
572,32,2
572,2,0
573,26,7
573,77,7
573,11,8
573,30,3
573,12,0
574,76,4
574,78,1
574,77,5
574,73,7
574,47,9
575,29,4
575,24,9
575,61,1
575,21,9
575,3,7
576,88,8
576,50,3
576,42,5
576,51,2
576,66,9
577,87,9
577,27,1
577,33,1
577,32,1
577,38,6
578,66,7
578,56,7
578,10,7
578,2,7
578,20,7
579,9,2
579,76,7
579,68,7
579,31,7
579,71,3
580,86,5
580,4,6
580,35,6
580,80,5
580,71,5
581,86,1
581,37,3
581,19,1
581,29,1
581,34,1
582,39,0
582,36,9
582,19,5
582,17,3
582,23,8
583,95,5
583,35,6
583,4,0
583,34,6
583,92,8
584,7,0
584,17,4
584,91,0
584,63,8
584,71,0
585,18,7
585,70,7
585,58,7
585,15,7
585,97,7
586,71,2
586,83,4
586,62,8
586,92,8
586,8,8
587,26,6
587,11,6
587,34,6
587,12,2
588,9,4
588,58,0
588,19,9
588,49,2
589,51,1
589,44,4
589,67,5
589,96,1
589,60,1
590,15,7
590,4,0
590,59,4
590,29,8
590,11,8
591,8,1
591,5,9
591,36,5
591,21,4
591,43,2
592,4,3
592,81,3
592,31,3
592,75,7
592,18,8
593,19,9
593,5,1
593,73,8
593,22,5
594,64,0
594,29,0
594,13,0
594,89,0
595,32,6
595,17,0
595,98,7
595,3,5
595,96,7
596,35,9
596,19,7
596,7,3
596,97,3
597,2,6
597,21,5
597,59,2
597,92,2
597,61,2
598,27,6
598,40,5
598,4,9
598,62,3
598,60,6
599,56,1
599,99,6
599,29,7
599,58,9
599,62,7
600,96,5
600,97,5
600,26,9
600,81,1
600,54,5
601,43,1
601,27,1
601,2,6
601,28,1
601,80,4
602,31,3
602,17,6
602,99,3
602,0,3
603,75,6
603,57,3
603,36,6
603,0,0
603,93,6
604,23,3
604,31,1
604,73,7
604,70,3
604,15,4
605,70,7
605,85,9
605,86,7
605,23,5
605,43,3
606,38,9
606,25,9
606,23,7
606,8,0
606,2,5
607,36,3
607,28,3
607,14,3
607,93,0
607,75,3
608,77,1
608,42,0
608,79,0
608,22,8
608,48,0
609,78,4
609,46,2
609,90,3
609,53,0
609,85,3
610,69,6
610,24,9
610,19,5
610,16,6
610,0,6
611,81,3
611,68,4
611,29,2
611,30,4
611,71,0
612,96,0
612,10,1
612,70,7
612,18,0
612,57,6
613,89,2
613,33,2
613,10,7
613,74,3
613,0,2
614,79,5
614,16,5
614,19,6
614,26,0
614,73,5
615,9,9
615,70,9
615,6,6
615,59,9
615,87,9
616,76,2
616,0,1
616,67,1
616,36,5
616,29,5
617,63,7
617,16,6
617,85,8
618,53,3
618,46,3
618,67,3
618,86,3
618,92,3
619,25,2
619,83,2
619,75,6
619,33,9
619,39,7
620,48,1
620,63,1
620,35,6
620,61,2
621,1,5
621,15,5
621,16,5
621,2,6
621,23,8
622,60,7
622,2,8
622,6,3
622,43,6
622,41,1
623,15,0
623,6,1
623,96,1
623,87,0
623,31,1
624,80,7
624,71,0
624,31,7
624,98,5
625,41,8
625,80,4
625,76,8
625,26,3
625,62,4
626,6,1
626,99,2
626,76,4
626,70,9
626,41,4
627,46,3
627,1,2
627,52,3
627,66,2
627,49,3
628,96,4
628,18,7
628,0,4
628,38,4
628,52,6
629,8,1
629,40,1
629,82,1
629,34,1
629,65,4
630,45,6
630,91,2
630,85,4
630,10,6
631,71,9
631,28,0
631,65,7
631,16,8
631,56,0
632,90,8
632,58,7
632,66,1
632,92,8
632,97,8
633,11,8
633,63,8
633,24,8
633,71,8
633,18,8
634,86,4
634,84,4
634,76,4
634,67,1
634,64,4
635,9,3
635,1,4
635,27,4
635,85,4
636,51,3
636,92,0
636,90,0
636,85,3
636,23,8
637,82,9
637,74,3
637,79,0
637,42,5
637,88,2
638,62,6
638,89,8
638,24,2
638,97,8
638,0,4
639,2,7
639,67,7
639,87,5
639,41,0
639,49,8
640,79,3
640,85,8
640,17,3
640,57,2
640,58,5
641,60,5
641,35,5
641,53,5
641,33,1
642,15,9
642,53,9
642,79,9
642,76,9
642,18,6
643,67,4
643,43,3
643,73,9
643,57,7
644,98,6
644,42,4
644,93,2
644,75,7
644,64,6
645,51,2
645,9,1
645,44,2
645,38,9
645,66,9
646,6,9
646,77,5
646,23,5
646,57,6
646,37,6
647,83,2
647,50,2
647,78,2
647,60,2
647,23,1
648,36,3
648,40,3
648,90,3
648,47,3
648,1,3
649,69,8
649,86,2
649,30,8
649,82,4
649,40,0
650,43,7
650,46,9
650,64,7
650,57,9
650,91,8
651,86,6
651,63,3
651,81,8
651,89,0
651,74,8
652,86,8
652,7,7
652,16,1
652,9,7
652,35,7
653,99,3
653,12,5
653,26,0
653,39,3
653,44,2
654,83,2
654,70,2
654,28,2
654,14,2
654,98,1
655,75,9
655,81,0
655,14,9
655,58,4
655,26,1
656,71,1
656,10,7
656,91,7
656,67,7
657,33,8
657,27,1
657,83,7
657,31,4
657,10,7
658,91,7
658,30,2
658,14,7
658,84,8
658,99,7
659,79,6
659,96,3
659,42,9
659,99,3
660,11,1
660,68,6
660,3,5
660,7,3
660,47,3
661,91,7
661,6,7
661,50,8
661,78,8
661,43,7
662,53,6
662,9,1
662,0,3
662,87,6
662,85,1
663,62,5
663,42,0
663,28,4
663,77,9
663,9,5
664,89,8
664,21,8
664,9,8
664,70,6
664,59,8
665,56,6
665,94,6
665,47,9
665,62,8
665,0,6
666,27,2
666,12,9
666,74,9
666,48,9
666,98,8
667,44,0
667,42,5
667,53,0
667,87,2
667,43,6
668,75,2
668,58,1
668,40,1
668,50,1
668,83,6
669,50,2
669,11,2
669,81,4
669,26,9
669,65,4
670,73,9
670,32,8
670,7,7
670,97,3
670,17,0
671,57,6
671,73,0
671,82,9
671,26,4
672,5,4
672,0,4
672,75,4
672,13,4
672,10,6
673,37,5
673,88,6
673,19,5
673,17,0
673,86,0
674,58,7
674,56,5
674,57,5
674,99,5
674,62,8
675,10,7
675,62,4
675,98,6
675,2,4
675,73,7
676,21,4
676,61,5
676,52,4
676,75,4
676,24,7
677,90,5
677,63,6
677,75,2
677,28,0
677,88,1
678,2,8
678,21,9
678,58,9
678,49,9
678,1,4
679,67,0
679,89,5
679,43,9
679,7,8
679,29,5
680,63,3
680,45,0
680,1,3
680,59,3
680,8,0
681,48,1
681,1,1
681,18,7
681,23,1
681,70,8
682,91,9
682,33,2
682,46,4
682,99,8
682,10,3
683,72,9
683,99,9
683,73,0
683,26,9
683,14,9
684,99,8
684,89,4
684,14,4
684,35,6
684,13,4
685,75,3
685,93,9
685,16,3
685,78,2
685,73,1
686,97,0
686,15,8
686,70,3
686,84,0
686,30,7
687,73,8
687,33,8
687,3,0
687,62,8
687,89,8
688,55,3
688,78,3
688,92,0
688,3,3
688,49,8
689,3,6
689,44,9
689,92,6
689,36,9
689,77,9
690,52,7
690,57,3
690,50,7
690,85,7
690,41,1
691,44,8
691,45,7
691,78,8
691,7,8
692,59,2
692,3,6
692,57,9
692,60,9
692,1,2
693,35,6
693,99,8
693,9,9
693,11,6
693,79,9
694,26,2
694,3,3
694,90,5
694,16,9
695,80,8
695,70,2
695,94,2
695,48,8
695,28,6
696,22,7
696,72,1
696,41,0
696,52,9
696,36,1
697,82,0
697,68,1
697,76,7
697,54,6
697,96,5
698,39,0
698,84,0
698,29,6
698,92,6
698,78,8
699,77,2
699,16,6
699,40,2
699,85,2
699,95,2
700,51,6
700,13,6
700,38,4
700,66,0
700,40,6
701,63,5
701,56,9
701,5,8
701,55,5
701,98,5
702,28,6
702,71,6
702,40,6
702,29,6
702,98,9
703,43,5
703,65,3
703,75,3
703,36,3
703,1,3
704,80,8
704,41,0
704,4,0
704,93,8
704,34,1
705,15,1
705,50,8
705,32,3
705,14,3
706,95,7
706,59,7
706,0,7
706,32,5
707,33,8
707,17,6
707,14,7
707,68,0
707,6,1
708,6,3
708,3,0
708,84,0
708,33,0
708,15,1
709,61,4
709,2,3
709,69,7
709,77,6
709,8,9
710,98,7
710,18,7
710,21,0
710,73,7
710,25,7
711,50,1
711,43,1
711,2,7
711,51,4
711,76,3
712,24,7
712,38,5
712,83,6
712,36,7
712,98,7
713,46,3
713,99,4
713,88,8
713,17,5
714,33,5
714,25,2
714,88,7
714,38,6
715,82,6
715,57,6
715,42,4
715,16,2
715,86,3
716,11,9
716,6,0
716,83,5
716,28,9
716,5,9
717,69,0
717,1,3
717,70,0
717,87,7
717,29,0
718,92,2
718,37,8
718,90,2
718,81,0
718,14,8
719,34,6
719,6,6
719,96,0
719,1,2
719,29,6
720,58,2
720,45,3
720,18,0
720,22,3
720,93,4
721,47,3
721,26,9
721,60,9
721,37,9
721,1,9
722,0,0
722,53,5
722,87,7
722,9,1
722,79,8
723,76,9
723,85,9
723,18,6
723,83,9
723,80,5
724,90,8
724,82,6
724,3,8
724,48,8
724,64,8
725,28,7
725,3,1
725,12,2
725,74,9
725,18,5
726,35,6
726,76,5
726,26,0
726,45,8
726,1,7
727,4,3
727,81,3
727,2,3
727,68,0
727,85,3
728,77,8
728,58,8
728,88,8
728,23,8
728,67,3
729,55,6
729,48,5
729,74,6
729,11,5
729,19,8
730,4,2
730,96,5
730,5,6
730,51,2
730,61,6
731,59,1
731,33,9
731,61,3
731,16,2
731,64,2
732,29,5
732,39,5
732,71,1
732,93,4
732,19,1
733,46,8
733,93,9
733,90,7
733,11,7
733,65,6
734,32,8
734,62,7
734,50,7
734,0,9
734,52,2
735,20,7
735,15,0
735,98,7
735,18,7
735,62,0
736,93,4
736,39,2
736,9,2
736,17,7
736,21,4
737,73,4
737,87,2
737,63,2
737,77,2
737,46,2
738,31,9
738,39,9
738,82,9
738,52,8
738,96,8
739,60,2
739,57,5
739,58,4
739,81,3
739,1,3
740,80,2
740,29,0
740,59,0
740,73,1
740,71,9
741,85,4
741,9,2
741,35,6
741,83,4
741,84,3
742,62,9
742,3,8
742,14,7
742,36,9
742,99,3
743,66,4
743,67,4
743,53,4
743,70,8
743,59,4
744,42,8
744,3,4
744,88,5
744,4,2
744,67,8
745,63,1
745,74,4
745,83,0
745,34,1
745,91,1
746,40,4
746,23,7
746,67,8
746,63,2
746,69,4
747,61,2
747,22,3
747,47,7
747,14,8
747,84,1
748,84,0
748,76,1
748,31,0
748,74,2
748,67,3
749,49,8
749,67,8
749,82,1
749,68,4
750,82,9
750,6,9
750,80,4
750,31,6
750,68,5
751,75,9
751,55,3
751,87,6
751,6,6
751,18,0
752,21,2
752,80,7
752,43,3
752,71,2
752,35,2
753,28,7
753,1,3
753,68,3
753,16,3
754,3,2
754,83,4
754,65,4
754,90,4
754,95,3
755,25,4
755,53,1
755,5,9
755,88,4
755,65,3
756,73,3
756,4,8
756,69,0
756,28,1
756,33,0
757,1,1
757,81,3
757,46,3
757,97,3
757,3,3
758,18,1
758,90,2
758,50,5
758,81,6
758,89,1
759,76,1
759,49,2
759,4,2
759,92,9
759,54,9
760,25,4
760,13,4
760,96,0
760,48,6
760,39,2
761,97,9
761,46,9
761,17,9
761,95,9
761,98,5
762,96,9
762,48,9
762,92,6
762,45,9
762,0,7
763,18,7
763,8,7
763,88,0
763,4,7
763,1,7
764,82,8
764,94,8
764,39,8
764,17,9
764,61,6
765,57,9
765,3,2
765,45,9
765,28,1
765,70,5
766,33,8
766,68,9
766,47,3
766,61,3
766,82,0
767,85,2
767,49,1
767,91,1
767,26,6
767,74,7
768,28,5
768,94,5
768,13,5
769,42,8
769,85,2
769,43,1
769,38,5
769,57,7
770,70,0
770,52,1
770,19,1
770,16,9
770,13,2
771,34,7
771,8,2
771,63,7
771,43,3
771,81,1
772,97,0
772,28,0
772,55,0
772,37,0
772,47,0
773,98,6
773,60,4
773,95,0
773,56,5
773,80,3
774,0,8
774,59,5
774,71,4
774,82,5
774,91,2
775,41,6
775,45,6
775,37,6
775,48,6
775,25,6
776,21,0
776,26,7
776,59,9
776,35,9
776,57,4
777,30,3
777,86,9
777,16,9
777,33,6
777,57,3
778,60,4
778,44,2
778,64,1
778,17,2
778,29,2
779,15,7
779,87,1
779,60,2
779,31,2
779,39,5
780,9,8
780,47,2
780,8,2
780,95,2
780,27,2
781,14,6
781,52,2
781,99,4
781,72,6
781,38,6
782,39,3
782,95,5
782,73,3
782,17,3
782,41,2
783,81,0
783,62,7
783,15,4
783,51,0
783,65,2
784,61,7
784,68,9
784,96,9
784,47,9
784,5,5
785,48,9
785,67,9
785,26,9
785,74,9
785,20,9
786,85,3
786,46,7
786,23,3
786,28,6
787,22,7
787,20,7
787,79,7
787,15,3
787,96,2
788,43,8
788,67,4
788,28,2
788,38,3
788,83,3
789,33,1
789,51,2
789,53,4
789,94,2
789,57,4
790,49,0
790,71,7
790,34,8
790,67,2
790,39,4
791,48,8
791,24,8
791,3,2
791,85,4
792,21,9
792,14,8
792,73,9
792,19,2
792,74,2
793,98,5
793,21,3
793,39,1
793,91,3
793,17,1
794,14,1
794,4,8
794,40,2
794,44,2
794,80,2
795,20,4
795,30,4
795,69,5
795,27,2
795,34,9
796,22,1
796,46,1
796,54,1
796,38,1
796,12,6
797,78,6
797,54,3
797,98,4
797,57,3
797,44,3
798,96,2
798,11,2
798,75,2
798,52,2
798,7,2
799,31,1
799,41,7
799,34,8
799,45,8
799,98,8
800,66,0
800,34,0
800,60,6
800,41,4
800,54,7
801,49,6
801,36,6
801,2,2
801,84,6
801,78,2
802,46,2
802,81,7
802,30,7
802,75,5
802,47,1
803,63,6
803,23,5
803,49,2
803,59,2
803,83,0
804,5,1
804,48,2
804,53,7
804,69,2
804,78,2
805,41,5
805,23,5
805,88,5
805,26,5
805,32,9
806,36,2
806,45,6
806,62,9
806,25,5
806,16,9
807,74,9
807,76,2
807,45,4
807,0,7
807,83,4
808,27,1
808,80,4
808,95,4
808,20,4
808,50,9
809,54,7
809,61,6
809,95,1
809,23,9
809,62,4
810,48,0
810,15,2
810,45,0
810,60,0
810,34,0
811,22,0
811,50,4
811,71,8
811,19,5
811,72,0
812,49,6
812,58,6
812,90,6
812,7,6
812,46,0
813,65,8
813,69,1
813,64,9
813,74,5
813,32,5
814,8,4
814,24,1
814,18,4
814,5,1
814,41,1
815,69,9
815,97,7
815,25,8
815,99,4
815,4,0
816,68,1
816,50,9
816,31,5
816,53,3
816,30,1
817,36,3
817,11,3
817,61,6
817,21,6
817,74,3
818,46,7
818,76,8
818,66,8
818,49,8
818,13,8
819,10,6
819,63,6
819,91,6
819,61,0
819,3,6
820,21,3
820,18,3
820,44,3
820,46,2
820,5,3
821,95,4
821,28,0
821,8,8
821,22,9
821,84,3
822,26,6
822,44,5
822,81,7
822,63,3
822,99,5
823,43,1
823,1,1
823,74,1
823,87,7
823,35,8
824,42,3
824,94,3
824,39,1
824,47,0
824,97,5
825,14,7
825,75,7
825,84,7
825,21,2
825,59,9
826,35,0
826,93,3
826,40,2
826,60,2
826,46,2
827,2,7
827,94,9
827,21,1
827,16,7
827,12,8
828,18,3
828,65,4
828,31,7
828,19,5
828,26,3
829,25,6
829,28,2
829,78,8
829,72,2
829,57,0
830,14,9
830,22,9
830,62,9
830,46,9
830,90,9
831,95,3
831,41,3
831,9,6
831,67,8
831,80,0
832,58,8
832,13,6
832,28,0
832,27,6
832,47,6
833,54,5
833,39,1
833,92,8
833,12,2
833,75,5
834,95,7
834,34,3
834,61,4
834,13,3
834,94,1
835,56,3
835,20,8
835,29,3
835,60,9
835,70,3
836,70,1
836,84,2
836,60,2
836,94,8
836,9,6
837,4,8
837,99,7
837,48,7
837,60,5
837,18,7
838,55,9
838,76,4
838,35,3
838,10,4
838,11,1
839,35,4
839,7,6
839,66,7
839,15,4
840,25,2
840,3,5
840,55,5
840,66,9
840,80,5
841,3,8
841,98,1
841,6,7
841,36,1
841,62,8
842,58,6
842,13,7
842,45,5
842,7,7
842,1,7
843,20,3
843,54,5
843,55,2
843,13,3
843,46,8
844,85,4
844,43,9
844,41,9
844,27,0
844,76,4
845,65,6
845,99,8
845,11,6
845,89,6
845,72,6
846,56,2
846,73,9
846,61,5
846,96,1
846,89,7
847,58,2
847,24,4
847,72,2
847,99,7
847,19,2
848,59,3
848,26,7
848,24,7
848,80,4
849,75,5
849,84,0
849,2,6
849,51,0
850,12,9
850,91,9
850,29,9
850,32,6
850,74,2
851,0,8
851,84,2
851,1,2
851,56,2
851,52,9
852,79,4
852,68,8
852,87,3
852,2,8
852,74,6
853,62,5
853,34,5
853,3,2
853,27,5
853,12,8
854,14,7
854,83,7
854,97,2
854,10,4
854,41,7
855,64,9
855,70,7
855,26,6
855,3,3
855,66,3
856,45,3
856,72,5
856,29,5
856,97,5
856,33,5
857,52,9
857,44,2
857,68,4
857,57,2
857,98,2
858,19,6
858,4,8
858,94,6
858,6,6
858,29,6
859,15,0
859,23,4
859,20,0
859,65,3
859,9,0
860,85,1
860,87,0
860,40,0
860,1,6
860,28,0
861,27,2
861,7,1
861,75,1
861,31,1
861,32,2
862,93,7
862,2,8
862,54,7
862,77,7
862,34,7
863,25,4
863,12,6
863,78,3
863,69,4
863,33,4
864,64,5
864,69,5
864,18,5
864,32,6
864,22,5
865,35,6
865,43,1
865,36,7
865,75,7
865,0,3
866,15,1
866,80,7
866,70,7
866,38,2
866,22,1
867,97,9
867,28,2
867,70,3
867,84,3
867,74,6
868,12,8
868,45,8
868,6,8
868,74,8
868,67,9
869,61,9
869,90,5
869,27,6
869,36,5
869,86,6
870,44,5
870,16,0
870,2,0
870,34,5
870,85,8
871,99,2
871,61,1
871,86,7
871,48,0
871,93,0
872,76,6
872,61,3
872,21,9
872,25,2
872,77,1
873,70,4
873,54,1
873,8,2
873,95,9
873,15,7
874,95,8
874,29,2
874,90,8
874,28,6
874,89,2
875,71,5
875,13,2
875,40,2
875,39,6
875,73,2
876,48,9
876,20,2
876,18,2
876,15,0
876,81,7
877,70,9
877,3,9
877,56,0
877,77,9
877,98,2
878,25,4
878,24,2
878,93,4
878,64,4
878,12,7
879,2,2
879,67,2
879,54,2
879,33,2
879,43,8
880,18,6
880,78,2
880,42,4
880,82,8
880,6,6
881,39,5
881,41,0
881,47,1
881,37,3
881,4,8
882,42,0
882,28,2
882,85,3
882,78,0
882,7,0
883,98,5
883,6,4
883,92,4
883,87,4
883,88,4
884,57,0
884,7,0
884,4,9
884,28,0
884,29,0
885,15,4
885,82,4
885,58,4
885,48,3
885,38,3
886,55,1
886,73,9
886,46,9
886,13,9
886,87,5
887,74,6
887,90,6
887,70,6
887,17,3
888,71,2
888,74,2
888,95,1
888,17,2
888,69,2
889,94,1
889,33,0
889,10,1
889,98,1
889,99,1
890,6,4
890,7,2
890,23,4
890,75,4
890,25,6
891,56,7
891,38,5
891,8,5
891,37,9
891,35,9
892,7,7
892,52,2
892,80,7
892,98,2
892,87,2
893,55,4
893,4,4
893,60,3
893,66,8
893,62,4
894,24,9
894,73,7
894,70,8
894,98,9
894,39,5
895,10,8
895,83,4
895,4,7
895,67,9
895,50,0
896,15,5
896,32,5
896,33,5
896,7,5
897,63,3
897,98,0
897,31,6
897,30,3
897,29,3
898,46,9
898,38,3
898,32,7
898,11,1
898,96,6
899,61,7
899,44,1
899,18,5
899,14,4
899,46,4
900,70,4
900,51,4
900,48,4
900,88,4
900,18,9
901,8,7
901,60,1
901,13,1
901,37,2
901,85,8
902,40,4
902,22,0
902,33,4
902,52,4
902,27,4
903,37,0
903,91,8
903,87,8
903,24,8
903,32,3
904,84,2
904,93,5
904,65,2
904,26,2
904,83,7
905,83,8
905,95,3
905,40,1
905,27,1
905,26,8
906,22,3
906,8,5
906,78,2
906,26,2
906,50,0
907,35,2
907,60,4
907,33,4
907,38,9
907,94,2
908,95,6
908,38,4
908,85,4
908,84,4
908,65,4
909,1,4
909,94,4
909,84,7
909,95,4
909,28,4
910,6,2
910,4,4
910,50,2
910,74,5
910,14,3
911,83,7
911,40,7
911,77,0
911,64,7
911,36,4
912,20,9
912,92,4
912,13,9
912,36,9
912,67,9
913,69,8
913,84,8
913,58,8
913,95,8
913,72,4
914,87,6
914,51,4
914,5,1
914,88,3
914,95,4
915,38,6
915,25,0
915,4,6
915,74,1
915,81,6
916,86,4
916,57,4
916,31,1
916,58,4
916,93,4
917,27,4
917,84,4
917,68,4
917,72,4
917,82,4
918,8,9
918,54,5
918,29,6
918,23,5
918,38,6
919,10,0
919,20,9
919,56,9
919,15,1
919,92,5
920,2,2
920,7,7
920,30,3
920,3,1
920,61,9
921,10,7
921,71,9
921,84,9
921,85,9
921,87,1
922,69,1
922,79,6
922,12,3
922,77,5
922,50,0
923,24,2
923,17,8
923,90,7
923,82,7
923,77,8
924,51,8
924,22,0
924,75,8
924,29,8
924,40,8
925,52,1
925,82,1
925,11,3
925,84,1
925,80,1
926,74,7
926,12,0
926,75,7
926,16,2
927,28,3
927,29,9
927,21,3
927,57,3
927,70,7
928,29,3
928,18,8
928,32,4
928,33,3
928,49,1
929,95,3
929,99,0
929,24,5
929,80,5
929,7,6
930,75,9
930,60,7
930,37,3
930,76,7
930,53,7
931,9,7
931,28,0
931,84,6
931,29,9
932,48,0
932,92,1
932,13,0
932,72,6
932,45,0
933,80,3
933,45,8
933,95,5
933,52,8
933,86,8
934,67,6
934,22,4
934,28,4
934,98,7
934,7,1
935,20,3
935,63,1
935,86,8
935,48,8
935,33,8
936,10,9
936,44,9
936,48,9
936,14,9
936,9,1
937,13,6
937,45,6
937,91,1
937,67,6
937,9,6
938,15,7
938,44,9
938,23,9
938,41,9
938,62,3
939,28,9
939,32,9
939,2,1
939,1,9
939,35,6
940,36,6
940,84,0
940,40,6
940,22,8
941,28,8
941,43,6
941,58,8
941,50,1
941,31,0
942,76,5
942,26,9
