task,worker,answer
476,83,9
476,5,7
476,52,9
476,68,6
477,14,6
477,64,6
477,90,3
477,46,1
477,49,3
478,91,9
478,98,3
478,93,3
478,99,2
479,29,4
479,56,2
479,54,1
479,44,1
479,58,6
480,73,8
480,97,2
480,94,8
480,79,8
480,58,8
481,42,6
481,12,6
481,39,6
481,38,5
481,98,9
482,6,6
482,59,1
482,31,6
482,82,3
482,41,6
483,19,1
483,43,5
483,14,1
483,95,1
483,28,5
484,59,7
484,74,3
484,10,3
484,32,3
484,16,2
485,49,1
485,28,2
485,84,1
485,10,1
485,8,1
486,18,3
486,2,1
486,26,5
486,66,1
486,96,5
487,56,3
487,8,3
487,0,3
487,50,3
487,78,3
488,16,1
488,68,1
488,3,4
488,45,2
488,83,2
489,67,5
489,64,6
489,92,5
489,74,1
489,14,3
490,15,7
490,27,9
490,37,9
490,33,9
490,4,9
491,73,7
491,20,6
491,57,5
491,58,7
491,90,9
492,36,5
492,52,0
492,3,1
492,60,2
493,57,2
493,20,3
493,44,9
493,3,1
493,85,4
494,94,4
494,3,1
494,66,0
494,1,6
494,86,5
495,94,1
495,22,1
495,43,4
495,70,1
496,51,0
496,35,6
496,69,6
496,52,1
496,41,7
497,86,1
497,1,1
497,94,0
497,99,1
497,78,8
498,30,7
498,98,2
498,10,4
498,29,4
498,64,1
499,68,6
499,49,8
499,20,5
499,69,5
499,16,6
500,9,7
500,62,6
500,56,5
500,24,0
500,74,8
501,3,2
501,59,1
501,10,1
501,45,4
501,0,1
502,11,3
502,64,0
502,70,0
502,97,6
502,24,0
503,62,7
503,77,0
503,34,2
503,41,3
503,13,2
504,3,1
504,42,7
504,81,4
504,39,1
504,68,6
505,16,1
505,22,1
505,91,1
505,14,7
505,46,8
506,37,4
506,77,5
506,31,4
506,0,4
506,7,0
507,7,2
507,92,9
507,91,2
507,58,8
507,46,2
508,8,5
508,70,4
508,54,5
508,30,2
508,86,0
509,61,0
509,55,0
509,14,0
509,75,3
509,76,1
510,65,0
510,27,0
510,40,0
510,35,0
510,97,0
511,68,7
511,64,3
511,99,9
511,56,7
511,74,3
512,32,5
512,34,7
512,12,5
512,8,5
512,83,8
513,95,7
513,22,5
513,34,5
513,47,5
513,89,5
514,66,9
514,20,2
514,2,5
514,77,9
514,42,9
515,37,8
515,7,2
515,40,2
515,49,2
515,17,0
516,53,4
516,93,9
516,59,8
516,39,1
516,3,1
517,66,4
517,1,7
517,48,6
517,91,4
517,69,6
518,98,1
518,80,6
518,49,6
518,40,6
518,67,0
519,31,8
519,60,8
519,63,8
519,35,0
519,98,8
520,68,5
520,9,5
520,26,6
520,30,7
520,87,1
521,78,7
521,88,6
521,49,6
521,93,1
521,12,6
522,34,8
522,30,5
522,9,1
522,24,3
522,7,7
523,73,9
523,65,6
523,51,0
523,12,0
523,67,0
524,78,5
524,88,0
524,46,5
524,95,2
525,23,7
525,8,5
525,2,3
525,65,5
525,34,5
526,36,8
526,79,3
526,91,1
526,28,7
527,10,1
527,67,5
527,68,5
527,17,5
527,15,5
528,61,2
528,87,1
528,70,1
528,18,6
528,57,0
529,88,3
529,3,0
529,17,0
529,73,9
530,6,5
530,89,1
530,65,1
530,77,9
530,98,2
531,73,5
531,44,5
531,98,5
531,0,5
531,60,5
532,34,5
532,53,0
532,6,7
532,81,0
532,5,4
533,46,7
533,51,8
533,30,8
533,80,5
533,91,5
534,51,3
534,88,2
534,67,9
534,26,5
534,85,2
535,5,5
535,84,3
535,92,0
535,38,1
536,37,5
536,47,2
536,26,6
536,14,5
536,41,0
537,9,2
537,56,2
537,28,2
537,33,6
537,23,7
538,47,7
538,81,4
538,84,2
538,61,4
538,48,4
539,33,1
539,18,6
539,70,6
539,26,6
539,7,6
540,53,3
540,7,5
540,80,5
540,0,5
540,83,8
541,6,5
541,62,4
541,85,1
541,63,1
541,53,1
542,17,8
542,91,8
542,40,8
542,41,8
542,58,2
543,8,7
543,12,7
543,15,9
543,68,2
543,29,7
544,97,6
544,96,8
544,46,6
544,73,0
544,76,6
545,88,8
545,93,6
545,13,5
545,71,8
545,18,0
546,37,0
546,33,0
546,7,1
546,92,5
546,58,3
547,32,0
547,85,7
547,40,0
547,62,1
547,70,0
548,37,6
548,20,1
548,42,6
548,61,6
549,91,7
549,55,9
549,99,2
549,56,2
549,68,2
550,67,8
550,83,8
550,75,8
550,93,8
550,90,8
551,80,8
551,66,2
551,44,8
551,63,8
551,75,8
552,60,7
552,68,4
552,20,9
552,53,7
553,2,5
553,86,6
553,98,6
553,39,1
553,44,6
554,11,7
554,34,7
554,87,8
554,22,7
554,60,3
555,11,2
555,39,7
555,56,7
555,78,3
555,99,3
556,29,7
556,37,3
556,14,3
556,57,8
557,86,1
557,55,5
557,2,5
557,64,5
557,14,5
558,28,2
558,8,6
558,53,8
558,86,6
559,37,5
559,66,1
559,25,8
559,80,5
559,33,5
560,35,1
560,42,8
560,11,1
560,2,0
560,86,5
561,42,8
561,43,8
561,55,6
561,81,5
561,82,8
562,26,0
562,50,0
562,79,0
562,24,5
562,0,0
563,3,3
563,53,0
563,97,1
563,9,0
563,64,3
564,86,1
564,79,4
564,58,4
564,93,4
564,23,7
565,34,7
565,84,2
565,1,2
565,70,2
565,48,2
566,16,8
566,60,3
566,94,2
566,71,1
566,1,1
567,43,6
567,73,5
567,65,6
567,64,9
567,98,7
568,67,4
568,77,6
568,24,6
568,46,7
568,60,9
569,39,7
569,64,6
569,5,6
569,80,6
569,53,8
570,43,6
570,5,2
570,33,4
570,27,4
570,81,5
571,70,7
571,45,3
571,40,0
571,96,0
571,19,0
572,54,3
572,40,3
572,81,3
572,89,1
572,95,4
573,66,7
573,45,2
573,78,1
573,3,6
573,25,3
574,87,9
574,23,9
574,76,2
574,14,3
574,82,9
575,10,5
575,21,9
575,41,4
575,74,8
575,58,8
576,1,6
576,0,6
576,75,9
576,49,6
576,56,7
577,80,1
577,62,6
577,12,0
577,45,9
577,85,4
578,60,2
578,37,2
578,6,4
578,65,3
578,83,2
579,18,9
579,26,7
579,71,1
579,81,9
579,2,1
580,66,6
580,82,8
580,99,0
580,70,9
580,69,6
581,70,0
581,97,2
581,73,7
581,53,3
581,89,5
582,63,8
582,32,6
582,54,3
582,37,3
582,70,3
583,92,7
583,80,5
583,97,8
583,29,8
583,83,8
584,75,3
584,34,2
584,93,0
584,17,3
584,28,8
585,16,1
585,61,4
585,18,4
585,71,4
585,42,4
586,75,2
586,0,1
586,93,1
586,17,2
586,39,2
587,40,5
587,82,5
587,2,0
587,89,5
587,81,8
588,81,8
588,19,9
588,70,9
588,73,9
588,71,9
589,24,4
589,26,4
589,16,5
589,34,0
589,31,2
590,64,4
590,73,1
590,29,1
590,52,8
590,38,6
591,30,1
591,57,4
591,86,2
591,59,9
591,31,3
592,5,1
592,94,0
592,29,5
592,0,7
592,85,3
593,17,2
593,77,8
593,81,2
593,40,8
593,3,2
594,99,9
594,9,7
594,19,5
594,18,4
594,36,7
595,29,7
595,67,7
595,79,7
595,89,0
595,20,1
596,57,7
596,91,6
596,86,7
596,4,7
596,78,4
597,32,6
597,97,2
597,67,2
597,45,4
597,36,8
598,92,7
598,33,6
598,37,6
598,10,6
598,60,6
599,24,1
599,5,4
599,4,3
599,27,1
599,16,8
600,62,4
600,42,4
600,44,4
600,6,5
600,15,4
601,53,6
601,90,6
601,15,6
601,56,6
601,13,1
602,37,6
602,12,9
602,11,9
602,73,0
603,79,9
603,78,9
603,62,2
603,70,9
603,9,8
604,79,4
604,63,4
604,94,4
604,14,9
604,17,4
605,76,9
605,1,3
605,49,0
605,12,5
605,27,3
606,87,1
606,90,1
606,4,1
606,6,3
606,52,8
607,16,3
607,8,6
607,43,0
607,22,6
607,47,9
608,14,1
608,34,1
608,66,2
608,46,1
608,71,0
609,61,2
609,71,2
609,2,2
609,90,1
610,35,4
610,62,1
610,27,3
610,20,7
610,43,8
611,42,0
611,15,1
611,10,3
611,28,5
611,26,0
612,45,6
612,25,3
612,50,5
612,59,5
612,27,9
613,34,5
613,66,8
613,32,7
613,71,5
613,24,5
614,31,6
614,86,2
614,57,0
614,56,4
614,49,4
615,94,4
615,74,7
615,17,0
615,67,6
615,56,7
616,69,3
616,9,2
616,36,8
616,48,1
616,52,5
617,39,5
617,15,7
617,44,7
617,95,6
617,31,7
618,42,5
618,65,6
618,12,9
618,91,2
618,46,7
619,71,9
619,18,5
619,45,6
619,27,9
619,1,9
620,54,8
620,92,3
620,99,8
620,85,8
620,55,4
621,87,9
621,24,8
621,55,9
621,14,6
622,97,1
622,27,5
622,62,3
622,71,6
622,20,9
623,9,7
623,43,3
623,59,7
623,66,7
623,14,7
624,87,9
624,48,6
624,68,9
624,33,9
624,53,0
625,35,0
625,69,7
625,64,8
625,78,7
625,1,7
626,43,7
626,61,0
626,4,7
626,81,7
626,18,7
627,46,6
627,67,3
627,42,9
627,39,6
627,13,2
628,69,7
628,90,5
628,11,4
628,59,8
628,31,9
629,31,9
629,17,4
629,92,4
629,69,4
629,35,2
630,2,9
630,99,1
630,67,8
630,6,9
630,22,3
631,52,9
631,66,7
631,69,7
631,3,4
631,92,8
632,99,2
632,74,2
632,25,2
632,39,3
632,32,5
633,32,0
633,31,7
633,34,3
633,65,8
633,96,1
634,73,3
634,51,4
634,94,5
634,4,8
634,57,3
635,3,6
635,94,6
635,10,5
635,81,0
635,26,6
636,76,0
636,64,0
636,98,2
636,99,0
636,7,9
637,45,9
637,22,9
637,35,1
637,67,9
637,57,3
638,53,9
638,60,6
638,73,7
638,92,1
638,62,9
639,95,9
639,88,4
639,53,0
639,3,3
639,14,5
640,44,5
640,55,3
640,93,5
640,73,0
640,70,5
641,16,5
641,78,0
641,59,5
641,88,8
641,65,5
642,55,7
642,13,2
642,72,5
642,34,2
642,21,2
643,89,4
643,70,4
643,47,4
643,92,4
643,4,4
644,71,9
644,95,8
644,38,6
644,73,4
645,12,3
645,73,3
645,49,0
645,89,6
645,10,7
646,71,0
646,27,4
646,95,8
646,66,3
646,55,2
647,15,1
647,16,1
647,32,8
647,87,1
647,35,1
648,27,7
648,67,8
648,3,8
648,37,8
648,42,8
649,83,3
649,40,7
649,32,7
649,17,8
649,30,8
650,80,3
650,88,5
650,21,4
650,50,1
650,58,7
651,52,4
651,67,9
651,19,4
651,88,4
651,38,7
652,10,7
652,71,7
652,85,9
652,74,8
652,29,7
653,46,3
653,95,4
653,59,3
653,38,3
653,32,0
654,43,4
654,88,9
654,35,9
654,0,3
654,57,4
655,86,2
655,19,6
655,90,3
655,51,6
655,77,0
656,17,9
656,82,2
656,66,4
656,83,4
656,99,9
657,21,6
657,6,9
657,37,6
657,48,9
658,25,6
658,2,5
658,52,7
658,48,7
658,76,8
659,13,4
659,48,9
659,72,8
659,57,8
659,71,7
660,87,6
660,97,6
660,11,6
660,15,6
660,51,7
661,5,3
661,33,8
661,29,6
661,80,2
662,2,7
662,79,4
662,7,7
662,50,7
662,32,3
663,71,9
663,95,7
663,89,8
663,44,7
663,72,9
664,55,2
664,26,6
664,65,0
664,63,9
664,29,9
665,53,5
665,89,1
665,94,5
665,95,1
665,12,5
666,45,3
666,21,4
666,40,4
666,24,2
666,62,6
667,87,9
667,62,0
667,63,9
667,33,6
667,29,3
668,82,2
668,89,2
668,9,5
668,42,5
668,96,4
669,41,0
669,99,9
669,0,9
669,91,9
669,70,1
670,11,5
670,71,1
670,65,9
670,81,5
670,21,4
671,50,8
671,38,2
671,67,0
671,4,8
671,48,8
672,15,0
672,41,8
672,53,8
672,75,8
672,94,8
673,79,7
673,44,1
673,82,8
673,90,7
673,84,4
674,66,2
674,42,2
674,61,6
674,44,2
674,58,5
675,80,2
675,21,2
675,93,4
675,71,2
675,98,7
676,18,8
676,2,5
676,69,8
676,39,4
676,34,4
677,52,6
677,44,1
677,61,6
677,31,6
677,80,6
678,66,8
678,17,5
678,81,5
678,96,5
678,49,7
679,94,1
679,62,3
679,68,9
679,32,1
680,24,5
680,62,5
680,95,5
680,67,1
680,75,3
681,75,4
681,66,4
681,38,4
681,97,5
681,59,7
682,98,3
682,43,7
682,6,8
682,69,0
682,48,6
683,67,8
683,37,6
683,63,0
683,68,0
683,28,4
684,63,1
684,41,7
684,83,3
684,45,1
684,32,4
685,65,3
685,43,3
685,28,3
685,55,1
686,30,3
686,15,8
686,46,3
686,70,3
686,35,3
687,56,1
687,23,1
687,78,8
687,2,9
688,38,9
688,22,8
688,1,6
688,61,2
688,91,7
689,84,2
689,23,0
689,34,2
689,61,0
689,48,9
690,65,0
690,31,0
690,36,0
690,66,0
690,59,0
691,50,5
691,2,4
691,76,5
691,71,5
691,9,5
692,77,5
692,30,2
692,39,0
692,69,0
692,71,0
693,95,7
693,17,2
693,57,2
693,10,2
693,55,6
694,90,8
694,23,9
694,32,8
694,91,0
694,82,6
695,34,8
695,39,5
695,76,7
695,22,8
695,91,7
696,83,0
696,54,0
696,43,9
696,7,5
696,55,0
697,40,4
697,21,0
697,5,4
697,13,4
697,83,4
698,20,2
698,94,0
698,80,0
698,91,6
698,6,0
699,50,0
699,73,3
699,1,3
699,19,3
699,44,8
700,24,3
700,32,5
700,88,7
700,34,7
701,42,9
701,68,6
701,76,9
701,29,9
701,52,9
702,20,3
702,13,0
702,12,3
702,11,4
702,92,2
703,55,4
703,34,8
703,30,4
703,33,4
703,71,4
704,22,9
704,68,5
704,66,5
704,81,1
704,36,4
705,93,3
705,49,3
705,84,7
705,87,5
705,46,5
706,10,2
706,29,3
706,46,9
706,40,1
706,11,6
707,65,3
707,68,5
707,99,7
707,90,0
707,97,5
708,68,5
708,20,5
708,91,8
708,57,1
708,18,1
709,54,9
709,84,9
709,86,9
709,17,9
709,70,9
710,24,6
710,36,7
710,77,7
710,57,8
710,95,9
711,15,3
711,40,9
711,3,8
711,20,5
711,89,0
712,38,0
712,6,7
712,63,7
712,84,7
712,32,5
713,10,2
713,91,8
713,22,6
713,83,0
713,67,6
714,3,4
714,89,3
714,22,2
714,36,0
714,31,7
715,38,0
715,73,8
715,27,8
715,54,3
715,20,4
716,25,1
716,31,0
716,5,0
716,28,0
716,40,0
717,51,1
717,53,0
717,11,0
717,55,0
717,59,5
718,62,4
718,83,0
718,6,8
718,56,8
718,25,8
719,20,5
719,52,0
719,75,7
719,14,9
719,23,1
720,49,5
720,97,5
720,66,7
720,89,7
720,52,5
721,98,0
721,24,0
721,86,8
721,97,0
721,1,0
722,3,5
722,19,5
722,7,6
722,44,7
722,40,5
723,33,5
723,56,4
723,79,4
723,29,5
724,28,7
724,53,8
724,20,8
724,33,2
724,85,4
725,68,5
725,53,5
725,3,5
725,20,5
726,2,1
726,34,2
726,60,7
726,6,7
726,79,6
727,23,2
727,35,2
727,55,9
727,59,7
727,42,7
728,98,0
728,20,0
728,0,0
728,31,0
728,62,0
729,64,9
729,24,3
729,20,7
729,58,4
729,15,3
730,75,9
730,76,9
730,14,3
730,88,5
730,22,9
731,72,9
731,44,2
731,67,8
731,19,2
731,46,2
732,25,5
732,11,5
732,39,1
732,90,6
732,48,6
733,8,4
733,91,3
733,35,1
733,46,4
733,0,7
734,6,7
734,18,4
734,56,7
734,52,3
734,94,3
735,28,9
735,65,1
735,71,1
735,55,1
735,8,1
736,64,2
736,16,5
736,86,2
736,79,5
736,10,5
737,74,4
737,43,4
737,79,4
737,55,4
737,68,7
738,49,8
738,94,8
738,84,3
738,26,3
739,0,0
739,55,0
739,68,0
739,30,3
739,90,8
740,16,3
740,41,1
740,42,1
740,15,2
740,92,6
741,70,5
741,73,5
741,13,7
741,71,5
741,62,5
742,8,4
742,75,4
742,53,0
742,98,4
742,26,8
743,49,7
743,87,7
743,29,7
743,5,3
743,1,7
744,22,6
744,46,2
744,86,5
744,89,6
744,59,6
745,15,0
745,55,5
745,6,6
745,11,5
745,39,5
746,50,9
746,73,7
746,57,9
746,46,2
746,41,9
747,3,5
747,77,2
747,6,9
747,44,8
747,69,3
748,27,2
748,18,1
748,19,2
748,98,2
748,54,7
749,27,8
749,8,3
749,97,8
749,19,3
749,11,6
750,67,5
750,17,4
750,30,4
750,81,7
750,38,4
751,65,3
751,86,0
751,43,2
751,23,4
751,40,3
752,88,9
752,83,7
752,7,2
752,89,3
752,75,9
753,72,5
753,85,4
753,26,6
753,46,4
753,50,4
754,82,1
754,5,3
754,31,0
754,1,7
754,64,3
755,67,7
755,45,7
755,74,7
755,10,7
756,42,9
756,89,6
756,90,3
756,77,9
756,36,6
757,92,4
757,82,4
757,98,4
757,32,4
757,35,4
758,83,6
758,30,6
758,40,6
758,87,6
758,68,9
759,60,7
759,78,8
759,22,8
759,36,1
759,14,4
760,55,8
760,4,3
760,87,3
760,29,4
760,28,8
761,53,4
761,66,7
761,8,7
761,80,7
761,96,7
762,63,8
762,19,9
762,78,7
762,9,7
762,41,7
763,10,8
763,89,8
763,96,8
763,60,8
763,66,6
764,19,6
764,35,8
764,82,7
764,41,6
765,17,7
765,43,4
765,25,7
765,26,4
765,84,7
766,36,7
766,10,2
766,27,5
766,82,2
766,46,2
767,93,0
767,37,6
767,31,7
767,7,1
767,92,8
768,35,1
768,9,6
768,27,6
768,28,6
768,67,6
769,90,8
769,84,4
769,27,1
769,99,1
769,68,7
770,92,4
770,15,8
770,53,8
770,47,0
770,51,2
771,55,5
771,81,0
771,94,3
771,44,4
771,88,3
772,1,6
772,64,7
772,29,8
772,26,6
772,72,3
773,20,2
773,74,9
773,15,7
773,84,9
773,69,9
774,47,1
774,63,8
774,34,1
774,29,8
774,52,5
775,81,3
775,98,4
775,54,7
775,55,7
775,56,4
776,40,1
776,15,1
776,99,1
776,64,9
776,44,1
777,22,4
777,44,4
777,33,4
777,41,7
777,53,7
778,48,2
778,87,1
778,57,8
778,60,3
778,91,9
779,16,8
779,68,7
779,35,8
779,74,8
779,13,8
780,79,8
780,33,3
780,42,1
780,57,0
780,26,3
781,77,3
781,75,3
781,29,3
781,58,4
781,59,5
782,78,9
782,58,9
782,83,2
782,0,7
783,43,2
783,76,8
783,85,1
783,63,7
783,77,2
784,97,3
784,22,2
784,25,5
784,67,1
784,74,2
785,4,0
785,29,4
785,69,0
785,35,4
785,96,0
786,75,1
786,78,7
786,92,2
786,70,2
786,24,2
787,93,3
787,42,6
787,71,6
787,17,2
787,99,5
788,93,1
788,0,1
788,73,1
788,5,3
788,98,1
789,31,7
789,98,4
789,36,3
789,1,4
789,30,4
790,14,2
790,1,7
790,40,7
790,12,7
790,69,6
791,18,8
791,19,8
791,25,4
791,36,7
791,22,2
792,90,4
792,77,5
792,86,1
792,29,8
792,45,4
793,10,9
793,31,9
793,45,9
793,14,9
793,33,9
794,81,1
794,52,2
794,44,2
794,31,3
794,6,1
795,0,4
795,2,7
795,96,4
795,91,5
796,25,6
796,2,4
796,85,0
796,30,4
796,88,6
797,47,6
797,65,8
797,50,8
797,76,6
797,77,2
798,7,8
798,37,8
798,26,5
798,97,9
798,53,7
799,7,6
799,51,5
799,1,3
799,74,6
799,86,6
800,88,2
800,5,7
800,16,8
800,83,4
800,79,5
801,85,2
801,27,6
801,95,6
801,16,6
801,69,6
802,6,6
802,32,6
802,45,0
802,17,6
802,66,3
803,62,0
803,73,2
803,17,2
803,56,7
803,39,2
804,3,5
804,9,8
804,62,5
804,96,5
804,67,5
805,69,2
805,83,3
805,53,3
805,78,3
805,10,3
806,0,8
806,8,5
806,85,3
806,89,9
806,94,5
807,96,4
807,67,8
807,53,8
807,77,8
808,10,7
808,0,3
808,72,3
808,99,3
808,29,3
809,74,0
809,59,2
809,63,6
809,76,5
809,20,0
810,44,6
810,86,9
810,52,2
810,92,4
810,56,0
811,38,9
811,71,9
811,43,1
811,37,9
811,55,9
812,47,2
812,43,0
812,67,0
812,66,6
812,34,9
813,30,5
813,57,5
813,53,9
813,0,5
813,52,6
814,0,4
814,58,0
814,77,4
814,42,4
814,64,4
815,73,1
815,47,5
815,10,8
815,34,1
816,76,2
816,6,2
816,20,3
816,48,2
816,54,6
817,55,9
817,73,7
817,54,0
817,97,3
818,12,3
818,30,6
818,8,0
818,40,5
818,65,8
819,54,9
819,57,9
819,9,7
819,58,9
819,66,9
820,63,2
820,15,5
820,55,2
820,59,1
820,37,6
821,47,5
821,9,5
821,65,9
821,59,8
821,27,5
822,97,1
822,37,1
822,16,4
822,76,1
822,54,4
823,81,0
823,63,1
823,11,1
823,33,1
823,13,1
824,32,5
824,85,3
824,23,4
824,39,5
824,61,6
825,51,4
825,47,4
825,38,4
825,76,4
825,19,4
826,16,2
826,40,2
826,82,8
826,69,2
826,68,1
827,21,4
827,90,2
827,25,2
827,66,2
827,91,2
828,75,6
828,78,2
828,3,1
828,7,2
829,17,0
829,47,5
829,97,3
829,83,2
830,35,5
830,58,3
830,86,6
830,38,4
831,79,7
831,5,5
831,70,7
831,47,7
831,8,7
832,55,6
832,74,5
832,51,6
832,21,2
832,99,6
833,17,5
833,88,5
833,76,4
833,26,3
833,2,3
834,7,8
834,39,5
834,47,5
834,38,3
834,97,8
835,68,6
835,21,6
835,62,6
835,98,6
835,37,6
836,2,3
836,36,3
836,65,3
836,77,5
836,21,2
837,20,7
837,80,7
837,15,6
837,21,4
837,43,3
838,64,4
838,92,7
838,20,3
838,72,8
838,23,3
839,99,1
839,49,1
839,25,5
839,23,9
839,28,9
840,63,2
840,94,3
840,13,2
840,99,2
840,1,2
841,51,9
841,32,9
841,93,6
841,76,9
841,47,9
842,40,9
842,90,7
842,10,0
842,92,5
842,64,4
843,23,5
843,93,6
843,8,5
843,43,5
843,54,5
844,15,9
844,76,7
844,35,9
844,87,9
844,5,3
845,81,6
845,92,1
845,2,2
845,94,6
845,15,5
846,91,9
846,4,8
846,31,0
846,19,8
846,73,8
847,74,1
847,38,0
847,28,4
847,87,1
847,99,1
848,39,9
848,78,2
848,18,7
848,66,3
849,71,3
849,42,3
849,10,3
849,16,3
849,45,3
850,69,2
850,93,2
850,27,7
850,91,3
850,61,2
851,66,3
851,25,4
851,81,1
851,8,1
851,5,1
852,66,2
852,96,4
852,39,4
852,90,4
852,44,1
853,68,6
853,30,4
853,20,4
853,23,0
853,15,0
854,62,4
854,61,4
854,30,1
854,15,7
854,8,9
855,9,9
855,21,5
855,11,9
855,62,9
855,74,9
856,9,2
856,91,2
856,49,4
856,69,9
856,36,2
857,48,7
857,55,0
857,72,8
857,28,7
857,39,7
858,54,2
858,3,0
858,42,2
858,24,2
858,75,2
859,15,4
859,61,5
859,76,7
859,37,6
859,93,9
860,90,8
860,10,9
860,50,3
860,6,3
860,52,3
861,14,4
861,43,2
861,96,7
861,87,9
861,94,5
862,21,1
862,85,4
862,81,1
862,97,2
862,17,7
863,8,8
863,61,3
863,72,8
863,4,8
864,21,9
864,5,4
864,71,3
864,68,4
864,13,5
865,32,9
865,95,4
865,56,7
865,18,9
865,40,7
866,28,3
866,45,3
866,14,4
866,47,6
866,4,1
867,13,4
867,3,1
867,74,0
867,6,6
867,61,6
868,83,4
868,87,7
868,12,0
868,74,4
868,64,4
869,50,2
869,70,2
869,38,7
869,47,2
869,45,2
870,47,2
870,58,2
870,56,8
870,65,8
870,76,8
871,47,9
871,46,5
871,88,5
871,40,5
871,71,3
872,67,4
872,90,6
872,32,7
872,33,2
872,73,6
873,67,1
873,22,3
873,0,3
873,48,6
873,31,2
874,98,6
874,77,5
874,94,5
874,31,8
874,29,5
875,44,4
875,16,4
875,48,4
875,76,4
876,25,6
876,76,0
876,7,8
876,35,8
876,44,6
877,74,4
877,55,3
877,11,2
877,76,9
877,92,1
878,98,4
878,13,7
878,55,2
878,38,2
878,0,7
879,36,8
879,93,0
879,73,2
879,66,9
879,55,6
880,6,6
880,75,8
880,67,9
880,84,4
881,95,5
881,17,6
881,41,3
881,32,5
881,87,5
882,84,7
882,40,7
882,81,7
882,17,1
882,92,7
883,95,2
883,70,2
883,76,2
883,67,7
883,6,2
884,59,4
884,4,3
884,99,4
884,86,8
884,38,4
885,42,8
885,29,8
885,6,9
885,22,8
885,25,8
886,50,7
886,71,7
886,74,7
886,40,7
886,34,1
887,7,6
887,62,9
887,5,0
887,98,1
887,6,5
888,23,1
888,49,1
888,68,1
888,10,1
888,42,0
889,30,3
889,6,3
889,32,3
889,29,4
889,95,1
890,84,2
890,95,1
890,55,8
890,2,7
890,15,1
891,14,0
891,12,0
891,43,6
891,0,5
892,49,6
892,27,3
892,67,6
892,85,0
892,4,9
893,85,4
893,20,5
893,88,1
893,64,9
893,49,4
894,68,4
894,22,6
894,43,6
894,83,7
894,16,6
895,81,1
895,23,0
895,68,0
895,40,8
895,15,5
896,77,8
896,80,1
896,19,0
896,71,0
897,72,8
897,34,2
897,7,8
897,58,0
897,64,3
898,93,8
898,78,2
898,37,2
898,92,2
899,98,1
899,22,3
899,51,6
899,90,3
899,75,3
900,86,1
900,98,7
900,14,7
900,40,7
900,48,2
901,81,1
901,15,9
901,77,7
901,11,9
901,69,1
902,92,8
902,67,6
902,79,6
902,30,6
902,50,6
903,23,3
903,73,0
903,24,1
903,83,5
903,55,4
904,58,1
904,21,1
904,92,1
904,83,1
904,34,0
905,33,3
905,34,5
905,94,3
905,52,3
905,86,8
906,26,5
906,37,5
906,12,1
906,56,5
906,52,7
907,80,0
907,42,0
907,23,2
907,89,1
907,95,0
908,57,9
908,94,9
908,85,1
908,33,1
908,2,3
909,81,9
909,35,4
909,34,9
909,18,9
909,97,1
910,47,5
910,73,7
910,90,5
910,1,5
910,63,5
911,24,3
911,88,6
911,20,6
911,91,6
911,62,6
912,56,0
912,75,0
912,71,3
912,5,0
912,10,3
913,98,5
913,76,2
913,92,9
913,88,1
913,86,2
914,53,4
914,11,4
914,25,5
914,68,5
914,69,4
915,93,8
915,81,2
915,69,8
915,85,7
915,98,8
916,72,0
916,20,5
916,13,0
916,29,0
916,51,5
917,82,7
917,64,2
917,72,7
917,66,7
917,45,3
918,41,4
918,99,4
918,56,4
918,60,0
918,83,1
919,74,8
919,87,8
919,51,5
919,8,8
919,7,1
920,1,3
920,37,3
920,41,6
920,62,7
920,18,9
921,71,9
921,91,7
921,72,9
921,21,5
921,66,3
922,95,8
922,37,6
922,94,2
922,52,6
922,84,6
923,27,3
923,38,3
923,3,9
923,98,3
923,41,9
924,23,3
924,36,9
924,30,5
924,4,0
924,28,3
925,4,9
925,75,7
925,48,7
925,21,5
926,29,8
926,79,7
926,5,8
926,75,1
926,68,1
927,23,7
927,79,0
927,44,8
927,59,8
928,76,1
928,70,1
928,53,0
928,1,5
928,30,1
929,63,1
929,52,9
929,62,9
929,18,5
929,29,2
930,30,1
930,10,5
930,81,2
930,33,5
930,47,3
931,55,8
931,9,8
931,23,8
931,50,8
931,59,1
932,28,2
932,47,8
932,99,0
932,24,6
932,95,1
933,18,2
933,26,0
933,81,0
933,53,4
933,0,2
934,53,1
934,83,4
934,18,2
934,32,2
934,24,2
935,8,1
935,46,1
935,37,1
935,43,9
935,5,1
936,8,9
936,59,0
936,52,1
936,10,4
936,54,0
937,8,2
937,15,8
937,0,5
937,85,2
937,92,2
