task,worker,answer
473,73,8
473,74,3
473,108,9
474,64,7
474,50,5
474,97,7
474,59,7
474,148,7
475,37,6
475,120,9
475,75,7
475,27,4
475,124,9
476,121,5
476,109,5
476,0,5
476,123,1
476,104,8
477,0,2
477,24,7
477,74,4
477,23,1
477,109,7
478,58,0
478,73,9
478,82,3
478,60,0
478,69,6
479,85,7
479,70,6
479,13,9
479,8,7
479,55,7
480,42,2
480,75,0
480,19,3
480,95,2
480,24,2
481,123,3
481,40,9
481,111,9
481,32,9
481,46,4
482,141,2
482,86,1
482,94,3
482,20,3
482,25,4
483,136,2
483,91,5
483,57,5
483,51,3
483,96,5
484,83,0
484,92,2
484,57,6
484,129,8
485,6,4
485,85,9
485,27,2
485,51,5
485,24,3
486,10,5
486,126,0
486,93,3
486,63,0
486,32,0
487,130,0
487,140,3
487,24,8
487,35,9
487,10,9
488,15,6
488,127,6
488,143,6
488,110,6
488,139,3
489,71,9
489,35,9
489,123,9
489,28,6
489,38,7
490,111,4
490,97,8
490,93,5
490,125,4
490,43,5
491,125,4
491,102,6
491,68,6
491,126,4
491,87,6
492,100,0
492,42,0
492,34,0
492,65,0
492,36,0
493,133,1
493,52,1
493,95,7
493,39,1
493,74,1
494,47,4
494,70,3
494,29,2
494,12,6
494,93,3
495,28,1
495,9,0
495,51,2
495,44,2
495,14,2
496,79,0
496,82,5
496,72,2
496,74,4
496,129,8
497,63,4
497,139,8
497,19,8
497,66,2
497,47,9
498,136,4
498,147,3
498,113,3
498,70,9
498,20,3
499,113,1
499,13,1
499,48,7
499,71,4
499,123,3
500,41,1
500,114,8
500,33,2
500,15,2
501,124,1
501,53,5
501,40,3
501,116,5
501,100,4
502,1,7
502,127,1
502,67,7
502,25,4
502,27,4
503,86,5
503,2,5
503,83,5
503,100,5
503,25,5
504,16,4
504,129,3
504,91,4
504,121,7
504,139,4
505,111,0
505,132,4
505,3,9
505,129,4
505,0,6
506,77,1
506,95,6
506,72,1
506,62,9
506,29,5
507,58,9
507,137,9
507,87,3
507,48,0
507,97,7
508,74,9
508,35,2
508,149,2
508,99,3
508,129,9
509,61,1
509,109,1
509,32,7
509,94,4
509,130,0
510,19,1
510,131,1
510,113,2
510,79,1
510,77,8
511,95,3
511,134,5
511,107,5
511,6,5
511,7,1
512,26,9
512,28,9
512,34,9
512,93,9
513,83,0
513,86,1
513,77,8
513,146,5
514,138,5
514,51,6
514,8,7
514,30,3
514,57,7
515,85,3
515,118,2
515,65,4
515,129,8
516,100,5
516,81,1
516,110,6
516,55,5
516,131,5
517,104,7
517,45,5
517,24,7
517,17,5
517,64,7
518,47,9
518,61,2
518,116,8
518,15,2
518,57,0
519,47,4
519,52,7
519,127,7
519,56,7
519,140,0
520,149,4
520,119,3
520,101,5
520,145,5
520,142,4
521,47,3
521,30,6
521,67,0
521,13,6
521,18,8
522,64,3
522,90,9
522,62,1
522,48,6
522,43,4
523,36,7
523,39,2
523,142,6
523,86,0
523,95,3
524,101,4
524,19,1
524,92,4
524,86,6
524,60,5
525,65,7
525,127,9
525,70,0
525,54,0
525,122,8
526,9,2
526,132,7
526,116,6
526,48,2
526,120,2
527,93,8
527,60,9
527,101,0
527,114,9
527,13,9
528,41,4
528,71,4
528,119,5
528,53,4
528,48,4
529,103,2
529,109,5
529,65,3
529,23,3
529,37,2
530,109,2
530,97,8
530,18,2
530,5,2
530,84,2
531,16,8
531,119,5
531,57,8
531,28,6
531,75,0
532,141,2
532,119,8
532,106,8
532,142,9
533,88,6
533,120,2
533,118,9
533,97,9
533,112,9
534,137,5
534,64,9
534,130,7
534,79,0
534,42,5
535,68,2
535,31,5
535,133,6
535,109,7
535,143,6
536,66,5
536,123,5
536,35,6
536,131,4
536,39,0
537,149,1
537,64,9
537,114,5
537,7,8
537,22,0
538,48,5
538,103,1
538,91,6
538,104,1
538,73,1
539,94,9
539,114,5
539,18,0
539,13,7
539,148,6
540,66,3
540,5,9
540,137,5
540,101,2
540,144,4
541,24,0
541,77,2
541,76,3
541,132,3
541,125,3
542,18,3
542,49,1
542,33,7
542,129,2
542,19,4
543,73,9
543,85,7
543,82,7
543,50,4
543,7,2
544,56,6
544,9,8
544,25,8
544,92,8
544,37,0
545,31,8
545,80,4
545,92,7
545,15,2
545,91,4
546,59,5
546,1,5
546,7,9
546,72,5
546,137,5
547,80,2
547,89,2
547,140,2
547,88,2
547,38,2
548,124,6
548,29,2
548,145,6
548,47,2
548,10,1
549,74,5
549,146,3
549,12,1
549,81,3
549,131,3
550,130,7
550,37,0
550,70,7
550,129,2
550,8,4
551,120,6
551,0,6
551,75,6
551,107,2
551,71,6
552,138,5
552,87,9
552,41,9
552,102,9
552,0,6
553,109,9
553,53,8
553,88,8
553,145,2
553,47,2
554,124,7
554,70,6
554,25,6
554,94,6
554,12,1
555,5,2
555,98,5
555,94,5
555,51,5
555,142,5
556,99,1
556,24,5
556,134,4
556,106,5
556,67,2
557,115,1
557,10,7
557,45,1
557,29,0
557,108,4
558,11,6
558,59,6
558,38,9
558,69,1
558,3,6
559,22,9
559,20,8
559,89,1
559,123,1
559,116,7
560,33,5
560,134,1
560,42,9
560,0,1
560,16,3
561,62,7
561,148,4
561,26,4
561,68,7
561,61,1
562,82,2
562,101,8
562,67,2
562,39,1
562,89,5
563,84,7
563,102,6
563,121,6
563,119,3
564,51,9
564,94,5
564,2,9
564,108,6
564,97,0
565,55,7
565,80,7
565,146,6
565,6,7
565,89,7
566,7,4
566,78,4
566,148,4
566,121,4
566,76,6
567,117,0
567,61,8
567,92,6
567,95,7
567,141,8
568,53,1
568,18,4
568,4,4
568,138,4
568,33,0
569,59,1
569,93,1
569,58,7
569,125,3
569,103,5
570,40,2
570,18,1
570,8,1
570,30,8
570,135,1
571,57,9
571,91,7
571,60,9
571,99,6
571,130,7
572,139,4
572,131,2
572,78,2
572,26,2
572,145,2
573,18,1
573,1,8
573,27,9
573,137,9
573,128,5
574,118,0
574,60,0
574,41,0
574,10,2
574,35,0
575,149,5
575,62,8
575,134,5
575,100,8
575,7,7
576,18,8
576,60,0
576,115,3
576,140,8
576,8,0
577,92,6
577,138,6
577,82,6
577,83,5
578,14,0
578,124,8
578,87,6
578,75,0
578,114,0
579,18,0
579,27,1
579,33,6
579,125,8
579,62,1
580,113,3
580,54,3
580,140,5
580,86,3
580,67,3
581,41,3
581,149,3
581,13,3
581,17,7
581,132,9
582,28,6
582,25,8
582,90,6
582,129,1
583,125,4
583,39,0
583,30,4
583,48,0
583,121,4
584,79,3
584,34,7
584,148,3
584,22,7
584,90,7
585,115,0
585,47,6
585,131,0
585,126,0
585,75,0
586,102,4
586,80,9
586,109,4
586,66,4
586,42,9
587,61,6
587,146,4
587,26,0
587,41,4
587,80,7
588,144,8
588,38,8
588,2,8
588,113,8
588,122,5
589,134,8
589,149,8
589,20,9
589,61,7
589,56,4
590,103,1
590,108,4
590,126,1
590,4,1
590,31,5
591,59,8
591,87,5
591,78,7
591,95,8
592,123,6
592,21,5
592,82,6
592,117,8
592,90,8
593,109,8
593,128,6
593,117,2
593,43,3
593,44,9
594,99,5
594,98,9
594,123,5
594,12,5
595,60,5
595,132,5
595,86,1
595,36,4
595,4,4
596,108,3
596,79,5
596,49,0
596,27,1
596,138,1
597,117,3
597,62,6
597,133,3
597,17,9
597,126,7
598,105,3
598,60,0
598,148,8
598,61,3
598,55,3
599,8,7
599,86,2
599,50,7
599,85,6
599,83,5
600,73,4
600,101,1
600,54,9
600,67,9
600,109,1
601,136,2
601,84,3
601,43,3
601,12,3
601,74,5
602,66,5
602,22,8
602,93,7
602,100,6
602,56,4
603,134,8
603,6,8
603,133,8
603,97,0
603,107,8
604,148,4
604,138,0
604,49,4
604,101,4
604,83,1
605,105,5
605,61,5
605,131,7
605,67,5
605,7,5
606,56,3
606,92,6
606,72,5
606,111,0
606,94,7
607,142,9
607,22,4
607,100,6
607,1,7
608,56,3
608,134,9
608,85,8
608,132,9
608,133,9
609,45,4
609,61,5
609,66,8
609,47,4
609,130,4
610,105,9
610,82,9
610,126,8
610,6,9
610,14,9
611,145,9
611,61,3
611,12,5
611,75,7
611,113,5
612,107,8
612,26,8
612,13,8
612,16,5
612,66,5
613,122,8
613,75,2
613,73,9
613,106,1
613,134,1
614,145,7
614,68,9
614,8,1
614,74,8
614,67,9
615,76,8
615,107,4
615,27,4
615,101,4
615,122,7
616,122,0
616,102,0
616,91,0
616,81,0
616,26,2
617,85,0
617,64,5
617,137,6
617,31,5
617,1,5
618,62,2
618,1,2
618,93,2
618,42,1
618,114,5
619,6,8
619,113,1
619,142,9
619,25,9
619,18,2
620,95,6
620,16,1
620,44,8
620,26,1
620,27,0
621,121,1
621,76,0
621,131,0
621,109,0
621,118,2
622,106,4
622,0,4
622,94,4
622,91,4
623,140,1
623,36,2
623,142,1
623,7,4
623,37,2
624,27,4
624,36,4
624,92,6
624,144,6
624,129,0
625,91,6
625,114,6
625,21,4
625,107,6
625,108,4
626,5,6
626,105,6
626,0,4
626,141,7
626,102,6
627,92,4
627,49,3
627,52,1
627,20,8
627,66,5
628,4,9
628,9,9
628,58,9
628,146,4
628,69,4
629,40,6
629,94,8
629,116,1
629,26,0
629,20,5
630,21,1
630,43,1
630,61,6
630,23,1
630,51,0
631,110,2
631,21,5
631,122,2
631,104,2
631,73,2
632,59,8
632,136,4
632,116,4
632,83,0
632,64,5
633,1,4
633,56,3
633,42,8
633,113,9
633,122,9
634,58,7
634,57,9
634,128,2
634,110,7
634,75,7
635,78,7
635,4,0
635,128,8
635,80,8
635,45,0
636,40,3
636,60,3
636,34,3
636,99,1
636,78,5
637,134,3
637,122,1
637,38,1
637,64,5
637,26,6
638,48,8
638,96,4
638,112,4
638,57,4
638,90,4
639,43,7
639,70,6
639,93,7
639,147,7
639,23,7
640,107,4
640,80,5
640,59,0
640,68,5
640,51,2
641,144,7
641,89,1
641,26,7
641,110,4
641,140,7
642,111,7
642,54,5
642,45,5
642,38,6
642,42,0
643,56,2
643,29,2
643,3,2
643,54,2
643,73,8
644,45,1
644,86,1
644,19,3
644,121,7
644,92,7
645,60,3
645,110,3
645,78,9
645,17,7
646,40,8
646,80,8
646,82,8
646,98,8
646,6,8
647,93,6
647,34,6
647,11,8
647,41,6
647,86,6
648,37,1
648,67,1
648,116,7
648,57,1
648,15,1
649,52,8
649,29,9
649,86,0
649,0,1
649,80,6
650,30,7
650,97,6
650,135,3
650,132,3
650,73,4
651,131,9
651,41,7
651,113,1
651,130,1
651,81,1
652,14,7
652,130,4
652,28,8
652,49,0
652,110,3
653,17,0
653,9,3
653,42,8
653,84,2
653,111,3
654,93,1
654,45,7
654,148,8
654,112,1
654,74,0
655,144,5
655,64,5
655,126,8
655,28,2
655,18,5
656,88,7
656,109,7
656,140,7
656,86,3
656,119,6
657,133,9
657,25,9
657,5,9
657,87,1
657,33,9
658,126,6
658,113,7
658,6,7
658,8,4
658,26,7
659,63,2
659,112,9
659,56,3
659,118,3
659,28,0
660,99,2
660,103,6
660,77,6
660,121,4
660,38,7
661,78,2
661,92,7
661,47,7
661,30,7
661,88,4
662,38,2
662,66,9
662,31,2
662,95,2
662,125,2
663,76,4
663,68,4
663,6,4
663,9,4
663,12,0
664,47,4
664,136,4
664,149,4
664,19,4
664,36,7
665,128,8
665,22,4
665,105,9
665,129,1
665,21,2
666,49,1
666,0,9
666,143,0
666,133,7
666,84,8
667,3,1
667,133,8
667,35,2
667,125,3
667,70,8
668,4,5
668,13,0
668,98,0
668,60,0
668,64,6
669,69,5
669,99,7
669,7,7
669,122,7
669,74,2
670,118,4
670,124,0
670,35,9
670,18,6
670,31,0
671,7,2
671,23,0
671,12,9
671,136,9
671,86,2
672,24,2
672,59,0
672,50,5
672,43,2
672,34,5
673,62,5
673,103,2
673,61,7
673,47,7
674,142,7
674,80,7
674,138,7
674,70,3
674,121,3
675,1,0
675,140,4
675,91,4
675,110,6
675,70,7
676,132,8
676,146,1
676,53,8
676,73,8
676,88,8
677,14,7
677,21,1
677,40,4
677,125,8
677,41,6
678,104,5
678,62,5
678,12,9
678,78,9
678,101,3
679,42,5
679,102,2
679,79,2
679,48,7
679,115,3
680,30,2
680,116,5
680,147,2
680,120,5
680,98,5
681,34,5
681,25,3
681,102,5
681,76,5
682,18,1
682,147,7
682,70,1
682,106,0
682,63,6
683,12,3
683,10,2
683,146,6
683,48,1
683,100,9
684,35,0
684,115,9
684,53,9
684,111,0
684,42,0
685,44,3
685,75,4
685,148,6
685,119,3
685,87,8
686,85,8
686,108,8
686,57,9
686,3,8
686,23,8
687,81,7
687,93,5
687,71,0
687,17,9
687,96,4
688,39,4
688,38,1
688,136,6
688,67,0
688,20,3
689,72,8
689,61,1
689,41,8
689,13,8
689,106,8
690,52,7
690,15,7
690,85,9
690,75,4
690,90,2
691,89,6
691,112,3
691,107,6
691,30,1
691,97,2
692,140,9
692,110,4
692,120,0
692,88,7
692,26,9
693,11,8
693,75,0
693,76,6
693,124,7
693,56,4
694,69,6
694,53,3
694,95,9
694,70,1
695,27,7
695,103,7
695,129,7
695,98,7
695,1,7
696,4,9
696,55,3
696,91,7
696,59,3
696,124,2
697,21,5
697,149,4
697,99,4
697,35,4
697,139,4
698,147,4
698,84,4
698,19,0
698,121,3
698,41,5
699,109,5
699,64,0
699,116,6
699,19,1
699,9,5
700,86,6
700,120,6
700,148,7
700,76,5
700,20,4
701,128,7
701,114,4
701,34,7
701,52,7
701,35,0
702,24,9
702,149,3
702,67,3
702,40,7
702,73,7
703,15,4
703,0,4
703,126,4
703,50,4
703,23,4
704,50,7
704,86,3
704,118,1
704,85,0
704,28,9
705,117,5
705,113,7
705,146,7
705,70,3
705,54,7
706,118,8
706,76,4
706,28,1
706,101,9
706,23,1
707,18,9
707,53,2
707,43,3
707,147,4
707,149,1
708,101,1
708,114,3
708,103,1
708,23,5
708,24,0
709,125,7
709,79,6
709,25,0
709,34,7
709,74,3
710,46,3
710,98,3
710,107,3
710,0,4
710,104,4
711,33,1
711,34,1
711,114,1
711,5,4
711,70,1
712,15,4
712,119,4
712,138,4
712,24,4
712,86,6
713,17,1
713,27,6
713,112,7
713,108,8
713,82,8
714,83,4
714,111,9
714,104,9
714,97,9
714,20,8
715,50,7
715,88,2
715,22,8
715,67,8
715,26,7
716,61,9
716,123,0
716,47,0
716,127,9
716,6,7
717,100,3
717,103,7
717,81,1
717,31,3
717,87,3
718,18,2
718,111,1
718,6,0
718,115,2
718,149,8
719,91,4
719,21,5
719,100,5
719,38,8
719,41,7
720,85,0
720,6,2
720,55,8
720,29,8
720,91,8
721,25,5
721,78,7
721,110,7
721,38,5
721,72,1
722,129,0
722,55,0
722,57,7
722,5,0
722,139,0
723,128,9
723,116,9
723,73,0
723,24,8
724,24,5
724,102,4
724,52,3
724,139,3
724,111,4
725,149,9
725,103,9
725,24,7
725,53,9
725,49,9
726,65,2
726,73,7
726,139,2
726,125,3
726,95,7
727,100,7
727,79,9
727,36,9
727,140,3
727,99,9
728,64,1
728,110,4
728,129,1
728,127,1
729,98,5
729,85,3
729,92,3
729,149,2
729,63,9
730,119,3
730,25,3
730,124,7
730,128,3
730,133,3
731,90,1
731,8,3
731,50,4
731,18,3
731,56,3
732,43,3
732,13,8
732,124,3
732,96,3
732,38,0
733,116,4
733,47,3
733,55,0
733,49,0
733,18,4
734,8,9
734,121,8
734,111,7
734,86,2
734,4,7
735,134,0
735,21,5
735,42,9
735,76,5
735,121,6
736,26,9
736,118,9
736,0,3
736,10,8
736,16,2
737,126,2
737,49,8
737,134,1
737,8,7
737,86,2
738,75,0
738,115,0
738,7,0
738,38,0
738,145,0
739,116,9
739,125,6
739,128,4
739,38,4
739,63,2
740,0,7
740,2,8
740,20,5
740,25,7
740,71,2
741,142,2
741,133,4
741,97,8
741,139,0
741,141,2
742,36,8
742,116,4
742,130,6
742,16,8
742,148,8
743,63,7
743,122,5
743,65,5
743,140,5
743,121,5
744,85,8
744,18,5
744,95,6
744,91,8
744,10,0
745,108,5
745,129,1
745,107,1
745,2,1
745,97,0
746,105,5
746,65,5
746,4,5
746,126,1
746,11,4
747,74,2
747,55,1
747,50,1
747,6,8
747,91,3
748,81,1
748,6,2
748,103,2
748,117,2
748,138,2
749,49,5
749,5,9
749,93,3
749,83,1
749,130,3
750,29,3
750,78,9
750,85,9
750,67,9
750,76,7
751,141,3
751,135,7
751,54,7
751,53,1
751,50,9
752,19,3
752,99,6
752,81,8
752,72,8
752,79,8
753,26,5
753,122,6
753,81,6
753,77,0
753,125,4
754,56,4
754,39,8
754,115,7
754,85,6
754,59,4
755,5,9
755,116,2
755,96,2
755,98,9
755,26,4
756,145,5
756,51,1
756,137,8
756,146,9
756,87,7
757,97,2
757,116,5
757,34,5
757,43,8
757,18,9
758,77,1
758,104,1
758,50,9
758,14,6
758,30,7
759,73,8
759,68,8
759,119,3
759,54,8
760,37,7
760,58,1
760,127,0
760,118,1
760,100,1
761,77,6
761,68,2
761,132,2
761,83,6
761,133,2
762,50,3
762,69,8
762,12,3
762,18,5
762,136,8
763,29,0
763,121,5
763,68,0
763,102,0
763,72,0
764,15,0
764,125,7
764,140,6
764,131,8
764,134,5
765,24,4
765,64,8
765,32,1
765,145,8
765,82,5
766,16,4
766,27,3
766,34,4
766,86,4
766,141,2
767,104,4
767,92,4
767,50,1
767,70,3
767,131,3
768,119,3
768,138,7
768,126,7
768,68,1
769,125,1
769,70,8
769,84,2
769,47,8
769,66,2
770,2,8
770,103,4
770,89,0
770,68,8
770,129,8
771,88,4
771,147,7
771,124,6
771,22,8
771,68,7
772,100,7
772,23,4
772,19,9
772,99,9
772,22,4
773,115,1
773,87,6
773,51,8
773,75,5
773,39,5
774,102,7
774,78,3
774,69,9
774,114,7
774,140,7
775,73,0
775,42,0
775,54,0
775,69,0
775,52,3
776,137,7
776,123,0
776,46,7
776,148,5
776,124,6
777,145,3
777,99,0
777,62,3
777,86,3
777,83,4
778,54,2
778,109,2
778,149,1
778,87,2
778,51,0
779,149,9
779,132,9
779,112,9
779,37,9
780,24,2
780,129,2
780,114,5
780,70,9
780,130,2
781,54,0
781,114,3
781,87,0
781,94,0
782,56,3
782,124,3
782,54,3
782,140,8
782,114,4
783,89,8
783,118,9
783,82,7
783,92,3
783,101,9
784,14,4
784,45,7
784,59,3
784,83,3
784,130,8
785,52,5
785,22,9
785,111,7
785,86,6
785,18,2
786,111,2
786,46,2
786,130,2
786,23,4
786,40,2
787,38,7
787,0,6
787,82,3
787,32,7
787,12,7
788,126,4
788,113,8
788,79,8
788,91,1
788,112,5
789,24,1
789,103,1
789,47,2
789,64,0
789,36,8
790,8,2
790,62,0
790,17,1
790,100,3
790,143,2
791,137,9
791,46,8
791,11,2
791,4,6
791,23,5
792,110,7
792,8,9
792,78,6
792,2,7
792,3,9
793,108,4
793,137,4
793,91,1
793,86,4
793,127,4
794,56,4
794,38,5
794,89,7
794,121,0
794,41,7
795,120,0
795,45,8
795,134,6
795,0,6
795,100,6
796,71,9
796,57,4
796,76,5
796,108,8
796,9,8
797,138,8
797,73,9
797,14,8
797,85,8
797,148,3
798,112,7
798,141,8
798,18,7
798,69,0
798,139,9
799,4,5
799,26,5
799,6,0
799,56,0
799,41,0
800,69,9
800,1,9
800,21,3
800,31,9
800,102,9
801,30,4
801,76,3
801,98,2
801,58,8
801,0,5
802,11,6
802,9,6
802,26,6
802,12,3
802,16,0
803,35,4
803,122,8
803,38,9
803,111,4
803,140,9
804,112,2
804,48,1
804,63,4
804,28,4
804,147,9
805,110,5
805,68,4
805,115,5
805,5,9
805,44,4
806,35,7
806,12,8
806,92,3
806,23,2
806,59,8
807,116,3
807,103,5
807,38,6
807,18,3
807,128,3
808,55,8
808,141,6
808,117,1
808,90,8
808,60,1
809,3,4
809,67,1
809,115,9
809,126,9
809,82,6
810,55,1
810,67,8
810,121,7
810,10,6
810,18,1
811,57,3
811,95,8
811,59,8
811,130,2
811,71,8
812,96,1
812,145,4
812,72,6
812,136,1
812,40,3
813,49,2
813,125,2
813,118,5
813,43,5
813,103,2
814,129,1
814,107,1
814,146,1
814,26,1
814,65,1
815,50,4
815,95,7
815,15,1
815,126,0
815,42,7
816,112,0
816,45,8
816,79,6
816,62,8
816,132,6
817,69,9
817,18,9
817,5,0
817,129,4
818,133,2
818,112,6
818,68,9
818,58,9
818,28,9
819,34,7
819,99,2
819,98,3
819,120,5
819,141,8
820,14,5
820,6,4
820,52,9
820,93,1
821,119,1
821,72,6
821,55,6
821,5,5
821,123,2
822,95,3
822,31,2
822,134,1
822,41,2
822,50,2
823,129,6
823,136,8
823,86,8
823,89,2
824,27,6
824,10,6
824,29,8
824,49,8
824,16,8
825,110,5
825,91,8
825,123,3
825,148,4
825,28,3
826,76,6
826,13,2
826,3,8
826,144,5
826,46,3
827,101,9
827,27,6
827,118,2
827,36,1
827,139,8
828,45,5
828,91,2
828,105,7
828,131,9
828,108,9
829,44,8
829,149,7
829,139,7
829,131,7
829,125,7
830,46,0
830,134,4
830,143,0
830,44,1
830,108,0
831,73,2
831,90,6
831,16,4
831,62,8
832,41,5
832,105,5
832,36,5
832,128,5
832,108,3
833,26,2
833,134,2
833,113,4
833,90,3
833,108,0
834,29,6
834,123,6
834,47,6
834,51,2
834,27,1
835,15,7
835,48,9
835,29,5
835,93,7
835,134,2
836,10,0
836,69,1
836,11,0
836,25,4
837,84,6
837,141,9
837,122,9
837,137,5
837,63,3
838,70,1
838,49,6
838,23,4
838,69,3
838,126,9
839,5,1
839,27,4
839,4,7
839,132,4
839,128,1
840,7,2
840,126,4
840,68,2
840,111,3
840,27,9
841,14,7
841,39,0
841,64,5
841,1,5
842,13,5
842,56,8
842,33,3
842,31,5
842,125,5
843,124,6
843,53,0
843,36,5
843,72,9
843,93,1
844,73,8
844,129,8
844,63,8
844,45,5
844,25,8
845,71,3
845,105,3
845,130,7
845,52,3
845,133,3
846,114,3
846,33,8
846,133,4
846,61,3
846,92,9
847,3,8
847,43,0
847,2,1
847,101,1
847,89,0
848,91,0
848,34,0
848,88,0
848,137,0
848,76,0
849,31,9
849,130,0
849,38,5
849,55,5
849,71,7
850,0,6
850,111,2
850,143,7
850,55,7
850,98,2
851,134,5
851,41,4
851,38,7
851,126,8
851,8,4
852,30,5
852,88,2
852,50,8
852,81,5
852,106,5
853,53,3
853,50,2
853,67,2
853,27,3
853,70,2
854,82,0
854,123,1
854,19,0
854,31,9
854,60,0
855,44,8
855,86,7
855,93,8
855,67,8
855,71,8
856,110,6
856,105,6
856,86,2
856,76,6
856,25,6
857,57,0
857,132,3
857,20,3
857,75,6
857,121,6
858,53,4
858,123,0
858,1,4
858,26,7
858,92,4
859,110,5
859,105,8
859,119,8
859,75,8
859,127,8
860,64,5
860,41,5
860,70,5
860,42,7
860,98,4
861,34,2
861,17,2
861,97,9
861,32,2
861,107,2
862,140,6
862,42,6
862,12,0
862,105,6
862,84,6
863,100,9
863,124,9
863,81,9
863,87,0
863,141,5
864,69,9
864,116,4
864,34,5
864,97,1
864,144,9
865,60,1
865,85,4
865,114,2
865,54,1
865,22,2
866,42,8
866,66,6
866,83,5
866,138,6
866,53,2
867,22,2
867,48,2
867,71,7
867,142,2
868,134,1
868,87,3
868,81,8
868,18,3
868,147,4
869,120,8
869,62,8
869,113,8
869,134,4
869,107,8
870,80,5
870,68,0
870,28,2
870,86,9
870,64,9
871,122,6
871,114,7
871,52,5
871,58,8
871,23,2
872,81,1
872,115,1
872,6,8
872,119,6
872,57,9
873,82,0
873,11,8
873,68,3
873,3,5
873,143,8
874,32,2
874,47,6
874,141,2
874,48,0
874,111,2
875,91,8
875,34,2
875,75,1
875,31,2
875,10,2
876,35,1
876,20,6
876,55,4
876,107,9
876,132,7
877,40,5
877,76,4
877,123,2
877,9,6
877,61,8
878,69,9
878,68,9
878,133,0
878,119,7
878,48,9
879,35,3
879,93,2
879,1,1
879,30,6
880,143,5
880,56,9
880,76,9
880,111,6
880,30,6
881,23,0
881,123,3
881,137,0
881,40,0
881,90,0
882,63,4
882,107,4
882,93,7
882,53,4
882,82,3
883,138,7
883,62,4
883,100,1
883,137,9
883,126,7
884,144,5
884,55,7
884,93,2
884,136,5
884,77,5
885,129,9
885,148,9
885,94,5
885,56,5
885,107,5
886,110,6
886,51,8
886,2,8
886,48,8
886,54,8
887,148,2
887,107,6
887,146,4
887,53,2
887,33,2
888,125,0
888,145,4
888,50,4
888,40,4
888,93,4
889,138,4
889,16,7
889,113,4
889,122,9
889,74,1
890,99,5
890,48,5
890,23,4
890,139,5
891,84,1
891,139,2
891,97,4
891,31,8
891,28,1
892,109,1
892,0,3
892,89,5
892,40,1
892,49,1
893,127,1
893,50,2
893,79,9
893,69,2
893,117,1
894,122,6
894,27,8
894,78,0
894,106,2
895,133,6
895,93,0
895,108,9
895,88,9
896,66,7
896,74,4
896,131,7
896,109,7
896,17,7
897,21,8
897,34,8
897,112,4
897,0,8
898,42,3
898,122,9
898,49,6
898,139,5
898,74,9
899,119,2
899,112,2
899,140,2
899,59,6
900,135,3
900,13,5
900,38,9
900,103,4
900,54,3
901,81,0
