task,worker,answer
471,59,6
471,33,9
471,78,6
471,186,8
471,9,8
472,47,0
472,166,9
472,169,8
472,140,9
472,115,9
473,165,3
473,86,2
473,141,2
473,2,3
473,108,9
474,19,4
474,163,0
474,158,0
474,5,4
474,122,2
475,64,1
475,10,1
475,60,1
475,186,1
476,8,7
476,99,4
476,28,0
476,171,9
476,169,0
477,96,8
477,171,9
477,59,2
477,35,8
477,94,6
478,37,6
478,119,4
478,112,5
478,71,3
478,63,2
479,53,9
479,6,5
479,40,0
479,26,0
479,196,8
480,136,9
480,18,9
480,33,5
480,175,3
480,171,1
481,165,7
481,95,8
481,58,6
481,122,4
481,52,9
482,7,5
482,20,2
482,143,5
482,153,1
482,166,3
483,150,8
483,52,5
483,42,9
483,189,9
483,66,9
484,116,3
484,100,0
484,56,6
484,10,3
484,137,9
485,97,4
485,174,1
485,164,5
485,1,5
485,168,5
486,67,6
486,158,6
486,46,4
486,15,6
486,18,9
487,192,6
487,91,9
487,21,9
487,53,6
487,62,7
488,27,1
488,19,1
488,176,1
488,85,1
488,12,1
489,98,9
489,170,2
489,139,9
489,174,4
489,116,9
490,151,2
490,136,2
490,177,9
490,96,4
490,14,2
491,6,9
491,153,3
491,94,0
491,148,3
491,48,2
492,110,9
492,93,7
492,132,4
492,76,2
492,40,3
493,139,3
493,23,8
493,166,5
493,47,9
493,188,9
494,38,5
494,58,5
494,65,1
494,156,5
494,117,6
495,96,7
495,105,3
495,160,3
495,185,7
495,111,2
496,41,3
496,51,8
496,164,3
496,83,4
496,91,5
497,43,1
497,6,2
497,10,5
497,142,2
497,25,2
498,67,6
498,64,2
498,161,3
498,73,3
498,68,4
499,74,3
499,70,0
499,135,5
499,164,5
499,12,4
500,182,0
500,178,0
500,187,0
500,66,3
500,169,0
501,60,9
501,31,2
501,171,9
501,46,3
501,82,9
502,127,0
502,37,8
502,103,4
502,56,7
502,47,8
503,13,0
503,155,8
503,121,9
503,34,1
503,187,1
504,86,1
504,104,0
504,92,5
504,165,9
504,45,8
505,134,0
505,123,0
505,55,2
505,17,9
505,24,2
506,152,9
506,89,9
506,41,5
506,136,7
506,186,6
507,45,4
507,154,1
507,57,5
507,28,1
507,119,5
508,144,3
508,80,3
508,22,3
508,72,3
508,81,3
509,52,9
509,184,2
509,125,4
509,3,6
509,161,9
510,158,1
510,154,8
510,6,7
510,128,7
510,134,7
511,171,6
511,107,6
511,51,4
511,180,8
511,29,6
512,144,3
512,97,5
512,181,4
512,179,9
512,108,8
513,82,9
513,41,7
513,145,5
513,16,6
513,34,7
514,156,4
514,49,4
514,115,0
514,155,0
514,53,7
515,37,9
515,58,9
515,144,4
515,141,6
515,104,5
516,54,0
516,85,1
516,185,8
516,84,8
516,62,2
517,173,9
517,111,2
517,5,7
517,157,9
517,164,5
518,190,7
518,164,6
518,96,0
518,172,7
518,60,7
519,16,3
519,20,5
519,174,7
519,87,5
519,188,5
520,157,6
520,168,8
520,4,8
520,118,8
520,61,8
521,122,0
521,88,7
521,104,7
521,116,7
521,125,7
522,101,5
522,89,1
522,133,1
522,3,7
522,1,4
523,114,7
523,5,7
523,58,7
523,26,8
524,40,7
524,109,1
524,144,7
524,162,7
524,6,7
525,159,6
525,61,6
525,29,7
525,135,6
525,176,3
526,72,8
526,176,8
526,163,4
526,84,8
526,106,8
527,0,1
527,68,5
527,28,9
527,100,5
527,109,5
528,24,5
528,66,4
528,73,7
528,11,4
528,39,8
529,154,2
529,102,4
529,81,7
529,35,8
529,17,7
530,109,6
530,45,1
530,39,5
530,41,5
530,108,4
531,144,8
531,73,9
531,52,7
531,128,8
531,101,5
532,10,6
532,8,8
532,179,7
532,37,6
532,96,8
533,159,7
533,131,7
533,175,2
533,42,7
533,137,7
534,170,3
534,155,4
534,164,1
534,19,3
534,44,3
535,154,7
535,23,7
535,42,1
535,179,7
535,58,7
536,169,5
536,31,1
536,55,3
536,150,7
536,72,4
537,197,0
537,137,4
537,8,9
537,40,9
537,142,3
538,103,4
538,155,2
538,196,3
538,12,2
538,72,2
539,70,0
539,23,1
539,26,2
539,156,9
539,7,1
540,17,4
540,77,1
540,78,0
540,97,6
540,129,4
541,61,2
541,39,0
541,127,8
541,68,5
542,84,6
542,140,4
542,65,0
542,158,0
542,111,0
543,76,9
543,30,1
543,33,3
543,23,3
543,22,5
544,84,4
544,129,8
544,53,9
544,78,7
544,119,5
545,173,3
545,169,6
545,56,6
545,132,9
545,38,4
546,173,1
546,1,7
546,134,7
546,108,7
546,44,7
547,53,8
547,51,0
547,153,2
547,83,8
547,124,8
548,139,5
548,155,9
548,15,6
548,91,3
548,179,9
549,21,8
549,78,7
549,97,7
549,84,7
549,104,7
550,118,5
550,24,2
550,79,2
550,183,0
550,41,4
551,163,9
551,134,9
551,71,1
551,133,9
552,106,2
552,41,9
552,163,8
552,14,5
552,4,0
553,61,6
553,179,7
553,186,0
553,107,6
553,20,8
554,123,7
554,110,3
554,168,8
554,53,3
554,78,5
555,60,1
555,95,0
555,123,1
555,6,1
555,119,6
556,78,9
556,7,0
556,173,0
556,34,9
556,177,0
557,82,3
557,49,9
557,138,6
557,64,9
557,109,9
558,46,5
558,190,5
558,115,4
558,162,4
558,117,4
559,61,2
559,48,4
559,49,4
559,116,3
559,80,4
560,2,6
560,152,6
560,125,4
560,11,6
560,80,6
561,148,2
561,119,2
561,106,2
561,115,7
561,175,2
562,70,2
562,180,0
562,159,1
562,127,2
562,108,0
563,48,4
563,195,3
563,61,7
563,125,9
563,66,8
564,63,4
564,37,1
564,85,9
564,98,1
564,4,1
565,139,9
565,37,1
565,104,8
565,14,7
565,106,1
566,7,3
566,32,3
566,175,9
566,107,7
566,0,6
567,76,7
567,89,5
567,107,7
567,82,7
567,177,7
568,167,8
568,131,8
568,13,8
568,61,3
568,87,8
569,183,7
569,39,6
569,196,5
569,71,7
570,103,8
570,124,8
570,16,3
570,50,3
570,101,2
571,179,4
571,185,1
571,88,4
571,157,4
571,195,4
572,112,2
572,102,6
572,136,6
572,142,2
572,75,7
573,183,8
573,139,2
573,135,5
573,27,4
573,70,2
574,135,4
574,139,6
574,183,4
574,58,7
574,179,9
575,175,6
575,188,3
575,155,7
575,129,3
575,159,0
576,58,3
576,77,5
576,49,5
576,137,5
576,162,3
577,143,6
577,173,0
577,167,3
577,125,9
577,133,2
578,39,8
578,185,0
578,92,4
578,175,4
578,146,4
579,194,7
579,118,1
579,183,6
579,177,4
579,190,7
580,0,9
580,157,4
580,44,9
580,190,9
580,193,9
581,194,1
581,43,7
581,186,7
581,126,7
581,183,7
582,150,3
582,173,8
582,196,6
582,7,8
582,100,9
583,118,2
583,23,4
583,112,4
583,3,4
583,137,4
584,72,9
584,142,9
584,6,4
584,22,9
584,150,3
585,128,1
585,99,1
585,116,3
585,123,1
586,12,8
586,147,9
586,188,9
586,96,6
586,109,2
587,33,5
587,96,5
587,196,5
587,149,5
587,142,5
588,125,0
588,26,0
588,66,2
588,147,8
588,71,4
589,146,9
589,116,6
589,99,9
589,63,6
589,107,9
590,171,0
590,119,2
590,52,8
590,101,8
590,3,8
591,23,4
591,123,3
591,79,4
591,41,9
591,168,4
592,51,9
592,9,5
592,165,6
592,69,6
592,143,2
593,93,2
593,5,9
593,166,2
593,122,2
593,159,0
594,124,1
594,66,1
594,67,9
594,52,8
594,125,1
595,93,3
595,18,2
595,99,3
595,102,1
595,162,5
596,133,6
596,44,6
596,116,6
596,74,6
596,39,6
597,145,2
597,159,2
597,12,2
597,24,2
597,137,2
598,111,8
598,71,8
598,47,8
598,140,2
598,130,8
599,97,5
599,88,7
599,30,2
599,149,0
600,78,0
600,109,8
600,135,0
600,81,0
600,191,7
601,92,0
601,114,6
601,157,8
601,141,6
602,159,3
602,156,7
602,19,9
602,29,3
602,58,3
603,38,0
603,121,5
603,65,9
603,149,0
603,104,6
604,24,6
604,46,2
604,117,0
604,192,0
604,180,9
605,33,4
605,116,2
605,153,2
605,6,7
605,24,0
606,84,9
606,194,9
606,1,9
606,58,9
606,132,9
607,67,6
607,147,4
607,138,3
607,106,9
607,179,9
608,146,2
608,34,7
608,26,1
608,178,2
608,85,9
609,71,0
609,96,7
609,126,4
609,104,0
609,131,7
610,183,2
610,73,4
610,194,1
610,29,3
610,105,8
611,195,4
611,48,7
611,135,4
611,101,5
611,128,7
612,120,1
612,122,0
612,61,5
612,91,0
613,135,7
613,141,5
613,80,5
613,168,8
613,159,7
614,144,4
614,92,7
614,157,8
614,175,9
614,77,5
615,104,2
615,131,2
615,183,2
615,91,3
615,77,4
616,77,9
616,84,9
616,173,2
616,158,1
616,180,9
617,160,6
617,104,7
617,35,9
617,58,6
617,5,8
618,178,2
618,164,2
618,174,5
618,59,9
618,39,5
619,131,2
619,132,6
619,31,2
619,139,2
619,2,4
620,104,9
620,98,6
620,138,9
620,114,9
620,123,9
621,120,6
621,189,7
621,12,6
621,142,6
621,169,3
622,141,9
622,103,4
622,114,5
622,172,6
622,62,7
623,23,5
623,77,6
623,66,8
623,6,8
623,149,8
624,172,0
624,140,2
624,195,7
624,3,2
624,149,1
625,153,4
625,32,8
625,179,4
625,6,4
625,13,4
626,7,1
626,145,1
626,143,0
626,62,0
626,44,1
627,36,3
627,56,8
627,114,3
627,153,7
627,165,3
628,178,4
628,52,3
628,10,4
628,92,0
628,99,8
629,168,2
629,155,4
629,101,5
629,123,2
629,175,5
630,141,4
630,143,2
630,39,0
630,142,4
630,70,2
631,51,5
631,21,7
631,29,7
631,17,1
631,48,5
632,199,8
632,8,0
632,106,0
632,9,2
633,23,1
633,116,9
633,19,0
633,115,5
634,87,1
634,14,7
634,70,1
634,109,9
634,192,8
635,9,3
635,45,0
635,157,4
635,168,3
635,26,2
636,13,9
636,0,9
636,192,0
636,85,9
636,105,9
637,188,2
637,172,2
637,164,2
637,30,0
637,94,2
638,33,4
638,118,8
638,51,5
638,18,9
638,196,8
639,20,1
639,188,2
639,90,1
639,76,1
639,171,8
640,48,6
640,64,6
640,69,0
640,168,3
640,182,2
641,7,0
641,93,0
641,90,8
641,175,2
641,181,4
642,53,7
642,90,7
642,139,9
642,111,7
642,172,5
643,151,2
643,51,7
643,172,7
643,189,7
644,40,7
644,90,8
644,30,6
644,183,1
644,126,6
645,191,6
645,176,6
645,160,3
645,120,6
645,162,0
646,159,4
646,189,4
646,95,1
646,114,4
646,63,4
647,99,6
647,186,5
647,80,1
647,7,5
647,142,5
648,182,4
648,119,4
648,97,2
648,142,4
648,108,4
649,14,5
649,135,5
649,199,2
649,45,6
649,60,0
650,161,9
650,81,7
650,69,6
650,19,7
651,138,2
651,162,6
651,112,5
651,150,2
651,111,2
652,125,1
652,49,3
652,98,3
652,197,3
652,51,9
653,92,5
653,33,4
653,37,4
653,134,4
653,100,4
654,154,2
654,51,5
654,156,0
654,38,5
654,67,7
655,197,3
655,137,1
655,147,0
655,56,6
655,24,0
656,142,8
656,46,2
656,65,3
656,182,1
656,177,9
657,198,4
657,117,9
657,192,9
657,47,9
657,113,9
658,185,6
658,176,6
658,80,6
658,132,6
658,101,6
659,112,0
659,9,9
659,154,0
659,20,4
659,162,4
660,196,2
660,34,3
660,17,6
660,193,5
660,181,8
661,165,2
661,11,9
661,163,9
661,120,9
661,86,1
662,57,6
662,147,2
662,36,1
662,118,4
662,140,1
663,187,2
663,103,7
663,173,2
663,11,7
663,146,2
664,20,3
664,23,6
664,11,3
664,126,3
664,86,1
665,85,3
665,132,0
665,182,1
665,148,4
665,37,5
666,169,1
666,128,9
666,48,3
666,138,5
666,35,6
667,119,0
667,59,3
667,75,7
667,36,2
667,79,6
668,99,3
668,186,5
668,97,3
668,176,4
668,127,2
669,138,1
669,159,9
669,52,6
669,167,4
669,144,8
670,2,6
670,160,8
670,35,0
670,137,5
670,125,2
671,159,0
671,197,3
671,15,8
671,144,0
671,131,8
672,128,4
672,48,4
672,79,7
672,74,5
673,16,1
673,19,1
673,30,7
673,99,2
674,170,9
674,156,8
674,44,8
674,38,8
674,22,0
675,153,2
675,137,9
675,135,9
675,122,9
675,184,9
676,110,7
676,152,7
676,86,7
676,32,0
676,7,7
677,9,3
677,58,8
677,165,7
677,14,6
677,128,4
678,60,5
678,53,1
678,111,2
678,193,5
678,94,5
679,165,8
679,196,4
679,19,2
679,80,5
679,39,8
680,151,6
680,131,4
680,136,6
680,14,1
681,157,2
681,9,7
681,138,3
681,59,3
681,155,9
682,156,7
682,117,9
682,176,4
682,193,5
682,6,6
683,81,0
683,195,7
683,112,9
683,151,3
683,188,0
684,130,4
684,43,6
684,192,7
684,196,1
684,50,1
685,54,2
685,165,7
685,152,2
685,148,6
685,74,7
686,128,6
686,159,3
686,196,9
686,182,6
686,180,6
687,159,1
687,119,8
687,150,6
687,79,1
687,97,6
688,129,9
688,124,7
688,180,8
688,39,4
688,104,9
689,61,3
689,167,5
689,163,4
689,31,4
689,130,2
690,125,8
690,84,6
690,161,4
690,170,1
690,89,4
691,175,7
691,119,7
691,44,7
691,183,2
691,147,7
692,97,4
692,147,9
692,39,5
692,126,6
692,145,4
693,190,4
693,41,3
693,91,4
693,23,0
693,193,4
694,63,6
694,9,6
694,1,6
694,171,2
694,197,5
695,100,0
695,16,2
695,25,1
695,31,9
696,187,1
696,153,4
696,111,3
696,172,3
696,143,5
697,9,5
697,127,9
697,198,4
697,11,8
697,42,9
698,68,0
698,50,5
698,142,1
698,164,4
698,70,5
699,104,8
699,160,7
699,85,7
699,168,5
699,169,7
700,187,2
700,106,4
700,91,2
700,29,7
700,102,0
701,164,2
701,112,3
701,93,1
701,167,3
701,156,2
702,46,5
702,79,8
702,85,1
702,90,9
702,28,5
703,164,6
703,150,6
703,197,9
703,126,4
703,64,6
704,195,8
704,91,6
704,167,8
704,73,2
704,84,5
705,139,4
705,114,1
705,149,6
705,145,1
705,8,8
706,135,4
706,148,9
706,62,4
706,1,1
706,24,5
707,167,1
707,155,2
707,134,9
707,187,4
707,109,9
708,23,9
708,118,8
708,101,8
708,40,7
708,178,5
709,197,7
709,162,7
709,76,7
709,154,5
709,2,7
710,85,7
710,149,7
710,6,3
710,7,7
710,181,1
711,31,1
711,45,1
711,120,0
711,166,7
711,29,4
712,143,4
712,95,6
712,137,2
712,68,5
712,5,4
713,146,8
713,188,4
713,142,8
713,72,8
713,91,8
714,56,5
714,150,0
714,99,2
714,174,2
714,170,4
715,166,2
715,20,4
715,184,9
715,83,4
715,25,4
716,80,8
716,123,8
716,168,9
716,73,8
716,68,8
717,90,6
717,63,6
717,22,9
717,154,4
717,127,6
718,82,1
718,75,4
718,5,3
718,35,2
718,181,3
719,173,3
719,126,4
719,170,5
719,179,1
719,59,4
720,79,7
720,140,5
720,101,5
720,69,5
721,53,1
721,90,1
721,124,1
721,65,5
721,171,2
722,166,0
722,136,3
722,28,4
722,78,7
722,23,6
723,163,9
723,160,9
723,126,9
723,60,9
723,179,5
724,75,4
724,34,4
724,105,7
724,57,1
724,131,4
725,57,9
725,153,2
725,193,7
725,99,8
725,146,5
726,4,4
726,165,3
726,149,4
726,155,4
726,147,2
727,106,0
727,188,0
727,185,0
727,36,0
727,194,0
728,44,2
728,55,9
728,143,9
728,185,1
728,94,0
729,137,9
729,15,7
729,44,0
729,85,8
729,54,8
730,108,1
730,125,3
730,146,8
730,120,8
730,156,3
731,50,7
731,66,8
731,74,9
731,38,3
731,60,4
732,198,5
732,55,3
732,177,3
732,107,3
732,171,1
733,59,2
733,41,6
733,140,2
733,139,9
734,74,6
734,171,8
734,33,0
734,17,7
734,86,7
735,70,7
735,11,9
735,71,7
735,3,7
735,191,7
736,126,3
736,172,3
736,27,0
736,50,3
737,194,1
737,84,4
737,146,1
737,134,1
737,100,7
738,24,8
738,52,4
738,127,4
738,85,2
738,10,2
739,27,5
739,38,4
739,115,0
739,36,1
739,21,2
740,10,4
740,34,2
740,48,0
740,104,1
740,106,6
741,75,3
741,87,3
741,141,3
741,124,9
741,156,0
742,148,5
742,152,3
742,96,6
742,45,3
742,54,3
743,81,4
743,91,7
743,40,4
743,173,4
743,186,6
744,74,1
744,21,1
744,11,1
744,53,1
744,144,1
745,109,5
745,36,4
745,192,4
745,183,9
745,63,4
746,85,7
746,183,7
746,152,7
746,44,7
746,70,3
747,184,8
747,105,8
747,109,8
747,159,1
747,52,8
748,49,1
748,132,1
748,21,9
748,91,5
749,117,0
749,151,8
749,84,3
749,154,8
749,163,3
750,145,4
750,1,5
750,110,2
750,113,6
750,72,0
751,149,7
751,144,0
751,94,0
751,148,3
751,34,0
752,19,5
752,147,0
752,180,2
752,81,2
752,160,2
753,125,8
753,69,6
753,31,4
753,127,7
753,94,7
754,17,7
754,82,9
754,44,8
754,188,7
755,127,7
755,126,7
755,139,7
755,125,7
755,173,9
756,54,6
756,177,0
756,168,6
756,144,0
756,190,0
757,157,8
757,13,9
757,47,9
757,2,9
757,155,9
758,78,8
758,122,8
758,132,8
758,183,2
758,90,8
759,71,5
759,125,9
759,124,7
759,116,7
759,199,7
760,116,2
760,103,3
760,29,6
760,90,8
760,93,8
761,159,8
761,115,8
761,111,2
761,199,9
761,189,7
762,2,7
762,20,7
762,97,7
762,66,2
762,35,1
763,0,5
763,188,2
763,5,8
763,82,7
764,160,3
764,141,3
764,118,4
764,69,9
764,199,6
765,66,5
765,63,5
765,103,9
765,18,4
765,21,5
766,145,2
766,141,1
766,117,8
766,66,8
766,191,1
767,96,2
767,154,4
767,73,6
767,113,4
767,52,6
768,175,3
768,153,7
768,194,4
768,135,9
768,9,7
769,165,7
769,173,5
769,40,1
769,18,2
769,197,8
770,3,6
770,19,5
770,66,5
770,146,5
770,137,3
771,153,4
771,45,4
771,158,1
771,86,9
771,8,4
772,119,8
772,29,6
772,24,6
772,73,4
773,62,8
773,164,3
773,162,8
773,148,3
773,24,8
774,146,6
774,197,1
774,195,7
774,58,7
774,55,7
775,41,5
775,117,0
775,71,6
775,124,5
775,13,5
776,158,8
776,51,8
776,82,8
776,125,4
776,15,8
777,178,9
777,50,3
777,49,0
777,91,9
777,170,2
778,72,8
778,145,8
778,32,1
778,179,2
778,86,9
779,63,7
779,192,7
779,16,8
779,43,7
779,47,7
780,50,4
780,36,1
780,89,2
780,125,7
780,134,2
781,59,7
781,157,3
781,76,1
781,122,1
781,33,1
782,141,9
782,64,4
782,191,9
782,36,0
782,102,0
783,115,3
783,148,5
783,170,3
783,83,3
783,18,4
784,99,3
784,77,5
784,109,8
784,133,8
784,1,1
785,167,3
785,80,9
785,153,7
785,54,3
785,91,3
786,185,3
786,176,5
786,8,5
786,78,2
786,103,8
787,174,0
787,51,0
787,4,0
787,5,0
787,53,6
788,40,8
788,86,8
788,54,5
788,56,1
788,139,4
789,141,5
789,6,1
789,147,0
789,87,4
789,143,6
790,178,2
790,1,4
790,39,2
790,53,2
791,74,9
791,105,1
791,165,2
791,109,6
791,190,2
792,148,4
792,183,7
792,156,7
792,96,4
792,37,7
793,139,5
793,166,8
793,118,0
793,181,8
793,1,2
794,46,0
794,134,2
794,86,4
794,38,2
794,44,2
795,168,1
795,74,3
795,159,1
795,191,1
795,39,3
796,153,5
796,62,4
796,118,6
796,103,9
797,47,0
797,195,0
797,163,1
797,81,8
797,28,0
798,150,8
798,12,9
798,18,5
798,16,6
798,147,9
799,68,3
799,71,9
799,52,2
799,100,7
799,48,3
800,185,2
800,45,0
800,89,2
800,160,2
800,167,2
801,3,7
801,78,7
801,197,9
801,192,7
801,191,7
802,90,4
802,15,4
802,184,4
802,129,0
802,71,5
803,103,1
803,29,5
803,198,8
803,52,5
803,165,2
804,172,6
804,79,7
804,37,3
804,156,9
804,161,3
805,199,5
805,16,0
805,137,8
805,157,4
805,12,5
806,57,1
806,107,3
806,111,4
806,133,3
806,161,0
807,81,7
807,7,7
807,28,7
807,60,0
807,173,7
808,27,5
808,94,5
808,199,5
808,146,5
808,133,5
809,170,2
809,75,0
809,199,7
809,112,3
809,64,2
810,197,4
810,67,4
810,28,3
810,82,4
810,159,4
811,110,8
811,111,9
811,19,2
811,26,2
811,94,2
812,195,5
812,1,4
812,123,5
812,25,2
812,167,9
813,128,7
813,169,5
813,157,3
813,170,9
813,139,2
814,137,2
814,55,9
814,146,2
814,107,0
814,163,2
815,122,9
815,197,0
815,79,5
815,182,5
815,185,2
816,74,3
816,180,3
816,102,1
816,116,3
816,82,3
817,46,5
817,195,5
817,119,4
817,123,4
818,153,9
818,65,8
818,107,6
818,186,7
818,182,6
819,149,0
819,67,0
819,87,3
819,52,2
819,170,0
820,154,6
820,25,7
820,85,5
820,93,2
820,95,7
821,4,7
821,30,3
821,73,6
821,166,2
821,111,0
822,157,3
822,153,2
822,155,5
822,8,2
822,31,7
823,136,0
823,25,0
823,137,3
823,72,0
824,10,1
824,185,9
824,136,9
824,146,3
824,121,4
825,44,9
825,179,9
825,39,5
825,165,5
825,108,9
826,198,6
826,168,6
826,77,2
826,31,2
826,34,5
827,10,7
827,84,5
827,139,7
827,161,8
827,96,7
828,192,8
828,150,0
828,170,0
828,55,0
828,131,0
829,59,1
829,146,5
829,176,1
829,87,2
829,30,1
830,190,5
830,54,5
830,27,5
830,137,8
830,147,5
831,185,1
831,143,8
831,191,5
831,125,8
831,113,3
832,170,6
832,145,6
832,177,6
832,130,2
832,35,0
833,180,9
833,5,0
833,47,7
833,32,9
833,43,3
834,121,4
834,50,4
834,18,4
834,73,8
834,94,5
835,54,5
835,12,6
835,84,5
835,191,5
835,187,8
836,136,9
836,72,2
836,7,9
836,70,0
836,25,0
837,121,3
837,120,3
837,75,3
837,3,7
837,88,5
838,118,9
838,182,9
838,194,3
838,149,1
838,104,6
839,51,2
839,23,3
839,163,1
839,157,3
840,188,2
840,38,3
840,101,1
840,79,1
840,97,5
841,170,2
841,147,4
841,64,2
841,14,7
841,39,2
842,147,7
842,60,1
842,197,0
842,8,2
842,23,9
843,177,8
843,124,4
843,18,4
843,23,4
843,162,4
844,94,7
844,91,7
844,124,7
844,151,5
845,40,9
845,56,9
845,181,9
845,59,6
845,154,5
846,181,0
846,192,3
846,155,3
846,58,3
846,172,4
847,194,9
847,87,3
847,150,6
847,186,3
848,101,7
848,109,9
848,57,9
848,5,0
848,94,8
849,103,1
849,187,2
849,78,8
849,166,0
849,184,4
850,46,5
850,198,6
850,88,5
850,192,2
850,128,2
851,150,7
851,2,4
851,4,5
851,162,2
851,22,5
852,33,4
852,2,0
852,180,0
852,12,2
852,183,6
853,89,0
853,145,4
853,117,1
853,22,4
853,31,2
854,95,2
854,13,7
854,122,7
854,80,7
854,127,7
855,56,2
855,82,5
855,153,4
855,165,8
855,0,6
856,142,4
856,47,8
856,96,8
856,163,8
856,118,4
857,176,5
857,45,5
857,60,8
857,143,5
857,198,3
858,138,7
858,108,2
858,144,4
858,157,1
858,62,4
859,105,4
859,62,3
859,170,0
859,33,3
859,90,3
860,196,6
860,7,2
860,127,0
860,49,2
860,71,9
861,22,4
861,3,2
861,50,2
861,54,6
861,29,3
862,196,2
862,174,5
862,70,7
862,6,0
862,109,2
863,188,6
863,3,3
863,179,5
863,139,7
863,153,7
864,12,0
864,131,0
864,195,0
864,104,3
864,3,0
865,130,8
865,128,3
865,25,4
865,52,4
865,103,5
866,120,7
866,121,1
866,34,7
866,21,9
866,105,9
867,60,0
867,13,0
867,139,3
867,2,0
868,141,5
868,19,8
868,144,1
868,28,1
868,15,1
869,35,6
869,13,6
869,53,6
869,69,3
869,18,9
870,84,1
870,62,9
870,20,9
870,47,9
870,188,9
871,145,5
871,174,1
871,169,1
871,33,3
871,161,1
872,16,5
872,49,6
872,114,0
872,142,8
873,52,1
873,68,6
873,161,0
873,24,5
873,59,5
874,165,8
874,44,9
874,18,9
874,116,9
874,28,9
875,104,2
875,5,3
875,38,3
875,170,2
875,34,2
876,88,0
876,94,9
876,44,9
876,121,5
876,7,9
877,130,6
877,72,0
877,1,1
877,156,9
877,197,0
878,127,7
878,195,7
878,32,7
878,101,7
878,87,1
879,176,3
879,59,6
879,13,0
879,99,1
879,116,6
880,100,7
880,127,2
880,136,7
880,97,1
880,34,4
881,112,1
881,84,7
881,11,9
881,9,7
881,173,0
