task,worker,answer
468,422,7
468,448,2
468,161,6
469,85,7
469,475,4
469,265,7
469,307,2
469,268,7
470,112,6
470,181,6
470,147,6
470,43,6
470,438,7
471,28,0
471,278,0
471,447,4
471,295,6
471,25,2
472,146,7
472,289,5
472,105,5
472,21,0
472,121,1
473,0,1
473,355,3
473,8,4
473,309,6
473,134,4
474,392,6
474,322,1
474,408,4
474,290,5
474,275,7
475,471,0
475,297,6
475,338,5
475,346,5
475,247,6
476,113,1
476,96,5
476,468,4
476,320,4
476,186,1
477,309,0
477,141,5
477,247,6
477,66,0
477,316,7
478,45,5
478,55,0
478,436,7
478,106,5
478,69,1
479,25,6
479,476,4
479,242,6
479,227,2
479,137,6
480,122,3
480,55,3
480,489,2
480,207,3
480,60,5
481,215,0
481,153,4
481,262,0
481,117,0
481,184,4
482,140,1
482,200,1
482,356,1
482,387,5
482,498,1
483,356,7
483,265,7
483,348,6
483,124,0
483,346,4
484,248,5
484,412,5
484,285,5
484,394,5
484,53,5
485,354,2
485,195,1
485,317,6
485,349,7
485,147,6
486,365,7
486,42,7
486,466,3
486,270,3
486,256,7
487,64,1
487,144,2
487,109,1
487,496,1
487,46,5
488,461,1
488,73,1
488,127,1
488,393,3
488,319,7
489,92,3
489,42,3
489,352,3
489,208,6
489,444,7
490,67,6
490,447,5
490,149,5
490,95,5
490,436,5
491,152,1
491,222,1
491,138,3
491,412,2
491,30,5
492,18,5
492,496,1
492,108,0
492,205,6
492,20,1
493,75,2
493,389,2
493,266,0
493,261,5
493,342,2
494,350,6
494,8,3
494,359,7
494,108,3
494,207,3
495,323,5
495,298,3
495,356,5
495,447,5
495,103,5
496,236,0
496,207,4
496,113,0
496,273,1
496,364,1
497,347,2
497,15,2
497,388,7
497,322,6
497,200,4
498,344,3
498,253,3
498,417,3
498,58,3
498,60,5
499,83,7
499,74,6
499,71,6
499,82,6
499,310,5
500,464,0
500,258,0
500,337,0
500,148,0
500,427,0
501,487,7
501,336,2
501,291,6
501,36,5
501,276,2
502,141,3
502,465,5
502,167,4
502,424,6
502,318,4
503,418,4
503,465,4
503,52,4
503,430,4
503,105,4
504,333,4
504,371,5
504,489,0
504,456,7
504,452,7
505,295,0
505,20,0
505,66,0
505,54,0
505,261,3
506,369,0
506,191,3
506,38,3
506,489,3
506,339,2
507,290,0
507,212,0
507,448,7
507,202,0
507,324,0
508,306,6
508,349,6
508,305,6
508,316,6
508,266,1
509,407,5
509,290,2
509,282,1
509,300,5
509,180,1
510,405,0
510,491,4
510,175,4
510,429,0
510,332,0
511,231,5
511,239,5
511,111,1
511,259,5
511,151,5
512,225,0
512,165,0
512,24,0
512,93,2
512,255,0
513,84,3
513,346,7
513,182,7
513,309,3
514,86,4
514,49,1
514,5,6
514,160,4
514,11,3
515,112,5
515,144,4
515,410,0
515,110,2
515,448,6
516,192,1
516,440,3
516,176,2
516,457,0
516,287,3
517,458,1
517,331,2
517,328,7
517,163,3
517,464,3
518,452,7
518,285,6
518,494,6
518,196,6
518,203,4
519,323,4
519,110,1
519,221,6
519,418,6
519,89,6
520,490,4
520,469,4
520,152,6
520,179,7
520,376,7
521,443,4
521,137,5
521,408,4
521,397,3
521,494,2
522,439,7
522,426,3
522,103,0
522,229,7
522,400,3
523,465,5
523,310,5
523,66,5
523,185,3
523,404,5
524,181,6
524,343,6
524,288,6
524,35,6
524,12,7
525,371,7
525,443,4
525,174,0
525,168,4
525,379,4
526,130,5
526,123,2
526,71,4
526,134,1
526,446,4
527,409,2
527,69,5
527,245,5
527,42,5
527,192,7
528,19,0
528,157,3
528,451,5
528,403,5
528,438,5
529,476,7
529,153,7
529,160,7
529,426,7
529,122,3
530,167,0
530,110,4
530,290,4
530,474,4
530,263,5
531,116,3
531,202,2
531,162,2
531,259,3
531,139,2
532,42,7
532,444,7
532,262,4
532,336,7
532,196,7
533,395,5
533,481,6
533,5,2
533,201,2
533,277,3
534,256,2
534,337,4
534,287,5
534,347,2
534,104,0
535,414,2
535,237,2
535,278,2
535,481,2
535,28,2
536,108,7
536,160,0
536,378,0
536,317,0
536,347,1
537,400,3
537,467,5
537,98,3
537,161,1
537,457,5
538,177,7
538,34,7
538,322,6
538,269,7
538,68,7
539,449,1
539,286,1
539,429,0
539,21,7
539,196,0
540,298,0
540,165,2
540,471,2
540,462,0
540,401,6
541,244,4
541,271,4
541,442,4
541,33,5
541,147,6
542,484,7
542,81,7
542,136,6
542,72,5
542,357,7
543,44,5
543,207,3
543,169,7
543,189,1
543,392,3
544,152,0
544,63,0
544,454,5
544,77,3
544,431,5
545,247,7
545,208,7
545,277,7
545,189,2
545,350,1
546,368,5
546,377,4
546,326,6
546,237,6
546,148,6
547,300,4
547,309,5
547,488,6
547,349,5
547,360,3
548,228,1
548,108,2
548,285,2
548,152,2
548,354,2
549,306,0
549,271,4
549,384,4
549,139,4
549,486,5
550,269,6
550,493,5
550,391,5
550,228,6
550,13,6
551,157,2
551,219,0
551,379,3
551,265,0
551,107,6
552,186,6
552,483,6
552,474,0
552,162,2
552,390,6
553,34,2
553,265,3
553,351,5
553,469,5
553,11,7
554,4,2
554,20,2
554,221,2
554,426,1
554,300,6
555,317,2
555,88,2
555,484,6
555,182,6
555,436,1
556,252,0
556,75,6
556,24,7
556,387,7
556,55,7
557,236,1
557,177,1
557,444,1
557,347,4
557,302,1
558,218,5
558,397,7
558,239,6
558,62,6
558,99,6
559,276,7
559,378,0
559,204,4
559,83,7
559,95,3
560,334,7
560,48,0
560,220,7
560,447,4
560,433,5
561,101,4
561,270,4
561,251,4
561,111,4
561,232,3
562,272,3
562,435,2
562,134,0
562,414,3
562,379,3
563,70,7
563,270,7
563,51,3
563,86,5
563,489,7
564,344,3
564,63,3
564,459,3
564,413,2
564,186,6
565,380,6
565,447,2
565,462,0
565,477,0
565,112,2
566,488,7
566,18,2
566,484,0
566,84,7
566,9,2
567,71,6
567,244,2
567,469,5
567,96,4
567,499,5
568,491,5
568,126,5
568,61,5
568,226,0
568,8,5
569,473,6
569,183,6
569,482,6
569,176,6
569,399,1
570,37,7
570,84,7
570,60,7
570,485,7
570,115,7
571,95,7
571,113,0
571,440,7
571,70,5
571,402,5
572,116,1
572,186,0
572,158,3
572,271,5
572,285,0
573,424,2
573,27,4
573,418,5
573,58,5
573,474,5
574,105,3
574,479,6
574,412,1
574,286,0
574,136,6
575,377,5
575,378,0
575,267,1
575,319,7
575,234,5
576,76,7
576,84,7
576,313,0
576,497,2
576,174,1
577,47,0
577,414,6
577,475,0
577,408,0
577,108,1
578,159,3
578,218,2
578,134,3
578,34,3
578,90,3
579,388,7
579,123,7
579,25,5
579,159,2
579,75,7
580,29,3
580,439,7
580,264,1
580,387,3
580,324,4
581,36,7
581,444,3
581,106,3
581,452,7
581,441,0
582,485,3
582,6,3
582,289,2
582,76,6
582,387,2
583,331,5
583,433,5
583,437,2
583,206,1
583,128,5
584,464,6
584,229,7
584,158,7
584,408,7
584,41,3
585,181,4
585,57,2
585,115,4
585,50,5
585,445,2
586,321,3
586,153,6
586,357,1
586,139,6
586,303,5
587,338,6
587,376,1
587,460,1
587,276,1
587,37,7
588,284,6
588,341,3
588,282,4
588,94,4
588,333,5
589,168,7
589,335,7
589,311,7
589,352,4
589,300,7
590,392,5
590,3,5
590,414,5
590,238,5
590,13,7
591,25,7
591,273,7
591,57,3
591,414,6
591,350,7
592,100,7
592,253,5
592,318,0
592,443,4
592,235,5
593,168,7
593,409,7
593,133,1
593,295,1
593,449,2
594,224,2
594,405,7
594,241,5
594,80,2
594,12,3
595,46,4
595,272,4
595,461,3
595,335,7
595,30,6
596,427,2
596,458,2
596,263,5
596,329,2
596,499,2
597,221,1
597,338,4
597,302,5
597,300,5
597,459,5
598,274,3
598,176,1
598,208,1
598,435,3
598,254,2
599,325,7
599,275,2
599,212,2
599,176,2
599,392,7
600,255,2
600,87,6
600,33,6
600,388,2
600,312,2
601,202,7
601,410,3
601,201,7
601,310,3
601,333,0
602,124,4
602,388,7
602,453,0
602,341,7
602,167,7
603,284,6
603,367,3
603,99,5
603,164,5
603,70,5
604,83,3
604,189,5
604,207,6
604,138,6
604,321,4
605,232,2
605,25,2
605,498,5
605,176,2
605,370,2
606,284,4
606,419,5
606,411,0
606,218,7
606,292,7
607,323,1
607,121,7
607,24,1
607,7,4
607,106,0
608,0,5
608,190,3
608,271,0
608,446,6
608,499,7
609,33,1
609,416,6
609,214,2
609,301,2
609,147,2
610,221,6
610,453,0
610,306,5
610,193,0
610,343,2
611,234,0
611,250,2
611,259,4
611,427,1
611,217,1
612,317,1
612,434,1
612,259,7
612,96,1
612,120,0
613,301,3
613,268,3
613,407,3
613,265,3
613,239,3
614,200,0
614,52,2
614,6,2
614,32,2
614,1,2
615,166,3
615,284,6
615,348,3
615,143,7
615,138,7
616,220,1
616,128,6
616,150,4
616,376,3
616,101,4
617,282,6
617,243,6
617,478,6
617,477,6
617,292,2
618,51,2
618,36,6
618,469,2
618,45,2
618,204,7
619,301,0
619,205,0
619,481,7
619,383,1
619,483,7
620,33,1
620,139,1
620,271,7
620,74,1
620,345,6
621,416,5
621,325,6
621,109,6
621,361,6
621,206,6
622,387,5
622,42,0
622,312,0
622,194,0
622,290,0
623,449,5
623,42,4
623,224,4
623,378,4
623,442,6
624,266,4
624,300,7
624,401,3
624,272,7
624,160,3
625,349,3
625,229,0
625,80,7
625,493,1
625,347,7
626,368,7
626,230,0
626,31,7
626,343,4
626,216,1
627,269,4
627,8,1
627,238,7
627,474,4
627,62,4
628,448,2
628,251,2
628,307,2
628,349,2
628,295,5
629,475,1
629,85,2
629,147,2
629,135,7
629,398,5
630,196,1
630,148,7
630,389,1
630,270,1
630,442,1
631,488,4
631,22,7
631,344,7
631,138,5
631,273,7
632,393,1
632,171,5
632,198,0
632,381,4
632,301,3
633,424,3
633,202,3
633,128,3
633,315,1
633,469,3
634,326,5
634,42,5
634,452,1
634,178,5
634,99,6
635,432,3
635,142,3
635,22,5
635,491,3
635,369,7
636,482,1
636,453,4
636,274,4
636,391,3
637,470,6
637,206,6
637,298,1
637,179,1
637,486,6
638,194,1
638,94,7
638,478,6
638,281,7
638,459,5
639,451,4
639,376,0
639,333,6
639,223,4
639,309,4
640,403,0
640,61,0
640,420,1
640,325,0
640,20,6
641,52,3
641,329,3
641,96,0
641,324,3
641,1,2
642,394,3
642,334,3
642,462,0
642,340,3
642,139,4
643,245,7
643,483,4
643,19,5
643,227,3
643,59,0
644,61,1
644,361,1
644,46,1
644,115,1
644,389,7
645,153,1
645,48,1
645,283,5
645,479,2
645,381,5
646,238,7
646,381,7
646,146,7
646,47,7
646,419,7
647,211,5
647,336,5
647,108,5
647,158,5
647,428,6
648,296,4
648,470,6
648,334,4
648,115,4
648,450,2
649,21,2
649,187,1
649,484,3
649,36,3
649,369,3
650,129,3
650,485,4
650,168,1
650,257,0
650,321,6
651,162,3
651,334,3
651,485,3
651,113,3
651,377,5
652,140,6
652,271,3
652,438,6
652,420,4
652,213,1
653,197,7
653,269,2
653,272,2
653,242,2
653,67,7
654,355,6
654,48,3
654,215,5
654,111,6
654,167,2
655,387,7
655,487,6
655,153,7
655,220,4
655,377,7
656,64,4
656,312,4
656,81,4
656,183,4
656,374,0
657,90,0
657,93,4
657,391,0
657,108,5
657,469,0
658,124,0
658,55,4
658,209,4
658,190,4
658,204,4
659,38,6
659,297,1
659,493,1
659,55,1
659,190,3
660,354,4
660,466,4
660,42,6
660,398,0
660,173,3
661,364,1
661,266,3
661,133,0
661,76,3
661,150,7
662,339,7
662,183,5
662,336,2
662,163,4
662,299,2
663,394,5
663,417,5
663,193,5
663,410,0
663,69,7
664,334,2
664,56,2
664,439,6
664,168,5
664,332,2
665,420,6
665,57,1
665,85,0
665,120,1
665,62,1
666,477,2
666,198,6
666,403,7
666,467,6
666,456,7
667,196,0
667,250,4
667,151,1
667,175,1
667,355,7
668,249,7
668,139,7
668,401,4
668,217,6
668,494,2
669,182,7
669,212,5
669,242,5
669,104,7
669,64,2
670,498,6
670,118,5
670,95,1
670,227,3
670,372,3
671,25,7
671,498,6
671,117,7
671,36,7
671,8,4
672,315,1
672,411,0
672,305,6
672,267,2
672,265,1
673,290,7
673,297,2
673,462,7
673,314,7
673,172,7
674,332,0
674,491,7
674,347,0
674,225,0
674,121,3
675,459,1
675,154,7
675,120,5
675,311,0
675,338,1
676,466,4
676,454,2
676,39,0
676,447,2
676,48,1
677,147,7
677,2,5
677,426,6
677,470,5
677,481,0
678,62,7
678,408,7
678,487,7
678,378,0
678,250,7
679,224,1
679,161,5
679,325,2
679,388,0
679,311,4
680,387,3
680,42,2
680,353,0
680,212,0
680,96,4
681,283,6
681,101,4
681,279,3
681,185,6
681,243,2
682,98,0
682,321,7
682,395,7
682,472,7
682,175,7
683,61,3
683,94,6
683,468,3
683,6,3
683,200,3
684,300,1
684,383,1
684,298,1
684,472,1
684,43,1
685,245,1
685,201,2
685,48,7
685,293,6
685,226,2
686,433,2
686,122,1
686,190,0
686,490,5
686,217,0
687,274,7
687,183,6
687,476,0
687,105,0
687,401,2
688,367,3
688,295,5
688,435,0
688,207,3
688,77,0
689,248,7
689,497,3
689,167,3
689,175,3
689,152,7
690,175,6
690,267,4
690,325,3
690,71,4
690,142,5
691,178,5
691,369,4
691,29,7
691,460,7
691,88,2
692,79,5
692,228,0
692,430,4
692,239,4
692,57,4
693,33,1
693,152,5
693,174,7
693,211,5
693,264,0
694,8,2
694,190,0
694,409,0
694,48,2
694,398,2
695,432,5
695,101,5
695,261,5
695,255,5
695,277,5
696,4,3
696,163,5
696,175,5
696,129,6
696,102,4
697,460,6
697,252,5
697,101,5
697,202,4
697,428,6
698,137,6
698,314,4
698,165,2
698,438,4
698,307,4
699,457,6
699,382,2
699,407,0
699,7,4
699,228,4
700,446,3
700,306,3
700,96,0
700,149,6
700,403,7
701,263,2
701,44,2
701,181,7
701,180,7
701,51,7
702,497,1
702,188,4
702,163,4
702,431,3
702,37,4
703,140,1
703,475,1
703,157,4
703,452,1
703,141,1
704,62,7
704,485,3
704,176,0
704,465,7
704,458,2
705,395,1
705,55,0
705,315,0
705,218,0
705,461,1
706,463,2
706,3,2
706,139,1
706,142,2
706,392,1
707,349,4
707,246,4
707,93,4
707,36,4
707,346,3
708,31,0
708,292,0
708,99,0
708,358,7
708,215,1
709,256,2
709,14,6
709,183,0
709,273,2
709,113,7
710,389,3
710,83,2
710,303,7
710,405,7
710,194,1
711,384,4
711,434,4
711,117,2
711,6,7
711,466,4
712,225,0
712,410,0
712,269,0
712,379,4
713,446,7
713,411,7
713,468,3
713,359,7
713,88,7
714,73,6
714,424,3
714,90,3
714,56,6
714,344,3
715,139,7
715,117,0
715,418,2
715,1,2
715,173,5
716,275,5
716,44,1
716,317,5
716,260,6
716,415,5
717,478,5
717,336,7
717,61,3
717,133,1
717,421,5
718,219,0
718,491,0
718,23,2
718,412,3
718,347,5
719,445,3
719,465,2
719,67,3
719,88,0
719,372,0
720,481,3
720,153,2
720,485,3
720,392,1
721,411,0
721,353,0
721,136,2
721,453,5
722,79,3
722,394,5
722,199,3
722,193,2
722,437,0
723,486,7
723,145,1
723,109,1
723,333,1
723,130,6
724,209,2
724,153,1
724,372,0
724,224,6
724,287,1
725,495,5
725,465,3
725,71,3
725,313,0
725,11,4
726,234,6
726,390,6
726,477,3
726,48,0
726,376,6
727,444,6
727,29,7
727,442,6
727,213,4
727,273,4
728,98,5
728,411,5
728,291,2
728,256,7
728,377,6
729,442,3
729,271,0
729,230,3
729,91,0
729,48,7
730,493,0
730,231,3
730,33,2
730,150,2
730,27,4
731,362,1
731,200,4
731,73,1
731,445,1
731,14,3
732,240,5
732,71,6
732,54,5
732,14,1
732,351,7
733,78,6
733,476,1
733,146,3
733,444,0
733,97,2
734,438,6
734,401,0
734,220,0
734,131,6
734,328,6
735,380,2
735,125,4
735,105,2
735,306,2
735,168,2
736,214,7
736,369,7
736,51,7
736,279,7
736,411,7
737,329,4
737,323,4
737,75,3
737,420,7
737,322,4
738,322,1
738,240,1
738,111,1
738,15,1
738,68,3
739,34,2
739,416,0
739,89,2
739,44,3
739,377,5
740,363,5
740,487,5
740,37,5
740,62,5
740,325,5
741,413,0
741,87,4
741,119,1
741,348,0
741,208,4
742,393,4
742,293,3
742,72,2
742,61,3
742,235,3
743,348,6
743,356,2
743,404,4
743,202,2
743,180,7
744,382,6
744,147,6
744,86,3
744,496,0
744,11,6
745,303,6
745,246,7
745,60,3
745,147,7
745,215,0
746,169,6
746,312,2
746,417,2
746,106,6
746,105,2
747,198,2
747,323,5
747,422,0
747,232,6
747,491,3
748,104,3
748,409,3
748,174,3
748,237,3
748,215,6
749,302,2
749,406,2
749,435,3
749,409,2
749,216,2
750,302,6
750,443,4
750,324,6
750,214,3
750,242,6
751,464,6
751,256,3
751,259,5
751,348,6
751,123,3
752,55,5
752,434,5
752,310,5
752,274,5
752,430,7
753,358,0
753,489,4
753,32,3
753,242,4
753,193,6
754,135,2
754,219,2
754,182,7
754,256,2
754,378,7
755,214,4
755,243,3
755,41,3
755,121,3
755,345,3
756,332,3
756,342,0
756,98,3
756,276,4
756,272,3
757,90,0
757,398,2
757,20,5
757,496,2
757,359,6
758,222,0
758,493,2
758,99,5
758,471,5
758,216,0
759,39,0
759,359,0
759,383,0
759,399,0
759,157,1
760,479,7
760,382,6
760,126,2
760,404,6
760,278,2
761,336,3
761,240,3
761,15,0
761,96,1
761,112,3
762,482,6
762,269,2
762,206,1
762,84,2
762,324,2
763,373,1
763,142,1
763,357,2
763,483,5
763,36,1
764,412,1
764,233,3
764,156,3
764,470,3
764,98,3
765,405,5
765,468,4
765,183,4
765,456,4
765,106,4
766,450,0
766,360,0
766,184,0
766,198,0
766,113,2
767,172,2
767,477,2
767,122,7
767,293,2
767,251,2
768,221,1
768,486,4
768,194,3
768,201,3
768,468,1
769,384,6
769,66,4
769,251,3
769,162,5
769,62,4
770,138,5
770,378,0
770,345,3
770,317,4
770,340,3
771,494,7
771,302,7
771,14,7
771,383,7
771,417,7
772,333,0
772,214,3
772,384,6
772,162,6
773,233,3
773,456,2
773,51,1
773,284,3
773,17,2
774,0,2
774,358,2
774,436,1
774,422,2
774,271,0
775,102,7
775,20,7
775,440,5
775,491,7
775,148,7
776,448,3
776,71,3
776,97,3
776,366,7
776,436,3
777,233,7
777,67,2
777,59,6
777,225,2
778,344,7
778,461,0
778,104,1
778,274,7
778,361,3
779,451,2
779,291,1
779,257,4
779,409,0
779,64,2
780,17,2
780,290,2
780,45,2
780,295,6
780,93,7
781,471,1
781,488,2
781,193,0
781,320,1
781,222,4
782,112,0
782,273,2
782,398,4
782,126,0
782,180,2
783,177,2
783,323,2
783,417,4
783,262,5
783,16,5
784,368,4
784,154,3
784,291,7
784,469,2
784,289,7
785,293,4
785,283,1
785,26,4
785,37,4
785,274,5
786,332,7
786,78,7
786,259,7
786,145,7
786,53,7
787,498,1
787,52,6
787,457,6
787,143,6
787,33,6
788,417,7
788,473,0
788,83,3
788,308,0
788,160,0
789,3,1
789,376,3
789,479,4
789,26,5
789,449,4
790,341,1
790,353,0
790,279,6
790,316,1
790,53,7
791,63,6
791,39,6
791,481,4
791,177,6
791,467,4
792,91,2
792,329,5
792,198,3
792,461,0
792,416,3
793,492,2
793,72,4
793,375,4
793,435,1
793,405,4
794,36,0
794,139,0
794,495,0
794,157,0
794,301,0
795,253,7
795,454,7
795,73,2
795,255,1
795,19,5
796,165,5
796,333,0
796,130,7
796,283,4
796,471,1
797,364,4
797,147,5
797,418,4
797,153,6
797,121,1
798,497,6
798,279,2
798,219,5
798,75,2
798,241,4
799,152,5
799,36,5
799,77,5
799,398,5
799,226,3
800,330,6
800,91,1
800,375,0
800,62,2
800,257,7
801,440,5
801,91,1
801,452,1
801,177,2
801,55,0
802,461,5
802,206,5
802,84,5
802,335,5
802,441,0
803,153,6
803,370,5
803,418,0
803,85,0
803,193,5
804,462,4
804,79,4
804,246,2
804,68,0
804,10,2
805,151,1
805,323,7
805,325,0
805,433,7
805,108,1
806,265,1
806,86,1
806,306,4
806,322,1
806,406,5
807,169,7
807,275,5
807,479,5
807,126,5
807,296,5
808,362,7
808,455,7
808,69,7
808,407,1
808,140,7
809,397,3
809,210,5
809,115,3
809,409,6
809,72,7
810,321,0
810,348,7
810,232,0
810,375,4
810,483,4
811,247,3
811,87,2
811,96,5
811,224,0
811,254,0
812,298,6
812,294,2
812,463,2
812,223,0
812,247,0
813,484,2
813,24,2
813,282,1
813,380,3
813,453,2
814,457,7
814,172,3
814,435,7
814,326,0
814,26,4
815,179,5
815,398,0
815,443,1
815,374,5
815,458,0
816,33,6
816,458,6
816,228,2
816,282,0
816,206,7
817,394,2
817,93,6
817,426,5
817,161,6
817,375,3
818,398,4
818,26,7
818,64,4
818,157,4
818,280,4
819,496,6
819,426,6
819,133,7
819,458,6
819,361,6
820,317,2
820,263,2
820,29,2
820,162,3
820,405,1
821,98,5
821,302,0
821,435,3
821,28,3
821,148,3
822,224,0
822,458,6
822,318,2
822,64,7
822,57,3
823,220,1
823,257,0
823,289,7
823,117,0
823,140,7
824,474,0
824,299,3
824,153,1
824,51,0
824,54,0
825,468,4
825,94,0
825,430,5
825,82,4
825,308,1
826,446,0
826,75,5
826,472,1
826,16,4
826,326,4
827,256,7
827,244,0
827,306,5
827,469,3
827,161,0
828,201,3
828,19,5
828,488,7
828,333,2
828,212,6
829,266,0
829,37,3
829,386,6
829,449,6
829,157,4
830,222,6
830,389,6
830,419,6
830,478,3
830,126,6
831,84,0
831,344,0
831,29,2
831,425,1
831,325,0
832,127,6
832,356,2
832,254,4
832,341,4
832,267,7
833,8,7
833,77,0
833,237,7
833,486,7
833,451,7
834,405,1
834,465,4
834,280,5
834,316,5
834,295,0
835,147,7
835,402,7
835,295,7
835,282,1
835,118,7
836,179,6
836,258,7
836,22,7
836,446,7
836,437,3
837,160,3
837,129,1
837,369,5
837,175,5
837,229,5
838,255,2
838,205,2
838,15,6
838,69,0
838,484,2
839,379,5
839,156,6
839,386,7
839,184,5
839,114,1
840,404,3
840,247,3
840,334,2
840,287,7
840,278,0
841,431,5
841,373,5
841,37,5
841,442,5
841,304,7
842,446,2
842,218,2
842,465,0
842,471,6
842,28,2
843,193,5
843,205,1
843,425,1
843,345,1
843,310,1
844,370,4
844,45,5
844,10,7
844,97,5
844,345,5
845,229,2
845,139,5
845,66,2
845,404,5
845,5,5
846,154,5
846,139,0
846,23,6
846,262,7
846,78,5
847,81,7
847,121,4
847,409,5
847,246,0
847,339,0
848,82,0
848,358,4
