task,worker,answer
467,59,3
467,316,9
467,189,0
468,219,2
468,29,12
468,28,1
468,284,0
468,465,6
469,309,4
469,485,1
469,258,2
469,169,1
469,165,0
470,159,12
470,297,3
470,426,12
470,472,12
470,38,12
471,291,4
471,423,3
471,174,1
471,376,1
471,348,1
472,175,1
472,366,1
472,88,11
472,104,1
472,156,1
473,481,3
473,471,3
473,431,3
473,66,0
473,22,3
474,306,6
474,476,6
474,166,5
474,161,0
474,424,5
475,179,6
475,105,7
475,75,5
475,181,7
475,442,7
476,412,6
476,129,11
476,453,0
476,307,10
476,409,0
477,11,12
477,202,12
477,205,8
477,354,9
477,326,7
478,1,5
478,192,5
478,22,6
478,420,5
478,379,5
479,241,10
479,336,4
479,91,1
479,416,10
479,53,10
480,351,8
480,358,3
480,63,8
480,162,7
480,150,3
481,124,12
481,268,3
481,126,0
481,380,12
481,92,12
482,45,3
482,69,6
482,108,4
482,403,4
482,156,7
483,46,9
483,477,9
483,76,3
483,156,9
483,212,5
484,292,9
484,451,9
484,70,6
484,166,8
484,143,9
485,80,4
485,368,4
485,331,10
485,410,10
485,59,10
486,161,12
486,480,12
486,51,5
486,20,12
486,93,12
487,145,4
487,316,5
487,154,4
487,473,11
487,226,9
488,70,10
488,15,10
488,151,10
488,121,10
488,246,7
489,362,9
489,384,2
489,16,5
489,283,1
489,176,1
490,373,11
490,252,7
490,120,11
490,403,8
490,213,7
491,252,7
491,321,8
491,181,8
491,204,11
491,43,0
492,35,3
492,290,4
492,356,4
492,143,4
492,478,8
493,477,9
493,35,10
493,103,9
493,338,9
493,144,11
494,333,4
494,1,12
494,151,0
494,309,0
494,244,12
495,340,11
495,294,10
495,306,10
495,13,10
495,217,10
496,174,10
496,32,5
496,361,5
496,163,8
496,271,5
497,145,3
497,416,5
497,231,5
497,254,5
497,352,6
498,7,7
498,297,1
498,203,1
498,334,1
498,28,1
499,496,1
499,475,1
499,216,10
499,214,3
499,313,0
500,95,12
500,135,9
500,414,2
500,63,12
500,468,8
501,460,12
501,52,8
501,300,7
501,54,7
501,476,7
502,382,11
502,159,6
502,470,3
502,277,11
502,287,11
503,389,2
503,300,8
503,356,9
503,123,11
503,325,2
504,499,3
504,395,9
504,309,9
504,474,9
504,99,9
505,24,8
505,330,8
505,345,8
505,430,8
505,9,12
506,173,3
506,440,2
506,353,4
506,233,10
506,290,2
507,372,1
507,74,8
507,300,4
507,127,1
507,489,11
508,238,10
508,83,7
508,286,7
508,92,0
508,19,5
509,216,3
509,253,2
509,410,2
509,228,0
509,384,1
510,482,9
510,129,11
510,92,9
510,388,8
510,54,9
511,120,9
511,141,12
511,375,9
511,18,7
511,70,9
512,254,5
512,312,10
512,307,4
512,207,9
512,255,10
513,191,0
513,395,2
513,418,9
513,190,11
513,453,11
514,260,8
514,362,7
514,58,8
514,169,10
514,275,8
515,445,6
515,90,4
515,315,10
515,394,12
515,207,5
516,19,1
516,99,8
516,495,2
516,373,4
516,199,5
517,495,12
517,239,11
517,321,12
517,12,9
517,443,11
518,27,4
518,444,4
518,333,1
518,67,2
518,172,6
519,189,3
519,260,1
519,10,5
519,34,3
519,131,2
520,381,2
520,348,4
520,2,2
520,332,4
520,99,4
521,93,1
521,71,11
521,486,12
521,371,11
521,491,11
522,233,4
522,462,4
522,298,10
522,253,4
522,100,4
523,142,5
523,206,12
523,416,12
523,424,12
523,387,7
524,288,0
524,157,0
524,243,6
524,87,0
524,418,0
525,482,2
525,56,12
525,328,5
525,134,7
525,62,10
526,159,8
526,255,9
526,485,9
526,463,9
526,128,9
527,298,6
527,144,12
527,3,11
527,59,11
527,418,11
528,464,11
528,114,11
528,177,5
528,205,2
528,405,0
529,293,0
529,492,12
529,355,12
529,315,12
529,43,12
530,381,9
530,284,4
530,221,8
530,296,4
530,86,11
531,155,0
531,0,7
531,229,0
531,282,3
531,157,9
532,141,11
532,54,5
532,259,5
532,195,5
532,4,3
533,434,8
533,58,8
533,184,6
533,95,8
533,268,6
534,48,2
534,198,2
534,279,3
534,396,9
534,239,2
535,214,7
535,367,0
535,356,11
535,150,11
535,306,11
536,54,3
536,261,3
536,299,8
536,189,8
536,72,3
537,128,10
537,27,11
537,210,4
537,327,9
537,163,9
538,21,2
538,359,10
538,290,12
538,378,12
538,408,12
539,20,4
539,25,1
539,251,1
539,398,0
539,350,4
540,456,1
540,283,5
540,152,0
540,154,11
540,102,0
541,410,3
541,423,11
541,239,11
541,198,6
541,47,6
542,9,5
542,4,10
542,446,9
542,91,9
542,186,9
543,455,5
543,82,8
543,1,9
543,134,9
543,272,3
544,498,3
544,47,0
544,201,3
544,132,5
544,84,10
545,476,7
545,38,8
545,202,7
545,380,7
545,401,11
546,32,12
546,183,5
546,214,10
546,293,10
546,13,8
547,403,6
547,332,0
547,104,10
547,315,10
547,166,10
548,114,7
548,328,10
548,241,2
548,322,12
548,439,12
549,131,2
549,229,0
549,326,1
549,114,2
549,241,2
550,0,4
550,359,6
550,491,7
550,195,1
550,333,12
551,432,1
551,394,4
551,252,10
551,439,1
551,385,1
552,187,6
552,412,6
552,1,6
552,281,3
552,118,5
553,43,2
553,41,0
553,15,6
553,18,11
553,222,10
554,441,11
554,281,11
554,316,7
554,26,11
554,432,11
555,132,5
555,392,2
555,415,2
555,430,10
555,267,7
556,20,7
556,442,10
556,267,5
556,4,7
556,175,3
557,66,12
557,99,12
557,295,10
557,488,6
557,189,2
558,178,12
558,356,9
558,150,9
558,136,7
558,478,10
559,244,12
559,197,10
559,417,12
559,406,0
559,442,0
560,24,9
560,410,9
560,314,9
560,323,9
560,484,9
561,451,7
561,181,3
561,80,3
561,249,8
561,135,5
562,446,8
562,391,12
562,221,8
562,240,8
562,185,8
563,117,10
563,354,4
563,469,4
563,240,4
563,499,4
564,454,12
564,182,0
564,113,0
564,367,0
564,247,4
565,89,11
565,415,5
565,248,11
565,431,12
565,463,11
566,204,3
566,155,3
566,153,1
566,460,3
566,253,3
567,486,11
567,323,12
567,125,11
567,359,0
567,11,11
568,150,4
568,175,1
568,223,1
568,120,8
568,334,1
569,328,11
569,137,11
569,288,4
569,78,11
569,260,7
570,351,7
570,442,6
570,430,7
570,136,5
570,244,7
571,217,8
571,72,9
571,421,7
571,309,0
571,407,2
572,39,6
572,414,9
572,371,9
572,256,12
572,205,9
573,76,10
573,327,12
573,63,6
573,276,6
573,270,10
574,266,1
574,305,0
574,398,5
574,363,0
574,206,1
575,436,12
575,491,12
575,495,8
575,488,4
575,47,0
576,76,0
576,328,3
576,409,5
576,375,5
576,344,4
577,51,12
577,182,4
577,332,4
577,57,11
577,382,4
578,345,5
578,338,5
578,258,11
578,484,5
578,470,3
579,13,11
579,80,7
579,360,9
579,403,11
579,193,12
580,371,7
580,437,1
580,20,8
580,220,7
581,48,7
581,153,7
581,134,8
581,487,7
581,493,7
582,39,6
582,398,3
582,40,9
582,412,6
582,62,6
583,259,4
583,258,6
583,275,12
583,112,12
583,490,12
584,115,10
584,407,10
584,399,5
584,275,2
584,381,2
585,145,7
585,372,8
585,70,6
585,75,5
585,402,6
586,253,11
586,33,4
586,38,6
586,404,8
586,379,9
587,335,8
587,491,5
587,255,5
587,455,5
587,315,4
588,382,8
588,389,1
588,308,10
588,267,10
588,152,10
589,217,7
589,388,9
589,336,2
589,150,9
589,178,8
590,95,5
590,316,5
590,248,5
590,44,5
590,239,3
591,157,4
591,101,4
591,439,4
591,326,7
591,184,9
592,135,9
592,174,2
592,418,2
592,111,2
592,92,9
593,195,12
593,489,7
593,78,7
593,331,7
593,11,7
594,499,6
594,66,9
594,301,12
594,411,12
594,489,2
595,256,4
595,452,4
595,211,4
595,91,4
595,281,6
596,179,2
596,19,6
596,241,3
596,296,12
596,106,9
597,331,10
597,233,12
597,214,7
597,145,12
597,170,3
598,169,11
598,420,0
598,496,5
598,25,8
598,484,7
599,380,12
599,331,12
599,163,12
599,476,4
599,47,12
600,26,0
600,180,4
600,149,0
600,76,0
600,97,12
601,87,12
601,336,5
601,45,1
601,201,5
601,97,8
602,245,4
602,379,9
602,345,8
602,161,9
602,394,9
603,499,4
603,442,3
603,403,3
603,78,3
603,328,3
604,299,6
604,362,3
604,382,3
604,78,6
604,113,5
605,369,5
605,90,5
605,6,12
605,195,8
605,97,5
606,346,5
606,354,5
606,488,5
606,301,5
606,154,2
607,340,0
607,493,9
607,402,0
607,409,6
607,377,0
608,382,11
608,43,11
608,428,3
608,75,11
608,469,5
609,338,0
609,60,4
609,435,5
609,321,12
609,457,12
610,158,2
610,204,7
610,362,2
610,347,5
610,498,5
611,164,1
611,491,6
611,424,12
611,110,0
611,236,6
612,94,10
612,325,2
612,233,4
612,203,4
612,463,4
613,425,4
613,84,8
613,430,12
613,1,1
613,423,12
614,482,0
614,70,0
614,437,0
614,330,2
614,435,0
615,329,12
615,51,3
615,310,3
615,255,9
615,30,3
616,409,4
616,240,4
616,108,6
616,57,4
616,181,11
617,45,1
617,351,10
617,403,1
617,130,10
617,338,10
618,424,9
618,156,9
618,55,5
618,447,2
618,53,9
619,157,5
619,45,8
619,456,5
619,182,0
619,79,5
620,388,1
620,24,1
620,124,5
620,467,1
620,289,2
621,424,11
621,9,11
621,233,9
621,17,6
621,395,9
622,298,9
622,84,5
622,494,10
622,233,1
622,184,3
623,401,5
623,330,6
623,398,1
623,20,1
623,410,8
624,66,2
624,286,2
624,225,9
624,308,2
624,356,2
625,379,9
625,463,1
625,310,6
625,47,1
625,22,5
626,322,3
626,41,0
626,460,8
626,230,6
626,435,2
627,490,2
627,357,4
627,380,11
627,115,4
627,386,4
628,288,9
628,73,3
628,295,3
628,235,3
628,132,3
629,240,3
629,380,0
629,433,8
629,87,3
629,192,3
630,64,0
630,223,4
630,432,9
630,107,9
630,315,9
631,234,3
631,479,5
631,250,6
631,39,8
631,0,6
632,209,2
632,229,0
632,269,12
632,333,10
632,174,10
633,103,9
633,61,9
633,7,9
633,104,9
633,358,9
634,456,4
634,154,1
634,258,4
634,316,0
634,395,3
635,262,1
635,217,2
635,33,2
635,437,2
635,121,2
636,269,10
636,398,3
636,3,0
636,286,3
636,447,3
637,205,1
637,401,7
637,144,7
637,6,7
637,198,12
638,407,1
638,253,1
638,255,7
638,8,0
638,391,12
639,218,9
639,167,2
639,306,9
639,52,9
639,25,9
640,225,4
640,268,10
640,2,10
640,21,12
640,395,10
641,31,1
641,100,4
641,283,7
641,319,7
641,260,7
642,49,10
642,222,1
642,133,10
642,413,9
642,462,3
643,116,5
643,494,9
643,150,5
643,22,4
643,315,5
644,151,11
644,401,11
644,9,8
644,284,8
644,197,4
645,477,10
645,433,10
645,393,10
645,191,10
645,110,11
646,2,3
646,0,0
646,491,7
646,12,8
646,38,8
647,204,10
647,117,10
647,423,12
647,370,10
647,225,10
648,103,12
648,41,8
648,256,12
648,324,12
648,137,12
649,466,12
649,455,10
649,2,12
649,452,12
649,298,12
650,171,1
650,322,2
650,482,7
650,92,3
650,149,2
651,232,3
651,200,1
651,61,7
651,88,8
651,417,4
652,346,8
652,325,8
652,372,7
652,262,9
652,45,8
653,429,8
653,178,8
653,254,11
653,300,11
653,140,0
654,413,8
654,407,4
654,339,4
654,227,4
654,377,1
655,476,0
655,257,0
655,486,0
655,96,0
655,227,3
656,240,3
656,15,1
656,95,3
656,401,3
656,219,3
657,271,2
657,494,2
657,33,2
657,491,2
657,131,2
658,367,6
658,288,10
658,341,7
658,24,10
658,48,10
659,401,12
659,357,12
659,313,12
659,249,7
659,216,12
660,153,7
660,89,7
660,88,7
660,29,8
660,142,7
661,150,9
661,497,6
661,342,9
661,498,2
661,93,4
662,161,5
662,61,0
662,417,3
662,12,4
662,233,3
663,123,9
663,41,0
663,12,0
663,114,0
663,358,0
664,482,0
664,94,9
664,390,9
664,277,2
664,408,9
665,484,3
665,448,2
665,249,2
665,171,2
665,429,3
666,409,4
666,225,2
666,43,11
666,5,4
666,18,2
667,42,12
667,309,1
667,471,6
667,293,11
667,451,3
668,297,0
668,464,12
668,370,6
668,356,6
668,362,6
669,298,8
669,169,11
669,248,9
669,444,5
669,99,1
670,184,10
670,199,10
670,213,9
670,299,5
670,281,9
671,477,0
671,17,0
671,444,0
671,306,0
672,472,10
672,118,11
672,421,7
672,355,10
672,338,0
673,155,4
673,54,4
673,391,4
673,224,11
673,275,4
674,44,0
674,137,1
674,325,7
674,444,0
674,74,4
675,396,12
675,197,7
675,210,12
675,491,12
675,251,6
676,453,0
676,162,9
676,124,5
676,420,9
677,412,2
677,239,0
677,99,3
677,288,8
677,295,12
678,9,1
678,195,11
678,277,10
678,216,11
678,119,7
679,498,9
679,442,1
679,79,6
679,311,1
679,444,4
680,366,8
680,464,7
680,310,5
680,127,7
680,342,7
681,203,3
681,251,3
681,285,8
681,141,8
681,84,4
682,53,8
682,68,8
682,124,8
682,352,3
682,410,8
683,176,2
683,325,8
683,445,5
683,101,8
683,332,8
684,93,1
684,406,6
684,252,6
684,313,8
684,181,6
685,102,8
685,403,8
685,166,9
685,139,8
685,353,1
686,437,3
686,339,3
686,277,7
686,123,9
686,20,3
687,139,5
687,212,0
687,171,9
687,402,7
687,163,7
688,119,0
688,418,0
688,466,11
688,32,0
688,179,0
689,478,9
689,136,11
689,104,1
689,101,6
689,301,1
690,7,4
690,83,9
690,0,7
690,322,9
690,46,3
691,185,4
691,26,4
691,131,4
691,255,9
691,174,4
692,91,9
692,32,9
692,376,12
692,141,9
692,261,9
693,56,10
693,449,5
693,129,10
693,484,10
693,100,8
694,319,3
694,156,2
694,481,3
694,211,3
694,325,3
695,468,6
695,20,7
695,212,7
695,105,0
695,209,7
696,162,2
696,59,5
696,337,11
696,109,2
696,323,5
697,330,9
697,130,7
697,181,2
697,321,7
697,489,7
698,388,6
698,459,6
698,211,6
698,13,6
698,42,8
699,235,11
699,117,11
699,70,5
699,246,5
699,124,0
700,438,3
700,68,3
700,323,3
700,325,6
700,469,3
701,375,5
701,121,10
701,241,0
701,304,5
701,201,4
702,265,0
702,442,0
702,117,12
702,336,9
702,56,0
703,84,5
703,191,12
703,412,0
703,367,12
703,129,12
704,327,4
704,156,6
704,359,6
704,365,5
704,335,11
705,236,0
705,0,3
705,403,0
705,68,0
705,284,4
706,478,6
706,187,6
706,489,6
706,23,4
706,402,8
707,20,7
707,245,3
707,66,3
707,392,3
707,455,7
708,202,4
708,393,4
708,283,2
708,114,4
708,421,4
709,354,9
709,332,0
709,496,12
709,252,5
709,124,5
710,173,7
710,357,7
710,3,5
710,325,8
710,120,11
711,153,12
711,113,3
711,340,8
711,257,12
711,249,2
712,297,1
712,82,1
712,453,5
712,146,1
712,110,3
713,96,8
713,454,3
713,327,8
713,408,8
713,212,8
714,209,4
714,299,5
714,121,5
714,456,4
714,159,5
715,353,4
715,430,9
715,134,1
715,465,1
715,104,2
716,286,7
716,167,12
716,34,3
716,203,10
716,496,5
717,118,9
717,139,10
717,51,4
717,219,8
717,97,12
718,416,5
718,64,5
718,473,5
718,112,5
718,247,3
719,476,8
719,162,8
719,362,10
719,392,8
719,262,6
720,237,4
720,13,0
720,357,11
720,296,4
720,255,6
721,238,2
721,4,9
721,483,12
721,45,9
721,12,3
722,62,4
722,317,12
722,265,0
722,280,0
722,168,0
723,188,5
723,353,0
723,461,0
723,7,2
723,204,2
724,499,3
724,197,4
724,375,8
724,46,1
724,43,6
725,166,7
725,414,7
725,95,7
725,211,7
725,32,6
726,68,2
726,78,2
726,96,2
726,294,2
726,408,2
727,496,3
727,432,12
727,243,12
727,340,10
727,484,11
728,141,1
728,58,1
728,120,9
728,176,3
728,46,10
729,418,7
729,242,7
729,194,7
729,106,7
729,226,1
730,313,9
730,214,7
730,425,7
730,375,3
730,175,5
731,447,5
731,269,3
731,399,11
731,301,11
731,336,11
732,471,12
732,227,12
732,476,11
732,206,3
732,315,11
733,450,8
733,179,6
733,251,11
733,60,7
733,186,8
734,109,7
734,147,11
734,152,8
734,434,11
734,451,1
735,212,12
735,269,11
735,286,2
735,318,1
735,147,3
736,178,5
736,22,4
736,105,3
736,406,10
736,7,5
737,315,9
737,105,12
737,200,11
737,189,8
737,179,1
738,416,1
738,242,11
738,412,9
738,40,11
738,82,2
739,212,8
739,146,9
739,52,8
739,410,12
739,296,8
740,470,1
740,294,11
740,154,2
740,276,1
740,477,1
741,309,9
741,80,9
741,216,5
741,420,9
741,376,9
742,144,3
742,301,8
742,407,0
742,172,5
742,100,5
743,321,12
743,36,12
743,393,12
743,263,7
743,238,11
744,420,8
744,223,8
744,131,8
744,168,7
744,41,4
745,308,0
745,71,8
745,16,0
745,282,9
745,427,1
746,210,5
746,206,10
746,216,10
746,235,6
746,292,8
747,9,8
747,424,3
747,397,3
747,140,3
747,87,0
748,399,1
748,170,3
748,98,12
748,433,0
748,117,2
749,184,9
749,479,5
749,214,5
749,423,11
749,45,6
750,492,5
750,5,5
750,38,11
750,294,3
750,349,5
751,100,5
751,440,2
751,284,3
751,445,1
751,328,2
752,333,0
752,65,1
752,479,11
752,239,0
752,246,11
753,328,4
753,244,11
753,43,7
753,489,12
753,168,7
754,239,11
754,204,0
754,93,11
754,27,11
754,128,12
755,130,3
755,394,10
755,120,10
755,18,10
755,423,9
756,486,3
756,325,3
756,475,3
756,388,12
756,77,3
757,17,2
757,135,9
757,496,5
757,23,9
757,465,2
758,168,12
758,71,0
758,404,2
758,295,6
758,37,12
759,250,7
759,45,7
759,476,11
759,201,7
759,415,0
760,446,3
760,93,8
760,292,0
760,365,7
760,342,8
761,296,5
761,143,5
761,257,9
761,478,5
761,92,5
762,98,2
762,275,2
762,2,2
762,217,4
762,49,2
763,285,3
763,51,3
763,39,3
763,203,6
763,246,0
764,91,0
764,150,9
764,53,9
764,470,11
764,340,9
765,18,10
765,194,10
765,312,8
765,482,10
765,216,10
766,16,0
766,218,10
766,305,11
766,276,6
766,97,8
767,411,7
767,400,10
767,291,2
767,312,11
767,428,7
768,383,7
768,265,5
768,321,7
768,484,12
768,393,8
769,32,7
769,478,6
769,29,7
769,449,7
769,234,9
770,355,1
770,365,7
770,18,11
770,293,1
770,376,1
771,15,11
771,19,6
771,89,11
771,67,3
771,301,11
772,407,8
772,188,7
772,426,0
772,107,7
772,11,0
773,423,6
773,129,6
773,78,6
773,131,4
773,107,6
774,20,10
774,155,10
774,305,10
774,471,10
774,422,6
775,304,4
775,92,7
775,235,11
775,0,4
775,237,8
776,318,4
776,246,5
776,11,4
776,97,4
776,489,4
777,222,9
777,434,1
777,306,5
777,159,11
777,232,8
778,164,12
778,170,5
778,432,12
778,356,12
778,495,2
779,24,9
779,334,9
779,157,12
779,229,12
779,330,9
780,302,12
780,33,12
780,229,0
780,453,4
780,223,12
781,488,11
781,15,3
781,57,7
781,491,3
781,443,3
782,337,2
782,460,10
782,397,2
782,336,4
782,253,11
783,170,3
783,96,11
783,160,10
783,107,5
783,25,12
784,272,10
784,143,5
784,419,10
784,81,10
784,278,7
785,58,10
785,76,7
785,197,10
785,449,5
785,424,11
786,250,11
786,227,5
786,19,8
786,272,5
786,131,11
787,287,12
787,16,8
787,15,8
787,441,0
787,121,8
788,209,4
788,466,6
788,455,4
788,272,4
788,166,8
789,127,9
789,103,4
789,168,5
789,68,4
789,439,4
790,192,4
790,268,0
790,404,4
790,248,4
790,395,4
791,415,2
791,29,1
791,101,2
791,424,0
791,451,2
792,145,12
792,393,12
792,339,12
792,223,12
792,151,1
793,139,8
793,478,1
793,370,2
793,163,3
793,473,1
794,85,4
794,108,9
794,207,12
794,121,6
794,418,6
795,442,7
795,171,11
795,406,7
795,225,11
795,306,11
796,78,8
796,352,9
796,72,8
796,178,1
796,406,9
797,415,10
797,356,2
797,361,7
797,84,12
797,35,7
798,491,4
798,115,2
798,217,7
798,394,8
798,392,1
799,235,3
799,314,3
799,298,0
799,182,11
799,97,0
800,406,5
800,480,10
800,177,3
800,350,7
800,7,0
801,412,7
801,210,7
801,402,7
801,187,6
801,467,6
802,210,1
802,286,10
802,141,11
802,36,12
802,222,9
803,204,8
803,313,2
803,197,7
803,230,1
803,439,1
804,453,1
804,325,9
804,58,7
804,245,1
804,90,1
805,186,3
805,347,2
805,176,12
805,258,2
805,370,5
806,13,4
806,180,4
806,478,11
806,283,6
806,75,4
807,374,12
807,389,4
807,60,6
807,112,2
807,433,4
808,378,0
808,87,10
808,389,0
808,358,4
808,411,4
809,131,1
809,92,6
809,494,4
809,440,11
809,12,3
810,63,11
810,135,6
810,190,8
810,251,0
810,384,8
811,302,2
811,131,5
811,227,11
811,282,5
811,242,8
812,253,12
812,0,12
812,379,12
812,169,2
812,114,3
813,394,5
813,257,0
813,272,0
813,425,5
813,282,0
814,327,11
814,266,1
814,48,6
814,92,3
814,317,6
815,493,11
815,164,11
815,252,4
815,305,8
815,271,2
816,466,7
816,342,6
816,228,6
816,370,1
816,131,6
817,151,1
817,101,7
817,349,11
817,69,7
817,122,7
818,142,11
818,496,11
818,367,11
818,412,0
818,127,3
819,345,2
819,106,8
819,250,4
819,430,8
819,431,8
820,420,6
820,210,12
820,242,3
820,92,3
820,383,3
821,318,9
821,252,10
821,123,2
821,251,0
821,436,6
822,155,8
822,160,3
822,463,9
822,57,7
822,402,5
823,276,1
823,97,9
823,320,9
823,390,9
823,24,9
824,114,8
824,80,8
824,39,9
824,445,1
824,418,12
825,121,6
825,171,7
825,74,7
825,182,9
825,14,8
826,437,3
826,313,10
826,325,1
826,181,12
826,496,11
827,278,12
827,251,11
827,466,2
827,112,0
827,296,1
828,122,1
828,108,10
828,97,10
828,152,11
828,0,10
829,89,5
829,281,11
829,225,8
829,198,5
829,104,1
830,248,8
830,350,11
