task,worker,answer
482,37,4
482,41,4
482,18,9
482,46,2
482,34,8
483,44,4
483,14,2
483,25,5
483,36,5
483,12,2
484,17,0
484,40,4
484,19,4
484,22,2
484,39,0
485,12,0
485,17,4
485,16,4
485,8,7
486,31,1
486,5,6
486,7,5
486,0,4
486,32,4
487,43,8
487,40,1
487,46,1
487,13,0
487,19,1
488,4,7
488,41,4
488,31,8
488,17,2
488,20,2
489,5,6
489,49,6
489,10,6
489,1,4
490,19,2
490,13,4
490,17,6
490,12,4
490,14,4
491,31,7
491,47,3
491,28,5
491,3,7
491,13,3
492,49,8
492,6,4
492,2,2
492,33,1
492,34,0
493,15,9
493,34,7
493,32,4
493,39,6
493,27,4
494,32,2
494,3,5
494,38,4
494,7,4
494,33,1
495,15,5
495,18,2
495,23,5
495,2,8
495,33,5
496,5,0
496,3,9
496,34,9
496,27,9
497,34,5
497,17,5
497,39,5
497,43,5
497,0,1
498,15,9
498,6,2
498,40,7
498,4,9
498,36,5
499,19,4
499,40,8
499,0,0
499,18,9
499,39,9
500,47,1
500,44,1
500,9,2
500,33,1
500,29,2
501,17,6
501,33,7
501,36,7
501,40,9
501,43,3
502,48,7
502,26,7
502,38,7
502,32,9
502,46,7
503,11,6
503,16,7
503,28,7
503,40,0
503,1,3
504,38,1
504,26,9
504,42,7
504,12,4
504,49,1
505,8,3
505,31,8
505,3,2
505,39,3
505,20,3
506,18,9
506,47,5
506,21,3
506,37,6
506,15,8
507,18,3
507,43,1
507,16,2
507,29,3
508,27,1
508,7,5
508,9,1
508,10,1
509,35,4
509,18,4
509,45,4
509,13,2
509,25,4
510,2,3
510,37,1
510,20,2
510,34,4
510,33,8
511,47,7
511,12,7
511,34,6
511,37,6
511,14,6
512,39,6
512,30,6
512,35,3
512,2,3
512,7,3
513,4,4
513,33,4
513,5,2
513,23,4
514,31,2
514,10,5
514,35,0
514,41,6
514,19,7
515,29,3
515,23,1
515,24,3
515,35,4
516,22,9
516,20,5
516,13,0
516,42,1
516,40,1
517,23,6
517,39,8
517,13,7
517,27,6
518,37,0
518,34,9
518,35,9
518,4,8
518,13,0
519,5,7
519,30,7
519,2,2
519,15,6
520,21,6
520,49,9
520,10,9
520,48,9
521,22,7
521,26,7
521,30,0
522,14,4
522,24,1
522,16,7
522,0,7
522,4,7
523,3,8
523,27,2
523,26,8
523,48,9
523,44,0
524,1,0
524,23,2
524,3,9
524,39,7
524,21,2
525,48,9
525,31,0
525,1,8
525,14,0
525,4,0
526,15,2
526,29,8
526,20,7
526,39,8
526,48,8
527,20,7
527,21,6
527,25,6
527,10,6
527,33,6
528,41,2
528,1,2
528,24,2
528,14,7
528,31,2
529,28,4
529,16,8
529,40,9
529,23,4
529,21,4
530,42,2
530,23,5
530,47,2
530,33,2
530,12,2
531,44,9
531,31,5
531,15,2
531,8,8
531,32,5
532,7,1
532,46,3
532,25,8
532,10,9
532,26,8
533,41,5
533,16,9
533,38,9
533,14,9
533,12,9
534,33,9
534,19,8
534,42,3
534,24,8
534,44,1
535,45,7
535,27,9
535,1,4
535,3,5
535,24,5
536,49,8
536,48,6
536,28,8
536,3,8
536,40,4
537,31,8
537,8,0
537,20,0
537,49,3
537,34,1
538,11,6
538,37,8
538,0,8
538,10,6
538,7,3
539,28,0
539,29,9
539,39,2
539,7,4
539,43,3
540,31,3
540,16,2
540,46,3
540,37,8
541,19,6
541,13,1
541,28,3
541,25,3
541,10,0
542,20,5
542,46,9
542,8,9
542,45,2
542,12,9
543,38,8
543,26,7
543,12,8
543,6,5
543,42,6
544,24,3
544,5,7
544,30,5
544,49,7
544,25,7
545,42,3
545,25,5
545,47,5
545,39,5
545,17,8
546,20,4
546,38,9
546,4,8
546,44,8
546,46,9
547,0,8
547,18,8
547,22,5
547,12,8
548,0,6
548,38,7
548,22,0
548,26,6
548,15,3
549,6,6
549,14,5
549,15,0
549,20,6
549,8,6
550,24,7
550,41,3
550,1,8
550,32,9
551,43,5
551,49,2
551,32,5
551,21,5
552,14,5
552,22,9
552,5,2
552,9,8
552,13,2
553,20,3
553,14,5
553,31,3
553,48,3
553,23,1
554,11,7
554,31,3
554,44,5
554,29,6
554,41,4
555,29,6
555,3,4
555,46,4
555,30,4
555,41,7
556,8,8
556,32,4
556,40,0
556,7,2
557,23,3
557,25,3
557,19,5
557,43,3
557,48,3
558,30,3
558,33,3
558,29,3
558,26,3
558,41,3
559,5,5
559,20,1
559,13,2
559,48,4
559,28,1
560,40,0
560,11,0
560,32,0
560,42,0
560,39,9
561,13,5
561,18,1
561,41,1
561,31,8
562,4,7
562,20,7
562,26,3
562,0,9
562,28,9
563,36,5
563,3,5
563,17,4
563,37,5
563,0,5
564,20,5
564,3,8
564,29,8
564,4,9
564,18,5
565,30,4
565,42,6
565,44,0
565,29,0
565,23,8
566,44,3
566,0,0
566,45,5
566,16,6
566,7,6
567,6,5
567,8,8
567,47,0
567,12,0
568,34,6
568,48,7
568,12,5
568,36,5
568,32,5
569,41,5
569,34,9
569,42,5
569,13,9
569,19,8
570,9,3
570,8,3
570,49,3
570,7,7
570,0,4
571,13,9
571,4,7
571,16,7
571,24,7
571,7,2
572,40,0
572,44,0
572,7,7
572,13,0
572,18,3
573,0,7
573,23,7
573,14,7
573,17,7
573,42,8
574,41,6
574,16,2
574,26,2
574,18,7
574,49,2
575,24,6
575,14,6
575,17,6
575,49,7
575,43,9
576,1,3
576,29,8
576,41,7
576,40,5
576,33,5
577,7,9
577,34,5
577,49,9
577,45,2
577,43,5
578,40,4
578,1,3
578,2,3
578,24,8
578,36,3
579,22,2
579,32,6
579,41,6
579,40,6
579,44,2
580,33,0
580,30,7
580,20,0
580,26,4
580,44,9
581,29,7
581,45,9
581,16,7
581,28,7
581,9,7
582,7,4
582,14,9
582,13,4
582,48,1
582,8,7
583,21,1
583,6,4
583,20,1
583,8,1
584,43,8
584,40,0
584,34,6
584,27,8
584,14,3
585,13,4
585,21,4
585,24,0
585,46,0
585,3,4
586,27,9
586,40,6
586,13,9
586,30,9
586,41,9
587,42,3
587,19,4
587,33,1
587,5,3
587,13,3
588,26,5
588,45,5
588,47,4
588,3,8
588,8,5
589,31,4
589,14,1
589,30,3
589,27,6
589,17,4
590,20,6
590,5,7
590,13,1
590,16,3
590,47,1
591,15,6
591,21,0
591,47,2
591,14,4
591,22,4
592,6,7
592,16,1
592,11,7
592,25,7
592,22,1
593,25,3
593,13,2
593,48,3
593,27,6
593,11,5
594,8,5
594,26,3
594,2,7
594,13,2
594,37,2
595,30,7
595,0,8
595,19,9
595,27,7
596,8,0
596,21,0
596,41,0
596,23,8
596,32,0
597,18,8
597,2,8
597,17,8
597,16,8
597,10,7
598,27,9
598,47,9
598,3,9
598,23,8
598,14,0
599,10,5
599,46,8
599,1,8
599,8,2
599,44,8
600,44,5
600,36,9
600,27,5
600,10,3
601,24,9
601,18,2
601,22,1
601,49,1
602,0,1
602,40,1
602,42,2
602,4,1
602,20,1
603,20,3
603,46,3
603,32,3
603,36,2
603,24,3
604,33,1
604,2,1
604,25,1
604,27,3
604,36,5
605,11,2
605,45,1
605,46,2
605,2,9
605,31,2
606,4,4
606,17,4
606,44,8
606,36,4
606,2,4
607,8,0
607,32,3
607,3,0
607,14,0
607,18,8
608,43,7
608,20,6
608,24,0
608,15,7
608,34,7
609,37,0
609,30,7
609,32,3
609,1,6
610,45,2
610,44,8
610,24,7
610,2,8
610,3,7
611,39,3
611,25,3
611,20,3
611,30,3
611,9,9
612,9,4
612,42,9
612,27,8
612,19,9
612,1,7
613,7,9
613,40,9
613,32,3
613,28,3
613,15,6
614,12,1
614,22,1
614,37,5
614,43,1
614,46,8
615,25,2
615,3,2
615,27,2
615,5,2
615,16,9
616,45,2
616,13,2
616,41,3
616,30,7
617,33,2
617,22,1
617,1,2
617,42,7
617,15,1
618,4,2
618,3,0
618,13,0
618,18,0
618,25,0
619,30,5
619,45,9
619,32,5
619,36,5
619,12,5
620,42,7
620,0,4
620,39,1
620,49,0
620,38,6
621,25,6
621,26,6
621,41,9
621,46,5
621,48,0
622,18,7
622,28,7
622,33,8
622,24,4
622,6,0
623,39,6
623,36,4
623,21,9
623,12,6
623,14,6
624,1,9
624,11,2
624,35,9
624,33,9
624,9,1
625,20,4
625,12,7
625,47,7
625,7,5
625,30,0
626,39,8
626,23,8
626,34,7
626,11,8
626,32,8
627,1,1
627,29,7
627,20,7
627,44,7
627,37,4
628,38,5
628,10,7
628,9,1
628,13,8
628,28,5
629,49,9
629,5,9
629,2,9
629,9,9
629,36,3
630,34,8
630,6,2
630,37,0
630,35,5
630,31,9
631,0,5
631,41,4
631,49,5
631,34,7
631,33,5
632,44,1
632,21,2
632,47,1
632,17,4
632,22,9
633,16,4
633,17,4
633,22,9
633,30,4
633,25,4
634,45,0
634,13,7
634,1,0
634,14,0
634,5,1
635,29,0
635,12,3
635,2,6
635,35,6
636,29,5
636,20,3
636,37,1
636,47,5
636,15,7
637,37,6
637,31,0
637,43,6
637,34,6
637,45,6
638,37,3
638,28,8
638,17,1
638,13,7
639,23,1
639,22,5
639,24,0
639,17,1
640,46,3
640,28,3
640,7,3
640,24,3
640,48,2
641,22,6
641,43,2
641,28,2
641,35,6
642,17,6
642,29,9
642,35,9
642,12,6
642,0,2
643,20,8
643,1,6
643,22,5
643,26,3
643,42,8
644,17,7
644,27,9
644,1,5
644,30,0
644,42,7
645,42,8
645,22,4
645,20,4
645,46,3
645,17,4
646,25,4
646,3,1
646,40,8
646,39,5
647,33,5
647,12,0
647,28,9
647,47,0
647,39,0
648,31,2
648,3,3
648,43,4
648,11,1
648,29,6
649,10,4
649,0,4
649,43,9
649,45,6
649,20,4
650,25,3
650,37,4
650,20,0
650,12,3
650,5,2
651,15,9
651,2,6
651,18,9
651,6,8
651,47,0
652,4,8
652,44,5
652,7,8
652,27,9
653,48,7
653,16,7
653,36,4
653,33,4
653,44,2
654,45,1
654,12,8
654,35,8
654,4,8
654,28,4
655,31,1
655,23,8
655,11,8
655,27,0
655,26,8
656,29,6
656,6,4
656,14,0
656,35,1
656,13,4
657,10,6
657,18,5
657,40,6
657,38,0
657,19,9
658,30,2
658,29,2
658,27,1
658,24,7
658,21,2
659,20,8
659,12,8
659,31,8
659,40,8
659,47,8
660,35,7
660,31,8
660,14,7
660,13,7
661,21,5
661,29,5
661,36,6
661,12,5
661,45,5
662,22,6
662,4,1
662,43,1
662,35,1
663,34,8
663,29,8
663,4,7
663,13,3
663,15,4
664,33,7
664,26,3
664,37,8
664,30,7
664,34,7
665,44,3
665,26,0
665,37,3
665,24,9
665,22,7
666,37,7
666,4,9
666,0,2
666,36,7
666,17,5
667,19,0
667,28,0
667,22,0
667,38,2
667,12,0
668,18,9
668,26,1
668,19,3
668,41,9
668,1,0
669,43,8
669,15,5
669,40,3
669,11,0
669,32,3
670,24,9
670,26,8
670,32,4
670,46,7
670,42,6
671,38,3
671,16,5
671,12,3
671,44,3
671,13,3
672,6,2
672,39,2
672,19,5
672,22,5
672,32,2
673,26,7
673,9,2
673,10,5
673,16,8
673,39,2
674,24,3
674,38,2
675,42,0
675,13,0
675,21,0
675,1,0
675,33,3
676,22,9
676,28,3
676,7,9
676,18,5
676,25,9
677,25,2
677,13,6
677,22,4
677,44,2
677,27,6
678,13,3
678,31,9
678,28,9
678,17,3
678,21,9
679,31,9
679,22,1
679,20,1
680,28,0
680,11,7
680,48,6
680,36,5
680,27,5
681,47,1
681,6,3
681,4,2
681,38,3
681,24,0
682,15,3
682,33,9
682,47,5
682,44,9
682,0,2
683,45,9
683,36,9
683,46,9
683,25,9
683,27,9
684,21,4
684,39,7
684,10,0
684,1,3
684,31,0
685,28,5
685,33,9
685,30,4
685,41,1
686,19,4
686,49,4
686,44,1
686,8,4
686,5,5
687,14,7
687,40,4
687,35,7
687,43,7
688,1,9
688,21,2
688,7,2
688,23,2
689,15,4
689,37,4
689,5,4
689,28,7
690,36,5
690,24,2
690,12,0
690,21,0
690,2,2
691,29,2
691,34,5
691,25,4
691,30,9
691,43,9
692,22,4
692,2,9
692,43,7
692,34,9
692,1,4
693,7,1
693,9,1
693,6,2
693,46,1
693,11,5
694,22,2
694,4,2
694,38,2
694,11,4
694,14,2
695,16,2
695,15,8
695,19,2
695,9,2
695,6,2
696,18,2
696,43,2
696,1,6
696,44,9
696,24,1
697,40,1
697,43,3
697,31,7
697,8,9
697,44,7
698,39,0
698,7,0
698,5,1
698,37,5
699,31,5
699,16,7
699,18,4
699,5,4
699,48,5
700,36,4
700,35,9
700,23,2
700,39,2
700,33,8
701,41,3
701,22,6
701,10,8
701,43,7
701,24,7
702,11,4
702,46,2
702,0,3
702,14,6
702,23,3
703,23,2
703,27,4
703,0,4
703,33,7
704,34,5
704,7,9
704,15,0
704,13,0
704,19,0
705,10,1
705,11,1
705,27,4
705,14,4
705,21,1
706,41,4
706,22,5
706,3,2
706,4,8
706,49,4
707,46,7
707,10,8
707,25,2
707,19,1
707,18,9
708,19,9
708,47,6
708,11,9
708,17,7
709,25,7
709,19,1
709,20,7
709,7,7
709,39,6
710,37,7
710,14,7
710,0,2
710,44,8
710,26,7
711,22,9
711,48,9
711,29,9
711,40,8
712,16,7
712,2,7
712,42,2
712,10,5
713,0,6
713,45,7
713,15,7
713,1,1
713,30,8
714,24,7
714,3,8
714,14,0
714,27,7
714,8,0
715,34,7
715,30,3
715,10,3
715,16,3
715,33,3
716,0,2
716,11,2
716,47,0
716,30,4
717,20,9
717,37,6
717,41,6
717,40,9
717,22,9
718,35,0
718,8,9
718,39,9
718,41,0
718,43,9
719,46,4
719,24,7
719,27,8
719,5,5
719,45,1
720,2,5
720,38,5
720,48,5
720,34,3
720,27,5
721,2,0
721,28,8
721,3,0
721,18,5
721,44,2
722,18,0
722,13,2
722,20,2
722,45,6
722,6,8
723,25,4
723,9,8
723,30,4
723,42,4
723,43,4
724,45,8
724,6,1
724,17,4
725,27,9
725,35,9
725,19,9
725,46,9
725,1,4
726,28,8
726,24,4
726,9,2
726,1,1
726,42,1
727,4,5
727,16,5
727,7,5
727,14,0
728,23,2
728,12,2
728,42,3
728,21,2
728,46,2
729,30,2
729,9,1
729,38,4
729,33,3
730,0,7
730,23,2
730,38,9
730,40,9
730,27,9
731,9,9
731,17,0
731,6,4
731,39,8
731,32,4
732,42,0
732,20,9
732,10,7
732,19,4
732,36,6
733,5,5
733,10,2
733,23,3
733,40,1
733,30,9
734,20,2
734,21,2
734,34,8
734,30,2
734,44,2
735,8,4
735,43,4
735,13,4
735,3,5
736,36,0
736,14,2
736,43,8
736,10,5
736,21,3
737,1,3
737,34,5
737,12,8
737,43,6
737,10,6
738,13,5
738,41,9
738,18,0
738,7,0
738,6,4
739,13,0
739,42,6
739,15,6
739,31,6
739,47,6
740,34,0
740,46,6
740,38,3
740,33,0
741,8,6
741,40,6
741,30,6
741,23,0
741,15,2
742,4,1
742,44,1
742,21,6
742,45,1
742,28,4
743,0,2
743,10,9
743,1,8
743,6,6
743,34,1
744,38,2
744,23,1
744,30,4
744,21,1
744,24,1
745,9,6
745,10,2
745,15,0
745,38,2
746,5,4
746,0,9
746,30,2
746,9,7
747,0,7
747,27,9
747,24,9
747,41,3
747,39,9
748,7,3
748,0,1
748,24,3
748,28,9
748,19,0
749,34,7
749,44,7
749,23,7
749,20,7
749,30,7
750,45,8
750,48,5
750,38,5
750,19,5
750,6,5
751,28,5
751,37,5
751,24,5
751,35,5
751,2,5
752,45,1
752,18,8
752,44,5
752,47,3
752,26,3
753,4,6
753,21,9
753,31,8
753,34,6
754,5,0
754,2,1
754,33,0
754,6,3
754,0,7
755,30,3
755,42,9
755,19,3
755,15,3
755,17,3
756,26,8
756,15,3
756,46,3
756,17,4
756,45,1
757,22,1
757,40,1
757,29,2
757,30,8
758,30,2
758,19,6
758,21,2
758,39,0
758,9,8
759,26,4
759,33,0
759,47,4
759,42,5
759,8,2
760,46,1
760,2,9
760,9,1
760,43,2
761,47,4
761,38,3
761,24,2
761,32,2
761,16,3
762,1,4
762,18,2
762,42,2
762,26,2
762,47,5
763,11,8
763,25,9
763,32,9
763,39,2
763,10,8
764,45,2
764,21,0
764,11,8
764,8,8
764,43,8
765,9,7
765,12,7
765,28,8
765,0,6
765,30,7
766,25,8
766,23,6
766,13,6
766,0,4
766,30,8
767,27,3
767,26,3
767,20,3
767,29,3
767,23,3
768,41,2
768,25,2
768,1,7
768,11,3
768,49,7
769,39,1
769,38,5
769,6,1
769,41,1
769,45,0
770,42,0
770,1,7
770,23,2
770,6,0
770,0,1
771,33,5
771,16,6
771,15,2
771,37,7
771,11,9
772,48,9
772,24,9
772,26,9
772,7,7
773,42,5
773,44,7
773,28,7
773,23,5
773,35,4
774,41,2
774,2,6
774,14,7
774,32,4
774,11,8
775,27,8
775,49,7
775,30,8
775,11,8
775,38,1
776,47,1
776,29,1
776,5,8
776,31,1
776,49,1
777,45,7
777,11,3
777,34,7
777,14,7
777,26,7
778,5,9
778,47,6
778,45,1
778,2,1
778,20,1
779,18,4
779,27,0
779,48,5
779,13,8
779,4,3
780,30,9
780,6,3
780,46,3
780,47,9
780,26,3
781,36,9
781,21,3
781,48,5
781,15,0
781,13,0
782,12,3
782,38,7
782,45,9
782,41,3
782,42,3
783,1,8
783,13,3
783,38,8
784,33,0
784,11,0
784,2,3
784,12,1
784,47,0
785,13,1
785,46,3
785,30,1
785,17,1
785,41,1
786,18,9
786,31,0
786,10,4
786,43,0
787,34,3
787,23,7
787,43,8
787,42,8
787,5,8
788,14,1
788,9,3
788,46,3
788,27,7
788,1,3
789,31,4
789,49,3
789,6,3
789,0,3
789,37,1
790,46,8
790,35,8
790,18,0
790,13,9
790,24,3
791,34,0
791,21,1
791,5,4
791,27,3
791,32,4
792,11,4
792,4,2
792,6,0
792,31,4
792,7,2
793,11,2
793,9,3
793,8,1
793,18,1
793,37,2
794,25,8
794,9,4
794,40,4
794,3,6
794,36,5
795,3,8
795,20,0
795,42,2
795,43,2
795,34,9
796,46,1
796,38,1
796,4,0
796,24,3
796,37,0
797,43,8
797,14,8
797,44,2
797,24,6
797,48,2
798,30,3
798,6,2
798,17,5
798,48,2
798,11,3
799,20,7
799,44,1
799,2,9
799,37,7
799,17,1
800,31,6
800,29,5
800,33,6
800,30,0
800,38,3
801,45,2
801,27,3
801,20,2
801,25,2
802,11,5
802,35,7
802,1,7
802,30,9
802,46,7
803,4,3
803,28,3
803,41,3
803,33,3
803,11,3
804,5,5
804,9,2
804,16,3
804,39,3
805,40,9
805,34,0
805,21,0
805,10,9
805,30,9
806,7,7
806,39,2
806,15,2
806,28,3
806,21,7
807,9,1
807,46,3
807,33,8
807,36,1
807,41,5
808,18,4
808,10,0
808,26,3
808,3,3
808,47,3
809,32,8
809,18,0
809,13,3
809,7,8
809,49,1
810,14,6
810,6,0
810,25,0
810,19,0
811,47,2
811,11,0
811,15,8
811,12,5
812,24,0
812,20,0
812,31,0
812,37,7
812,0,1
813,23,5
813,46,5
813,5,5
813,13,5
813,22,4
814,25,1
814,43,3
814,19,7
814,16,3
814,3,1
815,25,8
815,16,3
815,26,8
815,28,3
816,46,6
816,29,6
816,19,6
816,10,6
816,31,4
817,28,6
817,40,6
817,12,6
817,17,9
817,48,7
818,24,7
818,9,7
818,25,7
818,6,7
818,12,7
819,42,4
819,21,8
819,3,8
819,49,7
819,19,8
820,31,9
820,5,4
820,45,5
820,1,3
820,29,2
821,31,2
821,11,0
821,35,5
821,19,5
822,25,7
822,21,6
822,6,5
822,39,1
823,2,9
823,7,2
823,9,7
823,40,6
823,38,7
824,29,8
824,27,2
824,35,8
824,5,8
824,24,3
825,6,5
825,31,5
825,39,5
825,27,5
825,0,0
826,7,0
826,16,9
826,5,1
826,39,3
826,20,1
827,3,8
827,11,8
827,23,8
827,41,7
827,1,3
828,41,1
828,48,7
828,30,2
828,20,9
828,32,9
829,38,2
829,37,9
829,2,1
829,14,4
829,8,4
830,23,9
830,4,2
830,37,4
830,34,4
830,28,2
831,45,8
831,49,5
831,38,5
831,11,5
831,14,7
832,4,0
832,29,7
832,26,4
832,12,4
832,0,9
833,14,1
833,46,1
833,43,4
833,22,9
833,36,5
834,39,8
834,49,0
834,27,8
834,23,9
834,24,8
835,26,6
835,47,0
835,0,0
835,22,0
836,8,1
836,18,1
836,16,2
836,32,0
836,43,1
837,27,2
837,38,5
837,41,2
837,7,8
837,40,6
838,19,3
838,34,8
838,29,7
838,14,1
838,44,1
839,18,5
839,17,5
839,12,6
839,9,9
839,33,5
840,34,2
840,25,3
840,32,0
840,15,2
840,38,4
841,0,6
841,45,6
841,8,0
841,7,1
841,20,1
842,1,3
842,29,3
842,4,3
842,49,4
843,38,8
843,6,9
843,36,2
843,34,9
843,43,5
844,32,9
844,46,4
844,21,0
844,31,9
844,20,9
845,27,6
845,44,8
845,31,8
845,33,0
845,42,0
846,18,4
846,27,8
846,28,1
846,31,1
846,17,1
847,24,5
847,5,3
847,14,8
847,36,5
847,3,5
848,1,6
848,48,4
848,31,3
848,42,4
849,19,2
849,21,7
849,35,2
849,5,2
849,22,0
850,10,7
850,2,6
850,40,6
850,43,4
850,24,1
851,18,3
851,0,2
851,12,0
851,2,9
851,31,9
852,32,2
852,31,6
852,38,1
852,24,5
852,13,4
853,18,9
853,5,0
853,19,9
853,24,5
853,20,9
854,0,8
854,21,4
854,41,8
854,38,6
854,25,2
855,40,3
855,11,3
855,44,4
855,43,0
855,37,3
856,19,9
856,9,1
856,21,5
856,46,4
856,14,1
857,24,0
857,42,9
857,7,9
857,35,9
857,1,4
858,25,2
858,36,6
858,41,1
858,30,2
858,12,4
859,41,0
859,27,9
859,40,4
859,14,0
859,4,3
860,1,0
860,40,9
860,41,9
860,24,2
860,8,2
861,45,2
861,49,2
861,20,3
861,7,0
861,27,0
862,2,8
862,5,2
862,30,2
862,19,2
862,31,2
863,33,5
863,39,5
863,5,8
863,14,7
864,43,8
864,34,2
864,22,2
864,26,1
864,31,3
865,4,8
865,24,9
865,28,8
865,22,8
866,0,2
866,39,3
866,22,0
866,47,1
866,5,8
867,3,2
867,9,4
867,43,8
867,32,0
867,20,4
868,3,3
868,9,3
868,46,3
868,21,3
868,16,6
869,43,0
869,26,2
869,20,4
869,1,2
869,28,2
870,43,7
870,36,0
870,26,1
870,38,2
871,41,1
871,4,8
871,17,9
871,14,0
871,11,9
872,42,5
872,29,3
872,28,6
872,11,0
872,47,4
873,33,5
873,13,4
873,2,4
873,21,4
874,4,4
874,44,4
874,17,7
874,1,0
874,45,4
875,20,0
875,31,2
875,6,1
875,21,6
875,9,0
876,36,0
876,44,0
876,31,7
876,43,2
877,33,4
877,46,9
877,2,3
877,4,6
878,29,7
878,23,7
878,13,6
878,18,7
878,5,7
879,43,6
879,40,6
879,18,6
879,25,7
879,44,6
880,23,5
880,34,6
880,32,4
880,37,9
880,28,9
881,11,7
881,33,0
881,43,6
881,5,2
881,36,8
882,19,3
882,0,7
882,48,7
882,47,7
882,28,3
883,48,4
883,17,7
883,47,0
883,31,9
883,6,0
884,1,1
884,25,1
884,38,6
884,43,2
884,14,4
885,35,4
885,10,6
885,16,5
885,4,5
886,1,7
886,36,6
886,40,6
886,28,6
886,26,8
887,27,9
887,29,9
887,32,3
887,14,9
887,25,9
888,39,3
888,46,6
888,28,3
888,18,3
888,42,6
889,39,0
889,46,0
889,43,9
889,30,3
889,35,0
890,2,5
890,24,5
890,45,0
890,43,7
890,27,5
891,32,0
891,1,2
891,13,0
891,47,0
891,42,3
892,36,3
892,45,7
892,24,7
892,19,1
892,48,4
893,30,0
893,0,0
893,1,0
893,25,2
894,43,5
894,42,9
894,30,5
894,15,5
894,32,9
895,22,1
895,6,2
895,40,4
895,49,5
895,46,2
896,27,9
896,16,6
896,17,6
896,40,6
896,8,6
897,46,4
897,38,5
897,24,8
897,15,7
897,18,8
898,35,4
898,44,0
898,3,2
898,14,2
899,40,7
899,1,7
899,17,0
899,7,7
899,4,7
900,44,4
900,11,8
900,48,4
900,14,3
900,42,4
901,47,0
901,24,1
901,0,2
901,19,9
901,17,0
902,27,9
902,24,1
902,17,9
902,31,8
902,0,2
903,38,2
903,33,7
903,12,2
903,43,3
903,45,7
904,41,3
904,45,7
904,26,3
904,22,7
904,33,8
905,37,2
905,26,6
905,11,7
905,21,8
905,17,2
906,20,2
906,6,4
906,28,8
906,45,8
906,8,9
907,22,6
907,42,5
907,11,8
907,31,9
907,20,3
908,21,9
908,14,3
908,17,3
908,5,4
908,22,5
909,7,5
909,15,5
909,20,2
909,3,9
910,1,3
910,42,3
910,27,1
910,25,3
910,40,5
911,35,8
911,43,2
911,45,8
911,15,8
911,30,8
912,15,0
912,43,2
912,46,2
912,38,1
912,4,4
913,39,0
913,22,0
913,13,3
913,0,5
914,14,6
914,10,7
914,36,4
914,42,5
914,15,7
915,47,3
915,30,3
915,27,6
915,19,7
915,3,3
916,41,3
916,42,5
916,26,3
916,17,3
916,34,3
917,45,6
917,28,6
917,5,6
917,0,3
917,13,3
918,48,1
918,27,1
918,22,9
918,1,2
918,14,1
919,21,7
919,15,7
919,33,5
919,8,8
919,1,7
920,39,0
920,13,8
920,27,0
920,14,4
920,18,0
921,18,4
921,28,3
921,43,9
921,48,7
921,1,4
922,7,5
922,24,3
922,25,3
922,9,3
922,32,7
923,46,6
923,3,6
923,43,6
923,42,6
923,6,2
924,49,9
924,42,9
924,4,1
924,6,8
925,34,8
925,24,6
925,49,1
925,5,6
925,35,3
926,7,3
926,37,3
926,10,1
926,24,3
926,49,3
927,45,4
927,39,3
927,46,3
927,49,2
928,42,4
928,18,5
928,9,1
928,4,8
929,35,7
929,40,7
929,45,0
929,28,6
929,19,0
930,3,3
930,5,3
930,23,9
930,26,3
931,36,3
931,26,3
931,8,3
931,42,5
932,47,0
932,37,0
932,18,8
932,14,6
932,8,0
933,39,5
933,5,5
933,10,5
933,47,3
933,13,2
934,9,8
934,35,0
934,2,8
934,0,0
934,1,8
935,36,9
935,32,8
935,15,2
935,19,1
935,38,5
936,21,7
936,23,7
936,45,1
936,7,2
936,2,1
937,46,8
937,22,3
937,42,3
937,33,8
937,41,8
938,26,5
938,11,0
938,23,0
938,13,0
938,6,5
939,23,5
939,45,5
939,9,0
939,0,4
940,10,4
940,15,0
940,34,2
940,18,7
940,32,7
941,0,4
941,12,4
941,47,4
941,26,7
941,41,4
942,24,2
942,10,1
942,4,3
942,37,2
942,20,2
943,27,5
943,48,6
943,46,3
943,32,3
943,28,6
944,3,1
944,48,9
944,30,4
944,36,5
944,7,4
945,5,2
945,45,9
945,4,4
945,23,6
945,24,3
946,27,5
946,3,3
946,31,3
946,10,1
946,30,9
947,9,3
947,10,3
947,24,9
947,3,6
947,35,7
948,32,1
948,1,1
948,28,1
948,11,8
949,32,3
949,19,8
949,39,1
949,21,3
949,47,5
950,44,9
950,42,6
950,12,9
950,48,9
950,9,9
951,48,7
951,0,1
951,27,1
951,32,1
952,46,1
952,11,6
952,0,5
952,35,6
952,38,8
953,1,3
953,30,2
953,36,4
953,20,8
954,45,5
954,17,6
954,0,5
954,37,7
954,47,5
955,11,9
955,29,7
955,42,9
955,31,0
955,39,9
956,4,9
956,35,9
956,28,0
956,29,9
957,14,9
957,11,3
957,1,1
957,16,1
957,31,7
958,8,9
958,13,9
958,18,9
958,17,9
958,42,9
959,32,3
959,35,9
959,22,5
959,46,8
959,47,3
960,2,7
960,11,7
960,27,7
960,40,7
960,30,7
961,31,6
961,21,6
961,5,6
961,40,2
961,7,7
962,21,2
962,49,7
962,45,0
962,22,7
962,20,7
963,15,8
963,2,8
963,5,5
