task,worker,answer
468,116,6
468,57,4
468,97,8
468,445,6
468,193,8
469,118,3
469,405,8
469,23,2
469,142,6
469,364,6
470,334,1
470,350,8
470,156,1
470,95,1
470,58,1
471,353,2
471,90,2
471,101,0
471,447,6
471,242,6
472,283,2
472,105,2
472,302,3
472,25,8
472,209,3
473,70,8
473,106,1
473,353,7
473,396,5
473,181,1
474,1,6
474,360,2
474,282,6
474,422,6
474,293,6
475,358,2
475,167,8
475,26,0
475,458,0
475,268,8
476,229,5
476,470,0
476,75,1
476,384,6
476,67,4
477,89,6
477,234,3
477,431,2
477,46,6
477,165,6
478,323,3
478,457,5
478,62,1
478,411,5
478,433,5
479,341,8
479,358,5
479,443,3
479,431,5
479,413,0
480,16,6
480,105,5
480,92,0
480,168,6
480,364,0
481,461,2
481,294,3
481,352,7
481,215,1
482,343,0
482,468,3
482,453,6
482,292,6
482,160,6
483,328,7
483,73,6
483,215,2
483,31,1
483,76,3
484,405,1
484,157,0
484,133,8
484,234,1
484,322,0
485,353,3
485,161,1
485,33,1
485,425,1
485,8,8
486,410,8
486,483,6
486,346,6
486,234,6
486,42,6
487,133,1
487,450,7
487,21,2
487,414,3
487,106,1
488,457,8
488,375,8
488,251,8
488,122,8
488,448,1
489,451,4
489,75,5
489,397,5
489,401,4
489,419,3
490,132,8
490,33,8
490,187,7
490,91,6
490,361,2
491,204,4
491,369,4
491,239,1
491,283,6
491,263,3
492,206,5
492,263,0
492,186,1
492,355,5
492,238,5
493,275,4
493,276,7
493,499,0
493,299,4
493,480,6
494,247,1
494,126,3
494,84,7
494,425,7
494,338,4
495,121,8
495,360,0
495,327,7
495,257,6
495,372,4
496,432,4
496,400,4
496,296,5
496,187,5
496,495,4
497,248,3
497,16,3
497,23,3
497,320,5
497,233,3
498,281,0
498,189,1
498,391,2
498,139,6
498,445,6
499,497,2
499,68,2
499,29,8
499,84,5
499,184,2
500,134,3
500,279,3
500,306,1
500,140,2
500,161,3
501,404,6
501,408,3
501,77,6
501,452,6
501,5,2
502,227,4
502,217,1
502,108,5
502,450,4
502,489,4
503,359,4
503,401,4
503,342,7
503,8,4
503,404,4
504,372,3
504,498,7
504,37,8
504,306,2
504,46,3
505,429,8
505,324,5
505,342,2
505,291,4
505,119,5
506,135,5
506,198,6
506,482,0
506,403,5
506,183,6
507,159,7
507,227,3
507,282,3
507,312,3
507,201,5
508,174,5
508,357,1
508,355,7
508,35,6
508,378,4
509,126,4
509,134,8
509,43,8
509,396,8
509,101,0
510,478,0
510,342,4
510,144,0
510,178,3
510,257,1
511,247,7
511,351,7
511,33,7
511,269,7
511,95,2
512,180,7
512,110,7
512,310,7
512,135,5
512,259,7
513,473,6
513,387,6
513,262,6
513,352,6
513,120,6
514,174,7
514,26,7
514,466,7
514,75,8
514,94,0
515,95,8
515,128,3
515,82,0
515,259,3
515,469,1
516,170,8
516,49,4
516,181,0
516,153,5
516,399,2
517,482,3
517,124,0
517,156,0
517,492,3
517,380,2
518,73,8
518,38,8
518,21,8
518,267,8
518,316,3
519,59,1
519,107,5
519,69,3
519,72,6
519,146,1
520,315,0
520,238,5
520,456,1
520,376,6
520,297,8
521,448,1
521,132,2
521,83,8
521,305,8
521,0,7
522,423,0
522,361,0
522,448,4
522,16,5
522,91,6
523,405,4
523,444,2
523,342,5
523,104,2
523,430,1
524,442,7
524,111,8
524,218,0
524,412,0
524,398,4
525,28,5
525,44,7
525,126,1
525,315,0
525,275,1
526,285,4
526,290,4
526,73,4
526,210,0
526,420,4
527,47,4
527,323,8
527,478,5
527,62,0
527,426,5
528,350,7
528,409,0
528,104,3
528,83,3
528,95,3
529,296,8
529,12,0
529,381,0
529,59,0
529,238,2
530,283,4
530,345,8
530,157,8
530,406,1
530,134,3
531,27,8
531,283,8
531,24,0
531,350,8
531,321,8
532,99,8
532,75,8
532,280,8
532,347,2
532,471,8
533,202,1
533,36,5
533,475,6
533,290,3
533,301,4
534,467,6
534,140,2
534,55,0
534,317,8
534,48,4
535,405,2
535,90,5
535,61,2
535,313,2
535,218,4
536,83,2
536,224,4
536,80,0
536,257,0
536,478,2
537,335,4
537,196,8
537,74,8
537,470,8
537,5,4
538,57,6
538,377,0
538,45,5
538,365,5
538,153,7
539,229,5
539,478,5
539,257,8
539,67,1
539,124,5
540,403,6
540,296,2
540,276,4
540,198,1
540,374,1
541,301,4
541,120,4
541,345,4
541,115,4
541,282,4
542,408,8
542,451,5
542,415,3
542,85,3
542,271,3
543,486,3
543,184,4
543,438,3
543,416,4
543,59,8
544,193,6
544,37,2
544,260,1
544,48,4
544,111,4
545,98,5
545,273,6
545,28,5
545,355,5
545,403,5
546,198,8
546,419,1
546,135,5
546,24,8
546,282,3
547,481,3
547,300,8
547,84,3
547,95,3
547,220,1
548,380,1
548,250,2
548,78,2
548,117,1
548,306,5
549,346,1
549,49,1
549,186,0
549,460,3
549,286,4
550,65,3
550,117,4
550,213,0
550,240,0
550,165,7
551,483,3
551,165,5
551,89,5
551,43,5
551,398,6
552,13,1
552,134,0
552,354,5
552,391,0
552,85,0
553,411,0
553,94,0
553,449,8
553,355,8
553,467,2
554,368,0
554,239,2
554,138,0
554,424,1
554,18,1
555,468,6
555,370,2
555,496,4
555,243,7
555,319,3
556,241,1
556,113,1
556,118,8
556,481,1
556,371,1
557,84,3
557,281,4
557,89,5
557,172,1
557,273,2
558,95,8
558,399,8
558,352,7
558,358,8
558,204,8
559,475,3
559,166,2
559,449,5
559,380,1
559,359,5
560,286,0
560,487,2
560,419,4
560,418,1
560,292,2
561,90,8
561,477,8
561,45,0
561,145,4
561,298,2
562,434,8
562,453,0
562,219,0
562,255,0
562,400,3
563,31,1
563,441,7
563,76,2
563,476,1
563,377,8
564,24,3
564,406,7
564,83,0
564,285,8
564,421,7
565,68,4
565,361,2
565,127,6
565,463,7
565,385,2
566,420,7
566,490,7
566,6,7
566,259,7
566,166,7
567,54,7
567,143,3
567,155,5
567,403,7
567,65,3
568,185,0
568,289,2
568,369,8
568,449,8
568,349,8
569,487,8
569,221,5
569,18,5
569,198,5
569,298,2
570,335,2
570,181,7
570,34,2
570,393,3
570,129,4
571,46,5
571,204,7
571,342,6
571,184,2
571,34,0
572,4,8
572,365,2
572,82,4
572,330,2
572,147,2
573,493,5
573,66,7
573,204,4
573,108,1
573,257,1
574,173,6
574,317,8
574,63,8
574,165,8
574,329,8
575,246,8
575,142,2
575,262,8
575,56,8
575,408,5
576,471,8
576,394,8
576,327,3
576,239,6
576,434,8
577,363,8
577,153,3
577,64,8
577,483,3
577,269,7
578,303,6
578,149,7
578,109,7
578,446,1
578,224,3
579,249,2
579,14,7
579,337,7
579,121,1
579,368,0
580,427,1
580,401,1
580,229,5
580,201,2
580,326,1
581,478,8
581,494,4
581,261,8
581,45,8
581,241,3
582,71,2
582,386,2
582,95,6
582,186,7
582,494,2
583,32,4
583,461,0
583,205,6
583,184,8
583,148,4
584,358,3
584,230,3
584,113,4
584,444,1
584,261,3
585,142,7
585,401,7
585,297,8
585,125,7
585,276,2
586,62,3
586,178,1
586,78,1
586,237,3
586,19,3
587,89,8
587,244,8
587,464,0
587,318,3
587,18,1
588,17,7
588,218,5
588,464,1
588,312,1
588,474,7
589,420,5
589,179,7
589,435,4
589,400,2
589,148,3
590,21,1
590,130,7
590,135,3
590,173,5
590,121,0
591,14,5
591,171,2
591,464,2
591,174,2
591,154,2
592,337,0
592,352,0
592,166,2
592,172,2
592,213,2
593,82,4
593,24,0
593,171,0
593,280,3
593,494,5
594,268,0
594,26,3
594,93,0
594,291,4
594,450,6
595,143,3
595,85,3
595,13,6
595,411,3
595,163,3
596,136,3
596,47,1
596,0,1
596,231,1
596,16,4
597,183,7
597,57,3
597,418,6
597,427,7
597,324,7
598,309,2
598,411,8
598,307,8
598,294,8
598,407,8
599,484,6
599,184,6
599,192,6
599,253,0
599,364,6
600,65,2
600,464,2
600,445,8
600,400,8
600,52,8
601,43,4
601,59,8
601,141,3
601,491,3
601,248,3
602,356,6
602,159,0
602,184,7
602,41,7
602,452,3
603,268,1
603,197,3
603,161,1
603,342,8
603,174,4
604,17,2
604,63,7
604,244,8
604,328,7
604,354,7
605,384,0
605,495,7
605,416,8
605,465,4
605,333,0
606,263,6
606,129,0
606,9,6
606,245,6
606,72,6
607,66,5
607,471,2
607,13,7
607,57,7
607,477,4
608,455,0
608,302,0
608,435,4
608,284,6
608,313,0
609,55,0
609,473,0
609,23,0
609,12,0
609,182,0
610,201,2
610,143,4
610,228,1
610,33,4
610,10,4
611,57,7
611,171,7
611,165,7
611,154,7
611,215,7
612,381,7
612,426,3
612,461,7
612,65,7
612,482,7
613,368,7
613,136,5
613,288,8
613,280,0
613,126,0
614,132,2
614,345,1
614,421,3
614,362,8
614,164,6
615,256,3
615,7,5
615,366,0
615,233,3
615,92,8
616,230,7
616,95,7
616,447,4
616,6,7
616,36,7
617,419,8
617,291,8
617,386,3
617,124,8
617,194,2
618,275,7
618,165,8
618,407,8
618,493,3
618,292,8
619,198,4
619,324,1
619,79,0
619,37,2
619,358,6
620,230,4
620,261,1
620,187,1
620,208,1
620,301,7
621,218,4
621,459,4
621,369,4
621,375,4
621,367,4
622,207,7
622,322,1
622,416,0
622,87,4
622,161,4
623,406,4
623,149,0
623,49,1
623,456,7
623,302,2
624,381,5
624,253,3
624,484,4
624,441,0
624,333,8
625,121,3
625,230,3
625,204,1
625,248,3
625,443,2
626,467,1
626,198,1
626,411,1
626,252,1
626,342,7
627,457,2
627,12,7
627,294,8
627,375,7
627,312,7
628,242,7
628,380,1
628,143,0
628,35,6
628,401,2
629,485,5
629,132,6
629,281,0
629,335,6
629,499,4
630,215,6
630,223,6
630,90,6
630,177,3
630,363,6
631,160,6
631,183,3
631,252,6
631,488,6
631,291,1
632,197,2
632,40,2
632,481,7
632,396,1
632,322,0
633,121,6
633,227,6
633,285,6
633,454,6
633,128,6
634,248,6
634,204,0
634,108,2
634,350,0
635,289,0
635,370,2
635,150,3
635,67,1
635,411,2
636,431,7
636,331,4
636,310,3
636,131,2
636,458,2
637,404,0
637,265,6
637,83,5
637,59,6
637,28,6
638,144,7
638,160,3
638,273,3
638,392,2
638,475,7
639,402,5
639,152,6
639,307,7
639,304,3
639,436,6
640,221,7
640,50,5
640,373,6
640,369,2
640,47,4
641,130,4
641,189,4
641,432,5
641,197,5
641,376,5
642,88,3
642,137,3
642,369,2
642,312,3
642,51,7
643,417,5
643,199,1
643,2,0
643,278,4
643,54,0
644,313,2
644,271,6
644,473,2
644,68,8
644,354,8
645,184,5
645,198,7
645,388,5
645,352,5
645,173,1
646,19,0
646,178,0
646,67,0
646,41,3
646,141,3
647,128,5
647,437,2
647,66,3
647,170,3
647,286,7
648,234,6
648,483,3
648,55,5
648,7,6
648,465,6
649,61,1
649,15,3
649,326,8
649,5,1
649,474,7
650,199,0
650,492,2
650,220,5
650,194,7
650,368,0
651,25,6
651,179,6
651,10,2
651,340,6
652,204,3
652,5,3
652,439,8
652,163,3
652,337,3
653,204,7
653,213,7
653,481,1
653,325,0
653,275,7
654,72,0
654,262,6
654,482,0
654,292,8
654,269,0
655,115,6
655,186,8
655,396,7
655,146,8
655,479,3
656,448,3
656,56,4
656,51,7
656,172,2
656,83,4
657,343,4
657,282,4
657,220,8
657,183,0
657,417,7
658,108,1
658,240,3
658,400,3
658,332,3
658,415,3
659,27,8
659,388,6
659,340,8
659,311,8
659,398,4
660,119,6
660,431,4
660,363,1
660,475,1
660,189,1
661,175,7
661,267,7
661,470,3
661,352,0
661,444,5
662,201,3
662,421,7
662,23,4
662,441,2
662,374,0
663,236,8
663,431,8
663,345,6
663,321,8
663,102,3
664,204,8
664,199,8
664,439,4
664,39,4
664,262,8
665,55,8
665,67,8
665,355,4
665,167,8
665,151,5
666,224,4
666,486,7
666,173,7
666,232,2
666,201,8
667,269,7
667,211,7
667,481,4
667,164,2
668,84,7
668,396,4
668,370,7
668,125,8
668,15,7
669,455,8
669,68,5
669,224,3
669,450,8
669,349,8
670,249,3
670,397,3
670,220,3
670,53,4
670,425,6
671,406,6
671,465,1
671,420,1
671,85,1
671,199,2
672,397,7
672,137,7
672,124,7
672,371,7
672,288,5
673,154,7
673,32,6
673,436,1
673,129,1
673,442,8
674,36,1
674,360,1
674,241,7
674,401,7
674,402,7
675,204,8
675,367,8
675,80,5
675,458,1
675,59,8
676,459,6
676,406,6
676,68,6
676,448,6
676,130,1
677,35,7
677,82,7
677,10,0
677,88,7
677,489,4
678,299,1
678,302,2
678,195,8
678,454,8
678,55,7
679,259,5
679,295,4
679,488,4
679,48,4
679,480,1
680,416,5
680,61,2
680,318,5
680,132,2
680,163,5
681,415,4
681,39,5
681,284,0
681,259,8
681,102,8
682,123,5
682,235,5
682,417,5
682,78,5
682,160,0
683,138,0
683,174,0
683,254,0
683,279,0
683,456,0
684,178,4
684,370,3
684,437,4
684,458,4
684,104,1
685,290,5
685,413,5
685,195,7
685,3,8
685,1,2
686,285,2
686,42,2
686,385,0
686,286,5
686,388,2
687,469,5
687,156,4
687,293,7
687,82,0
687,40,1
688,325,7
688,470,8
688,464,5
688,460,8
688,295,8
689,330,5
689,172,7
689,132,3
689,253,7
689,167,0
690,64,6
690,14,6
690,181,6
690,24,6
690,175,6
691,221,6
691,297,6
691,15,6
691,184,6
691,178,0
692,124,8
692,324,8
692,472,3
692,117,8
692,344,2
693,473,7
693,448,8
693,26,8
693,70,5
693,425,3
694,409,2
694,480,3
694,396,1
694,128,1
694,436,1
695,326,4
695,409,0
695,416,4
695,494,4
695,174,7
696,454,8
696,83,5
696,390,2
696,81,2
696,357,2
697,245,2
697,281,3
697,249,8
697,196,6
697,209,8
698,407,4
698,449,5
698,178,5
698,297,8
698,162,5
699,189,2
699,20,0
699,114,4
699,270,2
699,291,2
700,115,0
700,497,2
700,109,0
700,473,3
700,466,3
701,323,5
701,477,5
701,96,4
701,201,4
701,68,8
702,181,7
702,116,3
702,99,3
702,301,0
702,477,3
703,459,8
703,464,4
703,251,6
703,389,4
703,362,6
704,184,8
704,38,8
704,220,7
704,68,8
704,235,1
705,178,7
705,44,2
705,435,7
705,438,8
705,263,8
706,473,0
706,50,0
706,446,0
706,415,8
706,123,0
707,436,6
707,165,3
707,47,7
707,181,3
707,464,3
708,58,6
708,180,0
708,431,1
708,55,7
708,152,3
709,130,8
709,331,1
709,50,3
709,143,3
709,490,3
710,30,6
710,158,7
710,261,5
710,43,1
710,57,3
711,480,3
711,122,4
711,96,8
711,123,3
711,377,4
712,150,0
712,162,1
712,270,1
712,139,1
712,436,6
713,137,5
713,19,8
713,39,2
713,482,4
713,278,3
714,479,6
714,244,6
714,95,6
714,329,6
714,115,6
715,199,7
715,413,3
715,138,7
715,261,7
715,56,7
716,183,6
716,461,5
716,119,5
716,438,5
716,248,6
717,302,8
717,172,2
717,420,8
717,274,8
717,263,8
718,2,8
718,331,4
718,422,8
718,431,8
718,118,5
719,392,6
719,220,2
719,113,7
719,325,0
719,241,8
720,42,7
720,363,0
720,67,0
720,338,3
720,456,0
721,425,8
721,173,0
721,117,8
721,469,8
721,179,8
722,391,1
722,190,3
722,212,3
722,74,3
722,324,0
723,86,5
723,266,3
723,319,0
723,329,2
723,91,6
724,305,6
724,228,2
724,261,2
724,359,2
724,148,2
725,256,1
725,183,4
725,190,1
725,70,5
725,179,5
726,71,0
726,348,5
726,49,0
726,64,6
726,397,0
727,383,0
727,152,6
727,374,2
727,220,3
727,22,3
728,71,2
728,446,5
728,393,4
728,222,2
728,193,4
729,436,7
729,73,6
729,233,6
729,257,5
729,364,4
730,499,6
730,107,7
730,182,6
730,185,6
730,263,5
731,71,1
731,395,3
731,196,6
731,393,4
731,424,1
732,365,2
732,492,2
732,444,2
732,380,8
732,467,8
733,404,6
733,370,2
733,435,1
733,2,2
733,46,2
734,315,1
734,441,3
734,483,2
734,427,1
734,232,3
735,198,5
735,254,5
735,290,5
735,70,4
735,11,3
736,307,7
736,245,4
736,270,8
736,405,7
736,345,3
737,386,8
737,459,3
737,261,4
737,77,0
737,89,3
738,387,4
738,84,2
738,456,2
738,44,7
738,145,3
739,82,4
739,320,3
739,49,3
739,479,8
739,68,1
740,383,8
740,455,8
740,387,8
740,120,2
740,289,5
741,334,5
741,300,3
741,422,7
741,483,3
742,378,1
742,392,1
742,29,1
742,244,7
742,238,1
743,179,0
743,337,3
743,473,4
743,46,3
743,467,5
744,116,1
744,267,3
744,250,1
744,181,0
744,257,4
745,284,0
745,21,5
745,117,5
745,364,6
745,445,5
746,83,8
746,73,7
746,163,7
746,261,7
746,0,0
747,363,1
747,19,4
747,397,4
747,268,4
747,481,4
748,103,8
748,115,8
748,16,8
748,23,8
748,370,8
749,350,8
749,467,3
749,45,2
749,180,1
749,412,8
750,104,1
750,466,6
750,377,0
750,43,8
750,45,6
751,264,5
751,376,5
751,275,2
751,391,3
751,340,5
752,149,8
752,291,5
752,453,8
752,323,4
752,298,5
753,18,7
753,483,5
753,34,5
753,43,5
753,237,5
754,203,8
754,9,7
754,153,5
754,380,8
754,452,1
755,207,0
755,185,0
755,97,0
755,479,8
755,326,3
756,27,8
756,35,4
756,242,6
756,154,8
756,145,3
757,454,3
757,339,3
757,118,1
757,209,3
757,222,1
758,103,7
758,282,3
758,134,7
758,239,7
758,248,1
759,133,6
759,74,6
759,364,6
759,325,6
759,113,0
760,53,4
760,77,4
760,491,5
760,146,1
760,294,4
761,335,2
761,150,5
761,219,3
761,107,5
761,274,4
762,33,6
762,287,3
762,372,2
762,414,6
762,216,4
763,133,3
763,181,7
763,352,2
763,44,1
763,498,0
764,214,1
764,290,7
764,463,0
764,372,0
764,413,7
765,70,2
765,326,4
765,284,0
765,299,0
765,355,4
766,85,6
766,405,3
766,472,1
766,173,6
766,237,7
767,242,3
767,269,8
767,453,8
767,398,7
767,359,8
768,407,1
768,326,6
768,375,4
768,442,4
768,282,0
769,462,5
769,217,1
769,101,6
769,109,3
769,344,1
770,288,7
770,485,2
770,153,2
770,164,8
770,247,2
771,294,0
771,469,5
771,50,2
771,158,0
771,37,0
772,24,0
772,298,0
772,36,0
772,375,7
772,464,0
773,224,1
773,157,3
773,98,1
773,411,8
773,119,3
774,240,1
774,53,0
774,31,0
774,24,1
774,128,4
775,77,5
775,422,5
775,462,4
775,35,5
775,230,5
776,192,4
776,399,6
776,189,2
776,138,2
776,288,2
777,74,7
777,10,1
777,3,6
777,280,0
778,15,8
778,323,5
778,236,5
778,450,5
778,306,1
779,211,0
779,24,0
779,144,4
779,474,3
779,375,2
780,254,0
780,369,6
780,199,6
780,89,0
780,100,0
781,360,2
781,457,0
781,387,0
781,211,0
781,60,0
782,256,4
782,146,6
782,429,4
782,134,1
782,269,5
783,279,7
783,109,5
783,196,7
783,191,7
783,394,7
784,36,1
784,206,3
784,90,1
784,343,1
784,155,1
785,48,6
785,256,6
785,85,0
785,324,8
785,242,6
786,480,1
786,56,1
786,200,4
786,481,1
786,73,1
787,364,5
787,393,3
787,13,3
787,493,7
787,23,5
788,113,6
788,16,6
788,31,6
788,446,1
788,199,2
789,432,2
789,435,1
789,26,5
789,379,5
789,39,0
790,227,7
790,440,7
790,477,8
790,127,7
790,293,7
791,336,1
791,150,8
791,135,1
791,394,8
791,468,8
792,309,2
792,95,2
792,91,3
792,111,4
792,63,2
793,4,7
793,180,5
793,258,5
793,490,5
793,37,5
794,389,1
794,304,4
794,489,8
794,75,5
794,448,4
795,70,6
795,52,6
795,17,3
795,40,0
795,444,5
796,199,4
796,89,4
796,228,6
796,21,7
796,366,4
797,350,4
797,165,1
797,41,2
797,461,4
797,193,4
798,497,4
798,133,6
798,494,1
798,106,1
798,431,1
799,361,4
799,283,5
799,95,5
799,267,5
799,364,6
800,43,4
800,406,4
800,34,7
800,165,4
800,28,7
801,239,7
801,329,5
801,293,7
801,188,7
801,423,6
802,153,6
802,428,7
802,345,1
802,214,4
802,416,6
803,141,2
803,55,5
803,283,4
803,268,2
803,227,2
804,385,6
804,321,6
804,209,6
804,313,6
804,49,5
805,119,3
805,353,1
805,258,4
805,159,4
805,60,4
806,230,2
806,263,3
806,40,5
806,215,5
806,21,8
807,214,2
807,135,6
807,129,7
807,369,6
807,473,5
808,273,3
808,460,3
808,35,3
808,136,3
808,155,3
809,241,0
809,410,6
809,291,0
809,488,0
809,114,0
810,48,6
810,232,8
810,357,6
810,117,2
810,143,6
811,212,2
811,316,2
811,343,2
811,435,2
811,167,2
812,116,3
812,66,4
812,102,4
812,405,6
812,336,2
813,53,0
813,412,5
813,49,7
813,89,3
813,216,0
814,126,6
814,140,2
814,62,1
814,287,6
814,291,5
815,460,0
815,297,6
815,414,2
815,331,0
815,12,3
816,244,7
816,365,3
816,453,4
816,270,3
816,415,3
817,403,5
817,442,0
817,285,1
817,72,1
817,480,1
818,229,1
818,441,0
818,51,4
818,310,8
819,46,1
819,50,1
819,166,8
819,415,1
819,247,1
820,439,3
820,428,8
820,143,8
820,269,0
820,459,8
821,401,8
821,443,8
821,434,8
821,232,1
821,279,6
822,96,5
822,156,0
822,278,4
822,200,0
822,344,8
823,184,6
823,15,1
823,125,3
823,420,4
823,170,1
824,102,2
824,352,6
824,424,5
824,301,3
824,452,2
825,306,3
825,290,5
825,265,8
825,143,5
825,5,5
826,25,4
826,161,1
826,310,3
826,259,1
826,411,1
827,130,5
827,235,8
827,392,5
827,165,8
827,389,5
828,297,6
828,221,2
828,40,7
828,199,7
828,198,8
829,76,6
829,336,6
829,106,4
829,311,2
829,317,8
830,348,0
830,482,2
830,292,3
830,279,0
830,102,6
831,379,7
831,168,7
831,87,7
831,230,7
831,181,7
832,252,0
832,459,0
832,457,0
832,480,0
832,270,0
833,492,6
833,417,5
833,171,7
833,251,8
833,177,3
834,50,6
834,135,2
834,435,8
834,206,8
834,194,6
835,422,8
835,236,3
835,452,8
835,71,8
835,105,2
836,461,2
836,117,1
836,19,6
836,73,6
836,227,1
837,9,4
837,91,3
837,93,4
837,18,0
837,360,8
838,420,4
838,379,4
838,281,8
838,430,3
838,252,4
839,101,6
839,301,0
839,194,4
839,403,0
839,291,6
840,60,5
840,256,5
840,108,5
840,346,5
840,78,7
841,96,6
841,317,6
841,291,6
841,427,6
841,341,6
842,190,5
842,141,1
842,95,1
842,420,2
842,180,2
843,297,5
843,43,5
843,210,3
843,183,3
843,335,2
844,246,4
844,349,3
844,199,3
844,264,3
844,206,8
845,389,6
845,64,5
845,209,5
845,275,3
845,219,3
846,45,7
846,369,5
846,438,5
846,110,5
846,389,5
847,359,5
847,272,5
847,174,4
847,5,5
847,424,5
848,337,2
