task,worker,answer
467,306,10
467,301,12
468,330,6
468,213,13
468,359,6
468,80,13
468,483,6
469,277,9
469,368,3
469,401,9
469,60,3
469,175,3
470,234,12
470,294,6
470,497,0
470,142,2
470,313,2
471,27,5
471,350,10
471,53,4
471,220,10
471,140,1
472,428,11
472,135,6
472,4,6
472,301,8
472,178,3
473,230,6
473,277,4
473,77,4
473,342,4
473,94,4
474,353,3
474,161,7
474,325,11
474,172,11
474,281,3
475,403,7
475,356,7
475,400,7
475,183,2
475,290,2
476,132,5
476,265,1
476,439,11
476,84,1
476,109,1
477,77,11
477,251,13
477,299,13
477,129,13
477,72,13
478,49,3
478,22,3
478,32,3
478,152,7
478,55,1
479,189,10
479,297,11
479,230,10
479,238,10
479,90,10
480,54,12
480,254,12
480,191,12
480,342,11
480,174,3
481,137,7
481,461,7
481,165,3
481,220,3
481,117,7
482,255,9
482,176,13
482,453,8
482,45,2
482,403,9
483,498,7
483,8,11
483,112,7
483,149,7
483,378,8
484,480,9
484,43,9
484,187,9
484,245,5
484,66,9
485,47,3
485,2,3
485,403,3
485,484,9
485,493,3
486,79,0
486,433,4
486,43,6
486,246,5
486,491,9
487,321,2
487,252,0
487,328,4
487,491,0
487,203,0
488,271,1
488,109,9
488,165,1
488,481,1
488,305,3
489,173,4
489,487,6
489,390,4
489,27,2
489,254,12
490,260,8
490,424,12
490,366,8
490,94,8
490,478,6
491,266,1
491,324,0
491,351,0
491,426,0
491,142,0
492,409,1
492,407,8
492,371,1
492,156,1
492,4,8
493,106,9
493,29,12
493,20,13
493,315,7
493,149,13
494,319,4
494,426,4
494,367,4
494,143,4
494,222,12
495,467,10
495,134,11
495,56,4
495,25,4
495,187,12
496,48,2
496,178,3
496,192,4
496,184,12
496,22,3
497,403,4
497,209,6
497,436,4
497,93,4
497,112,4
498,6,9
498,361,5
498,27,3
498,283,5
498,282,3
499,0,4
499,199,1
499,69,4
499,481,0
499,305,2
500,498,10
500,232,8
500,52,13
500,415,8
500,48,8
501,265,13
501,400,1
501,312,11
501,333,1
501,111,9
502,0,2
502,499,3
502,30,3
502,436,3
502,450,3
503,359,8
503,146,10
503,71,8
503,434,3
503,327,4
504,16,13
504,131,11
504,81,13
504,429,4
504,142,13
505,332,1
505,217,1
505,115,1
505,177,1
505,123,1
506,160,13
506,48,2
506,262,2
506,159,2
506,97,2
507,254,5
507,333,12
507,495,3
507,470,12
507,247,3
508,294,10
508,64,12
508,216,10
508,25,4
508,171,10
509,303,9
509,439,6
509,70,0
509,21,0
509,456,10
510,435,2
510,48,4
510,193,9
510,431,2
510,323,2
511,140,3
511,342,2
511,248,7
511,41,3
511,37,3
512,356,6
512,37,6
512,8,6
512,433,11
512,50,6
513,274,1
513,130,4
513,430,11
513,331,0
513,327,2
514,297,13
514,309,10
514,89,4
514,349,11
514,122,12
515,184,0
515,426,0
515,311,12
515,83,0
515,473,13
516,78,10
516,33,8
516,81,7
516,355,4
516,499,6
517,269,5
517,183,2
517,486,0
517,236,10
517,173,2
518,99,9
518,22,1
518,450,9
518,124,9
518,453,13
519,52,6
519,369,12
519,47,12
519,37,0
519,363,9
520,89,13
520,47,8
520,152,8
520,23,8
520,171,8
521,480,0
521,197,8
521,99,8
521,112,8
521,114,6
522,466,1
522,10,10
522,488,7
522,490,0
522,367,13
523,73,2
523,457,10
523,308,5
523,447,13
523,250,10
524,361,4
524,293,4
524,22,4
524,254,0
524,435,12
525,243,5
525,200,12
525,20,9
525,165,9
525,47,9
526,280,11
526,177,7
526,0,2
526,203,2
526,166,13
527,322,7
527,250,7
527,313,7
527,179,7
527,84,7
528,89,7
528,26,11
528,277,7
528,33,0
529,19,12
529,211,13
529,199,7
529,41,1
529,59,12
530,119,0
530,0,0
530,390,0
530,203,8
530,13,0
531,13,7
531,245,0
531,404,0
531,127,11
531,158,0
532,467,11
532,206,10
532,373,5
532,368,9
532,258,0
533,130,6
533,81,6
533,408,13
533,373,9
533,53,6
534,168,9
534,265,5
534,26,8
534,360,10
534,463,10
535,325,3
535,474,2
535,38,12
535,433,1
535,366,7
536,14,6
536,386,0
536,323,12
536,365,3
536,175,1
537,295,6
537,384,4
537,193,4
537,397,9
537,488,4
538,0,10
538,207,10
538,199,10
538,15,10
538,309,10
539,362,10
539,478,3
539,99,3
539,91,7
539,152,4
540,480,4
540,211,4
540,277,7
540,371,4
540,344,4
541,338,9
541,330,8
541,212,11
541,169,12
541,138,5
542,179,5
542,477,0
542,340,12
542,83,12
542,71,5
543,55,11
543,471,4
543,295,0
543,131,6
543,283,3
544,387,8
544,261,3
544,355,7
544,157,1
544,141,8
545,90,12
545,377,9
545,117,4
545,189,12
545,210,12
546,416,13
546,176,13
546,33,12
546,466,13
546,218,8
547,400,1
547,431,13
547,135,12
547,382,9
547,78,2
548,244,3
548,313,3
548,114,3
548,258,1
548,183,3
549,242,11
549,499,6
549,169,9
549,72,9
549,429,4
550,254,1
550,41,12
550,372,1
550,72,1
550,134,2
551,119,9
551,150,3
551,203,13
551,69,1
551,20,12
552,439,13
552,422,13
552,91,13
552,209,13
552,106,9
553,380,9
553,477,9
553,41,13
553,330,3
553,321,11
554,321,9
554,22,9
554,362,4
554,472,13
554,430,9
555,71,9
555,81,11
555,403,11
555,470,11
555,379,11
556,208,5
556,439,2
556,81,4
556,275,5
556,17,5
557,68,3
557,423,6
557,314,3
557,110,3
557,279,12
558,196,5
558,184,12
558,135,11
558,490,10
558,133,13
559,284,4
559,133,4
559,194,11
559,407,5
559,337,10
560,150,4
560,155,8
560,122,8
560,2,8
560,269,13
561,174,10
561,337,10
561,389,7
561,21,8
561,408,4
562,51,12
562,69,6
562,218,12
562,331,12
562,489,7
563,139,2
563,430,1
563,412,6
563,71,8
563,385,11
564,344,6
564,480,6
564,262,6
564,323,7
564,92,0
565,496,5
565,113,5
565,204,1
565,253,1
565,163,5
566,273,5
566,30,5
566,446,5
566,2,7
566,373,5
567,53,8
567,374,5
567,6,5
567,484,7
567,100,4
568,216,10
568,482,4
568,252,8
568,367,8
568,182,8
569,252,5
569,61,12
569,276,12
569,448,12
569,457,6
570,125,13
570,249,5
570,46,13
570,1,12
570,410,5
571,452,7
571,2,4
571,362,1
571,399,7
571,348,4
572,479,13
572,133,9
572,214,1
572,433,9
572,143,13
573,132,13
573,319,4
573,488,9
573,214,7
573,241,11
574,127,10
574,239,0
574,211,7
574,47,4
574,277,4
575,259,4
575,85,7
575,57,8
575,436,7
575,281,13
576,171,11
576,33,9
576,3,0
576,149,3
576,315,3
577,358,5
577,482,0
577,402,7
577,262,5
577,437,5
578,134,7
578,198,7
578,289,4
578,470,7
578,492,2
579,263,11
579,319,7
579,466,2
579,49,3
579,479,1
580,43,7
580,389,8
580,5,0
580,324,4
580,242,7
581,436,0
581,363,0
581,451,0
581,344,10
581,254,5
582,74,11
582,72,12
582,440,5
582,495,12
582,172,6
583,191,8
583,15,0
583,208,9
583,205,0
583,55,0
584,273,9
584,263,1
584,453,6
584,454,8
584,46,11
585,34,2
585,409,12
585,289,2
585,125,1
585,349,8
586,164,11
586,40,11
586,237,11
586,221,9
586,333,13
587,163,6
587,207,11
587,478,13
587,51,1
587,406,1
588,433,3
588,427,2
588,382,10
588,238,1
588,103,2
589,48,10
589,250,8
589,29,3
589,285,11
589,346,3
590,39,5
590,5,12
590,97,5
590,34,12
590,381,1
591,309,5
591,261,0
591,91,2
591,464,6
591,208,0
592,333,9
592,299,3
592,97,3
592,177,3
592,57,2
593,217,12
593,288,12
593,92,2
593,8,1
593,205,1
594,352,2
594,118,5
594,490,10
594,88,5
594,285,5
595,184,7
595,356,8
595,445,7
595,493,7
595,497,7
596,102,2
596,486,11
596,373,2
596,6,2
596,226,2
597,235,3
597,469,3
597,317,3
597,101,3
597,153,13
598,400,10
598,240,6
598,157,7
598,324,6
598,235,0
599,168,13
599,371,3
599,384,10
599,88,4
599,220,13
600,183,10
600,100,11
600,182,6
600,81,6
600,430,6
601,78,4
601,58,5
601,462,10
601,173,6
601,267,13
602,223,13
602,288,13
602,459,13
602,4,13
602,418,5
603,134,8
603,78,1
603,227,6
603,154,1
603,397,1
604,300,4
604,262,3
604,204,12
604,199,3
604,436,3
605,15,9
605,497,11
605,462,9
605,443,9
605,66,5
606,139,13
606,12,12
606,290,1
606,121,0
606,43,13
607,218,11
607,126,8
607,12,1
607,241,13
607,477,1
608,413,1
608,495,7
608,414,0
608,97,4
609,51,6
609,294,7
609,305,0
609,451,7
609,243,7
610,266,9
610,383,12
610,388,2
610,92,9
610,309,7
611,268,9
611,74,11
611,96,12
611,132,11
611,296,9
612,204,6
612,394,6
612,155,8
612,41,6
612,131,9
613,353,8
613,355,6
613,185,6
613,363,6
613,345,8
614,180,11
614,221,3
614,407,11
614,445,3
614,80,11
615,137,0
615,351,8
615,444,8
615,309,7
615,166,1
616,283,7
616,467,7
616,35,7
616,231,7
616,288,7
617,444,4
617,338,13
617,218,13
617,472,3
617,201,13
618,78,2
618,163,10
618,460,12
618,90,2
618,244,2
619,218,2
619,59,6
619,464,6
619,181,2
619,84,2
620,72,8
620,41,6
620,415,8
620,226,11
620,25,9
621,307,9
621,320,9
621,262,9
621,266,9
621,490,9
622,160,9
622,264,9
622,274,6
622,102,6
622,486,11
623,487,5
623,431,5
623,59,5
623,129,5
623,429,5
624,398,6
624,468,6
624,249,6
624,4,6
624,395,6
625,252,1
625,427,9
625,232,9
625,189,8
625,385,9
626,388,3
626,208,10
626,232,0
626,101,9
626,47,0
627,109,6
627,301,6
627,412,1
627,96,5
627,310,6
628,293,9
628,87,3
628,497,3
628,437,3
628,271,3
629,25,8
629,281,0
629,101,8
629,46,8
629,147,8
630,275,3
630,431,3
630,421,3
630,92,5
630,117,9
631,68,5
631,195,4
631,363,5
631,49,5
631,484,6
632,445,11
632,145,9
632,405,12
632,356,11
632,72,11
633,198,11
633,290,7
633,332,0
633,348,1
633,359,11
634,279,11
634,65,2
634,440,7
634,74,0
634,63,1
635,119,8
635,477,5
635,34,7
635,482,12
635,214,8
636,428,0
636,80,0
636,101,0
636,274,12
636,71,10
637,310,6
637,451,9
637,65,10
637,371,6
637,491,6
638,221,3
638,330,12
638,466,2
638,98,10
638,404,12
639,317,2
639,369,2
639,387,12
639,62,2
639,298,2
640,231,10
640,146,10
640,76,10
640,466,10
640,193,8
641,301,10
641,14,10
641,322,10
641,242,10
641,263,13
642,324,13
642,266,3
642,417,2
642,310,11
642,204,11
643,490,10
643,414,8
643,486,8
643,12,4
643,56,8
644,79,4
644,468,4
644,239,12
644,34,13
644,0,4
645,203,7
645,56,6
645,238,6
645,423,13
645,183,11
646,470,6
646,354,6
646,414,4
646,239,2
646,465,6
647,172,10
647,131,10
647,127,10
647,319,10
647,183,10
648,477,6
648,318,11
648,246,4
648,152,11
648,340,11
649,8,11
649,354,10
649,85,4
649,330,0
649,429,10
650,401,1
650,405,10
650,113,2
650,39,1
650,0,1
651,356,10
651,323,2
651,345,10
651,307,2
651,350,5
652,454,2
652,151,11
652,402,1
652,208,13
652,107,11
653,235,12
653,176,10
653,130,12
653,487,12
653,14,13
654,72,2
654,273,4
654,36,12
654,260,12
654,171,12
655,371,0
655,34,6
655,168,6
655,226,6
655,326,6
656,341,1
656,97,2
656,369,9
656,326,10
656,84,5
657,346,4
657,386,8
657,432,9
657,30,8
657,220,6
658,110,3
658,218,3
658,29,3
658,439,3
658,248,5
659,181,11
659,35,13
659,260,13
659,276,13
659,87,13
660,202,0
660,188,13
660,206,0
660,65,7
660,54,0
661,431,7
661,260,10
661,9,1
661,226,3
661,53,0
662,266,9
662,66,6
662,142,4
662,247,10
662,195,10
663,283,11
663,361,0
663,306,12
663,417,0
663,178,9
664,212,7
664,90,7
664,496,7
664,213,7
664,374,7
665,55,11
665,463,0
665,271,2
665,75,8
665,444,8
666,197,2
666,271,0
666,160,0
666,53,1
666,171,8
667,321,1
667,436,11
667,9,3
667,416,11
667,362,11
668,251,11
668,273,0
668,24,11
668,253,0
668,498,13
669,16,1
669,318,13
669,117,3
669,65,3
669,179,4
670,67,5
670,78,6
670,329,0
670,129,10
670,304,10
671,41,12
671,287,12
671,154,2
671,411,1
671,168,5
672,358,8
672,18,3
672,273,5
672,50,3
672,362,3
673,98,12
673,226,7
673,328,12
673,375,4
673,397,12
674,276,7
674,311,6
674,211,3
674,109,9
674,234,3
675,355,2
675,212,7
675,188,13
675,472,13
675,440,9
676,21,11
676,355,6
676,450,0
676,323,12
676,423,4
677,447,6
677,469,6
677,55,6
677,321,6
677,244,3
678,431,13
678,137,0
678,386,0
678,141,13
678,491,0
679,371,13
679,394,4
679,238,4
679,316,4
679,224,0
680,461,6
680,250,13
680,223,13
680,382,12
680,473,11
681,213,7
681,196,5
681,267,5
681,134,5
681,55,5
682,322,5
682,203,13
682,175,5
682,98,5
682,392,2
683,344,0
683,313,0
683,102,1
683,332,0
683,448,0
684,154,2
684,450,2
684,339,2
684,293,2
684,82,2
685,232,7
685,409,7
685,180,7
685,129,7
685,381,4
686,413,8
686,420,8
686,162,13
686,424,13
686,242,1
687,79,10
687,134,6
687,332,5
687,163,2
687,50,4
688,81,2
688,172,12
688,95,12
688,287,12
688,104,9
689,439,6
689,146,6
689,414,6
689,362,13
689,352,2
690,212,9
690,278,13
690,401,8
690,99,9
690,477,3
691,372,6
691,356,6
691,181,13
691,349,6
691,401,6
692,341,13
692,374,2
692,66,1
692,53,6
692,6,6
693,78,1
693,67,12
693,341,10
693,495,0
693,327,1
694,239,2
694,456,2
694,358,6
694,172,1
694,351,12
695,492,5
695,390,5
695,481,7
695,198,0
695,214,5
696,402,4
696,281,12
696,456,12
696,134,12
696,205,10
697,60,0
697,330,8
697,278,1
697,235,2
697,24,8
698,171,8
698,371,0
698,325,2
698,127,2
698,404,0
699,12,7
699,308,4
699,320,4
699,229,0
699,494,0
700,171,1
700,140,13
700,0,11
700,460,11
700,42,11
701,132,12
701,404,7
701,261,0
701,152,5
701,318,7
702,7,6
702,301,2
702,197,10
702,139,2
702,386,2
703,362,8
703,87,5
703,313,10
703,354,3
703,124,9
704,222,11
704,281,10
704,357,11
704,469,6
704,106,11
705,310,0
705,485,0
705,398,0
705,50,0
705,144,2
706,45,7
706,484,7
706,421,1
706,259,7
706,78,7
707,374,5
707,307,10
707,272,6
707,403,5
707,360,5
708,66,6
708,61,10
708,275,10
708,474,10
708,224,3
709,422,2
709,239,0
709,207,0
709,453,0
709,234,0
710,183,5
710,187,11
710,70,7
710,290,11
710,231,4
711,115,13
711,188,13
711,251,13
711,39,13
711,314,13
712,400,2
712,182,1
712,408,1
712,90,11
712,191,6
713,238,0
713,401,1
713,410,2
713,72,2
713,338,13
714,391,7
714,446,7
714,82,7
714,471,7
714,262,7
715,91,6
715,112,3
715,105,10
715,229,9
715,2,9
716,167,0
716,315,1
716,481,7
716,202,10
716,242,0
717,247,9
717,491,7
717,102,1
717,472,4
717,61,4
718,411,1
718,241,13
718,160,12
718,60,1
718,50,13
719,280,3
719,383,3
719,203,3
719,219,3
719,173,13
720,108,12
720,411,6
720,69,7
720,335,11
720,487,12
721,218,13
721,397,8
721,126,8
721,389,2
721,322,7
722,392,7
722,442,5
722,348,10
722,350,3
722,369,7
723,275,10
723,383,1
723,13,10
723,224,10
723,250,10
724,113,8
724,283,13
724,393,10
724,151,8
724,216,9
725,134,10
725,433,9
725,410,13
725,451,10
725,274,10
726,205,7
726,310,7
726,332,3
726,421,10
726,176,7
727,466,13
727,324,4
727,497,8
727,215,8
727,18,8
728,482,4
728,374,11
728,326,11
728,381,11
728,10,11
729,484,3
729,374,6
729,19,6
729,372,6
729,341,6
730,110,1
730,200,7
730,365,1
730,248,1
730,426,2
731,454,6
731,13,11
731,146,11
731,286,0
731,297,9
732,389,6
732,431,10
732,120,0
732,338,10
732,201,8
733,99,1
733,446,1
733,323,9
733,313,11
733,335,6
734,224,3
734,77,3
734,333,6
734,12,3
734,247,10
735,326,13
735,146,7
735,243,9
735,362,10
735,232,4
736,259,13
736,297,9
736,134,0
736,59,12
736,499,2
737,355,5
737,105,13
737,94,5
737,434,5
737,260,5
738,162,4
738,314,4
738,119,4
738,18,4
738,222,1
739,423,2
739,19,1
739,415,2
739,231,2
739,403,5
740,63,0
740,292,8
740,384,4
740,242,4
740,234,11
741,389,2
741,174,2
741,480,7
741,294,2
741,78,2
742,55,11
742,326,3
742,165,10
742,50,3
742,122,8
743,491,8
743,51,11
743,409,9
743,399,3
743,144,9
744,262,12
744,436,12
744,80,12
744,120,12
744,105,2
745,173,8
745,247,8
745,221,8
745,358,8
745,224,8
746,203,8
746,132,8
746,313,4
746,295,12
746,426,11
747,422,9
747,192,0
747,271,9
747,84,9
747,4,7
748,358,12
748,175,12
748,462,6
748,158,12
748,481,12
749,332,8
749,365,6
749,175,10
749,30,1
749,459,1
750,98,4
750,62,0
750,471,3
750,268,2
750,289,6
751,120,11
751,387,9
751,448,9
751,490,9
751,413,1
752,203,3
752,228,12
752,311,7
752,489,2
752,144,2
753,1,12
753,108,13
753,488,7
753,2,9
753,98,5
754,227,8
754,495,9
754,69,3
754,249,11
754,444,11
755,222,4
755,65,4
755,131,4
755,305,3
755,324,1
756,441,12
756,469,2
756,185,8
756,138,2
756,240,4
757,128,6
757,206,13
757,208,6
757,0,8
757,186,2
758,319,11
758,55,11
758,226,11
758,199,7
758,58,11
759,66,13
759,445,9
759,263,6
759,153,13
759,375,8
760,288,8
760,317,10
760,351,10
760,436,10
760,373,1
761,476,4
761,221,4
761,75,3
761,458,3
761,296,0
762,446,12
762,133,5
762,423,9
762,494,9
762,236,4
763,143,6
763,153,6
763,257,4
763,75,13
763,484,6
764,175,6
764,445,6
764,472,5
764,82,6
764,143,4
765,276,1
765,103,1
765,423,10
765,240,1
765,206,1
766,327,12
766,374,11
766,245,11
766,305,11
766,431,11
767,202,9
767,211,0
767,35,7
767,479,0
767,426,10
768,228,3
768,102,5
768,256,3
768,259,1
768,312,3
769,149,4
769,215,4
769,88,8
769,393,4
769,77,9
770,271,6
770,295,8
770,74,6
770,120,11
770,71,6
771,168,4
771,257,7
771,141,7
771,376,7
771,18,7
772,51,4
772,430,4
772,223,4
772,97,4
772,132,12
773,127,13
773,139,13
773,222,13
773,8,7
773,273,13
774,164,0
774,240,0
774,156,0
774,73,0
775,104,2
775,224,4
775,248,4
775,291,0
775,393,4
776,429,13
776,66,2
776,463,4
776,72,4
776,442,5
777,173,13
777,90,1
777,49,10
777,253,5
777,403,5
778,486,13
778,328,13
778,289,7
778,99,13
778,229,0
779,285,9
779,136,3
779,325,11
779,319,6
779,77,11
780,409,8
780,282,13
780,182,2
780,460,2
780,350,9
781,126,7
781,496,5
781,210,4
781,44,1
781,207,1
782,209,7
782,446,7
782,408,10
782,248,6
782,167,7
783,468,8
783,229,5
783,440,8
783,135,8
783,496,0
784,91,13
784,9,13
784,28,13
784,322,7
784,234,2
785,464,0
785,159,7
785,78,0
785,280,0
785,131,7
786,411,11
786,237,11
786,247,5
786,7,4
786,54,0
787,242,6
787,489,9
787,228,1
787,48,0
787,93,2
788,443,10
788,317,13
788,212,11
788,115,10
788,435,10
789,235,11
789,291,6
789,223,9
789,46,13
789,76,12
790,461,13
790,312,12
790,472,3
790,139,11
790,98,5
791,99,7
791,24,7
791,53,7
791,203,7
791,15,12
792,327,8
792,236,10
792,352,6
792,453,4
792,337,10
793,412,8
793,25,8
793,470,8
793,121,13
793,195,3
794,294,0
794,42,4
794,333,8
794,188,10
794,167,3
795,101,5
795,413,13
795,365,10
795,489,8
795,425,5
796,248,2
796,495,7
796,200,1
796,493,2
796,318,4
797,18,13
797,66,3
797,292,7
797,151,4
797,217,13
798,175,5
798,292,11
798,136,5
798,282,12
798,184,5
799,257,4
799,375,6
799,192,5
799,286,4
799,482,3
800,381,4
800,11,12
800,224,4
800,37,4
800,145,10
801,182,13
801,257,8
801,59,12
801,86,13
801,320,3
802,277,13
802,444,11
802,39,13
802,293,13
802,466,13
803,87,7
803,167,12
803,318,3
803,213,9
803,92,12
804,211,0
804,241,10
804,44,3
804,99,10
805,116,3
805,315,0
805,152,0
805,453,3
805,200,3
806,146,2
806,415,2
806,141,0
806,252,3
806,279,0
807,134,4
807,324,7
807,299,4
807,158,4
807,210,8
808,304,13
808,420,10
808,15,10
808,18,10
808,122,10
809,495,11
809,464,10
809,117,3
809,346,11
809,320,13
810,391,5
810,86,4
810,146,4
810,9,8
810,234,4
811,444,3
811,255,13
811,491,9
811,202,8
811,270,13
812,101,1
812,87,1
812,142,11
812,195,1
812,48,1
813,84,12
813,61,7
813,211,11
813,466,11
813,16,11
814,445,12
814,478,0
814,66,2
814,26,12
814,329,5
815,384,7
815,85,7
815,34,11
815,114,0
815,256,13
816,406,0
816,152,2
816,54,0
816,10,0
816,238,10
817,192,1
817,12,3
817,88,7
817,352,6
817,237,0
818,80,6
818,95,9
818,125,6
818,97,6
818,355,0
819,97,6
819,255,8
819,27,8
819,319,6
819,162,4
820,368,11
820,499,8
820,215,8
820,366,8
820,376,9
821,316,7
821,189,7
821,45,5
821,366,3
821,88,7
822,349,9
822,385,8
822,373,4
822,244,10
822,271,7
823,405,11
823,208,11
823,445,5
823,73,11
823,377,2
824,362,1
824,299,1
824,322,8
824,189,9
824,395,3
825,412,13
825,132,6
825,428,13
825,418,13
825,231,0
826,130,4
826,43,4
826,274,4
826,91,4
826,121,4
