task,worker,answer
467,226,5
467,44,4
468,114,2
468,434,2
468,91,2
468,410,2
468,253,1
469,114,6
469,442,8
469,287,7
469,75,3
469,147,7
470,163,2
470,385,2
470,355,2
470,18,7
470,388,2
471,115,7
471,418,7
471,34,7
471,328,0
471,325,6
472,74,9
472,166,5
472,138,5
472,350,6
472,160,5
473,93,9
473,119,9
473,165,3
473,312,8
473,106,8
474,433,5
474,281,5
474,58,5
474,292,4
474,28,7
475,339,3
475,178,8
475,204,3
475,123,3
475,308,0
476,162,2
476,342,7
476,337,6
476,360,0
476,351,6
477,184,1
477,27,1
477,307,1
477,424,8
477,118,3
478,291,8
478,269,6
478,95,9
478,52,0
478,69,4
479,137,7
479,389,9
479,19,6
479,139,1
479,437,8
480,359,4
480,244,9
480,387,9
480,137,4
480,36,3
481,407,7
481,284,0
481,318,2
481,238,7
481,55,7
482,306,9
482,435,9
482,387,8
482,301,7
482,445,9
483,162,1
483,65,9
483,52,1
483,82,9
483,349,3
484,113,6
484,252,5
484,43,5
484,230,5
484,217,5
485,260,1
485,166,9
485,412,0
485,258,6
485,374,9
486,375,1
486,182,6
486,106,1
486,8,9
486,226,1
487,16,8
487,77,1
487,33,6
487,448,0
487,100,8
488,97,1
488,443,1
488,120,6
488,32,1
488,27,1
489,447,4
489,228,4
489,244,4
489,81,3
489,439,1
490,172,1
490,44,8
490,341,5
490,411,0
490,312,4
491,253,8
491,228,6
491,102,6
491,43,7
491,260,3
492,4,0
492,436,5
492,235,2
492,243,8
492,287,8
493,14,2
493,34,6
493,51,4
493,208,4
493,423,7
494,369,4
494,79,4
494,347,4
494,17,4
495,178,7
495,249,0
495,263,2
495,166,9
495,67,4
496,0,3
496,26,3
496,356,7
496,281,3
496,159,3
497,304,0
497,295,0
497,52,5
497,51,0
497,226,8
498,436,9
498,91,4
498,299,1
498,378,5
498,63,1
499,294,9
499,311,9
499,140,0
499,439,9
499,268,7
500,213,7
500,61,9
500,255,7
500,116,7
500,199,7
501,303,2
501,42,0
501,445,2
501,12,2
501,216,2
502,403,9
502,224,2
502,290,1
502,46,2
502,318,8
503,50,3
503,293,7
503,307,2
503,308,0
503,435,3
504,252,1
504,120,8
504,62,9
504,363,7
504,358,9
505,269,9
505,298,9
505,176,7
505,380,0
505,361,6
506,30,5
506,78,7
506,186,7
506,217,7
506,0,0
507,420,4
507,91,1
507,61,2
507,273,6
507,395,6
508,293,0
508,313,3
508,96,7
508,49,3
508,206,4
509,143,8
509,412,6
509,318,4
509,139,7
509,36,6
510,207,0
510,3,7
510,349,3
510,197,7
510,444,7
511,371,9
511,203,6
511,268,5
511,328,9
511,402,5
512,356,5
512,218,0
512,332,0
512,341,0
512,204,0
513,146,4
513,12,4
513,187,4
513,56,3
513,356,4
514,321,6
514,145,6
514,289,6
514,76,6
514,392,6
515,159,2
515,89,2
515,79,4
515,57,3
515,385,6
516,256,0
516,449,8
516,300,7
516,281,6
516,183,3
517,343,4
517,213,7
517,73,4
517,266,4
517,421,0
518,150,5
518,59,4
518,416,6
518,253,5
518,103,5
519,411,2
519,397,3
519,422,2
519,195,4
519,266,8
520,228,0
520,67,2
520,263,6
520,10,2
520,185,5
521,201,3
521,193,3
521,334,3
521,309,2
521,76,3
522,368,0
522,94,0
522,424,0
522,240,4
522,16,0
523,25,1
523,420,4
523,333,1
523,350,1
523,419,6
524,218,5
524,33,6
524,307,0
524,38,0
524,401,0
525,395,4
525,1,6
525,214,7
525,329,4
525,238,4
526,183,2
526,1,8
526,350,3
526,412,2
526,209,1
527,441,1
527,56,1
527,55,1
527,79,1
527,164,1
528,103,4
528,250,8
528,439,1
528,254,1
528,133,1
529,358,1
529,288,5
529,144,5
529,136,5
529,137,8
530,201,7
530,241,0
530,12,7
530,351,5
530,379,7
531,255,4
531,212,0
531,29,2
531,351,0
531,60,0
532,126,0
532,91,7
532,150,7
532,45,7
532,111,9
533,4,3
533,341,5
533,307,2
533,396,5
533,87,5
534,143,6
534,417,6
534,2,7
534,258,1
534,230,8
535,64,0
535,136,1
535,371,0
535,287,0
535,95,0
536,189,1
536,435,7
536,190,9
536,425,6
536,12,2
537,205,1
537,363,2
537,265,2
537,76,5
537,420,2
538,291,9
538,436,1
538,357,1
538,280,1
538,52,1
539,362,2
539,178,5
539,347,2
539,162,5
539,413,7
540,46,7
540,393,0
540,63,6
540,217,4
540,252,0
541,203,2
541,320,2
541,314,5
541,325,2
541,348,2
542,296,9
542,205,1
542,339,2
542,131,7
542,346,7
543,368,7
543,162,3
543,172,3
543,101,3
543,331,1
544,207,9
544,269,0
544,244,0
544,366,0
544,210,8
545,325,9
545,245,5
545,313,4
545,10,1
545,160,6
546,93,7
546,378,8
546,314,7
546,167,7
546,394,3
547,21,9
547,50,9
547,277,9
547,248,1
547,254,2
548,387,0
548,409,8
548,439,7
548,244,8
548,389,9
549,392,6
549,366,8
549,8,6
549,81,8
549,284,8
550,233,7
550,113,7
550,381,8
550,80,6
550,327,2
551,161,7
551,379,4
551,415,9
551,283,9
551,212,2
552,179,4
552,447,2
552,85,4
552,78,3
552,218,2
553,134,3
553,170,6
553,139,0
553,171,4
553,289,2
554,159,0
554,62,8
554,340,0
554,134,0
554,303,0
555,331,2
555,400,0
555,391,5
555,427,0
555,142,9
556,210,3
556,190,3
556,207,3
556,333,7
556,359,8
557,219,6
557,349,5
557,217,3
557,121,6
557,305,6
558,229,7
558,418,8
558,449,7
558,257,7
558,382,6
559,363,3
559,267,3
559,396,9
559,141,5
559,418,1
560,12,2
560,405,2
560,86,0
560,202,0
560,298,0
561,169,0
561,303,7
561,433,0
561,99,2
561,142,0
562,333,1
562,87,1
562,401,5
562,180,2
562,71,3
563,429,0
563,116,0
563,59,0
563,350,0
563,156,0
564,13,8
564,21,9
564,32,2
564,238,8
564,112,7
565,393,7
565,24,1
565,38,8
565,159,0
565,449,9
566,406,6
566,221,6
566,266,6
566,161,0
566,105,6
567,284,9
567,361,5
567,378,9
567,60,9
567,54,7
568,366,1
568,197,3
568,203,3
568,302,3
568,354,5
569,240,7
569,326,9
569,347,9
569,7,0
569,191,2
570,225,7
570,155,7
570,374,7
570,147,6
570,16,7
571,32,2
571,232,4
571,390,2
571,154,2
571,111,1
572,271,5
572,374,7
572,306,7
572,205,4
572,364,7
573,27,8
573,259,8
573,232,3
573,376,8
573,326,8
574,216,2
574,282,9
574,104,3
574,367,2
574,18,6
575,416,4
575,54,4
575,184,2
575,231,4
575,354,4
576,160,6
576,216,6
576,33,7
576,320,1
577,381,8
577,123,4
577,18,7
577,41,6
578,313,2
578,79,7
578,353,3
578,90,7
578,305,7
579,207,0
579,170,3
579,306,0
579,284,9
579,70,0
580,419,2
580,346,2
580,220,9
580,279,6
580,317,3
581,145,8
581,124,7
581,382,7
581,328,8
581,266,7
582,80,5
582,379,2
582,312,3
582,45,4
582,228,4
583,217,7
583,263,2
583,389,8
583,270,5
583,32,2
584,288,8
584,342,2
584,214,0
584,304,8
585,169,8
585,5,8
585,389,1
585,415,0
585,199,0
586,238,3
586,199,9
586,423,7
586,349,1
586,315,2
587,217,6
587,208,8
587,233,8
587,374,7
587,398,8
588,167,8
588,254,6
588,408,7
588,90,5
588,326,7
589,302,0
589,65,3
589,251,0
589,196,5
589,84,0
590,125,2
590,190,5
590,94,3
590,384,0
590,263,6
591,268,1
591,180,7
591,399,0
591,4,1
591,82,7
592,413,2
592,59,2
592,348,3
592,269,2
592,322,2
593,19,3
593,4,4
593,331,1
593,107,5
593,183,9
594,37,2
594,156,6
594,180,9
594,241,4
594,285,0
595,422,0
595,91,7
595,169,2
595,69,7
595,385,4
596,191,7
596,243,1
596,241,7
596,171,1
596,124,3
597,171,6
597,317,7
597,420,6
597,55,6
597,434,4
598,355,3
598,309,3
598,39,7
598,43,5
598,448,8
599,185,1
599,107,5
599,19,4
599,173,9
599,212,1
600,365,8
600,284,8
600,118,8
600,305,3
600,139,8
601,102,2
601,94,2
601,282,2
601,311,2
601,289,2
602,406,0
602,410,9
602,330,9
602,37,0
602,436,9
603,164,9
603,148,1
603,47,1
603,16,3
603,313,3
604,345,9
604,441,9
604,188,9
604,123,9
604,344,9
605,326,9
605,114,3
605,356,3
605,139,9
605,324,9
606,344,1
606,1,4
606,75,4
606,247,3
606,356,9
607,341,0
607,363,6
607,207,7
607,39,4
607,47,7
608,344,9
608,32,3
608,20,3
608,301,8
608,227,1
609,73,4
609,433,6
609,122,2
609,203,8
609,366,8
610,7,2
610,352,5
610,237,1
610,31,1
610,74,1
611,210,1
611,170,1
611,147,1
611,318,5
611,281,1
612,251,7
612,438,4
612,12,9
612,127,9
612,42,7
613,177,1
613,140,4
613,213,1
613,206,6
613,270,1
614,441,0
614,294,0
614,426,8
614,278,8
614,114,8
615,4,6
615,253,4
615,53,5
615,421,3
615,286,9
616,438,7
616,1,7
616,30,6
616,414,8
616,276,3
617,247,8
617,125,9
617,351,8
617,68,8
617,230,8
618,7,1
618,252,1
618,20,1
618,321,1
618,416,1
619,302,7
619,335,9
619,61,9
619,371,0
619,377,9
620,142,7
620,10,1
620,165,5
620,151,9
620,43,4
621,405,5
621,365,1
621,134,4
621,177,8
621,175,5
622,392,6
622,234,6
622,311,7
622,258,6
622,345,5
623,98,4
623,171,0
623,441,2
623,347,4
623,282,2
624,141,8
624,411,6
624,124,6
624,360,9
624,305,8
625,391,4
625,175,1
625,432,6
625,371,1
625,308,3
626,311,2
626,203,2
626,310,7
626,353,2
626,181,7
627,23,5
627,211,5
627,237,8
627,175,8
627,17,5
628,257,0
628,288,3
628,159,3
628,271,9
628,276,3
629,164,0
629,324,4
629,256,6
629,373,3
629,447,0
630,85,1
630,216,1
630,337,8
630,146,9
630,365,6
631,11,8
631,196,1
631,394,9
631,351,1
631,290,2
632,206,4
632,230,4
632,268,8
632,141,5
632,149,4
633,216,0
633,147,0
633,225,1
633,247,0
633,1,3
634,78,6
634,415,7
634,210,7
634,92,7
634,370,3
635,299,4
635,346,5
635,254,5
635,181,4
635,39,5
636,311,8
636,394,0
636,325,8
636,133,8
636,117,7
637,236,7
637,313,3
637,440,0
637,403,3
637,239,3
638,323,2
638,401,7
638,0,2
638,49,2
638,449,9
639,16,8
639,33,4
639,89,7
639,432,8
639,382,0
640,229,5
640,36,8
640,66,9
640,128,8
640,216,9
641,435,9
641,322,9
641,321,9
641,1,9
641,395,5
642,136,1
642,231,1
642,238,1
642,66,7
642,277,9
643,171,1
643,80,2
643,371,4
643,152,1
643,55,1
644,177,2
644,142,0
644,232,9
644,106,2
644,430,3
645,73,1
645,34,1
645,77,1
645,187,8
645,354,6
646,130,2
646,144,2
646,25,9
646,384,2
647,101,0
647,167,0
647,166,0
647,402,0
647,314,0
648,22,7
648,351,4
648,108,4
648,154,4
648,14,9
649,200,7
649,364,1
649,265,8
649,117,6
649,268,7
650,48,0
650,368,3
650,205,6
650,409,6
650,310,9
651,92,8
651,96,6
651,317,6
651,132,8
651,148,2
652,222,8
652,7,8
652,413,7
652,316,7
652,432,6
653,49,7
653,145,1
653,125,0
653,34,6
653,243,9
654,387,0
654,393,6
654,79,6
654,257,6
654,365,6
655,45,3
655,421,1
655,207,9
655,435,3
655,163,3
656,90,2
656,386,9
656,394,4
656,44,9
656,209,0
657,256,8
657,199,2
657,176,0
657,57,0
657,13,0
658,253,4
658,29,4
658,55,2
658,235,0
658,31,9
659,319,4
659,218,9
659,384,0
659,178,0
659,163,0
660,100,4
660,229,2
660,172,2
660,359,2
660,32,2
661,376,6
661,316,8
661,440,6
661,278,9
661,275,6
662,76,9
662,381,3
662,320,9
662,424,2
662,326,0
663,150,3
663,194,6
663,51,1
663,355,9
663,15,4
664,384,5
664,143,8
664,45,5
664,361,5
664,274,1
665,49,6
665,124,9
665,308,2
665,65,2
665,405,2
666,377,3
666,4,1
666,192,5
666,58,8
666,90,8
667,338,8
667,404,8
667,279,5
667,413,8
667,436,9
668,152,5
668,275,6
668,215,6
668,203,5
668,74,4
669,290,2
669,8,1
669,417,0
669,132,4
669,158,5
670,197,2
670,209,1
670,357,5
670,432,2
670,183,2
671,169,6
671,394,6
671,379,1
671,26,6
671,147,9
672,31,8
672,134,6
672,40,4
672,130,4
672,302,3
673,359,1
673,125,3
673,145,6
673,74,0
673,76,3
674,311,0
674,391,0
674,270,8
674,169,4
674,289,0
675,179,9
675,32,5
675,184,9
675,8,8
675,232,1
676,410,2
676,388,8
676,391,4
676,233,8
676,228,8
677,128,8
677,179,2
677,297,8
677,383,8
677,72,7
678,38,6
678,169,6
678,346,6
678,229,7
678,398,6
679,195,6
679,137,9
679,32,8
679,91,6
679,224,6
680,246,6
680,244,2
680,81,6
680,411,4
680,298,0
681,335,2
681,279,6
681,407,6
681,41,2
681,19,6
682,60,2
682,102,8
682,311,2
682,212,2
682,141,2
683,441,3
683,357,3
683,221,0
683,408,3
683,396,3
684,313,9
684,75,0
684,409,7
684,377,0
684,305,0
685,124,3
685,329,6
685,242,9
685,213,8
685,307,6
686,430,4
686,256,4
686,305,0
686,331,4
686,59,2
687,156,1
687,53,5
687,20,5
687,239,1
687,6,9
688,187,4
688,156,3
688,153,2
688,157,3
688,352,3
689,390,6
689,427,2
689,105,6
689,176,6
689,143,4
690,39,5
690,134,1
690,300,8
690,3,8
690,18,4
691,124,4
691,412,3
691,255,1
691,342,9
691,325,8
692,95,0
692,193,4
692,19,2
692,446,1
692,256,6
693,441,7
693,35,4
693,293,4
693,93,4
693,318,5
694,54,3
694,436,7
694,331,4
694,56,4
694,4,4
695,145,4
695,216,0
695,324,0
695,376,4
695,297,0
696,372,3
696,379,8
696,362,7
696,201,3
696,382,3
697,0,4
697,67,4
697,380,4
697,408,8
697,266,4
698,87,2
698,334,6
698,130,6
698,252,6
698,24,2
699,292,5
699,416,8
699,194,8
699,111,8
699,180,1
700,176,7
700,344,3
700,371,5
700,156,4
700,382,6
701,197,2
701,156,5
701,84,3
701,295,8
701,313,2
702,8,2
702,25,2
702,96,0
702,150,2
702,329,2
703,101,4
703,336,4
703,118,0
703,184,4
703,449,4
704,408,5
704,194,2
704,130,0
704,31,0
704,23,6
705,444,8
705,125,8
705,435,7
705,429,8
705,48,1
706,11,0
706,293,0
706,139,6
706,230,2
706,62,0
707,215,6
707,324,9
707,232,8
707,392,4
707,428,4
708,237,0
708,113,8
708,64,2
708,122,3
708,414,3
709,284,6
709,15,0
709,300,8
709,183,9
709,162,3
710,99,3
710,63,5
710,28,3
710,9,5
710,307,1
711,390,0
711,158,3
711,310,5
711,101,9
711,176,3
712,436,5
712,118,5
712,266,5
712,240,5
712,206,0
713,312,6
713,159,2
713,294,1
713,6,5
713,300,2
714,428,5
714,312,6
714,48,4
714,174,6
714,53,6
715,427,4
715,421,4
715,339,4
715,173,4
715,110,1
716,405,3
716,419,3
716,307,9
716,60,9
717,371,4
717,212,4
717,195,4
717,335,4
717,38,7
718,95,0
718,375,0
718,426,7
718,203,1
718,336,9
719,199,3
719,413,4
719,360,5
719,270,2
719,181,6
720,66,7
720,204,4
720,178,8
720,134,8
721,213,0
721,251,2
721,243,3
721,337,5
721,279,0
722,282,1
722,252,6
722,417,3
722,398,6
722,57,0
723,301,0
723,396,5
723,162,0
723,287,2
723,121,8
724,138,1
724,238,5
724,310,2
724,413,4
724,147,3
725,411,0
725,80,7
725,252,1
725,108,6
725,306,1
726,158,2
726,258,7
726,160,0
726,266,0
726,385,0
727,294,8
727,251,3
727,241,6
727,331,6
727,343,6
728,199,5
728,40,1
728,319,1
728,30,1
728,353,8
729,30,7
729,180,6
729,386,5
729,248,7
729,146,8
730,74,7
730,332,7
730,102,7
730,148,7
730,256,6
731,226,2
731,96,0
731,327,7
731,50,4
731,145,9
732,138,0
732,173,8
732,347,6
732,145,3
732,264,9
733,161,6
733,181,7
733,235,0
733,104,3
733,194,9
734,174,8
734,422,0
734,97,1
734,158,4
734,163,0
735,31,4
735,142,0
735,234,2
735,401,1
735,271,1
736,134,4
736,391,9
736,411,1
736,110,4
736,422,6
737,232,9
737,3,8
737,216,8
737,388,7
737,275,9
738,337,5
738,93,2
738,261,9
738,387,5
738,128,5
739,215,9
739,20,0
739,96,2
739,428,3
739,242,5
740,125,7
740,380,1
740,100,4
740,124,1
740,142,8
741,23,9
741,164,9
741,20,9
741,18,4
741,240,1
742,252,3
742,202,4
742,296,0
742,185,0
742,87,0
743,332,8
743,145,5
743,122,2
743,115,3
743,221,8
744,255,6
744,179,7
744,393,2
744,388,8
744,45,4
745,440,4
745,370,5
745,236,7
745,400,2
745,272,4
746,61,9
746,246,8
746,211,9
746,57,9
746,2,9
747,204,6
747,12,6
747,433,7
747,218,6
747,440,2
748,46,8
748,22,7
748,222,2
748,405,6
748,211,7
749,341,8
749,290,9
749,117,0
749,11,8
749,314,0
750,227,2
750,270,2
750,181,0
750,42,2
750,341,3
751,325,3
751,317,4
751,243,3
751,212,9
751,254,4
752,407,7
752,353,0
752,315,4
752,131,2
752,331,0
753,135,8
753,189,0
753,379,8
753,228,1
753,140,8
754,182,8
754,112,2
754,342,0
754,174,0
754,258,9
755,68,2
755,262,2
755,372,8
755,205,9
755,113,9
756,384,0
756,282,0
756,15,2
756,387,7
756,194,0
757,127,5
757,68,3
757,434,9
757,236,6
757,425,8
758,56,2
758,248,2
758,116,2
758,124,2
758,333,4
759,6,5
759,429,0
759,339,9
759,58,5
759,236,7
760,8,9
760,226,9
760,270,9
760,265,9
760,375,3
761,158,7
761,142,2
761,429,9
761,439,7
761,147,3
762,417,1
762,275,7
762,48,5
762,89,4
762,142,1
763,205,3
763,101,4
763,423,1
763,214,1
763,225,4
764,131,1
764,305,3
764,388,3
764,140,1
764,419,3
765,423,3
765,127,2
765,166,2
765,412,2
765,188,2
766,228,0
766,143,2
766,299,3
766,425,3
766,34,5
767,424,2
767,339,1
767,293,7
767,69,0
767,398,6
768,192,6
768,392,3
768,314,7
768,320,5
768,330,5
769,106,9
769,234,9
769,406,4
769,161,9
769,215,9
770,250,4
770,375,9
770,37,5
770,81,1
770,243,6
771,129,3
771,428,7
771,398,3
771,15,0
771,332,3
772,223,9
772,259,9
772,423,9
772,307,0
772,128,9
773,159,6
773,306,8
773,411,5
773,442,8
773,403,4
774,350,0
774,245,6
774,441,3
774,49,3
774,436,7
775,304,6
775,148,6
775,61,9
775,256,6
775,81,8
776,393,7
776,144,3
776,389,6
776,140,4
776,68,1
777,222,1
777,44,6
777,146,6
777,433,6
777,43,6
778,147,4
778,374,5
778,31,7
778,47,5
778,272,3
779,176,1
779,411,4
779,276,1
779,384,1
779,345,8
780,301,7
780,319,6
780,173,6
780,44,6
780,221,7
781,254,8
781,16,1
781,92,3
781,151,3
781,416,2
782,184,9
782,66,4
782,64,0
782,54,9
782,185,9
783,429,2
783,292,6
783,354,0
783,329,7
783,370,8
784,295,1
784,109,1
784,110,1
784,173,5
784,25,1
785,266,2
785,242,8
785,256,2
785,145,5
785,151,2
786,156,6
786,10,1
786,357,7
786,166,7
786,208,3
787,172,7
787,173,4
787,122,6
787,209,4
787,141,5
788,142,8
788,111,2
788,242,8
788,179,8
788,200,4
789,387,9
789,278,1
789,382,8
789,208,1
789,201,1
790,24,4
790,364,1
790,383,2
790,15,2
790,11,4
791,419,5
791,370,8
791,169,2
791,135,7
791,183,8
792,132,4
792,264,0
792,26,2
792,398,0
792,230,0
793,0,9
793,364,0
793,248,0
793,26,9
793,184,9
794,328,3
794,355,3
794,177,7
794,205,3
794,385,3
795,118,6
795,0,6
795,9,9
795,353,9
795,93,9
796,109,3
796,84,5
796,424,5
796,372,3
796,223,5
797,111,0
797,57,1
797,249,0
797,375,8
797,96,9
798,8,1
798,18,6
798,276,3
798,244,3
798,271,3
799,340,7
799,199,9
799,323,9
799,426,7
799,443,8
800,93,2
800,252,7
800,373,2
800,94,4
800,21,2
801,351,7
801,437,7
801,227,2
801,140,6
801,25,6
802,28,2
802,402,2
802,412,3
802,383,2
802,172,7
803,144,7
803,321,4
803,169,3
803,251,2
803,446,4
804,85,8
804,250,8
804,183,3
804,132,1
804,318,2
805,446,2
805,215,9
805,255,8
805,34,2
805,81,2
806,398,2
806,7,0
806,74,2
806,156,8
806,282,2
807,79,7
807,103,7
807,303,7
807,20,3
807,418,7
808,100,2
808,74,6
808,309,6
808,174,5
809,193,9
809,295,9
809,160,2
809,170,6
809,94,6
810,223,0
810,409,0
810,80,7
810,404,8
810,384,6
811,374,0
811,90,1
811,214,7
811,310,0
811,70,0
812,51,7
812,96,5
812,38,1
812,378,7
812,193,7
813,313,4
813,112,2
813,170,4
813,428,1
813,234,2
814,139,5
814,37,2
814,257,5
814,164,5
814,315,3
815,174,7
815,129,3
815,263,3
815,414,0
815,110,3
816,101,4
816,329,4
816,31,4
816,61,4
816,265,9
817,84,8
817,246,1
817,155,8
817,80,8
817,287,8
818,55,7
818,50,7
818,101,2
818,82,7
818,51,1
819,342,2
819,336,2
819,98,2
819,423,1
819,67,0
820,137,6
820,132,1
820,109,1
820,155,1
820,103,9
821,330,9
821,161,9
821,138,9
821,280,9
821,222,9
822,435,4
822,108,0
822,39,5
822,302,5
822,246,5
823,137,8
823,209,1
823,96,4
823,15,2
823,120,4
824,19,3
824,283,1
824,83,9
824,55,1
824,242,1
825,100,3
825,248,7
825,188,2
825,104,3
825,216,3
826,310,5
826,59,3
826,16,3
826,267,3
826,256,3
827,431,9
827,302,7
827,108,3
827,363,7
827,430,5
828,131,0
828,188,8
828,113,8
828,309,3
828,26,5
829,152,6
829,163,6
829,384,6
829,223,4
829,162,6
830,243,9
830,308,9
830,303,9
830,366,9
830,105,9
831,377,2
831,154,6
831,295,2
831,370,4
831,335,2
832,148,4
832,91,9
832,413,8
832,55,8
832,324,8
833,300,2
833,234,4
833,115,2
833,323,4
833,328,7
834,336,7
834,214,8
834,47,8
834,156,8
834,304,8
835,304,3
835,275,5
835,192,2
835,197,0
835,437,5
836,124,8
836,5,3
836,327,8
836,70,8
836,167,8
837,327,3
837,120,3
837,343,3
837,381,1
837,232,0
838,404,7
838,149,1
838,71,5
838,50,0
838,253,9
839,89,6
839,281,6
839,441,7
839,183,1
839,325,4
840,33,4
840,113,3
840,221,4
840,346,5
840,246,4
841,404,9
841,72,8
841,316,9
841,145,7
841,225,9
842,441,0
842,419,2
842,5,1
842,62,7
842,119,8
843,369,7
843,413,0
843,321,9
843,173,9
843,335,8
844,416,7
844,292,7
844,42,7
844,215,9
844,115,2
845,109,1
845,161,0
845,270,9
845,45,9
845,135,9
846,242,7
846,67,0
846,100,6
846,342,4
846,394,1
847,171,4
847,349,9
847,316,4
847,150,9
847,65,9
848,199,4
848,81,4
848,99,4
848,274,4
848,287,7
849,353,8
849,21,6
849,432,9
849,293,7
