task,worker,answer
1775,9,3
1775,65,2
1775,13,8
1776,41,9
1776,55,9
1776,70,9
1776,0,5
1776,65,9
1777,90,7
1777,88,7
1777,62,0
1777,39,4
1777,49,7
1778,53,0
1778,26,2
1778,28,4
1778,77,2
1778,84,8
1779,8,5
1779,62,4
1779,19,1
1779,77,0
1779,39,7
1780,15,1
1780,65,1
1780,19,1
1780,16,0
1781,62,0
1781,95,0
1781,19,5
1781,84,0
1781,63,7
1782,63,3
1782,30,0
1782,39,7
1782,47,6
1782,2,4
1783,53,1
1783,6,8
1783,18,0
1783,13,8
1783,60,4
1784,80,4
1784,33,6
1784,68,6
1784,89,4
1784,31,4
1785,9,1
1785,24,3
1785,11,3
1785,80,6
1785,92,6
1786,38,8
1786,1,1
1786,3,1
1786,23,5
1787,3,4
1787,78,8
1787,67,4
1787,28,4
1787,15,4
1788,4,2
1788,24,5
1788,12,4
1788,72,3
1788,36,6
1789,92,4
1789,89,1
1789,90,8
1789,78,2
1789,28,9
1790,16,9
1790,35,9
1790,33,9
1790,70,9
1790,99,9
1791,64,9
1791,79,2
1791,42,9
1791,43,2
1791,32,2
1792,12,1
1792,16,6
1792,57,6
1792,13,6
1792,66,2
1793,26,3
1793,89,5
1793,0,1
1793,27,3
1793,44,3
1794,12,4
1794,4,6
1794,33,0
1794,36,4
1794,60,4
1795,17,0
1795,9,0
1795,38,0
1795,86,0
1795,54,0
1796,65,8
1796,24,7
1796,66,7
1796,83,4
1796,98,4
1797,76,8
1797,7,3
1797,2,9
1797,78,8
1797,81,1
1798,5,5
1798,70,8
1798,25,8
1798,29,6
1798,15,9
1799,6,2
1799,5,2
1799,2,8
1799,55,8
1799,58,4
1800,12,9
1800,98,9
1800,72,9
1800,89,9
1800,36,9
1801,73,1
1801,37,1
1801,93,9
1801,75,7
1801,61,1
1802,9,7
1802,58,3
1802,45,5
1802,67,5
1802,37,5
1803,25,7
1803,29,1
1803,64,6
1803,65,8
1803,98,6
1804,96,7
1804,7,0
1804,93,3
1804,2,3
1804,76,6
1805,58,2
1805,42,7
1805,17,4
1805,46,0
1806,5,9
1806,61,6
1806,72,9
1806,94,9
1806,28,3
1807,18,0
1807,97,9
1807,52,8
1807,86,3
1807,8,0
1808,82,2
1808,75,2
1808,85,8
1808,19,9
1808,29,4
1809,40,4
1809,0,4
1809,65,4
1809,31,4
1809,19,4
1810,38,8
1810,97,6
1810,66,4
1810,51,8
1810,75,7
1811,36,1
1811,63,5
1811,11,0
1811,28,6
1811,51,5
1812,6,7
1812,98,1
1812,59,4
1812,40,4
1812,42,9
1813,85,9
1813,23,9
1813,47,5
1813,72,0
1813,17,2
1814,35,3
1814,43,3
1814,19,2
1814,61,3
1814,92,1
1815,97,7
1815,88,2
1815,52,3
1816,84,1
1816,79,4
1816,99,9
1816,83,5
1816,38,4
1817,72,6
1817,93,7
1817,83,1
1817,94,0
1817,0,0
1818,92,9
1818,30,5
1818,23,5
1818,63,3
1818,64,0
1819,17,7
1819,63,0
1819,79,5
1819,10,4
1819,56,4
1820,59,3
1820,39,6
1820,96,3
1820,33,3
1820,28,9
1821,86,6
1821,70,5
1821,37,4
1821,45,6
1821,66,4
1822,47,2
1822,87,7
1822,56,5
1822,42,0
1822,4,4
1823,68,4
1823,49,5
1823,52,1
1823,34,0
1823,58,6
1824,46,2
1824,52,0
1824,63,2
1824,40,2
1824,13,9
1825,99,8
1825,65,1
1825,94,1
1825,64,1
1825,98,0
1826,23,6
1826,40,9
1826,94,2
1826,22,0
1826,29,9
1827,52,8
1827,75,8
1827,46,7
1827,73,8
1827,27,6
1828,47,7
1828,27,1
1828,38,1
1828,78,1
1828,70,1
1829,72,9
1829,59,0
1829,53,0
1829,45,2
1829,77,0
1830,34,9
1830,14,5
1830,31,6
1830,76,6
1830,52,4
1831,14,6
1831,2,6
1831,81,0
1831,71,3
1831,24,6
1832,35,5
1832,22,5
1832,9,6
1832,82,5
1832,56,5
1833,85,9
1833,52,9
1833,47,7
1833,81,0
1833,68,4
1834,85,7
1834,46,9
1834,96,9
1834,52,4
1834,1,9
1835,77,6
1835,32,3
1835,17,1
1835,86,6
1835,95,5
1836,92,4
1836,57,4
1836,66,1
1836,5,8
1836,35,3
1837,38,5
1837,17,7
1837,37,2
1837,92,5
1837,5,5
1838,1,0
1838,11,7
1838,56,6
1838,61,9
1838,26,9
1839,24,0
1839,3,1
1839,55,1
1839,75,1
1839,39,8
1840,7,5
1840,61,6
1840,62,2
1840,23,2
1840,86,2
1841,29,5
1841,5,5
1841,21,4
1841,76,4
1841,74,2
1842,75,6
1842,94,7
1842,84,1
1842,36,7
1842,5,1
1843,12,0
1843,86,8
1843,32,0
1843,7,6
1843,67,3
1844,18,5
1844,9,3
1844,13,9
1844,93,9
1844,73,9
1845,87,6
1845,3,1
1845,0,0
1845,95,7
1845,86,7
1846,30,8
1846,53,9
1846,22,9
1846,10,8
1846,48,8
1847,0,3
1847,33,0
1847,84,0
1847,24,9
1847,41,5
1848,81,9
1848,88,9
1848,79,0
1848,91,9
1848,10,3
1849,21,4
1849,58,0
1849,14,8
1849,70,2
1849,89,2
1850,86,5
1850,23,5
1850,79,5
1850,94,1
1850,96,5
1851,13,2
1851,11,6
1851,50,2
1851,18,5
1851,1,6
1852,69,5
1852,7,8
1852,26,6
1852,17,9
1852,39,9
1853,71,9
1853,55,1
1853,12,1
1853,81,1
1853,58,4
1854,1,1
1854,46,4
1854,37,7
1854,31,4
1854,55,8
1855,66,6
1855,22,7
1855,38,7
1855,29,2
1855,81,7
1856,54,1
1856,30,6
1856,68,3
1856,64,0
1856,61,6
1857,99,5
1857,20,9
1857,60,0
1857,42,5
1858,1,8
1858,37,9
1858,20,7
1858,60,0
1858,44,7
1859,9,6
1859,30,8
1859,39,9
1859,32,4
1859,33,4
1860,76,1
1860,31,2
1860,24,4
1860,49,8
1861,65,0
1861,21,3
1861,93,0
1861,34,8
1861,64,0
1862,60,3
1862,49,9
1862,62,8
1862,88,8
1862,21,4
1863,69,0
1863,15,1
1863,80,2
1863,85,4
1864,51,0
1864,43,9
1864,60,1
1864,28,8
1864,16,9
1865,97,3
1865,74,3
1865,31,3
1865,75,3
1865,83,4
1866,98,2
1866,14,5
1866,15,3
1866,53,5
1866,67,5
1867,31,2
1867,50,0
1867,3,0
1867,43,0
1867,97,0
1868,61,3
1868,85,8
1868,80,9
1868,88,7
1868,93,1
1869,27,7
1869,40,8
1869,15,3
1869,32,8
1870,23,6
1870,25,2
1870,69,1
1870,11,9
1870,74,1
1871,28,8
1871,19,9
1871,80,8
1871,92,1
1872,9,3
1872,4,7
1872,11,0
1872,8,3
1872,78,3
1873,28,0
1873,66,8
1873,39,0
1873,49,9
1873,75,0
1874,21,6
1874,64,3
1874,52,6
1874,13,6
1874,79,6
1875,66,0
1875,60,7
1875,85,8
1875,33,5
1875,5,5
1876,66,7
1876,20,0
1876,54,0
1876,4,3
1876,67,0
1877,42,8
1877,82,8
1877,17,5
1877,21,3
1878,63,0
1878,28,0
1878,62,8
1878,16,1
1878,5,9
1879,99,1
1879,28,8
1879,20,8
1879,38,8
1879,9,5
1880,35,2
1880,95,4
1880,68,2
1880,11,9
1880,77,2
1881,51,2
1881,58,0
1881,33,0
1881,65,5
1881,35,3
1882,59,0
1882,68,1
1882,60,4
1882,26,9
1882,88,2
1883,14,2
1883,93,7
1883,91,7
1883,84,9
1883,9,7
1884,69,4
1884,59,4
1884,41,3
1884,84,4
1884,10,4
1885,32,1
1885,26,7
1885,23,6
1885,47,9
1885,88,7
1886,20,1
1886,10,6
1886,74,3
1886,63,1
1886,68,6
1887,93,2
1887,74,3
1887,13,6
1887,24,9
1887,95,7
1888,93,6
1888,82,6
1888,53,1
1888,77,6
1888,64,9
1889,0,3
1889,57,3
1889,62,7
1889,73,7
1889,76,6
1890,7,2
1890,38,2
1890,56,2
1890,63,2
1890,51,9
1891,36,2
1891,45,2
1891,27,2
1891,95,2
1891,90,2
1892,98,5
1892,70,6
1892,5,7
1892,79,9
1892,60,0
1893,76,1
1893,4,4
1893,0,0
1893,29,1
1893,68,9
1894,29,1
1894,79,3
1894,92,9
1894,25,9
1894,64,9
1895,3,8
1895,21,3
1895,97,1
1895,27,3
1895,57,4
1896,46,2
1896,34,4
1896,28,2
1896,79,7
1896,81,6
1897,89,1
1897,46,1
1897,74,8
1897,14,1
1897,66,0
1898,68,3
1898,66,7
1898,95,8
1898,3,4
1899,28,0
1899,72,2
1899,38,2
1899,77,2
1899,25,6
1900,6,6
1900,55,6
1900,3,6
1900,61,6
1900,26,6
1901,11,2
1901,84,6
1901,82,2
1901,90,2
1901,3,8
1902,9,8
1902,94,8
1902,35,7
1902,99,3
1902,13,3
1903,19,5
1903,13,4
1903,52,5
1903,48,4
1903,62,8
1904,24,0
1904,94,5
1904,28,9
1904,77,9
1904,5,0
1905,16,8
1905,14,5
1905,93,5
1905,44,6
1905,11,7
1906,11,0
1906,86,6
1906,26,0
1906,80,8
1906,9,1
1907,52,0
1907,57,1
1907,60,9
1907,66,4
1907,3,8
1908,66,8
1908,43,8
1908,86,8
1908,11,8
1908,32,4
1909,56,4
1909,46,0
1909,31,0
1909,63,9
1909,39,0
1910,71,6
1910,86,2
1910,60,7
1910,27,3
1910,37,4
1911,12,4
1911,64,4
1911,56,2
1911,60,4
1911,29,4
1912,94,8
1912,38,6
1912,86,6
1912,89,6
1912,88,7
1913,24,2
1913,70,6
1913,56,2
1913,12,2
1913,45,4
1914,89,3
1914,59,9
1914,90,8
1914,20,3
1914,73,5
1915,8,5
1915,9,7
1915,69,2
1915,14,7
1915,53,6
1916,50,6
1916,88,1
1916,24,0
1916,49,0
1916,67,0
1917,95,6
1917,40,6
1917,21,6
1917,4,6
1918,52,5
1918,30,2
1918,31,5
1918,42,0
1918,41,8
1919,99,9
1919,18,6
1919,54,9
1919,97,2
1920,56,3
1920,34,8
1920,17,0
1920,37,4
1920,14,9
1921,12,5
1921,61,5
1921,18,1
1921,85,5
1922,26,0
1922,20,0
1922,55,7
1922,21,4
1922,95,9
1923,43,1
1923,40,1
1923,76,3
1923,78,5
1923,29,1
1924,91,8
1924,27,1
1924,32,8
1924,92,5
1924,51,8
1925,79,2
1925,81,2
1925,13,6
1925,72,2
1925,82,2
1926,32,7
1926,71,7
1926,42,3
1926,44,1
1926,34,7
1927,30,6
1927,5,6
1927,18,1
1927,35,6
1927,82,7
1928,74,7
1928,96,9
1928,29,5
1928,46,8
1928,75,0
1929,37,0
1929,74,4
1929,59,6
1929,97,9
1929,94,1
1930,84,2
1930,16,1
1930,88,0
1930,75,9
1930,28,8
1931,84,0
1931,14,0
1931,79,5
1931,70,2
1931,32,2
1932,48,6
1932,68,5
1932,32,6
1932,78,3
1932,61,6
1933,92,3
1933,89,0
1933,7,6
1933,66,0
1933,64,0
1934,49,0
1934,81,3
1934,72,0
1934,8,8
1934,94,2
1935,15,9
1935,92,6
1935,18,8
1935,21,2
1935,28,9
1936,13,5
1936,39,0
1936,43,3
1936,54,0
1936,75,0
1937,14,7
1937,3,0
1937,28,3
1937,64,3
1937,7,3
1938,60,5
1938,32,0
1938,70,5
1938,50,5
1938,3,1
1939,9,1
1939,8,6
1939,44,9
1939,40,6
1940,18,5
1940,99,9
1940,0,7
1940,95,8
1940,42,7
1941,77,2
1941,0,1
1941,1,2
1941,79,4
1941,60,9
1942,53,7
1942,29,7
1942,66,7
1942,50,7
1942,32,7
1943,62,7
1943,73,2
1943,75,6
1943,89,7
1943,28,2
1944,10,0
1944,59,3
1944,51,2
1944,94,9
1944,93,9
1945,20,1
1945,90,1
1945,91,8
1945,33,5
1945,24,1
1946,64,7
1946,39,3
1946,11,2
1946,6,4
1946,34,3
1947,76,8
1947,26,8
1947,57,3
1947,63,8
1948,17,0
1948,96,3
1948,9,5
1948,39,0
1948,85,2
1949,51,6
1949,20,1
1949,42,6
1949,40,7
1949,59,2
1950,14,5
1950,65,5
1950,91,8
1950,0,6
1950,23,5
1951,45,1
1951,48,4
1951,53,5
1951,18,6
1951,58,3
1952,17,3
1952,69,4
1952,88,4
1952,72,6
1952,34,4
1953,2,5
1953,68,5
1953,74,5
1953,72,7
1953,77,6
1954,57,4
1954,9,8
1954,70,8
1954,39,7
1954,50,8
1955,45,0
1955,3,4
1955,92,1
1955,55,0
1955,1,0
1956,42,4
1956,11,5
1956,10,9
1956,62,9
1956,95,9
1957,47,7
1957,71,8
1957,58,3
1957,50,8
1957,31,3
1958,30,5
1958,71,5
1958,24,5
1958,99,5
1958,16,5
1959,62,2
1959,71,0
1959,52,6
1959,57,4
1959,69,2
1960,80,3
1960,50,0
1960,2,5
1960,60,9
1960,76,9
1961,86,8
1961,65,1
1961,91,8
1961,37,6
1961,77,6
1962,1,5
1962,94,1
1962,61,3
1962,14,3
1962,57,7
1963,3,7
1963,82,8
1963,76,4
1963,90,3
1964,3,0
1964,88,0
1964,90,7
1964,64,0
1964,79,0
1965,56,1
1965,54,9
1965,73,8
1965,88,9
1965,78,1
1966,49,7
1966,9,4
1966,53,7
1966,82,8
1967,32,2
1967,62,5
1967,24,9
1967,23,9
1967,42,0
1968,29,5
1968,11,5
1968,94,7
1968,85,7
1968,96,7
1969,90,5
1969,31,4
1969,89,4
1969,72,5
1969,34,1
1970,99,6
1970,59,1
1970,44,6
1970,38,1
1970,62,3
1971,96,3
1971,49,2
1971,81,6
1971,82,6
1971,19,9
1972,27,5
1972,71,4
1972,35,9
1972,41,5
1973,72,3
1973,55,7
1973,64,6
1973,9,3
1973,17,3
1974,98,9
1974,75,9
1974,95,9
1974,22,8
1975,8,2
1975,96,8
1975,82,4
1975,40,4
1975,66,4
1976,79,2
1976,89,2
1976,34,2
1976,81,2
1976,96,9
1977,8,5
1977,28,0
1977,47,5
1977,81,5
1977,48,5
1978,54,3
1978,71,6
1978,57,3
1978,83,6
1978,91,6
1979,60,5
1979,80,0
1979,71,0
1979,79,9
1979,83,9
1980,74,6
1980,36,8
1980,16,8
1980,87,8
1981,49,3
1981,42,4
1981,64,7
1981,58,7
1981,80,1
1982,35,5
1982,62,5
1982,7,5
1982,53,2
1982,17,9
1983,58,3
1983,18,7
1983,17,2
1983,28,6
1983,55,8
1984,45,8
1984,75,5
1984,83,3
1984,82,0
1984,21,7
1985,5,1
1985,61,7
1985,56,9
1985,47,6
1985,75,7
1986,31,7
1986,16,9
1986,92,9
1986,10,7
1986,80,1
1987,23,0
1987,21,0
1987,71,0
1987,40,1
1987,1,0
1988,46,9
1988,70,1
1988,4,7
1988,5,9
1988,48,4
1989,26,9
1989,5,6
1989,11,4
1989,64,4
1989,34,8
1990,59,2
1990,65,7
1990,48,3
1990,12,3
1990,25,6
1991,74,8
1991,21,5
1991,75,5
1991,12,5
1991,25,5
1992,99,2
1992,44,6
1992,77,9
1992,7,1
1992,33,2
1993,29,3
1993,93,2
1993,58,9
1993,48,8
1993,54,8
1994,97,9
1994,54,9
1994,69,1
1994,88,9
1994,52,5
1995,91,8
1995,87,8
1995,65,6
1995,22,1
1995,14,3
1996,40,7
1996,34,2
1996,43,6
1996,38,7
1996,94,7
1997,52,8
1997,67,6
1997,63,6
1997,30,6
1997,85,2
1998,99,5
1998,65,7
1998,36,0
1998,64,3
1998,8,4
1999,12,8
1999,83,4
1999,79,4
1999,54,8
1999,15,9
2000,29,0
2000,69,8
2000,49,2
2000,77,2
2000,65,2
2001,6,4
2001,77,9
2001,51,5
2001,38,4
2001,61,9
2002,95,9
2002,22,9
2002,58,9
2002,66,8
2002,53,3
2003,17,1
2003,62,5
2003,78,8
2003,99,3
2003,24,4
2004,70,8
2004,94,2
2004,24,8
2004,57,0
2004,96,8
2005,9,7
2005,93,0
2005,72,4
2005,78,6
2005,41,4
2006,73,3
2006,25,3
2006,35,3
2006,63,3
2006,47,3
2007,72,2
2007,54,2
2007,83,4
2007,96,5
2007,55,5
2008,50,5
2008,7,5
2008,5,2
2008,39,1
2008,20,9
2009,99,1
2009,75,5
2009,80,9
2009,44,7
2009,58,9
2010,44,6
2010,64,7
2010,5,6
2010,8,3
2011,66,6
2011,93,2
2011,63,6
2011,49,2
2011,73,3
2012,18,9
2012,43,3
2012,92,3
2012,51,5
2013,97,5
2013,69,6
2013,60,3
2013,7,3
2013,51,0
2014,38,6
2014,30,6
2014,51,6
2014,83,4
2014,66,6
2015,42,5
2015,53,9
2015,82,1
2015,60,4
2015,20,0
2016,48,7
2016,71,3
2016,74,7
2016,40,7
2016,22,7
2017,60,0
2017,85,8
2017,9,0
2017,97,3
2017,53,6
2018,83,5
2018,18,5
2018,85,2
2018,35,5
2018,73,8
2019,89,5
2019,19,3
2019,90,2
2019,73,8
2019,22,3
2020,50,4
2020,57,0
2020,8,1
2020,12,4
2020,4,2
2021,92,0
2021,94,0
2021,84,0
2021,41,8
2021,2,3
2022,80,2
2022,55,9
2022,92,3
2022,16,8
2022,44,3
2023,54,4
2023,43,4
2023,38,4
2023,93,2
2023,60,4
2024,3,8
2024,89,9
2024,44,9
2024,42,9
2024,4,5
2025,39,6
2025,14,6
2025,41,4
2026,66,9
2026,91,4
2026,98,2
2026,36,3
2026,64,9
2027,72,7
2027,87,9
2027,71,4
2027,15,4
2027,39,4
2028,20,0
2028,50,8
2028,94,3
2028,41,1
2028,37,6
2029,56,3
2029,65,6
2029,22,6
2029,63,4
2029,9,3
2030,61,6
2030,59,6
2030,60,9
2030,30,6
2030,72,6
2031,56,8
2031,83,8
2031,37,5
2031,89,5
2031,27,8
2032,29,3
2032,8,2
2032,23,7
2032,73,7
2032,71,7
2033,47,6
2033,74,4
2033,72,8
2033,97,8
2033,99,8
2034,8,9
2034,20,9
2034,37,0
2034,73,9
2034,82,6
2035,85,8
2035,78,9
2035,4,9
2035,26,9
2035,76,9
2036,47,5
2036,37,3
2036,59,7
2036,20,4
2036,17,2
2037,58,3
2037,57,3
2037,39,3
2037,38,3
2037,15,3
2038,34,0
2038,83,1
2038,65,1
2038,99,1
2038,66,8
2039,62,0
2039,2,0
2039,78,3
2039,67,0
2039,9,0
2040,89,7
2040,79,3
2040,50,7
2040,7,4
2040,82,7
2041,80,3
2041,12,5
2041,99,1
2041,2,3
2042,49,6
2042,40,6
2042,82,6
2042,67,6
2042,0,6
2043,34,0
2043,81,1
2043,91,0
2043,5,8
2043,42,7
2044,51,3
2044,32,1
2044,3,3
2044,20,9
2044,52,0
2045,60,7
2045,41,4
2045,95,2
2045,75,5
2045,92,5
2046,2,4
2046,58,2
2046,98,9
2046,27,0
2046,60,3
2047,60,1
2047,42,6
2047,65,1
2047,80,7
2047,86,9
2048,28,1
2048,12,0
2048,64,9
2048,78,0
2048,90,0
2049,92,5
2049,37,9
2049,68,9
2049,44,9
2049,35,9
2050,20,5
2050,42,5
2050,70,2
2050,88,0
2050,58,3
2051,53,0
2051,69,3
2051,96,7
2051,2,0
2051,40,5
2052,38,5
2052,3,5
2052,7,5
2052,20,5
2053,29,1
2053,21,3
2053,81,7
2053,57,1
2053,95,1
2054,38,6
2054,37,8
2054,43,1
2054,50,1
2054,8,1
2055,88,9
2055,65,5
2055,41,1
2055,31,8
2055,93,6
2056,89,6
2056,47,6
2056,67,6
2056,68,8
2056,76,6
2057,87,3
2057,11,7
2057,30,6
2057,46,3
2057,47,5
2058,75,3
2058,29,1
2058,87,4
2058,5,4
2058,19,8
2059,55,5
2059,65,3
2059,28,2
2059,93,2
2059,8,2
2060,31,6
2060,87,6
2060,83,3
2060,91,8
2060,6,6
2061,54,4
2061,15,8
2061,65,0
2061,57,4
2061,12,8
2062,32,6
2062,73,8
2062,57,8
2062,68,0
2062,46,5
2063,47,4
2063,31,5
2063,40,4
2063,36,9
2063,62,9
2064,2,6
2064,54,6
2064,37,5
2064,7,4
2064,19,3
2065,2,8
2065,85,6
2065,80,7
2065,98,7
2066,87,9
2066,19,6
2066,51,4
2066,7,3
2066,62,4
2067,6,9
2067,27,8
2067,35,6
2067,18,0
2067,97,5
2068,56,3
2068,30,3
2068,5,3
2068,79,7
2068,16,3
2069,21,6
2069,33,9
2069,3,9
2069,37,8
2069,79,9
2070,1,2
2070,94,1
2070,74,3
2070,68,7
2070,22,8
2071,90,7
2071,14,2
2071,71,2
2071,60,6
2071,11,1
2072,66,3
2072,51,6
2072,95,4
2072,91,6
2073,5,2
2073,21,7
2073,32,4
2073,52,2
2073,77,3
2074,56,7
2074,9,7
2074,74,7
2074,25,7
2074,26,8
2075,94,0
2075,45,1
2075,0,1
2075,21,1
2075,2,1
2076,74,2
2076,20,2
2076,25,2
2076,75,5
2076,3,8
2077,72,1
2077,22,3
2077,27,3
2077,28,0
2077,89,4
2078,29,3
2078,33,7
2078,73,3
2078,77,3
2078,83,3
2079,45,8
2079,19,4
2079,16,0
2079,20,8
2080,42,3
2080,37,3
2080,1,3
2080,18,8
2080,99,3
2081,94,6
2081,40,0
2081,80,8
2082,73,3
2082,35,2
2082,25,7
2082,13,5
2082,18,7
2083,95,3
2083,19,4
2083,5,4
2083,64,7
2083,0,8
2084,33,4
2084,96,8
2084,52,5
2084,20,6
2084,28,6
2085,91,6
2085,56,9
2085,33,6
2085,28,8
2086,33,1
2086,41,1
2086,63,1
2086,99,1
2086,22,6
2087,89,7
2087,39,7
2087,33,7
2087,46,7
2087,53,6
2088,71,7
2088,41,3
2088,74,5
2088,57,0
2088,52,6
2089,46,2
2089,24,7
2089,44,3
2089,7,3
2089,1,7
2090,42,6
2090,78,5
2090,44,1
2090,13,6
2091,16,2
2091,22,5
2091,92,6
2091,89,5
2091,61,1
2092,41,1
2092,20,1
2092,64,1
2092,45,5
2092,50,1
2093,79,3
2093,27,9
2093,54,6
2093,86,6
2093,55,7
2094,78,2
2094,71,2
2094,64,0
2094,34,8
2094,0,4
2095,49,8
2095,12,8
2095,44,8
2095,30,8
2095,38,8
2096,61,2
2096,53,4
2096,14,4
2096,33,2
2096,92,2
2097,35,3
2097,76,4
2097,75,4
2097,30,3
2098,34,3
2098,61,3
2098,77,9
2098,3,3
2098,92,9
2099,0,8
2099,74,0
2099,79,9
2099,93,4
2099,48,4
2100,95,6
2100,81,0
2100,13,2
2100,29,0
2100,54,0
2101,53,4
2101,14,1
2101,30,1
2101,86,3
2101,63,1
2102,90,4
2102,89,2
2102,53,0
2102,0,6
2102,81,2
2103,50,5
2103,22,6
2103,7,7
2103,0,8
2103,8,7
2104,8,9
2104,88,0
2104,34,2
2104,53,0
2105,23,7
2105,31,7
2105,78,3
2105,41,5
2105,17,9
2106,70,0
2106,76,6
2106,17,0
2106,94,5
2106,2,0
2107,23,6
2107,9,4
2107,61,8
2107,79,2
2107,34,6
2108,85,6
2108,19,2
2108,69,5
2108,49,3
2108,18,0
2109,53,6
2109,2,6
2109,63,2
2109,11,2
2109,41,3
2110,14,8
2110,43,8
2110,27,8
2110,15,9
2110,6,7
2111,24,8
2111,81,6
2111,74,7
2111,84,7
2112,95,9
2112,33,9
2112,55,9
2112,64,2
2112,19,2
2113,82,3
2113,98,6
2113,14,3
2113,42,1
2113,31,3
2114,10,3
2114,55,4
2114,20,6
2114,13,3
2114,52,1
2115,94,4
2115,91,0
2115,54,3
2115,93,0
2115,2,0
2116,34,8
2116,31,3
2116,35,8
2116,6,8
2116,30,8
2117,75,8
2117,27,2
2117,73,9
2117,31,9
2117,63,6
2118,47,3
2118,49,3
2118,0,3
2118,13,3
2118,33,3
2119,45,1
2119,35,5
2119,11,3
2119,14,6
2119,18,5
2120,98,4
2120,46,1
2120,10,6
2120,86,9
2120,17,6
2121,39,0
2121,70,0
2121,72,2
2121,56,5
2121,49,6
2122,89,1
2122,48,8
2122,53,8
2122,8,8
2122,31,9
2123,27,8
2123,23,6
2123,38,6
2123,99,4
2123,74,8
2124,84,0
2124,32,0
2124,20,0
2124,85,4
2125,0,6
2125,56,8
2125,53,1
2125,37,5
2125,79,9
2126,18,0
2126,5,3
2126,85,9
2126,12,0
2126,20,9
2127,8,1
2127,93,3
2127,61,4
2127,21,1
2127,53,3
2128,85,8
2128,81,3
2128,90,5
2128,29,2
2128,16,0
2129,70,4
2129,1,2
2129,27,1
2129,11,4
2129,62,6
2130,88,9
2130,65,9
2130,1,9
2130,67,9
2130,4,9
2131,76,4
2131,56,5
2131,26,4
2131,4,3
2131,28,9
2132,77,7
2132,41,2
2132,22,0
2132,71,6
2132,34,8
2133,20,9
2133,74,9
2133,91,9
2133,84,9
2133,63,4
2134,45,0
2134,73,0
2134,28,0
2134,47,3
2134,98,3
2135,22,5
2135,82,4
2135,14,5
2135,3,3
2135,23,3
2136,8,0
2136,12,6
2136,45,1
2136,77,3
2136,67,1
2137,89,6
2137,32,8
2137,90,7
2137,28,8
2137,61,4
2138,44,1
2138,11,1
2138,61,1
2138,5,1
2138,76,1
2139,48,4
2139,85,1
2139,77,7
2139,84,5
2139,91,4
2140,2,1
2140,61,7
2140,28,1
2140,84,5
2141,1,4
2141,75,0
2141,95,2
2141,3,4
2141,64,4
2142,4,9
2142,74,3
2142,59,6
2142,0,3
2142,79,3
2143,14,0
2143,99,0
2143,81,9
2143,5,3
2143,0,9
2144,89,6
2144,18,4
2144,67,4
2144,83,2
2144,84,6
2145,10,2
2145,72,6
2145,13,8
2145,36,2
2145,58,6
2146,93,3
2146,41,6
2146,63,6
2146,88,6
2146,73,2
2147,81,7
2147,97,7
2147,36,6
2147,82,9
2147,23,7
2148,89,3
2148,30,3
2148,12,5
2148,47,3
2148,68,3
2149,13,6
2149,42,6
2149,0,9
2149,25,7
2149,39,6
2150,48,5
2150,45,5
2150,42,5
2150,70,5
2150,50,1
2151,49,5
2151,1,2
2151,71,9
2151,99,6
2151,10,9
2152,66,5
2152,36,4
2152,62,3
2152,46,3
2152,72,6
2153,58,8
2153,10,8
2153,20,8
2153,67,8
2153,71,8
2154,34,2
2154,40,1
2154,35,2
2154,19,1
2154,29,6
2155,92,2
2155,0,3
2155,16,8
2155,29,3
2155,32,1
2156,47,5
2156,42,0
2156,88,1
2156,80,5
2156,71,3
2157,8,6
2157,74,0
2157,55,0
2157,57,0
2157,53,4
2158,8,0
2158,99,0
2158,89,0
2158,55,0
2158,13,0
2159,20,2
2159,48,2
2159,64,2
2159,5,5
2159,99,6
2160,90,0
2160,65,0
2160,25,0
2160,50,0
2160,51,0
2161,78,0
2161,2,1
2161,26,1
2161,5,1
2161,29,1
2162,57,5
2162,74,5
2162,18,3
2162,2,5
2162,53,5
2163,22,5
2163,27,2
2163,83,5
2163,93,5
2164,7,3
2164,67,8
2164,13,8
2164,55,1
2164,30,8
2165,85,1
2165,48,1
2165,43,1
2165,71,1
2165,5,1
2166,82,1
2166,0,8
2166,74,0
2166,86,7
2166,22,6
2167,45,6
2167,22,8
2167,95,9
2167,34,3
2167,96,9
2168,31,1
2168,14,1
2168,64,4
2168,66,5
2168,47,1
2169,26,7
2169,66,7
2169,56,7
2169,93,4
2169,46,5
2170,32,0
2170,31,4
2170,44,1
2170,51,7
2170,7,9
2171,50,9
2171,59,0
2171,88,0
2171,91,4
2171,82,3
2172,10,9
2172,33,8
2172,88,9
2172,52,2
2172,89,9
2173,60,2
2173,75,8
2173,91,2
2173,54,3
2173,7,4
2174,24,2
2174,77,2
2174,84,8
2174,97,2
2174,12,2
2175,5,7
2175,71,9
2175,0,9
2175,75,8
2176,41,9
2176,39,9
2176,81,9
2176,23,9
2177,82,5
2177,30,8
2177,86,8
2177,5,1
2177,4,7
2178,81,7
2178,68,6
2178,62,4
2178,1,7
2178,6,3
2179,3,3
2179,94,4
2179,1,3
2179,49,3
2179,83,9
2180,43,5
2180,80,5
2180,93,1
2180,62,9
2180,14,5
2181,5,9
2181,86,0
2181,21,9
2181,55,9
2181,64,9
2182,43,3
2182,71,3
2182,42,4
2182,45,2
2182,79,1
2183,96,9
2183,50,8
2183,73,6
