task,worker,answer
1776,8,7
1776,97,1
1776,62,4
1776,20,0
1776,47,9
1777,71,1
1777,64,1
1777,20,5
1777,65,3
1777,43,3
1778,4,7
1778,67,5
1778,51,0
1778,26,1
1778,84,1
1779,87,9
1779,91,9
1779,17,8
1779,81,0
1779,30,9
1780,51,8
1780,49,0
1780,19,5
1780,22,7
1780,64,8
1781,72,1
1781,99,1
1781,21,4
1781,33,4
1781,82,7
1782,22,4
1782,37,4
1782,80,5
1782,21,3
1782,73,4
1783,20,4
1783,56,5
1783,16,4
1783,68,5
1783,6,4
1784,6,3
1784,4,3
1784,37,3
1784,61,5
1784,47,1
1785,2,8
1785,82,5
1785,87,6
1785,88,9
1785,30,8
1786,27,0
1786,43,8
1786,36,2
1786,80,1
1786,81,2
1787,37,2
1787,13,8
1787,70,6
1787,93,6
1787,50,5
1788,51,8
1788,81,8
1788,91,3
1788,13,8
1788,29,8
1789,47,2
1789,16,2
1789,99,3
1789,17,9
1789,14,2
1790,4,0
1790,65,9
1790,28,4
1790,79,3
1790,88,9
1791,77,8
1791,1,6
1791,54,8
1791,87,1
1791,30,4
1792,87,3
1792,67,3
1792,37,5
1792,62,7
1792,12,2
1793,74,1
1793,0,0
1793,85,1
1793,1,9
1793,87,4
1794,75,5
1794,97,3
1794,23,2
1794,5,6
1794,40,2
1795,27,6
1795,70,6
1795,41,7
1795,97,8
1795,55,2
1796,43,8
1796,33,8
1796,28,4
1796,0,8
1796,15,6
1797,95,0
1797,65,7
1797,89,0
1797,38,0
1797,42,9
1798,87,8
1798,57,8
1798,56,8
1798,73,8
1798,32,8
1799,39,9
1799,91,9
1799,65,7
1799,85,9
1799,13,9
1800,81,0
1800,48,2
1800,87,2
1800,3,4
1800,38,4
1801,36,1
1801,96,6
1801,84,0
1801,91,9
1801,11,0
1802,43,2
1802,28,3
1802,62,2
1802,16,8
1802,37,2
1803,70,7
1803,67,7
1803,93,4
1803,63,7
1803,89,8
1804,70,6
1804,18,4
1804,65,1
1804,17,6
1804,93,7
1805,36,0
1805,0,8
1805,49,1
1805,16,1
1805,38,5
1806,89,7
1806,62,7
1806,17,9
1806,9,7
1806,8,7
1807,88,1
1807,45,3
1807,16,3
1807,34,9
1807,21,9
1808,28,8
1808,26,4
1808,59,1
1808,83,8
1808,52,5
1809,89,9
1809,17,5
1809,85,2
1809,93,9
1809,8,9
1810,52,5
1810,92,5
1810,25,5
1810,10,5
1810,81,9
1811,51,1
1811,42,6
1811,39,6
1811,59,6
1811,40,6
1812,53,9
1812,72,9
1812,33,5
1812,32,9
1812,11,5
1813,15,9
1813,40,3
1813,43,4
1813,21,5
1814,72,4
1814,60,4
1814,53,4
1814,73,4
1814,70,4
1815,79,1
1815,66,9
1815,45,8
1815,57,0
1815,28,4
1816,40,0
1816,6,4
1816,86,2
1816,85,9
1816,0,0
1817,29,3
1817,98,9
1817,83,3
1817,50,0
1817,2,2
1818,89,0
1818,66,0
1818,8,0
1818,35,9
1818,65,0
1819,97,6
1819,25,9
1819,16,9
1819,15,9
1819,59,1
1820,0,0
1820,38,2
1820,21,2
1820,22,2
1820,15,2
1821,4,8
1821,48,6
1821,63,6
1821,62,9
1821,79,9
1822,7,8
1822,41,8
1822,12,8
1822,36,2
1822,97,8
1823,28,8
1823,86,0
1823,48,8
1823,35,3
1823,8,8
1824,20,9
1824,80,0
1824,97,2
1824,93,6
1824,88,0
1825,40,7
1825,51,1
1825,26,1
1825,65,3
1826,53,4
1826,69,9
1826,54,4
1826,32,4
1826,95,4
1827,95,6
1827,6,4
1827,15,6
1827,69,8
1827,9,9
1828,69,3
1828,28,3
1828,22,3
1828,17,3
1829,64,4
1829,8,3
1829,91,6
1829,26,6
1830,5,7
1830,23,3
1830,31,6
1830,3,0
1830,98,2
1831,56,3
1831,66,9
1831,94,6
1831,7,6
1831,62,0
1832,0,1
1832,24,7
1832,60,7
1832,16,7
1832,63,9
1833,18,2
1833,0,7
1833,50,3
1833,26,8
1834,19,8
1834,48,6
1834,69,6
1834,75,6
1834,70,8
1835,1,7
1835,12,1
1835,23,7
1835,67,2
1835,87,7
1836,69,8
1836,87,2
1836,66,7
1836,43,5
1836,57,3
1837,25,2
1837,40,6
1837,51,2
1837,45,7
1837,74,2
1838,12,5
1838,91,5
1838,44,0
1838,13,9
1838,38,5
1839,45,7
1839,71,5
1839,37,6
1839,9,1
1839,44,1
1840,83,6
1840,15,7
1840,73,7
1840,96,7
1840,20,7
1841,92,4
1841,36,0
1841,42,4
1841,45,4
1842,21,4
1842,84,4
1842,71,4
1842,92,8
1842,77,3
1843,70,1
1843,42,2
1843,80,2
1843,1,2
1843,22,5
1844,39,4
1844,69,0
1844,32,5
1844,42,5
1844,53,5
1845,80,3
1845,48,1
1845,54,3
1845,70,3
1845,31,3
1846,68,6
1846,58,3
1846,75,5
1846,80,3
1847,92,6
1847,44,0
1847,91,4
1847,24,4
1847,97,4
1848,2,5
1848,52,6
1848,42,0
1848,0,3
1848,4,4
1849,67,8
1849,37,7
1849,20,0
1849,93,5
1849,64,9
1850,12,5
1850,17,6
1850,28,5
1850,38,5
1850,99,1
1851,59,7
1851,43,0
1851,82,3
1851,42,0
1851,20,8
1852,30,2
1852,83,1
1852,94,5
1852,58,2
1852,47,2
1853,65,5
1853,33,6
1853,76,5
1853,63,0
1853,46,0
1854,57,6
1854,0,6
1854,21,1
1854,55,6
1854,70,8
1855,52,6
1855,98,0
1855,91,0
1855,33,0
1855,97,0
1856,0,7
1856,51,8
1856,62,7
1856,33,7
1856,6,7
1857,65,3
1857,41,6
1857,61,6
1857,17,1
1857,57,6
1858,25,3
1858,52,7
1858,54,3
1858,22,3
1858,98,3
1859,99,7
1859,53,4
1859,22,5
1859,91,4
1859,3,4
1860,62,2
1860,75,2
1860,97,0
1860,64,1
1860,67,2
1861,59,1
1861,62,6
1861,96,6
1861,55,6
1861,34,8
1862,31,0
1862,98,7
1862,97,7
1862,34,7
1862,56,0
1863,53,5
1863,55,6
1863,64,0
1863,11,0
1863,91,0
1864,66,3
1864,95,7
1864,58,7
1864,70,2
1864,49,4
1865,57,4
1865,3,0
1865,85,4
1865,96,4
1865,10,4
1866,86,4
1866,87,6
1866,3,6
1866,43,7
1866,17,6
1867,95,8
1867,48,7
1867,30,8
1867,77,8
1867,90,3
1868,78,1
1868,87,1
1868,32,1
1868,88,1
1868,23,2
1869,41,9
1869,42,6
1869,9,3
1869,73,4
1869,95,9
1870,61,6
1870,52,6
1870,43,0
1870,18,6
1870,63,0
1871,25,3
1871,98,3
1871,4,3
1871,2,7
1871,48,3
1872,91,2
1872,82,8
1872,50,2
1872,96,2
1872,59,2
1873,32,8
1873,53,1
1873,13,6
1873,37,3
1873,65,9
1874,0,2
1874,8,1
1874,4,1
1874,16,2
1874,15,2
1875,64,0
1875,60,0
1875,48,7
1875,57,0
1876,66,1
1876,10,6
1876,27,8
1876,83,8
1876,12,3
1877,36,7
1877,48,4
1877,86,7
1877,77,2
1877,21,7
1878,4,2
1878,83,8
1878,36,4
1878,27,3
1879,65,8
1879,4,9
1879,95,0
1879,32,3
1879,24,3
1880,44,5
1880,22,6
1880,15,5
1880,11,6
1880,20,0
1881,10,6
1881,71,6
1881,92,4
1881,51,5
1881,1,2
1882,56,1
1882,23,6
1882,67,1
1882,65,4
1882,2,9
1883,24,5
1883,1,0
1883,47,1
1883,26,6
1883,5,8
1884,96,6
1884,18,5
1884,67,9
1884,65,9
1884,59,2
1885,99,5
1885,0,9
1885,1,0
1885,96,0
1885,24,8
1886,33,6
1886,12,5
1886,95,0
1886,32,0
1886,54,3
1887,85,0
1887,15,0
1887,91,0
1887,99,5
1888,18,1
1888,1,6
1888,92,1
1888,65,1
1888,84,1
1889,86,9
1889,20,3
1889,56,9
1889,79,8
1889,32,9
1890,15,1
1890,71,5
1890,35,4
1890,76,3
1890,97,1
1891,14,5
1891,94,5
1891,98,1
1891,66,2
1891,32,5
1892,81,0
1892,15,4
1892,51,0
1892,35,0
1892,63,0
1893,7,1
1893,10,8
1893,42,1
1893,61,8
1893,5,8
1894,27,9
1894,42,6
1894,83,6
1894,37,6
1894,61,6
1895,32,9
1895,39,7
1895,35,1
1895,41,9
1895,72,2
1896,33,2
1896,16,8
1896,13,8
1896,50,8
1896,49,3
1897,74,8
1897,39,8
1897,29,8
1897,33,8
1897,44,8
1898,57,1
1898,24,1
1898,32,1
1898,3,1
1899,36,6
1899,94,9
1899,10,0
1899,55,4
1899,73,4
1900,14,9
1900,93,9
1900,77,7
1900,29,3
1900,1,7
1901,25,8
1901,7,6
1901,5,3
1901,31,2
1901,58,8
1902,24,9
1902,35,5
1902,77,2
1902,11,9
1902,32,9
1903,14,0
1903,83,1
1903,26,5
1903,88,0
1903,22,5
1904,83,3
1904,85,7
1904,12,2
1904,41,6
1904,4,4
1905,33,6
1905,9,7
1905,90,3
1905,93,5
1905,95,6
1906,59,2
1906,79,5
1906,34,5
1906,96,2
1906,54,1
1907,39,3
1907,63,4
1907,24,5
1907,34,5
1907,91,5
1908,75,7
1908,2,3
1908,5,8
1908,34,4
1908,35,9
1909,0,5
1909,98,4
1909,63,6
1909,27,9
1909,50,8
1910,93,9
1910,65,1
1910,70,8
1910,89,8
1910,22,2
1911,12,0
1911,7,0
1911,77,9
1911,32,0
1911,0,5
1912,45,8
1912,71,9
1912,32,8
1912,24,8
1912,44,6
1913,48,0
1913,44,4
1913,4,0
1913,62,0
1913,33,2
1914,3,9
1914,32,9
1914,34,9
1914,62,0
1914,99,0
1915,62,9
1915,9,5
1915,70,9
1915,24,3
1915,4,8
1916,37,8
1916,9,0
1916,17,8
1916,32,4
1916,26,4
1917,4,2
1917,24,2
1917,88,9
1917,27,6
1917,93,3
1918,68,0
1918,84,3
1918,65,1
1918,90,0
1918,44,7
1919,52,0
1919,90,2
1919,4,6
1919,44,2
1919,69,2
1920,80,5
1920,36,3
1920,99,0
1920,56,6
1920,70,6
1921,35,4
1921,80,4
1921,79,2
1921,39,4
1921,66,8
1922,26,9
1922,99,7
1922,64,1
1922,23,7
1922,76,7
1923,99,4
1923,54,5
1923,63,4
1923,2,4
1923,6,4
1924,97,8
1924,10,0
1924,45,3
1924,49,8
1924,91,9
1925,62,7
1925,51,2
1925,44,5
1925,20,3
1925,14,8
1926,10,0
1926,63,6
1926,73,0
1926,82,0
1927,41,3
1927,71,3
1927,12,3
1927,14,3
1927,0,5
1928,50,1
1928,31,1
1928,82,0
1928,27,1
1928,92,1
1929,66,5
1929,8,8
1929,26,8
1929,67,0
1929,46,8
1930,53,7
1930,98,7
1930,30,4
1930,47,6
1930,67,7
1931,57,9
1931,61,1
1931,24,7
1931,21,2
1931,70,6
1932,38,0
1932,58,7
1932,90,3
1932,54,7
1932,9,9
1933,80,6
1933,86,6
1933,88,6
1933,35,5
1933,42,4
1934,64,0
1934,66,8
1934,95,9
1934,14,9
1934,90,9
1935,57,6
1935,79,6
1935,19,7
1935,47,6
1935,29,6
1936,93,3
1936,23,7
1936,37,8
1936,92,6
1936,33,6
1937,35,8
1937,56,5
1937,88,6
1937,86,8
1937,45,9
1938,41,3
1938,99,7
1938,40,0
1938,93,2
1938,51,0
1939,98,8
1939,24,4
1939,61,8
1939,27,3
1939,80,4
1940,37,8
1940,51,3
1940,17,6
1940,48,5
1940,20,2
1941,72,0
1941,51,6
1941,98,4
1941,35,5
1941,12,3
1942,70,6
1942,23,2
1942,44,1
1942,67,6
1942,50,6
1943,46,9
1943,35,9
1943,38,9
1943,41,8
1943,53,4
1944,83,4
1944,37,2
1944,17,4
1944,56,8
1944,55,5
1945,26,9
1945,97,9
1945,62,4
1945,55,9
1945,20,8
1946,79,0
1946,73,0
1946,60,0
1946,18,7
1946,19,8
1947,26,6
1947,98,6
1947,14,1
1947,81,4
1947,89,7
1948,89,1
1948,75,0
1948,65,7
1948,55,2
1948,21,4
1949,88,8
1949,74,2
1949,19,8
1949,80,5
1949,67,8
1950,86,2
1950,10,2
1950,66,5
1950,63,2
1950,68,2
1951,67,7
1951,73,8
1951,60,8
1951,16,7
1951,30,8
1952,10,8
1952,44,3
1952,75,8
1952,43,8
1952,81,3
1953,38,4
1953,44,3
1953,91,8
1953,74,3
1953,82,5
1954,48,5
1954,84,3
1954,98,3
1954,37,4
1954,28,3
1955,68,8
1955,43,4
1955,33,8
1955,90,6
1955,66,2
1956,36,6
1956,25,3
1956,74,9
1956,15,2
1956,56,6
1957,87,5
1957,44,6
1957,63,5
1957,40,0
1957,2,1
1958,76,6
1958,9,8
1958,78,8
1958,10,9
1958,12,7
1959,63,1
1959,80,1
1959,8,0
1959,17,2
1959,0,5
1960,96,9
1960,22,0
1960,64,7
1960,17,0
1960,10,9
1961,75,4
1961,98,6
1961,91,7
1961,35,7
1961,92,8
1962,90,6
1962,30,8
1962,50,0
1962,85,9
1962,41,2
1963,74,0
1963,95,4
1963,60,4
1963,76,1
1963,87,9
1964,29,1
1964,91,9
1964,56,9
1964,73,1
1964,27,1
1965,69,5
1965,62,2
1965,88,7
1965,98,3
1965,71,2
1966,26,4
1966,76,7
1966,7,6
1966,50,6
1966,90,8
1967,82,2
1967,7,3
1967,50,4
1967,86,5
1967,34,5
1968,55,2
1968,31,8
1968,53,4
1968,5,4
1968,98,4
1969,31,2
1969,63,7
1969,16,5
1969,71,5
1969,92,8
1970,64,1
1970,29,1
1970,11,1
1970,26,1
1970,36,7
1971,50,6
1971,83,5
1971,76,3
1971,3,6
1971,45,6
1972,14,3
1972,15,3
1972,74,3
1972,77,1
1972,45,3
1973,59,6
1973,81,7
1973,43,0
1973,7,6
1973,76,6
1974,66,1
1974,69,7
1974,87,7
1974,4,2
1974,70,1
1975,71,2
1975,16,0
1975,33,8
1975,94,2
1975,58,2
1976,64,4
1976,66,4
1976,59,4
1976,38,4
1976,5,4
1977,84,5
1977,24,8
1977,21,7
1977,86,5
1977,68,5
1978,92,7
1978,57,6
1978,15,9
1978,14,3
1978,33,1
1979,8,5
1979,7,1
1979,44,7
1979,60,1
1979,88,3
1980,1,4
1980,96,1
1980,72,1
1980,52,4
1980,33,0
1981,21,2
1981,17,5
1981,44,5
1981,70,0
1981,6,0
1982,10,6
1982,45,1
1982,40,5
1982,80,4
1982,78,6
1983,20,6
1983,48,4
1983,58,1
1983,1,3
1983,26,3
1984,41,5
1984,75,7
1984,56,7
1984,79,7
1984,51,7
1985,49,5
1985,29,1
1985,95,1
1985,94,1
1986,56,8
1986,90,4
1986,68,3
1986,49,4
1987,45,6
1987,75,2
1987,8,2
1987,21,2
1987,59,2
1988,77,0
1988,41,5
1988,65,0
1988,78,2
1989,54,0
1989,97,3
1989,25,4
1989,84,8
1989,32,4
1990,10,8
1990,22,7
1990,56,7
1990,42,8
1990,64,8
1991,91,8
1991,20,8
1991,48,8
1991,85,8
1991,66,6
1992,58,4
1992,94,9
1992,73,4
1992,11,4
1992,38,1
1993,99,1
1993,7,1
1993,33,1
1993,90,1
1994,13,1
1994,17,5
1994,54,4
1994,29,5
1994,84,5
1995,26,9
1995,60,4
1995,94,4
1995,86,4
1995,77,4
1996,63,1
1996,68,6
1996,71,3
1996,59,7
1996,73,3
1997,98,8
1997,96,2
1997,51,8
1997,60,5
1997,62,2
1998,47,0
1998,53,2
1998,73,2
1998,65,2
1998,98,8
1999,35,6
1999,41,7
1999,82,4
1999,17,7
1999,40,3
2000,45,6
2000,19,5
2000,38,7
2000,22,3
2000,53,1
2001,25,5
2001,89,2
2001,94,4
2001,98,5
2001,53,5
2002,20,1
2002,53,4
2002,49,4
2002,39,6
2002,64,9
2003,31,6
2003,54,6
2003,20,5
2003,50,7
2004,52,8
2004,32,8
2004,68,9
2004,84,8
2004,33,9
2005,60,7
2005,68,7
2005,71,7
2005,86,7
2006,51,2
2006,4,9
2006,18,9
2006,30,6
2006,19,6
2007,56,9
2007,28,1
2007,74,9
2007,12,7
2007,43,6
2008,67,4
2008,98,2
2008,34,8
2008,9,7
2009,66,9
2009,1,3
2009,29,9
2009,91,9
2009,4,2
2010,22,9
2010,75,5
2010,67,7
2010,68,8
2010,46,6
2011,46,6
2011,13,2
2011,38,9
2011,89,2
2011,47,2
2012,88,3
2012,46,3
2012,64,9
2012,42,3
2012,41,3
2013,39,4
2013,58,7
2013,90,0
2013,69,4
2013,4,5
2014,40,5
2014,86,3
2014,61,3
2014,83,3
2014,63,7
2015,49,7
2015,25,1
2015,0,7
2015,43,7
2015,82,7
2016,8,8
2016,53,0
2016,40,6
2016,11,3
2016,2,9
2017,34,4
2017,95,3
2017,63,3
2017,66,6
2017,69,3
2018,30,3
2018,91,3
2018,99,3
2018,88,5
2019,12,4
2019,84,0
2019,97,4
2019,20,0
2019,36,8
2020,65,1
2020,11,7
2020,93,9
2020,57,9
2020,47,9
2021,88,6
2021,13,6
2021,35,6
2021,45,4
2021,36,2
2022,17,8
2022,97,0
2022,72,9
2022,22,9
2022,71,9
2023,84,3
2023,65,6
2023,26,4
2023,74,2
2023,35,8
2024,0,8
2024,89,1
2024,46,6
2024,66,2
2024,21,6
2025,59,4
2025,45,1
2025,80,4
2025,97,0
2025,91,4
2026,70,2
2026,46,8
2026,6,7
2026,3,4
2026,10,9
2027,66,9
2027,72,0
2027,10,9
2027,43,9
2027,42,9
2028,4,2
2028,80,8
2028,38,6
2028,18,0
2028,20,8
2029,77,3
2029,17,1
2029,92,3
2029,66,6
2029,45,0
2030,50,0
2030,46,3
2030,4,6
2030,13,1
2030,75,2
2031,45,4
2031,47,3
2031,82,4
2031,26,3
2031,24,1
2032,6,3
2032,74,3
2032,90,8
2032,3,3
2032,84,4
2033,66,4
2033,77,3
2033,33,1
2033,0,1
2033,18,1
2034,12,4
2034,5,6
2034,18,0
2034,57,0
2034,27,3
2035,47,0
2035,46,8
2035,87,3
2035,65,3
2035,89,6
2036,16,9
2036,75,4
2036,9,4
2036,2,3
2037,43,8
2037,8,8
2037,46,8
2037,44,8
2037,69,8
2038,85,0
2038,69,0
2038,74,0
2038,0,5
2038,20,0
2039,28,2
2039,56,1
2039,35,8
2039,91,1
2039,29,8
2040,2,7
2040,92,8
2040,71,7
2040,31,0
2040,72,7
2041,37,4
2041,2,8
2041,41,0
2041,60,1
2041,48,5
2042,28,2
2042,17,2
2042,53,2
2042,11,1
2042,31,2
2043,18,4
2043,21,4
2043,65,0
2043,4,4
2043,13,3
2044,89,7
2044,69,5
2044,45,4
2044,49,7
2044,23,9
2045,4,7
2045,13,7
2045,44,1
2045,63,5
2045,70,4
2046,11,4
2046,7,0
2046,64,6
2046,53,0
2046,77,6
2047,92,0
2047,54,9
2047,93,0
2047,38,0
2047,32,4
2048,48,9
2048,72,1
2048,52,9
2048,63,1
2048,57,1
2049,6,1
2049,54,3
2049,46,9
2049,4,9
2049,45,6
2050,0,5
2050,1,2
2050,89,6
2050,64,4
2050,50,8
2051,35,0
2051,22,6
2051,41,6
2051,86,6
2051,66,6
2052,89,5
2052,50,2
2052,1,1
2052,7,6
2052,30,1
2053,33,8
2053,99,4
2053,61,4
2053,86,0
2053,42,4
2054,40,0
2054,16,9
2054,29,2
2054,70,8
2054,4,7
2055,53,5
2055,90,0
2055,77,7
2055,9,7
2055,87,9
2056,85,7
2056,37,0
2056,8,7
2056,2,7
2056,90,1
2057,72,2
2057,24,5
2057,33,4
2057,31,1
2057,59,6
2058,71,1
2058,46,8
2058,68,3
2058,0,8
2058,36,8
2059,84,8
2059,72,8
2059,18,8
2059,78,8
2059,27,1
2060,45,4
2060,96,0
2060,74,9
2060,83,6
2060,33,7
2061,37,8
2061,98,0
2061,75,9
2061,79,4
2061,93,6
2062,12,6
2062,37,9
2062,31,6
2062,73,6
2062,42,1
2063,96,0
2063,99,9
2063,69,5
2063,87,2
2063,98,6
2064,86,1
2064,45,0
2064,59,1
2064,14,0
2064,5,3
2065,29,0
2065,93,8
2065,0,2
2065,82,7
2065,46,2
2066,14,6
2066,2,7
2066,18,3
2066,83,7
2066,27,8
2067,23,8
2067,16,2
2067,64,2
2067,25,5
2067,59,2
2068,54,6
2068,89,1
2068,21,1
2068,65,4
2068,99,1
2069,36,4
2069,13,4
2069,10,4
2069,52,3
2069,63,6
2070,90,1
2070,0,5
2070,50,6
2070,93,2
2070,83,0
2071,54,2
2071,12,8
2071,70,0
2071,96,5
2071,76,5
2072,55,6
2072,57,6
2072,35,0
2072,67,2
2072,58,9
2073,10,0
2073,28,3
2073,77,3
2073,78,5
2073,1,0
2074,33,3
2074,25,3
2074,27,5
2074,77,3
2074,29,3
2075,62,5
2075,95,9
2075,67,7
2075,18,5
2075,51,5
2076,68,9
2076,22,3
2076,3,2
2076,1,8
2076,77,3
2077,65,6
2077,59,5
2077,62,5
2077,47,5
2077,52,5
2078,24,4
2078,33,4
2078,43,1
2078,55,0
2078,17,0
2079,45,9
2079,70,1
2079,79,3
2079,44,9
2079,21,7
2080,14,3
2080,12,6
2080,38,3
2080,0,3
2080,34,3
2081,36,3
2081,1,7
2081,49,9
2081,91,1
2081,96,2
2082,78,4
2082,4,7
2082,58,4
2082,51,4
2083,59,4
2083,96,0
2083,82,5
2083,88,9
2084,15,2
2084,87,3
2084,93,9
2084,17,3
2085,56,7
2085,64,7
2085,79,7
2085,62,9
2085,80,3
2086,29,5
2086,75,5
2086,13,5
2086,69,5
2086,19,1
2087,49,8
2087,14,1
2087,37,7
2087,88,3
2087,40,7
2088,57,9
2088,38,6
2088,98,1
2088,31,6
2088,7,9
2089,25,0
2089,2,8
2089,96,0
2089,37,0
2089,99,0
2090,84,0
2090,7,8
2090,40,7
2090,57,7
2090,49,9
2091,85,0
2091,94,0
2091,71,6
2091,57,3
2092,31,0
2092,54,4
2092,28,9
2092,7,0
2092,20,0
2093,12,7
2093,88,3
2093,46,7
2093,75,1
2093,22,8
2094,52,0
2094,79,7
2094,0,7
2094,33,7
2094,59,7
2095,95,7
2095,53,7
2095,66,5
2095,60,7
2095,51,7
2096,89,5
2096,83,0
2096,37,0
2096,20,1
2096,8,2
2097,93,4
2097,30,7
2097,68,8
2097,45,4
2097,85,6
2098,79,5
2098,40,6
2098,9,3
2098,83,2
2098,41,5
2099,26,5
2099,40,5
2099,29,5
2099,39,3
2099,72,5
2100,45,5
2100,4,1
2100,20,9
2100,88,4
2100,26,2
2101,94,8
2101,12,9
2101,69,9
2101,73,9
2102,91,4
2102,5,8
2102,63,6
2102,51,6
2102,62,6
2103,6,4
2103,19,4
2103,75,4
2103,76,4
2104,64,9
2104,91,4
2104,30,4
2104,44,4
2104,62,4
2105,4,8
2105,71,9
2105,49,4
2105,93,1
2106,52,1
2106,40,0
2106,19,9
2106,51,4
2106,41,4
2107,64,1
2107,83,4
2107,7,4
2107,73,3
2107,51,2
2108,3,9
2108,18,9
2108,96,0
2108,91,4
2108,94,9
2109,93,7
2109,66,7
2109,20,6
2109,70,2
2109,77,4
2110,4,9
2110,50,7
2110,14,9
2110,2,2
2110,23,5
2111,23,9
2111,35,9
2111,77,9
2111,68,0
2111,40,9
2112,61,8
2112,46,0
2112,12,1
2112,58,0
2113,89,8
2113,40,9
2113,78,3
2113,51,4
2113,73,6
2114,83,3
2114,7,8
2114,40,0
2114,29,7
2114,80,7
2115,89,9
2115,33,7
2115,85,4
2115,76,9
2115,75,9
2116,28,1
2116,47,2
2116,84,2
2116,67,2
2117,15,9
2117,0,9
2117,32,9
2117,83,3
2117,1,9
2118,88,7
2118,61,4
2118,10,4
2118,63,4
2118,94,7
2119,70,7
2119,21,6
2119,52,5
2119,0,0
2119,97,3
2120,74,5
2120,57,8
2120,46,8
2120,5,8
2120,79,8
2121,14,2
2121,26,9
2121,90,2
2121,2,2
2121,12,2
2122,22,6
2122,65,5
2122,60,5
2122,11,3
2122,69,4
2123,32,6
2123,72,6
2123,23,6
2123,84,8
2123,24,8
2124,99,7
2124,17,7
2124,22,9
2124,56,7
2124,10,7
2125,69,1
2125,30,4
2125,36,6
2125,55,4
2125,79,2
2126,41,7
2126,30,7
2126,57,3
2126,91,7
2126,9,9
2127,74,0
2127,45,2
2127,70,0
2127,26,0
2127,36,8
2128,72,6
2128,7,1
2128,18,8
2128,25,7
2128,76,1
2129,96,8
2129,45,0
2129,92,3
2129,17,6
2129,79,5
2130,46,6
2130,43,1
2130,0,5
2130,99,5
2130,61,5
2131,43,6
2131,72,9
2131,71,3
2131,29,2
2131,88,1
2132,68,7
2132,99,4
2132,25,7
2132,26,7
2133,74,0
2133,53,8
2133,1,5
2133,23,2
2133,2,5
2134,56,8
2134,44,9
2134,25,8
2134,45,8
2134,38,4
2135,52,9
2135,2,4
2135,10,6
2135,45,8
2135,32,4
2136,56,2
2136,80,0
2136,62,2
2136,95,2
2136,49,6
2137,7,7
2137,81,8
2137,25,4
2137,93,4
2137,57,4
2138,85,7
2138,44,7
2138,66,2
2138,43,0
2138,77,2
2139,51,5
2139,48,0
2139,75,5
2139,92,0
2139,71,8
2140,8,4
2140,79,4
2140,59,4
2140,31,4
2140,43,3
2141,38,1
2141,84,4
2141,25,4
2141,59,3
2141,95,3
2142,28,0
2142,83,2
2142,30,8
2142,46,0
2142,25,0
2143,11,7
2143,9,0
2143,86,5
2143,30,5
2143,85,3
2144,59,3
2144,18,8
2144,57,5
2144,70,0
2144,76,7
2145,88,7
2145,95,0
2145,59,3
2145,2,3
2145,60,0
2146,34,0
2146,80,9
2146,1,4
2146,0,4
2146,65,0
2147,67,4
2147,36,4
2147,57,0
2147,24,7
2147,28,7
2148,10,7
2148,89,1
2148,39,1
2148,69,0
2148,48,1
2149,82,6
2149,32,1
2149,97,1
2149,36,7
2149,86,1
2150,22,6
2150,33,9
2150,18,9
2150,38,0
2150,34,9
2151,73,5
2151,13,5
2151,50,5
2151,84,4
2151,68,9
2152,47,6
2152,0,6
2152,59,6
2152,51,0
2152,52,4
2153,87,4
2153,38,1
2153,64,4
2153,33,7
2153,72,3
2154,13,6
2154,42,6
2154,39,6
2154,99,6
2154,32,6
2155,10,8
2155,90,6
2155,41,4
2155,73,6
2156,69,2
2156,98,6
2156,67,1
2156,88,1
2156,47,1
2157,32,7
2157,99,7
2157,7,0
2157,46,9
2157,47,7
2158,34,4
2158,26,7
2158,69,4
2158,1,4
2158,51,8
2159,41,9
2159,20,2
2159,33,2
2159,87,0
2159,27,2
2160,35,0
2160,6,0
2160,33,8
2160,60,0
2161,55,9
2161,91,9
2161,59,8
2161,22,9
2161,88,4
2162,59,2
2162,93,9
2162,21,2
2162,30,2
2162,55,6
2163,94,9
2163,3,9
2163,68,6
2163,30,7
2164,29,6
2164,57,6
2164,94,6
2164,88,6
2164,14,1
2165,60,5
2165,80,5
2165,47,5
2165,94,5
2165,65,1
2166,62,3
2166,20,1
2166,14,9
2166,89,1
2166,9,6
2167,55,7
2167,46,9
2167,69,6
2167,99,9
2168,96,0
2168,54,0
2168,42,0
2168,67,3
2168,34,6
2169,47,8
2169,45,5
2169,95,3
2169,78,5
2169,86,5
2170,26,7
2170,51,7
2170,60,7
2170,67,9
2170,82,5
2171,96,5
2171,3,5
2171,56,5
2171,97,3
2171,16,5
2172,82,9
2172,83,9
2172,21,9
2172,16,1
2172,5,1
2173,49,6
2173,73,6
2173,57,6
2173,78,6
2173,28,6
2174,48,2
2174,36,5
2174,25,2
2174,10,2
2174,3,2
2175,68,9
2175,9,1
2175,85,0
2175,83,2
2175,92,5
2176,62,4
2176,74,7
2176,63,4
2176,68,4
2176,18,4
2177,67,1
2177,32,1
2177,57,1
2177,70,9
2178,9,0
2178,89,9
2178,28,2
2178,68,9
2178,57,9
2179,87,0
2179,40,1
2179,22,8
2179,83,1
2179,47,4
2180,84,6
2180,17,5
2180,55,5
2180,77,5
2181,79,2
2181,48,7
2181,97,9
2181,91,9
2181,37,9
2182,99,0
2182,33,9
2182,22,5
2182,82,5
2182,93,2
