task,worker,answer
1640,418,0
1640,73,0
1640,48,5
1640,223,0
1641,442,9
1641,385,3
1641,42,3
1641,38,6
1641,294,5
1642,473,0
1642,190,10
1642,465,2
1642,385,6
1642,413,3
1643,437,8
1643,52,2
1643,473,9
1643,136,9
1643,444,0
1644,192,4
1644,181,10
1644,47,0
1644,492,5
1644,335,1
1645,199,8
1645,413,7
1645,88,8
1645,117,7
1645,436,7
1646,381,7
1646,2,7
1646,154,8
1646,499,1
1646,341,7
1647,300,5
1647,89,1
1647,178,5
1647,378,4
1647,290,3
1648,478,4
1648,317,4
1648,188,4
1648,242,4
1648,148,7
1649,36,5
1649,185,7
1649,16,5
1649,360,1
1649,315,6
1650,68,8
1650,61,0
1650,499,1
1650,146,9
1650,273,1
1651,246,1
1651,416,8
1651,368,5
1651,477,3
1651,100,9
1652,280,4
1652,340,7
1652,456,1
1652,252,3
1652,68,2
1653,413,3
1653,333,7
1653,420,7
1653,485,7
1653,325,8
1654,92,6
1654,59,10
1654,354,10
1654,452,10
1654,34,0
1655,264,10
1655,286,0
1655,30,0
1655,421,0
1655,71,3
1656,105,3
1656,252,8
1656,37,8
1656,254,4
1656,194,3
1657,327,3
1657,45,0
1657,279,0
1657,86,0
1657,287,0
1658,276,0
1658,244,3
1658,264,9
1658,435,9
1658,401,0
1659,92,10
1659,401,10
1659,448,10
1659,2,6
1659,94,10
1660,165,7
1660,46,8
1660,173,7
1660,401,4
1660,248,3
1661,328,4
1661,34,0
1661,223,3
1661,433,3
1661,446,4
1662,139,0
1662,472,9
1662,197,10
1662,494,10
1662,10,4
1663,48,2
1663,323,7
1663,113,7
1663,349,0
1663,280,5
1664,109,0
1664,458,6
1664,213,8
1664,253,6
1664,257,6
1665,171,5
1665,212,7
1665,289,3
1665,276,9
1665,230,5
1666,20,10
1666,82,1
1666,232,1
1666,479,1
1666,32,2
1667,359,4
1667,331,4
1667,345,10
1667,9,4
1667,118,4
1668,460,8
1668,70,3
1668,260,10
1668,476,8
1668,416,5
1669,121,3
1669,159,0
1669,256,3
1669,265,1
1669,110,3
1670,178,8
1670,45,8
1670,215,8
1670,24,9
1670,492,5
1671,317,9
1671,115,9
1671,109,9
1671,81,9
1671,43,3
1672,54,5
1672,244,5
1672,442,5
1672,200,5
1672,252,5
1673,311,2
1673,254,4
1673,366,2
1673,389,2
1673,186,2
1674,78,0
1674,76,4
1674,348,7
1674,197,0
1674,116,5
1675,210,6
1675,301,4
1675,79,2
1675,15,9
1675,54,4
1676,206,2
1676,104,3
1676,279,2
1676,15,3
1676,57,3
1677,196,6
1677,261,6
1677,39,9
1677,91,6
1677,167,6
1678,279,0
1678,278,2
1678,188,7
1678,441,4
1678,482,7
1679,277,10
1679,493,2
1679,479,10
1679,188,7
1679,499,10
1680,133,9
1680,470,7
1680,233,9
1680,58,9
1680,187,9
1681,236,1
1681,165,5
1681,429,7
1681,276,5
1681,240,4
1682,325,2
1682,372,5
1682,352,2
1682,117,9
1682,457,2
1683,12,9
1683,6,1
1683,385,1
1683,203,1
1683,365,0
1684,279,9
1684,292,7
1684,186,1
1684,185,1
1684,301,1
1685,47,8
1685,217,2
1685,118,4
1685,150,5
1685,294,8
1686,224,2
1686,36,7
1686,47,8
1686,333,6
1686,2,7
1687,296,6
1687,150,7
1687,462,8
1687,154,2
1687,148,6
1688,291,10
1688,431,4
1688,319,2
1688,386,0
1688,1,10
1689,334,0
1689,455,3
1689,228,0
1689,96,0
1689,19,9
1690,16,1
1690,56,3
1690,10,1
1690,141,1
1690,219,1
1691,279,10
1691,363,8
1691,107,8
1691,295,8
1691,398,9
1692,55,5
1692,224,8
1692,124,5
1692,474,5
1692,307,5
1693,357,6
1693,29,3
1693,200,5
1693,212,5
1693,12,8
1694,178,2
1694,19,9
1694,363,2
1694,140,2
1694,307,4
1695,328,10
1695,96,1
1695,469,4
1695,50,0
1695,343,1
1696,266,1
1696,205,0
1696,356,8
1696,3,8
1696,0,5
1697,166,4
1697,362,9
1697,391,4
1697,47,9
1697,431,7
1698,129,9
1698,225,8
1698,61,4
1698,20,1
1698,77,9
1699,169,0
1699,206,8
1699,451,1
1699,486,1
1699,433,1
1700,477,7
1700,242,5
1700,419,6
1700,395,7
1700,322,4
1701,100,0
1701,293,0
1701,477,0
1701,314,3
1701,153,0
1702,207,0
1702,31,10
1702,340,10
1702,161,9
1702,360,1
1703,376,9
1703,352,0
1703,426,3
1703,309,4
1703,335,5
1704,300,1
1704,408,10
1704,73,4
1704,90,10
1704,8,10
1705,176,5
1705,45,1
1705,167,8
1705,174,10
1705,421,5
1706,46,6
1706,209,6
1706,373,6
1706,484,7
1706,207,3
1707,131,6
1707,315,9
1707,383,3
1707,300,3
1707,219,3
1708,57,1
1708,282,6
1708,444,1
1708,215,0
1708,42,1
1709,120,1
1709,59,2
1709,104,1
1709,115,1
1709,240,8
1710,469,2
1710,417,9
1710,279,6
1710,288,5
1710,69,6
1711,191,3
1711,198,10
1711,214,0
1711,457,5
1711,88,10
1712,65,7
1712,166,10
1712,431,4
1712,442,8
1712,371,7
1713,281,7
1713,488,7
1713,129,8
1713,235,7
1713,461,7
1714,381,5
1714,351,6
1714,161,5
1714,169,5
1714,189,8
1715,271,3
1715,400,1
1715,93,9
1715,14,8
1715,91,1
1716,246,6
1716,135,2
1716,244,4
1716,347,5
1716,207,4
1717,38,4
1717,228,4
1717,210,4
1717,19,1
1717,128,4
1718,389,1
1718,427,2
1718,348,10
1718,118,10
1718,212,6
1719,429,4
1719,243,6
1719,467,10
1719,458,7
1719,478,4
1720,268,7
1720,79,5
1720,228,7
1720,262,10
1720,257,7
1721,14,9
1721,382,7
1721,460,7
1721,33,1
1721,197,7
1722,92,0
1722,444,9
1722,6,10
1722,42,0
1722,184,5
1723,322,10
1723,344,10
1723,53,10
1723,445,1
1723,470,1
1724,123,10
1724,324,2
1724,7,4
1724,415,8
1724,432,0
1725,144,5
1725,295,5
1725,449,5
1725,102,8
1725,433,5
1726,385,9
1726,261,2
1726,49,7
1726,23,9
1726,54,9
1727,181,10
1727,75,5
1727,110,10
1727,151,1
1727,479,2
1728,23,5
1728,219,9
1728,444,1
1728,281,9
1728,317,3
1729,396,4
1729,313,9
1729,158,7
1729,44,9
1729,70,8
1730,94,2
1730,480,6
1730,117,2
1730,26,2
1730,227,5
1731,78,4
1731,431,2
1731,139,0
1731,349,10
1731,209,4
1732,473,6
1732,79,1
1732,464,9
1732,171,8
1732,436,8
1733,182,3
1733,247,5
1733,249,3
1733,497,4
1733,133,5
1734,223,2
1734,315,2
1734,262,2
1734,292,0
1734,405,1
1735,138,6
1735,343,0
1735,393,10
1735,405,1
1735,264,6
1736,21,2
1736,479,6
1736,348,5
1736,466,2
1736,422,0
1737,464,9
1737,273,3
1737,499,6
1737,167,9
1737,247,2
1738,29,10
1738,461,7
1738,402,4
1738,495,9
1738,169,9
1739,438,7
1739,401,0
1739,437,6
1739,8,7
1739,69,7
1740,179,8
1740,474,8
1740,231,3
1740,116,0
1741,263,9
1741,59,1
1741,316,9
1741,333,9
1741,433,9
1742,6,8
1742,314,3
1742,389,10
1742,325,0
1742,90,8
1743,227,9
1743,310,9
1743,495,6
1743,379,7
1743,351,10
1744,104,10
1744,257,2
1744,317,4
1744,342,10
1744,461,10
1745,407,3
1745,239,3
1745,428,10
1745,37,3
1745,386,10
1746,240,7
1746,90,1
1746,444,9
1746,474,9
1746,487,7
1747,280,5
1747,191,4
1747,380,5
1747,103,8
1747,126,5
1748,413,5
1748,141,5
1748,452,3
1748,33,4
1748,428,2
1749,133,3
1749,24,0
1749,452,1
1749,81,10
1749,431,1
1750,472,3
1750,466,5
1750,422,3
1750,248,0
1751,398,1
1751,299,7
1751,152,7
1751,316,7
1751,4,2
1752,34,1
1752,157,2
1752,83,7
1752,228,1
1752,19,3
1753,326,0
1753,429,2
1753,20,7
1753,466,7
1753,231,7
1754,248,0
1754,120,0
1754,128,0
1754,167,0
1754,7,1
1755,428,8
1755,414,0
1755,291,0
1755,278,8
1755,209,0
1756,425,6
1756,306,4
1756,417,4
1756,275,3
1757,313,5
1757,52,9
1757,370,10
1757,300,1
1757,352,10
1758,179,0
1758,190,5
1758,393,0
1758,146,1
1758,454,4
1759,105,9
1759,256,0
1759,77,1
1759,417,9
1759,216,9
1760,426,6
1760,192,10
1760,335,1
1760,239,10
1760,456,0
1761,215,10
1761,338,10
1761,376,5
1761,216,5
1761,384,10
1762,110,0
1762,83,0
1762,485,2
1762,27,8
1762,170,1
1763,67,0
1763,120,9
1763,161,9
1763,5,7
1763,19,6
1764,173,10
1764,281,10
1764,70,8
1764,459,10
1764,182,10
1765,282,3
1765,13,3
1765,388,10
1765,12,3
1765,338,3
1766,323,0
1766,482,7
1766,219,0
1766,481,0
1766,427,0
1767,356,9
1767,329,5
1767,458,9
1767,197,4
1767,464,9
1768,290,5
1768,489,9
1768,343,1
1768,262,2
1768,16,9
1769,284,0
1769,21,0
1769,80,1
1769,186,0
1769,416,0
1770,71,6
1770,60,3
1770,154,6
1770,454,6
1770,116,6
1771,143,10
1771,335,10
1771,142,7
1771,153,10
1771,285,9
1772,180,9
1772,278,5
1772,0,8
1772,152,5
1772,288,9
1773,42,9
1773,338,10
1773,159,2
1773,235,7
1773,27,3
1774,284,6
1774,484,5
1774,235,0
1774,133,0
1774,184,1
1775,49,1
1775,178,1
1775,166,1
1775,428,1
1775,23,8
1776,495,4
1776,59,10
1776,47,1
1776,429,8
1776,269,4
1777,138,9
1777,393,9
1777,54,0
1777,118,2
1777,238,9
1778,262,2
1778,319,9
1778,427,5
1778,493,0
1778,164,1
1779,374,10
1779,266,8
1779,457,2
1779,4,4
1779,315,2
1780,291,5
1780,15,2
1780,481,1
1780,212,3
1780,203,8
1781,71,2
1781,216,0
1781,441,6
1781,126,2
1781,431,2
1782,58,9
1782,115,7
1782,452,9
1782,221,9
1782,464,7
1783,74,2
1783,414,1
1783,439,2
1783,219,2
1783,239,4
1784,285,7
1784,76,10
1784,493,4
1784,366,4
1784,344,3
1785,157,0
1785,288,2
1785,53,6
1785,320,6
1785,29,2
1786,155,8
1786,11,8
1786,31,8
1786,216,8
1786,207,8
1787,61,7
1787,456,4
1787,488,7
1787,84,6
1787,278,9
1788,192,8
1788,333,8
1788,181,3
1788,9,8
1788,454,5
1789,330,1
1789,325,8
1789,393,6
1789,226,4
1790,444,0
1790,238,4
1790,120,9
1790,226,4
1790,263,4
1791,269,4
1791,481,4
1791,140,8
1791,238,5
1791,453,5
1792,205,8
1792,81,6
1792,404,6
1792,455,6
1792,456,1
1793,178,5
1793,199,9
1793,322,9
1793,131,1
1793,442,7
1794,4,10
1794,482,7
1794,475,7
1794,489,7
1794,496,10
1795,141,8
1795,253,10
1795,205,4
1795,198,10
1795,204,3
1796,404,8
1796,97,6
1796,112,7
1796,446,5
1796,343,0
1797,179,1
1797,210,5
1797,434,4
1797,465,2
1797,138,3
1798,468,6
1798,303,10
1798,78,2
1798,326,10
1798,167,1
1799,213,5
1799,309,7
1799,242,7
1799,173,7
1799,481,0
1800,62,5
1800,106,5
1800,272,5
1800,251,5
1800,53,5
1801,371,7
1801,37,8
1801,452,1
1801,71,3
1801,200,8
1802,290,8
1802,450,10
1802,292,8
1802,220,4
1802,227,8
1803,184,3
1803,21,9
1803,431,6
1803,16,0
1803,7,10
1804,210,0
1804,84,0
1804,207,0
1804,417,0
1804,120,0
1805,24,6
1805,25,6
1805,359,6
1805,368,0
1805,344,6
1806,402,1
1806,169,1
1806,296,6
1806,241,2
1806,260,3
1807,347,4
1807,121,8
1807,352,9
1807,414,8
1807,376,8
1808,342,3
1808,257,3
1808,112,3
1808,399,3
1808,157,10
1809,240,7
1809,69,7
1809,188,7
1809,249,7
1809,45,5
1810,335,9
1810,222,2
1810,491,4
1810,40,4
1811,188,2
1811,306,5
1811,131,7
1811,438,5
1811,317,10
1812,323,5
1812,289,10
1812,59,10
1812,252,5
1812,412,5
1813,482,3
1813,464,5
1813,316,2
1813,222,2
1813,383,8
1814,278,1
1814,73,3
1814,343,3
1814,142,3
1814,340,3
1815,393,7
1815,247,2
1815,128,8
1815,440,6
1815,94,1
1816,263,0
1816,426,0
1816,209,3
1816,415,0
1816,118,3
1817,499,8
1817,471,8
1817,275,8
1817,235,3
1817,7,10
1818,246,7
1818,155,9
1818,454,9
1818,267,9
1818,366,6
1819,250,0
1819,180,1
1819,189,4
1819,133,9
1819,150,9
1820,378,5
1820,7,5
1820,267,2
1820,330,7
1820,115,2
1821,147,7
1821,175,7
1821,382,7
1821,215,7
1821,16,1
1822,7,10
1822,414,8
1822,172,3
1822,287,2
1822,461,9
1823,475,5
1823,244,2
1823,176,3
1823,245,1
1824,207,7
1824,162,7
1824,267,7
1824,31,9
1824,324,8
1825,392,1
1825,187,3
1825,201,7
1825,493,1
1825,31,1
1826,114,7
1826,71,8
1826,91,7
1826,488,7
1826,470,7
1827,282,0
1827,428,0
1827,315,1
1827,196,0
1827,162,2
1828,93,7
1828,108,2
1828,78,2
1828,75,5
1828,111,5
1829,231,2
1829,103,6
1829,23,1
1829,159,4
1829,318,4
1830,405,0
1830,64,6
1830,324,9
1830,144,4
1830,217,0
1831,490,1
1831,12,0
1831,396,6
1831,121,10
1831,204,1
1832,177,7
1832,436,5
1832,204,1
1832,87,5
1832,60,0
1833,89,0
1833,474,3
1833,401,3
1833,127,9
1833,420,10
1834,319,10
1834,198,0
1834,483,0
1834,63,1
1834,156,2
1835,123,5
1835,124,3
1835,391,3
1835,425,8
1835,486,4
1836,87,9
1836,120,9
1836,13,9
1836,247,9
1836,350,9
1837,376,5
1837,476,7
1837,369,5
1837,468,9
1837,30,5
1838,135,0
1838,438,0
1838,14,0
1838,179,5
1838,112,4
1839,224,2
1839,294,9
1839,186,4
1839,223,4
1839,345,1
1840,389,6
1840,150,1
1840,446,4
1840,242,2
1840,4,9
1841,360,5
1841,291,5
1841,129,5
1841,186,5
1841,384,5
1842,12,10
1842,392,10
1842,7,10
1842,460,10
1842,221,10
1843,347,3
1843,293,5
1843,222,7
1843,132,4
1843,408,6
1844,400,2
1844,373,9
1844,191,8
1844,8,10
1844,89,2
1845,433,4
1845,434,4
1845,149,4
1845,404,4
1846,292,0
1846,5,0
1846,270,10
1846,327,0
1846,272,7
1847,163,10
1847,424,9
1847,418,2
1847,325,2
1847,454,9
1848,314,0
1848,486,3
1848,404,0
1848,233,3
1848,229,0
1849,364,1
1849,487,1
1849,18,10
1849,27,8
1849,470,3
1850,318,10
1850,290,6
1850,481,9
1850,267,10
1850,206,10
1851,342,0
1851,162,9
1851,68,1
1851,456,9
1851,393,4
1852,150,4
1852,153,5
1852,118,7
1852,408,9
1852,277,8
1853,382,10
1853,246,1
1853,471,6
1853,211,1
1853,448,3
1854,320,5
1854,57,8
1854,453,2
1854,375,1
1854,228,10
1855,217,5
1855,467,6
1855,46,6
1855,191,6
1855,280,6
1856,94,8
1856,100,4
1856,47,0
1856,340,1
1856,223,0
1857,479,8
1857,176,8
1857,215,8
1857,299,8
1857,225,10
1858,373,1
1858,231,2
1858,143,1
1858,272,1
1858,232,8
1859,296,7
1859,166,5
1859,176,7
1859,328,7
1859,161,7
1860,79,2
1860,386,6
1860,287,6
1860,346,9
1860,445,9
1861,480,6
1861,432,6
1861,282,7
1861,331,7
1861,35,6
1862,74,7
1862,457,5
1862,320,7
1862,178,3
1862,246,0
1863,447,7
1863,213,5
1863,155,0
1863,417,3
1863,488,4
1864,73,3
1864,323,3
1864,20,3
1864,120,3
1864,151,3
1865,30,5
1865,235,5
1865,277,3
1865,219,5
1865,166,4
1866,275,7
1866,246,1
1866,120,9
1866,318,1
1866,302,7
1867,92,5
1867,177,7
1867,264,5
1867,129,5
1867,345,5
1868,242,0
1868,319,1
1868,318,6
1868,89,3
1868,211,6
1869,100,6
1869,208,8
1869,353,8
1869,385,3
1869,97,0
1870,22,8
1870,196,0
1870,412,8
1870,49,8
1870,26,8
1871,471,9
1871,386,9
1871,157,4
1871,297,10
1871,94,9
1872,456,3
1872,451,6
1872,172,0
1872,214,4
1872,39,6
1873,22,7
1873,379,10
1873,420,7
1873,368,5
1873,194,8
1874,1,9
1874,326,5
1874,273,9
1874,462,5
1874,66,8
1875,269,2
1875,95,5
1875,331,2
1875,401,4
1875,252,2
1876,316,3
1876,339,3
1876,192,3
1876,409,1
1876,227,3
1877,323,3
1877,65,7
1877,246,1
1877,174,7
1877,374,3
1878,412,6
1878,380,6
1878,447,6
1878,36,10
1878,291,0
1879,453,10
1879,282,9
1879,266,10
1879,397,10
1879,356,10
1880,174,2
1880,482,3
1880,378,7
1880,357,2
1880,240,2
1881,377,6
1881,201,6
1881,444,6
1881,48,3
1881,224,6
1882,4,4
1882,76,0
1882,405,9
1882,7,10
1882,309,4
1883,137,8
1883,88,1
1883,453,8
1883,195,8
1883,40,8
1884,217,5
1884,325,5
1884,443,5
1884,198,5
1884,315,2
1885,30,5
1885,432,5
1885,459,5
1885,284,5
1885,35,5
1886,481,4
1886,436,2
1886,398,7
1886,471,9
1886,433,10
1887,368,2
1887,251,5
1887,410,2
1887,7,2
1887,463,2
1888,95,7
1888,309,7
1888,35,7
1888,244,0
1888,165,0
1889,74,9
1889,53,10
1889,66,5
1889,421,6
1889,281,9
1890,399,0
1890,374,5
1890,495,0
1890,287,0
1890,39,0
1891,101,1
1891,413,1
1891,283,1
1891,299,1
1891,415,1
1892,326,4
1892,267,10
1892,224,10
1892,373,10
1892,236,10
1893,10,1
1893,209,0
1893,471,0
1893,464,0
1893,455,0
1894,464,2
1894,470,7
1894,382,7
1894,64,7
1894,143,9
1895,479,5
1895,27,8
1895,331,5
1895,355,1
1895,437,5
1896,87,0
1896,168,8
1896,84,0
1896,341,0
1896,333,0
1897,340,2
1897,12,5
1897,494,10
1897,42,5
1897,288,4
1898,350,0
1898,106,5
1898,226,3
1898,403,6
1898,492,1
1899,25,3
1899,344,2
1899,185,10
1899,86,8
1899,233,0
1900,451,1
1900,480,5
1900,67,5
1900,55,5
1900,431,5
1901,286,1
1901,60,3
1901,409,5
1901,405,9
1901,2,10
1902,383,10
1902,395,4
1902,154,3
1902,389,1
1902,484,2
1903,454,4
1903,75,5
1903,261,4
1903,181,4
1903,39,0
1904,276,6
1904,457,6
1904,333,6
1904,110,6
1904,391,9
1905,494,7
1905,74,9
1905,466,9
1905,5,4
1905,217,9
1906,282,8
1906,443,8
1906,403,8
1906,386,8
1906,418,8
1907,444,10
1907,406,8
1907,426,0
1907,144,9
1907,495,6
1908,434,0
1908,408,5
1908,384,0
1908,145,0
1908,389,0
1909,223,5
1909,341,6
1909,215,7
1909,376,5
1909,472,5
1910,140,1
1910,438,10
1910,114,6
1910,58,0
1910,446,0
1911,65,10
1911,497,2
1911,199,8
1911,224,8
1912,1,7
1912,124,10
1912,195,8
1912,134,2
1912,156,2
1913,470,0
1913,483,1
1913,105,7
1913,30,4
1913,346,10
1914,398,3
1914,132,2
1914,142,1
1914,418,1
1914,102,1
1915,16,6
1915,192,6
1915,41,6
1915,456,6
1915,211,6
1916,305,0
1916,494,0
1916,364,2
1916,315,7
1916,191,10
1917,237,0
1917,488,9
1917,149,9
1917,481,6
1917,239,9
1918,346,10
1918,248,10
1918,238,10
1918,0,6
1918,168,10
1919,301,7
1919,135,7
1919,41,7
1919,232,5
1919,212,6
1920,249,8
1920,425,2
1920,189,9
1920,35,5
1920,415,8
1921,445,6
1921,295,4
1921,233,3
1921,104,4
1921,471,4
1922,238,6
1922,384,6
1922,340,6
1922,484,4
1922,62,0
1923,156,3
1923,117,8
1923,380,10
1923,0,2
1923,84,9
1924,235,5
1924,244,5
1924,138,5
1924,492,5
1924,460,10
1925,465,4
1925,125,10
1925,408,2
1925,305,5
1925,104,10
1926,163,8
1926,247,5
1926,156,8
1926,162,9
1926,215,0
1927,448,8
1927,385,8
1927,379,3
1927,381,8
1927,81,8
1928,49,6
1928,266,10
1928,231,6
1928,422,7
1928,71,6
1929,358,7
1929,19,9
1929,122,4
1929,62,7
1929,499,9
1930,391,5
1930,309,8
1930,293,8
1930,80,10
1930,1,8
1931,495,10
1931,434,10
1931,106,10
1931,110,5
1931,441,10
1932,340,0
1932,269,2
1932,211,8
1932,372,10
1932,483,6
1933,423,7
1933,126,0
1933,204,0
1933,263,0
1933,400,10
1934,378,2
1934,202,1
1934,9,1
1934,119,5
1934,405,7
1935,173,5
1935,388,5
1935,142,5
1935,316,5
1935,250,4
1936,64,0
1936,108,1
1936,83,0
1936,6,5
1936,391,6
1937,427,4
1937,124,4
1937,296,4
1937,424,4
1937,5,9
1938,291,1
1938,36,3
1938,264,3
1938,221,9
1938,201,10
1939,364,5
1939,224,9
1939,261,7
1939,97,8
1939,20,1
1940,140,8
1940,373,8
1940,214,8
1940,220,8
1940,281,8
1941,193,0
1941,243,4
1941,30,8
1941,226,8
1941,125,8
1942,65,6
1942,394,4
1942,207,8
1942,453,0
1942,162,3
1943,157,0
1943,428,0
1943,466,0
1943,285,5
1943,256,0
1944,422,0
1944,258,9
1944,252,6
1944,170,3
1944,377,6
1945,142,3
1945,417,3
1945,452,1
1945,467,3
1945,325,3
1946,18,1
1946,34,1
1946,68,1
1946,468,1
1946,195,6
1947,204,4
1947,111,1
1947,427,9
1947,273,4
1947,227,5
1948,138,3
1948,142,1
1948,300,9
1948,126,9
1948,54,9
1949,24,6
1949,82,6
1949,426,6
1949,406,7
1949,2,6
1950,111,6
1950,408,6
1950,442,10
1950,294,10
1950,222,6
1951,186,2
1951,76,10
1951,38,10
1951,10,2
1951,300,4
1952,86,7
1952,427,4
1952,114,7
1952,188,6
1952,309,3
1953,496,2
1953,59,0
1953,14,7
1953,471,0
1953,125,10
1954,56,6
1954,114,6
1954,115,6
1954,187,4
1954,301,6
1955,130,10
1955,151,3
1955,438,0
1955,486,0
1955,213,0
1956,276,9
1956,58,8
1956,398,0
1956,479,0
1956,340,2
1957,148,9
1957,389,4
1957,412,7
1957,100,9
1957,327,9
1958,191,0
1958,153,4
1958,122,4
1958,467,4
1958,63,0
1959,203,1
1959,195,9
1959,422,1
1959,25,2
1959,110,1
1960,312,0
1960,401,0
1960,106,0
1960,162,0
1960,354,0
1961,332,9
1961,55,3
1961,306,4
1961,405,0
1961,398,0
1962,290,4
1962,429,3
1962,389,9
1962,4,0
1962,193,10
1963,272,0
1963,142,6
1963,379,4
1963,32,0
1963,302,0
1964,371,2
1964,332,0
1964,240,4
1964,497,6
1964,329,9
1965,245,0
1965,460,0
1965,333,0
1965,205,6
1965,385,8
1966,259,0
1966,410,0
1966,352,3
1966,155,7
1966,57,3
1967,68,2
1967,75,2
1967,415,0
1967,352,2
1967,183,9
1968,375,1
1968,417,9
1968,445,3
1968,7,4
1968,270,5
1969,7,7
1969,440,5
1969,335,4
1969,365,2
1969,223,0
1970,135,5
1970,194,7
1970,163,7
1970,349,4
1970,459,5
1971,182,5
1971,221,7
1971,381,10
1971,29,7
1971,124,7
1972,64,10
1972,226,9
1972,125,7
1972,486,6
1972,439,7
1973,261,3
1973,107,9
1973,72,3
1973,323,7
1973,354,9
1974,23,9
1974,75,9
1974,207,9
1974,254,4
1974,214,4
1975,87,3
1975,340,2
1975,367,0
1975,475,0
1975,219,5
1976,476,6
1976,20,7
1976,433,9
1976,177,7
1976,205,5
1977,270,9
1977,87,3
1977,50,5
1977,452,1
1977,329,7
1978,155,7
1978,287,7
1978,160,2
1978,83,0
1978,145,1
1979,379,6
1979,334,1
1979,193,4
1979,301,4
1979,390,4
1980,121,1
1980,181,9
1980,222,4
1980,273,10
1980,192,1
1981,50,5
1981,186,5
1981,371,9
1981,490,5
1981,100,9
1982,454,8
1982,303,8
1982,338,3
1982,411,6
1982,322,8
1983,98,1
1983,276,3
1983,460,3
1983,444,2
1983,188,5
1984,250,7
1984,364,7
1984,184,5
1984,174,8
1984,407,1
1985,241,1
1985,96,7
1985,360,6
1985,111,2
1985,7,10
1986,313,2
1986,394,0
1986,398,2
1986,414,2
1986,322,3
1987,98,0
1987,200,7
1987,69,3
1987,483,3
1987,6,7
1988,405,3
1988,463,4
1988,255,6
1988,37,6
1988,432,2
1989,367,10
1989,478,0
1989,313,2
1989,297,0
1989,85,0
1990,35,4
1990,466,4
1990,495,5
1990,261,4
1990,236,4
1991,494,10
1991,103,8
1991,354,2
1991,18,3
1991,474,8
1992,454,9
1992,201,9
1992,184,9
1992,25,5
1992,451,0
1993,129,2
1993,102,2
1993,441,9
1993,39,8
1993,314,1
1994,453,5
1994,191,9
1994,145,0
1994,160,0
1994,439,10
1995,143,8
1995,190,2
1995,412,6
1995,112,4
1995,411,0
1996,58,4
1996,191,1
1996,173,4
1996,228,4
1997,343,6
1997,54,0
1997,29,8
1997,91,6
1997,153,6
1998,117,1
1998,332,6
1998,62,10
1998,105,7
1998,374,1
1999,56,8
1999,173,8
1999,247,8
1999,337,10
1999,377,8
2000,381,3
2000,79,5
2000,172,6
2000,343,4
2000,97,9
2001,379,2
