task,worker,answer
472,83,5
472,21,3
472,94,9
473,145,6
473,57,6
473,100,6
473,135,6
473,141,6
474,127,9
474,143,2
474,58,1
474,96,8
474,23,2
475,132,8
475,43,4
475,19,0
475,108,5
475,49,2
476,57,7
476,73,3
476,80,5
476,116,3
477,121,1
477,85,2
477,57,3
477,143,2
477,73,1
478,44,7
478,136,7
478,99,0
478,4,0
478,66,0
479,90,9
479,48,0
479,139,8
479,133,4
479,89,4
480,114,3
480,57,3
480,56,3
480,126,2
480,86,3
481,142,0
481,95,3
481,0,5
481,69,2
481,120,3
482,98,7
482,47,4
482,146,1
482,2,1
482,92,3
483,69,5
483,127,8
483,3,8
483,103,0
483,39,5
484,15,0
484,111,5
484,24,0
484,148,0
484,17,1
485,98,6
485,6,9
485,112,9
485,142,0
485,100,9
486,88,5
486,133,9
486,28,8
486,41,9
487,139,7
487,34,9
487,75,5
487,28,3
487,114,4
488,89,7
488,23,8
488,56,9
488,44,7
488,6,8
489,85,9
489,49,9
489,77,9
489,71,8
489,115,5
490,121,4
490,71,6
490,23,9
490,108,9
490,133,4
491,118,0
491,145,6
491,115,6
491,25,4
491,77,6
492,25,0
492,104,7
492,64,5
492,93,7
492,8,7
493,9,9
493,89,9
493,66,9
493,145,3
493,4,9
494,113,4
494,39,3
494,61,4
494,3,0
494,63,4
495,14,8
495,51,3
495,52,0
495,76,1
495,89,8
496,112,6
496,133,1
496,10,6
496,147,6
496,57,6
497,19,2
497,105,2
497,88,2
497,5,2
497,94,8
498,87,2
498,86,0
498,2,0
498,124,8
498,62,3
499,83,0
499,62,4
499,30,4
499,119,8
499,80,9
500,31,2
500,80,8
500,114,8
500,47,9
500,96,3
501,60,8
501,114,4
501,16,7
501,123,7
501,103,0
502,32,0
502,21,6
502,35,5
502,133,5
502,74,2
503,127,6
503,40,2
503,58,6
503,9,2
503,30,6
504,130,7
504,34,8
504,114,6
504,21,7
504,9,7
505,53,0
505,69,7
505,131,7
505,140,7
505,146,7
506,97,8
506,140,6
506,122,7
506,21,9
506,3,3
507,37,0
507,102,8
507,20,5
507,93,6
507,141,5
508,17,7
508,80,0
508,46,3
508,29,7
508,113,7
509,62,1
509,78,9
509,104,5
509,83,6
509,126,1
510,19,7
510,56,0
510,52,0
510,37,0
510,117,0
511,27,3
511,45,9
511,49,8
511,107,8
511,32,1
512,24,3
512,124,3
512,134,1
512,115,4
512,87,7
513,8,3
513,121,1
513,102,1
513,86,3
513,49,7
514,73,2
514,77,2
514,133,2
514,101,2
514,5,2
515,149,6
515,117,8
515,58,5
515,78,3
515,43,2
516,95,3
516,139,9
516,88,9
516,132,9
517,130,7
517,16,0
517,73,7
517,4,0
517,138,7
518,84,7
518,68,7
518,63,3
518,89,7
518,6,7
519,72,4
519,60,5
519,125,5
519,95,0
519,118,1
520,92,2
520,45,5
520,29,9
520,133,8
520,68,9
521,141,6
521,139,6
521,40,3
521,6,1
521,23,6
522,102,6
522,24,6
522,66,6
522,38,6
523,70,2
523,123,5
523,129,2
523,56,7
523,18,7
524,136,2
524,128,7
524,28,6
524,133,6
524,51,5
525,133,0
525,19,0
525,66,0
525,92,2
525,5,0
526,85,8
526,86,2
526,117,2
526,140,2
527,22,7
527,143,2
527,149,2
527,77,5
527,3,5
528,7,9
528,80,3
528,121,8
528,79,3
528,93,4
529,84,8
529,33,9
529,57,9
529,30,9
529,4,1
530,73,4
530,40,8
530,1,4
530,85,4
530,53,3
531,141,2
531,77,2
531,53,5
531,49,5
532,47,6
532,59,6
532,99,6
532,82,6
532,141,6
533,141,4
533,25,8
533,94,4
533,66,4
533,133,4
534,82,2
534,66,3
534,69,7
534,90,0
534,121,7
535,19,8
535,115,5
535,112,5
535,120,8
535,104,9
536,71,0
536,24,3
536,56,6
536,68,7
536,2,3
537,67,1
537,19,7
537,112,9
537,14,2
538,37,9
538,114,9
538,5,6
538,49,6
538,1,9
539,17,0
539,42,4
539,114,0
539,149,0
539,41,2
540,73,9
540,148,5
540,121,9
540,8,9
540,132,9
541,10,2
541,103,2
541,67,5
541,68,5
542,12,6
542,62,2
542,49,0
542,36,2
542,1,2
543,36,9
543,52,9
543,130,2
543,47,9
543,19,7
544,16,4
544,87,4
544,91,5
544,81,4
544,96,6
545,100,0
545,40,3
545,125,2
545,128,6
546,91,2
546,120,7
546,111,7
546,68,7
546,19,1
547,146,9
547,133,9
547,61,9
547,94,6
547,29,9
548,116,5
548,33,5
548,7,5
548,61,5
548,109,5
549,36,7
549,72,8
549,100,8
549,87,1
549,69,7
550,13,7
550,109,5
550,66,6
550,56,5
550,8,5
551,31,6
551,8,4
551,70,4
551,73,4
551,10,0
552,68,2
552,41,1
552,66,7
552,110,1
552,27,1
553,125,6
553,146,8
553,137,8
553,45,8
553,112,8
554,143,2
554,86,1
554,62,2
554,96,2
554,88,4
555,59,1
555,109,7
555,55,6
555,19,0
555,104,6
556,92,5
556,29,6
556,62,6
556,82,6
556,108,4
557,97,3
557,107,6
557,146,9
557,41,6
558,83,6
558,60,6
558,41,6
558,44,8
558,78,2
559,100,9
559,115,9
559,114,7
559,93,8
559,1,1
560,48,2
560,111,9
560,15,1
560,34,3
560,7,0
561,125,1
561,18,4
561,26,1
561,9,1
561,84,7
562,94,7
562,143,6
562,133,9
562,148,6
563,58,2
563,88,1
563,15,3
563,17,1
563,9,0
564,52,5
564,2,0
564,90,0
564,28,7
564,88,0
565,58,0
565,129,0
565,66,0
565,59,0
565,1,0
566,95,7
566,20,7
566,74,7
566,57,7
566,109,7
567,139,4
567,66,0
567,142,8
567,149,5
567,68,9
568,49,5
568,23,9
568,85,9
568,133,3
568,84,2
569,64,3
569,109,9
569,66,1
569,45,3
569,18,3
570,124,6
570,20,8
570,43,7
570,133,4
570,95,7
571,61,0
571,52,8
571,13,9
571,78,0
571,30,3
572,114,3
572,14,5
572,12,5
572,1,2
572,87,5
573,35,5
573,0,4
573,108,9
573,30,9
573,114,7
574,97,1
574,104,1
574,22,7
574,121,1
574,80,8
575,45,5
575,91,9
575,47,7
575,16,7
575,75,5
576,82,8
576,33,4
576,14,8
576,59,0
576,27,8
577,72,5
577,55,2
577,75,7
577,104,7
577,148,9
578,92,4
578,62,2
578,106,3
578,149,3
578,20,7
579,116,4
579,89,1
579,110,1
579,28,8
579,35,5
580,97,2
580,86,2
580,139,2
580,46,3
580,120,0
581,79,5
581,36,1
581,53,9
581,28,5
581,43,4
582,122,2
582,28,6
582,60,1
582,69,7
582,0,1
583,143,0
583,8,4
583,45,4
583,136,1
583,103,0
584,123,8
584,129,7
584,114,7
584,69,7
584,126,3
585,15,0
585,1,9
585,51,3
585,72,3
585,23,9
586,4,0
586,54,3
586,116,9
586,29,2
586,27,2
587,81,4
587,115,3
587,98,4
587,67,6
587,99,4
588,37,7
588,127,6
588,32,6
588,29,7
588,104,6
589,77,9
589,128,1
589,37,0
589,61,1
589,43,7
590,149,6
590,97,1
590,64,6
590,89,8
590,48,6
591,117,1
591,16,6
591,95,6
591,149,8
591,20,7
592,73,3
592,54,2
592,125,3
592,45,4
592,33,8
593,94,2
593,145,4
593,65,4
593,148,4
593,22,9
594,142,1
594,19,0
594,118,7
594,97,0
594,66,3
595,19,7
595,121,3
595,93,3
595,77,3
595,0,3
596,43,9
596,47,6
596,14,0
596,40,0
596,34,3
597,66,1
597,46,1
597,94,1
597,17,1
597,112,1
598,116,9
598,8,4
598,34,5
598,83,3
598,51,9
599,101,6
599,60,7
599,73,2
599,63,4
599,93,9
600,137,9
600,104,4
600,73,4
600,132,4
600,113,5
601,90,8
601,71,9
601,84,8
601,35,2
601,75,8
602,96,9
602,141,3
602,126,8
602,45,8
602,104,8
603,43,1
603,116,5
603,57,1
603,6,1
603,45,0
604,81,8
604,65,1
604,42,2
604,139,4
604,63,8
605,123,2
605,89,4
605,142,3
605,14,4
605,80,3
606,141,5
606,142,8
606,76,7
606,39,5
606,31,4
607,108,5
607,117,0
607,12,0
607,53,9
607,85,3
608,49,6
608,139,2
608,95,8
608,148,0
608,46,0
609,61,3
609,33,3
609,50,3
609,123,8
609,26,4
610,105,4
610,37,0
610,66,8
610,58,8
610,78,9
611,39,3
611,12,7
611,46,7
611,108,1
611,100,7
612,2,3
612,34,6
612,15,9
612,120,9
612,126,7
613,146,8
613,124,5
613,113,2
613,149,5
613,48,3
614,20,5
614,15,9
614,39,8
614,110,9
614,80,9
615,108,9
615,71,8
615,24,1
615,94,8
615,117,8
616,48,7
616,104,8
616,119,6
616,138,7
616,22,7
617,107,8
617,50,5
617,147,5
617,112,1
617,144,5
618,55,4
618,109,4
618,14,4
618,85,2
618,19,4
619,124,4
619,48,3
619,106,9
619,108,8
619,76,7
620,79,8
620,111,8
620,136,5
620,47,8
620,45,2
621,142,1
621,119,4
621,11,8
621,77,2
621,27,8
622,26,5
622,38,6
622,5,6
622,32,6
622,33,6
623,5,6
623,67,8
623,82,9
623,1,6
623,129,6
624,71,2
624,148,3
624,98,6
624,99,2
624,35,6
625,136,9
625,27,2
625,12,3
625,92,3
625,18,2
626,67,9
626,116,2
626,95,1
626,48,1
626,135,8
627,145,6
627,142,4
627,84,2
627,119,6
627,52,5
628,78,3
628,115,1
628,34,5
628,133,1
628,132,1
629,137,5
629,37,4
629,28,4
629,77,4
629,64,6
630,142,9
630,12,9
630,149,7
630,132,9
630,20,9
631,148,0
631,119,5
631,56,4
631,35,2
631,74,5
632,143,0
632,59,4
632,8,4
632,138,4
632,70,4
633,97,1
633,89,1
633,44,1
633,117,5
633,30,4
634,124,9
634,39,7
634,129,7
634,116,3
634,84,1
635,149,9
635,84,8
635,80,5
635,3,6
635,34,5
636,64,9
636,126,6
636,10,7
636,1,7
636,140,7
637,101,4
637,129,3
637,92,0
637,27,9
637,137,0
638,139,5
638,30,1
638,130,8
638,64,6
638,32,0
639,1,8
639,75,7
639,133,8
639,39,8
639,35,8
640,17,0
640,54,0
640,112,0
640,137,4
640,29,3
641,125,8
641,106,8
641,72,8
641,19,8
641,13,8
642,16,3
642,63,3
642,131,2
642,117,3
642,67,3
643,102,6
643,109,7
643,38,3
643,127,1
643,94,5
644,138,7
644,106,2
644,147,2
644,13,2
644,25,2
645,125,2
645,4,9
645,44,2
645,72,2
645,142,9
646,29,3
646,54,3
646,87,3
646,11,3
646,18,3
647,60,0
647,127,0
647,33,0
647,133,8
647,95,5
648,110,2
648,112,2
648,23,5
648,13,1
648,62,2
649,61,2
649,143,2
649,88,2
649,119,7
649,53,2
650,26,3
650,121,3
650,100,7
650,115,3
650,14,3
651,9,9
651,8,9
651,53,9
651,57,4
651,123,0
652,92,6
652,125,0
652,55,3
652,26,3
652,132,4
653,113,4
653,56,3
653,44,6
653,86,3
653,131,9
654,67,6
654,6,6
654,113,6
654,142,9
654,103,6
655,139,5
655,144,8
655,6,8
655,23,8
655,70,8
656,101,4
656,18,3
656,0,6
656,136,3
657,80,8
657,32,6
657,85,4
657,93,4
657,134,6
658,50,1
658,71,7
658,105,1
658,9,1
658,53,9
659,84,2
659,135,4
659,99,2
659,112,2
659,144,1
660,137,3
660,70,6
660,17,7
660,89,6
660,117,6
661,76,2
661,144,9
661,52,6
661,90,9
661,89,9
662,88,3
662,19,0
662,30,3
662,115,8
662,52,7
663,74,9
663,64,1
663,138,7
663,97,2
663,109,7
664,131,3
664,76,6
664,26,2
664,129,6
665,143,8
665,39,0
665,51,0
665,139,7
665,15,0
666,48,0
666,125,0
666,133,7
666,94,0
666,3,0
667,67,5
667,2,8
667,124,9
667,145,9
667,5,9
668,67,8
668,33,6
668,108,0
668,57,0
669,148,2
669,15,5
669,16,1
669,125,2
669,122,3
670,53,1
670,110,5
670,96,3
670,40,5
670,118,5
671,141,2
671,52,3
671,93,2
671,95,8
671,3,8
672,149,5
672,42,5
672,23,5
672,24,5
672,35,8
673,8,4
673,52,6
673,66,4
673,115,4
673,79,4
674,110,2
674,122,5
674,9,2
674,42,9
674,21,2
675,88,2
675,130,6
675,110,6
675,28,6
676,7,1
676,79,9
676,105,9
676,33,9
676,106,9
677,104,9
677,122,9
677,23,3
677,45,9
677,10,9
678,143,4
678,63,2
678,20,4
678,97,4
678,72,6
679,20,2
679,143,6
679,101,2
679,133,2
679,78,8
680,60,0
680,109,2
680,19,4
680,6,8
680,71,8
681,142,3
681,111,7
681,135,2
681,72,7
682,39,2
682,9,9
682,25,1
682,52,3
682,86,9
683,26,9
683,140,0
683,138,9
683,141,9
683,43,9
684,63,1
684,37,3
684,39,1
684,135,4
684,72,3
685,64,7
685,110,4
685,11,7
685,36,0
685,93,1
686,43,9
686,138,0
686,58,7
686,56,7
686,147,0
687,147,0
687,20,1
687,73,0
687,142,0
687,115,8
688,94,4
688,106,6
688,47,6
688,119,6
688,9,6
689,32,7
689,70,7
689,71,7
689,80,7
689,106,7
690,70,9
690,115,7
690,119,1
690,62,5
690,146,4
691,53,5
691,9,4
691,66,4
691,57,4
691,81,4
692,101,2
692,96,2
692,85,2
692,32,9
692,11,7
693,141,9
693,69,9
693,140,9
693,26,9
693,98,7
694,98,6
694,89,6
694,50,7
694,60,5
694,68,6
695,28,8
695,107,8
695,109,1
695,25,5
695,117,5
696,131,1
696,28,6
696,110,1
696,26,2
696,43,1
697,36,3
697,7,3
697,56,3
697,37,3
697,35,3
698,106,2
698,86,2
698,54,8
698,101,8
698,74,9
699,19,0
699,0,0
699,95,8
699,47,2
699,91,7
700,79,9
700,54,3
700,49,3
700,3,3
700,113,3
701,95,6
701,66,9
701,115,4
701,74,6
701,16,4
702,66,1
702,75,9
702,41,8
702,76,2
702,37,4
703,18,5
703,139,0
703,133,5
703,104,4
703,13,9
704,88,1
704,74,6
704,107,2
704,45,1
705,104,4
705,110,2
705,35,4
705,79,2
705,0,2
706,100,1
706,73,1
706,82,1
706,134,1
706,119,1
707,87,3
707,0,3
707,55,7
707,36,3
707,106,0
708,132,4
708,35,9
708,18,4
708,123,4
709,94,2
709,63,0
709,86,6
709,66,6
709,122,1
710,65,3
710,101,8
710,64,8
710,68,0
710,96,8
711,112,2
711,63,6
711,43,6
711,70,0
711,32,0
712,134,7
712,89,9
712,10,9
712,37,3
712,25,6
713,134,0
713,105,5
713,25,5
713,86,3
713,122,7
714,98,0
714,46,6
714,38,6
714,117,0
714,15,6
715,112,9
715,76,6
715,111,9
715,123,9
715,70,9
716,134,1
716,48,4
716,58,8
716,18,2
716,140,5
717,142,8
717,130,7
717,94,5
717,61,8
717,57,8
718,81,3
718,68,3
718,28,3
718,106,3
718,124,5
719,23,6
719,102,1
719,111,1
719,13,7
719,135,1
720,38,8
720,7,7
720,52,3
720,114,1
720,87,8
721,29,0
721,83,3
721,20,1
721,97,0
721,108,5
722,68,8
722,42,4
722,43,5
722,98,8
722,18,8
723,6,2
723,11,2
723,39,2
723,43,9
723,87,5
724,38,4
724,3,8
724,101,4
724,90,4
724,16,4
725,54,4
725,97,5
725,76,5
725,45,5
725,121,5
726,21,5
726,53,9
726,124,7
726,102,9
726,6,9
727,76,0
727,21,0
727,104,2
727,84,0
727,17,0
728,138,6
728,13,0
728,99,0
728,1,0
728,50,0
729,75,5
729,61,5
729,77,5
729,36,7
729,13,5
730,101,9
730,147,9
730,31,3
730,58,1
730,60,4
731,31,6
731,43,6
731,81,3
731,11,4
731,39,6
732,7,2
732,70,1
732,102,1
732,43,1
732,19,9
733,12,7
733,61,5
733,99,6
733,96,6
733,108,6
734,60,0
734,71,3
734,58,6
734,88,7
734,105,7
735,81,7
735,82,4
735,66,4
735,114,4
735,18,4
736,65,1
736,114,2
736,77,1
736,134,2
736,9,1
737,48,6
737,136,0
737,53,0
737,26,0
738,90,5
738,72,9
738,56,8
738,37,5
738,68,5
739,119,2
739,58,9
739,16,3
739,30,0
739,82,9
740,110,6
740,90,5
740,3,5
740,37,5
741,54,3
741,53,9
741,81,2
741,40,1
741,60,1
742,113,7
742,33,6
742,87,6
742,144,6
742,5,3
743,23,6
743,100,4
743,7,1
743,121,8
744,133,1
744,42,3
744,49,4
744,32,6
744,9,3
745,5,2
745,16,7
745,127,9
745,2,1
745,140,5
746,1,4
746,10,9
746,49,8
746,107,4
746,85,2
747,10,6
747,114,9
747,41,2
747,60,0
747,84,3
748,120,1
748,122,5
748,95,0
748,84,5
748,2,7
749,59,8
749,133,8
749,104,7
749,33,6
749,54,3
750,42,1
750,140,7
750,94,1
750,91,9
750,4,9
751,69,3
751,57,3
751,131,3
751,70,3
751,32,3
752,125,6
752,96,6
752,41,4
752,40,5
752,127,1
753,90,4
753,127,7
753,131,7
753,76,8
753,109,7
754,86,5
754,111,3
754,35,3
754,144,3
754,132,3
755,27,9
755,70,5
755,69,2
755,136,5
755,23,5
756,87,3
756,82,1
756,40,8
756,92,6
756,21,1
757,128,6
757,95,1
757,131,3
757,87,9
757,99,8
758,95,3
758,17,7
758,14,3
758,116,8
759,126,9
759,86,8
759,105,0
759,54,8
759,71,8
760,121,4
760,105,8
760,91,4
760,26,4
760,47,8
761,11,6
761,85,5
761,77,5
761,143,8
761,17,5
762,63,8
762,142,7
762,123,7
762,29,6
762,134,8
763,31,4
763,116,4
763,26,4
763,40,4
763,78,7
764,3,8
764,90,8
764,20,8
764,66,8
764,85,8
765,94,2
765,6,2
765,35,0
765,126,3
765,24,2
766,118,3
766,38,3
766,33,3
766,69,3
766,7,3
767,78,7
767,121,7
767,15,9
767,144,2
767,24,2
768,8,2
768,38,2
768,21,2
768,57,2
768,94,2
769,65,2
769,134,4
769,84,2
769,112,2
770,12,5
770,24,6
770,28,5
770,8,5
770,61,5
771,28,9
771,147,9
771,56,5
771,127,9
771,31,9
772,23,6
772,18,2
772,21,2
772,28,2
773,86,4
773,84,4
773,77,4
773,136,6
773,27,4
774,105,3
774,94,9
774,131,0
774,25,6
774,43,9
775,23,0
775,69,0
775,50,1
775,20,2
775,32,3
776,136,7
776,120,9
776,115,9
776,94,9
777,32,9
777,22,9
777,10,1
777,103,9
777,149,0
778,87,8
778,77,8
778,44,6
778,128,0
778,52,8
779,65,9
779,30,0
779,63,6
779,70,9
779,34,2
780,89,2
780,5,1
780,117,2
780,45,4
780,114,1
781,40,3
781,101,1
781,10,7
781,21,5
781,91,1
782,65,4
782,125,7
782,6,6
782,123,6
782,35,6
783,107,2
783,112,2
783,98,2
783,63,2
783,62,6
784,72,2
784,12,7
784,116,7
784,89,7
784,39,7
785,95,1
785,98,8
785,8,6
785,138,8
785,16,9
786,139,9
786,94,3
786,143,9
786,66,0
786,16,9
787,33,4
787,77,4
787,43,4
787,48,2
787,39,9
788,43,8
788,94,4
788,118,8
788,117,8
788,77,8
789,112,0
789,4,0
789,103,0
789,120,2
789,48,8
790,147,0
790,138,0
790,145,0
790,15,6
790,23,0
791,79,8
791,134,3
791,125,2
791,53,0
791,140,2
792,41,2
792,93,1
792,60,8
792,110,2
792,12,2
793,97,9
793,127,7
793,149,9
793,76,9
793,9,9
794,126,1
794,83,5
794,104,6
794,125,0
794,98,5
795,134,7
795,80,7
795,106,4
795,85,4
795,97,0
796,45,9
796,89,0
796,59,7
796,124,0
796,3,5
797,83,5
797,4,7
797,16,5
797,9,5
797,21,6
798,108,8
798,60,0
798,103,9
798,16,0
799,124,9
799,128,6
799,27,2
799,3,9
799,55,8
800,140,0
800,20,6
800,52,7
800,66,0
800,21,4
801,107,9
801,27,7
801,101,4
801,36,2
801,56,0
802,63,7
802,49,7
802,80,7
802,50,2
802,6,0
803,77,2
803,139,9
803,27,6
803,75,4
803,65,3
804,69,1
804,29,8
804,127,6
804,121,8
804,42,8
805,37,0
805,28,8
805,146,9
805,87,3
805,45,6
806,21,3
806,52,5
806,17,3
806,63,3
806,15,5
807,28,6
807,125,8
807,113,4
807,127,4
807,111,2
808,16,2
808,78,3
808,29,2
808,62,2
808,111,3
809,147,3
809,98,0
809,77,0
809,146,8
809,9,0
810,117,4
810,10,9
810,11,9
810,49,6
810,39,5
811,11,3
811,67,3
811,29,0
811,69,4
811,112,1
812,133,7
812,32,8
812,33,4
812,90,3
812,94,4
813,0,3
813,58,8
813,142,1
813,36,3
813,143,3
814,36,8
814,77,3
814,121,3
814,3,4
814,66,3
815,53,6
815,14,1
815,67,1
815,4,1
815,130,1
816,129,9
816,50,9
816,101,8
816,21,2
816,109,1
817,36,5
817,55,0
817,148,3
817,95,7
817,96,7
818,105,1
818,56,1
818,18,8
818,145,3
818,15,0
819,138,7
819,111,0
819,64,0
819,122,0
819,93,1
820,91,8
820,5,1
820,125,1
820,38,1
820,30,1
821,121,9
821,99,9
821,67,9
821,108,9
821,114,3
822,105,1
822,114,0
822,19,3
822,27,3
822,135,5
823,104,5
823,149,3
823,6,1
823,30,1
824,140,6
824,144,4
824,8,7
824,61,6
824,18,9
825,28,4
825,56,0
825,142,4
825,90,4
825,0,0
826,66,3
826,87,6
826,97,6
826,80,7
826,84,7
827,144,6
827,10,6
827,29,8
827,142,8
827,20,8
828,40,1
828,11,1
828,114,3
828,37,3
829,97,2
829,33,4
829,129,4
829,34,8
829,72,4
830,144,5
830,84,9
830,46,9
830,2,0
830,100,5
831,60,6
831,93,0
831,120,8
831,102,0
831,34,6
832,53,1
832,120,3
832,139,1
832,136,4
832,49,4
833,57,7
833,129,7
833,105,9
833,123,7
833,46,7
834,122,6
834,112,6
834,84,2
834,105,6
834,100,7
835,60,4
835,91,2
835,138,4
835,54,4
835,43,0
836,125,0
836,137,3
836,130,1
836,85,0
836,30,0
837,131,0
837,6,0
837,69,9
837,44,3
837,29,4
838,50,4
838,68,8
838,140,5
838,133,0
838,52,8
839,97,8
839,3,9
839,6,9
839,87,0
840,135,1
840,90,1
840,56,1
840,137,1
840,99,1
841,143,9
841,116,5
841,114,2
841,140,4
841,115,5
842,17,5
842,119,6
842,19,5
842,65,5
843,71,3
843,50,7
843,103,1
843,123,5
843,131,5
844,82,8
844,83,2
844,14,2
844,47,1
844,10,3
845,102,0
845,43,0
845,7,0
845,34,0
845,42,0
846,106,9
846,79,9
846,0,9
846,73,9
846,116,7
847,47,4
847,17,4
847,62,4
847,14,4
847,71,4
848,25,8
848,10,3
848,27,3
848,94,9
848,33,8
849,148,7
849,9,6
849,117,6
849,76,6
849,92,9
850,82,2
850,43,4
850,53,7
850,3,1
850,89,2
851,36,3
851,37,0
851,22,0
851,144,8
851,29,4
852,140,6
852,53,6
852,58,2
852,44,0
853,7,0
853,109,0
853,31,5
853,132,0
853,139,1
854,93,4
854,7,1
854,49,4
854,126,5
854,40,0
855,109,8
855,32,0
855,70,3
855,112,0
855,141,0
856,9,5
856,137,7
856,146,8
856,105,0
856,60,4
857,84,1
857,118,0
857,30,1
857,104,8
857,43,8
858,73,6
858,22,4
858,135,6
858,131,6
858,81,6
859,77,5
859,113,3
859,127,3
859,93,5
859,147,5
860,93,7
860,94,7
860,73,7
860,66,2
860,34,7
861,134,3
861,147,0
861,140,6
861,32,0
861,127,0
862,40,3
862,4,8
862,124,3
862,80,8
862,131,1
863,25,3
863,107,2
863,36,5
863,138,4
863,26,5
864,22,9
864,94,9
864,136,9
864,39,9
864,9,9
865,110,5
865,122,7
865,68,7
865,92,2
865,134,1
866,105,7
866,3,5
866,12,8
866,16,5
866,106,9
867,32,9
867,53,4
867,26,8
867,87,8
867,69,8
868,19,6
868,115,8
868,127,2
868,120,2
868,86,3
869,123,8
869,38,8
869,79,8
869,27,8
869,28,8
870,133,2
870,125,3
870,15,7
870,11,2
870,25,3
871,5,6
871,4,6
871,84,6
871,122,0
871,83,6
872,136,9
872,114,2
872,146,6
872,34,9
872,109,9
873,39,7
873,109,9
873,66,9
873,65,3
873,36,3
874,137,2
874,75,6
874,53,1
874,15,1
874,58,8
875,21,5
875,78,5
875,91,5
875,115,5
875,138,5
876,95,7
876,15,1
876,108,7
876,138,5
876,136,4
877,76,3
877,6,7
877,19,8
877,92,0
877,123,2
878,102,8
878,118,8
878,142,8
878,80,2
878,2,8
879,69,2
879,0,0
879,1,0
879,59,0
879,25,5
880,73,6
880,29,6
880,111,6
880,90,8
880,58,2
881,32,9
881,3,9
881,109,9
881,6,9
881,79,9
882,98,7
882,135,6
882,99,0
882,130,9
882,66,3
883,12,6
883,97,6
883,119,5
883,105,1
883,13,2
884,42,2
884,21,4
884,43,4
884,147,4
884,131,7
885,90,5
885,112,7
885,69,7
885,101,7
885,137,9
886,28,8
886,132,8
886,46,8
886,41,8
886,106,8
887,51,2
887,67,5
887,140,8
887,75,8
887,120,5
888,131,9
888,96,8
888,49,8
888,56,8
888,63,0
889,105,4
889,65,8
889,116,3
889,96,0
890,23,7
890,128,7
890,123,1
890,137,3
890,91,2
891,103,9
891,111,5
891,73,7
891,63,7
891,149,9
892,100,5
892,43,8
892,60,4
892,141,8
893,87,4
893,29,8
893,84,5
893,129,4
893,60,3
894,14,0
894,33,0
894,137,0
894,42,0
894,3,8
895,76,9
895,17,9
895,124,7
895,123,9
895,144,9
896,133,7
896,63,2
896,96,8
896,110,2
896,19,5
897,95,1
897,65,3
897,66,7
897,50,4
897,55,4
898,16,5
898,0,9
898,65,3
898,52,9
898,115,7
899,91,0
899,30,0
899,50,0
899,86,0
899,112,0
900,43,8
900,142,5
900,118,6
900,129,8
900,30,8
