task,worker,answer
1774,33,1
1774,85,2
1774,19,0
1774,46,4
1775,56,3
1775,88,5
1775,61,6
1775,21,3
1775,16,0
1776,20,0
1776,64,5
1776,48,0
1776,23,4
1776,29,5
1777,32,4
1777,71,6
1777,49,4
1777,27,6
1778,85,6
1778,95,1
1778,75,0
1778,72,6
1778,87,1
1779,58,0
1779,94,0
1779,43,0
1779,23,4
1779,80,4
1780,4,6
1780,34,6
1780,43,6
1780,41,6
1780,52,7
1781,60,3
1781,13,3
1781,54,1
1781,23,3
1781,96,3
1782,83,5
1782,10,5
1782,0,2
1782,80,0
1782,19,5
1783,45,9
1783,73,7
1783,57,7
1783,74,7
1783,79,5
1784,8,4
1784,31,4
1784,7,4
1784,75,1
1784,23,4
1785,65,1
1785,24,9
1785,30,5
1785,20,2
1785,53,1
1786,61,0
1786,29,0
1786,30,4
1786,74,0
1786,27,0
1787,60,6
1787,74,1
1787,28,3
1787,61,6
1787,41,1
1788,16,5
1788,36,8
1788,90,1
1788,80,3
1788,52,9
1789,5,8
1789,13,8
1789,91,8
1789,24,6
1789,59,8
1790,20,4
1790,77,2
1790,10,2
1790,9,2
1790,14,5
1791,27,0
1791,28,1
1791,51,1
1791,79,4
1791,40,9
1792,44,8
1792,43,2
1792,57,3
1792,53,2
1792,29,2
1793,50,3
1793,19,4
1793,99,9
1793,2,0
1793,22,1
1794,79,2
1794,32,5
1794,87,2
1794,52,8
1794,66,6
1795,3,2
1795,12,7
1795,21,7
1795,39,4
1795,17,8
1796,74,8
1796,90,8
1796,98,0
1796,66,8
1796,31,1
1797,96,2
1797,76,1
1797,92,5
1797,83,2
1797,38,9
1798,22,7
1798,92,8
1798,83,4
1798,87,9
1798,3,4
1799,76,2
1799,70,1
1799,8,1
1799,74,1
1799,16,0
1800,72,2
1800,9,0
1800,18,0
1800,98,0
1800,50,7
1801,78,1
1801,44,3
1801,26,6
1801,97,8
1801,40,8
1802,94,7
1802,86,2
1802,49,3
1802,79,0
1802,11,5
1803,11,7
1803,98,7
1803,74,7
1803,57,9
1803,51,1
1804,36,0
1804,54,0
1804,57,6
1804,31,0
1804,5,8
1805,29,4
1805,75,2
1805,81,0
1805,10,7
1805,77,6
1806,59,1
1806,98,9
1806,56,0
1806,19,1
1806,87,0
1807,45,2
1807,78,1
1807,70,3
1807,8,8
1807,95,9
1808,64,7
1808,2,9
1808,28,3
1808,48,8
1809,39,9
1809,42,4
1809,17,3
1809,35,4
1809,47,4
1810,69,3
1810,22,4
1810,43,8
1810,39,9
1810,64,8
1811,27,7
1811,20,7
1811,8,5
1811,58,6
1812,31,7
1812,7,7
1812,42,4
1812,49,5
1812,77,7
1813,60,8
1813,9,5
1813,63,9
1813,7,9
1813,1,5
1814,82,9
1814,53,9
1814,25,8
1814,57,9
1814,48,9
1815,83,6
1815,11,9
1815,45,9
1815,14,1
1815,40,9
1816,37,3
1816,12,3
1816,93,3
1816,65,3
1816,19,2
1817,46,6
1817,58,5
1817,29,6
1817,28,7
1817,41,7
1818,7,1
1818,38,0
1818,49,2
1818,68,1
1818,6,1
1819,48,2
1819,96,3
1819,28,8
1819,52,8
1819,55,4
1820,17,6
1820,31,9
1820,78,0
1820,16,3
1821,42,1
1821,3,9
1821,72,0
1821,48,3
1822,19,0
1822,25,4
1822,2,6
1822,51,7
1822,6,8
1823,91,0
1823,80,0
1823,5,7
1823,68,2
1824,59,8
1824,65,2
1824,76,3
1824,94,9
1824,62,9
1825,16,2
1825,83,4
1825,74,8
1825,65,3
1825,24,0
1826,66,4
1826,52,0
1826,48,5
1826,83,8
1826,30,6
1827,33,3
1827,2,2
1827,76,3
1827,56,4
1827,65,9
1828,12,4
1828,82,8
1828,24,8
1828,23,8
1828,59,9
1829,73,2
1829,66,5
1829,20,6
1829,53,4
1829,25,4
1830,74,5
1830,22,1
1830,82,7
1830,80,4
1830,84,7
1831,22,1
1831,43,4
1831,44,1
1831,23,5
1831,52,1
1832,81,2
1832,49,1
1832,93,1
1832,4,3
1832,75,3
1833,86,6
1833,24,3
1833,81,2
1833,83,5
1833,42,2
1834,92,5
1834,5,9
1834,76,9
1834,30,9
1834,21,1
1835,49,1
1835,75,0
1835,18,1
1835,72,2
1835,69,9
1836,41,2
1836,98,1
1836,56,2
1836,86,0
1836,57,1
1837,66,4
1837,99,5
1837,45,2
1837,48,2
1837,35,8
1838,4,9
1838,55,0
1838,76,0
1838,58,4
1838,85,0
1839,45,3
1839,48,6
1839,68,5
1839,56,9
1839,62,3
1840,59,3
1840,63,6
1840,92,6
1840,51,6
1841,66,1
1841,83,1
1841,15,9
1841,84,1
1842,93,7
1842,83,8
1842,72,4
1842,90,4
1842,8,2
1843,87,7
1843,33,2
1843,47,7
1843,2,6
1843,27,1
1844,83,1
1844,52,5
1844,44,5
1844,9,4
1844,70,5
1845,64,1
1845,45,1
1845,39,2
1845,86,1
1845,88,1
1846,98,2
1846,99,7
1846,79,3
1846,60,7
1846,32,3
1847,63,4
1847,89,9
1847,30,9
1847,11,9
1847,32,9
1848,36,0
1848,34,4
1848,17,1
1848,86,0
1848,6,1
1849,76,6
1849,26,1
1849,35,6
1849,45,6
1849,41,6
1850,85,9
1850,94,9
1850,23,4
1850,84,4
1850,60,9
1851,37,3
1851,32,1
1851,33,7
1851,77,8
1851,28,6
1852,0,8
1852,47,3
1852,40,4
1852,36,4
1852,17,8
1853,8,1
1853,99,4
1853,23,4
1853,98,1
1853,14,1
1854,8,7
1854,87,4
1854,93,6
1854,15,6
1854,62,2
1855,46,9
1855,81,9
1855,87,9
1855,67,2
1856,71,7
1856,54,2
1856,76,2
1856,39,2
1856,73,1
1857,81,8
1857,24,6
1857,54,0
1857,43,9
1857,12,2
1858,45,2
1858,72,0
1858,63,2
1858,10,9
1858,80,6
1859,56,2
1859,60,3
1859,77,7
1859,82,7
1859,54,7
1860,61,0
1860,53,1
1860,52,5
1860,45,1
1860,39,4
1861,6,7
1861,79,0
1861,72,9
1861,18,2
1862,58,1
1862,82,1
1862,8,7
1862,67,1
1862,43,7
1863,7,6
1863,62,5
1863,80,6
1863,89,7
1863,4,9
1864,34,9
1864,12,4
1864,14,9
1864,55,0
1864,43,9
1865,79,0
1865,83,4
1865,63,0
1865,47,1
1865,76,0
1866,26,7
1866,27,1
1866,79,5
1866,49,7
1866,37,7
1867,90,3
1867,5,9
1867,42,6
1867,37,9
1867,58,9
1868,27,0
1868,50,1
1868,76,2
1868,28,3
1868,30,1
1869,70,4
1869,38,9
1869,59,4
1869,42,8
1869,88,6
1870,89,2
1870,16,7
1870,51,2
1870,35,9
1870,3,2
1871,36,8
1871,16,6
1871,38,2
1871,19,3
1871,28,6
1872,23,7
1872,52,2
1872,96,7
1872,31,7
1872,26,1
1873,47,6
1873,67,0
1873,89,4
1873,88,4
1873,64,4
1874,91,4
1874,33,4
1874,0,4
1874,49,4
1874,82,5
1875,55,4
1875,44,3
1875,97,5
1875,88,5
1875,79,0
1876,13,0
1876,3,4
1876,88,0
1876,76,4
1876,35,4
1877,13,3
1877,44,8
1877,96,7
1877,74,7
1877,97,2
1878,78,8
1878,47,9
1878,16,7
1878,77,7
1878,95,2
1879,37,6
1879,13,4
1879,77,6
1879,6,6
1879,23,7
1880,11,7
1880,23,0
1880,4,7
1880,36,7
1880,7,7
1881,86,1
1881,17,4
1881,67,1
1881,68,1
1881,82,9
1882,76,4
1882,27,7
1882,97,1
1882,72,9
1882,34,7
1883,93,0
1883,48,1
1883,20,3
1883,66,6
1883,79,7
1884,17,9
1884,73,6
1884,94,4
1884,24,6
1884,99,1
1885,68,5
1885,0,1
1885,69,1
1885,95,1
1886,80,1
1886,61,8
1886,90,7
1886,27,2
1886,36,7
1887,10,2
1887,54,0
1887,78,8
1887,43,2
1887,50,6
1888,85,3
1888,46,4
1888,45,8
1888,62,3
1889,78,2
1889,88,9
1889,0,5
1889,39,3
1889,69,4
1890,48,7
1890,52,8
1890,24,8
1890,65,7
1890,9,6
1891,81,1
1891,43,1
1891,5,6
1891,50,1
1891,12,1
1892,40,8
1892,89,9
1892,49,9
1892,77,9
1892,69,8
1893,70,3
1893,88,2
1893,6,7
1893,18,8
1893,22,3
1894,43,4
1894,37,4
1894,11,4
1894,21,3
1894,1,2
1895,76,0
1895,72,3
1895,44,7
1895,74,7
1895,30,6
1896,90,0
1896,14,9
1896,4,6
1896,39,9
1896,72,8
1897,48,3
1897,99,3
1897,85,3
1897,13,3
1897,51,3
1898,67,3
1898,33,3
1898,43,9
1898,98,4
1898,96,3
1899,47,5
1899,56,4
1899,36,4
1899,23,1
1900,5,6
1900,58,0
1900,64,0
1900,95,0
1900,53,0
1901,73,9
1901,63,9
1901,81,9
1901,76,9
1901,8,2
1902,5,9
1902,21,9
1902,97,1
1902,76,1
1902,64,9
1903,52,0
1903,21,5
1903,78,4
1903,39,0
1903,82,5
1904,7,7
1904,10,7
1904,32,0
1904,31,7
1904,13,1
1905,35,0
1905,55,5
1905,60,6
1905,94,8
1906,40,1
1906,27,7
1906,85,8
1906,32,8
1906,76,1
1907,98,2
1907,48,4
1907,44,8
1907,28,9
1908,82,0
1908,44,5
1908,84,6
1908,92,1
1908,69,4
1909,34,1
1909,8,1
1909,53,1
1909,21,1
1909,5,7
1910,70,9
1910,64,9
1910,36,9
1910,92,4
1910,99,7
1911,66,2
1911,81,5
1911,16,5
1911,99,0
1911,88,1
1912,32,8
1912,46,0
1912,76,9
1912,70,1
1913,87,2
1913,54,1
1913,15,2
1913,49,2
1913,52,3
1914,40,8
1914,4,2
1914,99,5
1914,10,4
1914,41,5
1915,2,7
1915,88,0
1915,33,5
1915,73,2
1915,0,6
1916,1,6
1916,33,2
1916,57,6
1916,69,6
1916,63,6
1917,58,9
1917,63,5
1917,3,8
1917,66,9
1917,46,9
1918,80,1
1918,93,1
1918,95,5
1918,96,1
1918,66,1
1919,11,1
1919,41,1
1919,30,2
1919,88,9
1919,61,7
1920,67,3
1920,78,3
1920,53,3
1920,66,3
1920,18,3
1921,69,6
1921,12,5
1921,95,1
1921,71,7
1922,65,0
1922,11,5
1922,17,2
1922,20,5
1922,18,5
1923,54,5
1923,13,7
1923,48,7
1923,24,9
1923,68,7
1924,76,8
1924,66,8
1924,16,5
1924,31,8
1924,47,8
1925,8,4
1925,60,0
1925,54,4
1925,92,4
1925,34,0
1926,29,5
1926,37,2
1926,58,2
1926,34,2
1926,10,9
1927,59,0
1927,17,0
1927,3,0
1927,26,0
1928,79,6
1928,19,1
1928,87,3
1928,63,6
1928,30,2
1929,99,4
1929,90,0
1929,49,4
1929,15,9
1929,35,4
1930,32,2
1930,81,5
1930,2,0
1930,27,1
1931,97,6
1931,55,3
1931,62,2
1931,22,3
1931,40,6
1932,40,6
1932,35,7
1932,1,7
1932,76,4
1932,68,4
1933,30,2
1933,73,0
1933,96,0
1933,0,0
1933,33,0
1934,10,7
1934,81,7
1934,65,7
1934,92,8
1934,4,0
1935,96,9
1935,41,9
1935,9,4
1935,18,9
1935,80,9
1936,12,5
1936,3,5
1936,97,5
1936,7,5
1936,27,5
1937,63,1
1937,22,0
1937,50,1
1937,14,1
1937,67,9
1938,6,7
1938,66,7
1938,98,1
1938,13,1
1938,34,7
1939,54,2
1939,28,4
1939,0,9
1939,75,4
1939,81,5
1940,49,7
1940,35,7
1940,74,7
1940,14,7
1940,78,7
1941,19,3
1941,52,6
1941,83,2
1941,30,8
1941,95,6
1942,19,9
1942,96,9
1942,94,9
1942,93,0
1942,58,6
1943,94,0
1943,9,0
1943,64,9
1943,71,0
1943,10,0
1944,68,4
1944,99,7
1944,41,0
1944,28,8
1944,15,8
1945,77,5
1945,8,2
1945,68,5
1945,38,5
1945,58,7
1946,54,8
1946,35,3
1946,24,7
1946,7,3
1946,56,7
1947,32,0
1947,40,0
1947,31,0
1947,37,0
1947,4,6
1948,71,8
1948,54,8
1948,33,0
1948,68,8
1948,39,3
1949,13,1
1949,88,9
1949,12,1
1949,78,1
1949,48,7
1950,59,2
1950,80,6
1950,62,7
1950,82,1
1951,78,2
1951,99,8
1951,95,0
1951,33,4
1951,44,8
1952,2,4
1952,73,3
1952,7,4
1952,67,8
1952,47,4
1953,76,0
1953,56,3
1953,54,6
1953,5,3
1954,2,6
1954,29,0
1954,14,0
1954,10,2
1955,98,2
1955,71,1
1955,27,2
1955,31,1
1955,77,2
1956,2,6
1956,73,6
1956,78,9
1956,30,4
1956,93,6
1957,44,2
1957,14,9
1957,79,2
1957,42,2
1957,56,2
1958,67,8
1958,26,1
1958,86,0
1958,13,7
1958,73,8
1959,24,4
1959,96,3
1959,27,3
1959,41,3
1959,28,2
1960,65,1
1960,35,3
1960,2,7
1960,39,4
1960,56,6
1961,52,0
1961,11,0
1961,83,0
1961,14,0
1961,39,5
1962,59,7
1962,32,7
1962,8,1
1962,71,7
1962,20,7
1963,72,2
1963,34,8
1963,59,9
1963,47,7
1963,21,6
1964,21,5
1964,87,8
1964,52,6
1964,58,8
1964,2,6
1965,97,5
1965,46,5
1965,38,5
1965,50,5
1965,80,5
1966,29,2
1966,81,2
1966,8,8
1966,37,2
1966,66,5
1967,61,4
1967,86,5
1967,59,3
1967,40,8
1967,24,9
1968,35,2
1968,60,6
1968,7,6
1968,11,6
1968,33,9
1969,77,0
1969,60,3
1969,56,6
1969,8,0
1969,64,0
1970,64,4
1970,80,4
1970,10,4
1970,14,5
1970,82,4
1971,46,9
1971,21,6
1971,51,2
1971,60,5
1971,34,9
1972,14,5
1972,63,5
1972,83,5
1972,95,2
1972,19,4
1973,94,7
1973,90,4
1973,17,4
1973,1,0
1974,78,1
1974,18,5
1974,75,6
1974,54,0
1974,10,5
1975,69,6
1975,30,6
1975,65,6
1975,0,7
1975,49,7
1976,90,5
1976,16,5
1976,92,1
1976,86,2
1976,41,5
1977,95,5
1977,28,5
1977,2,5
1977,36,1
1977,75,9
1978,99,6
1978,60,4
1978,13,4
1978,42,3
1978,20,0
1979,55,5
1979,72,5
1979,90,2
1979,93,5
1979,2,2
1980,11,0
1980,37,9
1980,14,0
1980,33,9
1980,5,8
1981,59,4
1981,40,4
1981,78,4
1981,81,9
1982,56,4
1982,81,4
1982,34,4
1982,19,4
1982,47,3
1983,1,2
1983,11,3
1983,24,8
1983,47,5
1983,89,2
1984,0,1
1984,17,2
1984,64,2
1984,48,9
1985,42,9
1985,83,4
1985,88,9
1985,48,9
1985,93,5
1986,8,8
1986,44,4
1986,66,8
1986,11,8
1987,33,6
1987,93,6
1987,12,6
1987,24,6
1987,39,6
1988,85,9
1988,12,8
1988,96,3
1988,77,6
1988,78,2
1989,37,8
1989,97,8
1989,1,8
1989,49,8
1989,33,8
1990,78,0
1990,23,6
1990,33,3
1990,30,0
1990,53,0
1991,63,2
1991,78,3
1991,36,2
1991,20,7
1991,58,3
1992,15,5
1992,28,9
1992,58,2
1992,72,0
1992,85,6
1993,81,2
1993,69,8
1993,26,4
1993,48,8
1993,10,8
1994,21,4
1994,23,3
1994,66,0
1994,3,5
1995,89,9
1995,33,9
1995,66,9
1995,32,9
1995,99,9
1996,10,1
1996,85,2
1996,45,5
1996,74,0
1996,24,3
1997,22,6
1997,13,2
1997,40,9
1997,74,6
1997,51,6
1998,97,3
1998,83,9
1998,74,6
1998,46,0
1998,3,4
1999,34,9
1999,90,7
1999,13,9
1999,22,9
1999,9,5
