task,worker,answer
391,74,5
391,122,5
391,69,12
391,182,3
391,436,2
391,387,12
392,371,1
392,427,12
392,45,4
392,198,0
392,22,1
392,34,1
393,388,4
393,100,10
393,327,10
393,84,10
393,94,10
393,466,4
394,417,11
394,212,3
394,22,3
394,201,10
394,431,4
394,151,12
395,248,10
395,478,2
395,382,10
395,192,10
395,167,13
395,495,10
396,387,9
396,215,9
396,458,7
396,481,6
396,489,9
396,265,9
397,377,14
397,372,8
397,385,8
397,294,8
397,165,8
397,117,3
398,106,11
398,219,1
398,288,12
398,72,4
398,434,11
398,483,11
399,317,13
399,293,13
399,251,13
399,253,13
399,330,14
399,18,10
400,329,14
400,131,14
400,337,1
400,196,14
400,451,14
400,86,14
401,233,14
401,84,10
401,92,9
401,103,2
401,171,14
402,210,2
402,304,6
402,265,2
402,86,6
402,322,12
402,355,2
403,4,6
403,186,12
403,255,6
403,13,12
403,372,7
403,60,12
404,173,4
404,376,4
404,454,4
404,365,4
404,31,6
404,497,6
405,409,2
405,149,2
405,238,2
405,131,6
405,105,2
405,104,2
406,318,1
406,161,5
406,392,5
406,410,12
406,340,5
406,38,5
407,101,13
407,336,1
407,184,1
407,120,1
407,105,1
407,312,4
408,330,5
408,303,5
408,384,1
408,157,5
408,86,8
408,226,5
409,48,7
409,353,7
409,279,7
409,31,7
409,355,7
409,34,14
410,315,9
410,300,12
410,291,14
410,100,11
410,58,3
410,489,8
411,376,1
411,204,7
411,363,4
411,339,4
411,428,5
411,193,4
412,431,4
412,111,1
412,268,8
412,243,10
412,193,8
412,354,9
413,241,9
413,260,9
413,139,9
413,478,9
413,400,9
413,482,9
414,116,13
414,189,13
414,260,7
414,372,13
414,490,7
414,288,14
415,377,3
415,484,7
415,430,4
415,7,7
415,124,8
415,17,14
416,159,7
416,411,4
416,400,8
416,441,7
416,67,4
416,12,11
417,304,9
417,417,7
417,224,6
417,415,9
417,27,9
417,91,9
418,211,12
418,93,10
418,145,10
418,186,5
418,337,5
418,282,5
419,167,0
419,459,0
419,75,14
419,421,0
419,2,7
419,177,0
420,337,11
420,11,4
420,254,4
420,180,8
420,431,4
420,311,1
421,71,7
421,37,7
421,93,1
421,344,7
421,188,3
421,112,3
422,422,0
422,101,5
422,105,13
422,231,11
422,209,11
422,214,13
423,126,13
423,422,9
423,493,3
423,346,9
423,370,9
423,407,3
424,252,13
424,424,13
424,493,11
424,179,3
424,247,12
424,489,13
425,241,8
425,253,5
425,333,2
425,376,13
425,83,13
425,267,13
426,230,7
426,343,10
426,71,10
426,285,10
426,251,10
426,260,3
427,434,9
427,250,1
427,48,5
427,416,9
427,447,4
427,260,6
428,80,10
428,475,13
428,132,14
428,373,9
428,137,10
428,342,10
429,184,0
429,461,9
429,364,0
429,33,0
429,71,0
429,146,0
430,275,1
430,476,9
430,481,1
430,149,3
430,284,10
430,5,7
431,397,11
431,420,11
431,40,8
431,75,11
431,1,2
431,336,11
432,304,13
432,186,0
432,226,13
432,231,13
432,402,5
432,75,0
433,232,4
433,411,0
433,227,8
433,172,7
433,346,8
433,396,8
434,227,9
434,0,12
434,96,12
434,363,12
434,424,7
434,211,12
435,166,13
435,237,2
435,137,1
435,404,11
435,346,5
435,200,1
436,112,8
436,275,9
436,121,8
436,442,0
436,266,8
436,320,9
437,99,14
437,119,14
437,76,14
437,255,14
437,347,14
437,47,8
438,13,6
438,52,3
438,436,11
438,470,6
438,348,6
438,235,6
439,153,5
439,216,7
439,138,10
439,369,4
439,13,4
439,181,14
440,395,4
440,261,8
440,95,9
440,336,8
440,161,5
440,324,5
441,162,10
441,414,10
441,342,10
441,167,10
441,255,10
441,256,10
442,57,0
442,482,10
442,10,8
442,384,8
442,137,8
442,153,11
443,427,10
443,80,12
443,282,10
443,374,10
443,324,10
443,333,10
444,110,2
444,488,5
444,27,5
444,74,5
444,377,6
444,274,2
445,323,3
445,182,12
445,344,12
445,309,7
445,161,2
445,473,12
446,315,8
446,281,8
446,117,7
446,276,12
446,473,7
446,133,7
447,385,2
447,465,2
447,462,3
447,415,2
447,451,2
447,237,2
448,350,12
448,361,10
448,236,12
448,452,8
448,298,14
448,152,14
449,287,0
449,80,7
449,12,11
449,448,0
449,440,5
449,170,9
450,186,6
450,251,11
450,480,8
450,369,14
450,246,4
450,149,14
451,363,1
451,160,1
451,32,1
451,453,0
451,309,13
451,398,1
452,272,2
452,178,11
452,137,3
452,194,7
452,411,14
452,126,3
453,238,3
453,25,3
453,474,5
453,426,9
453,53,3
453,23,3
454,98,14
454,166,4
454,334,0
454,417,11
454,285,7
454,386,2
455,102,4
455,161,12
455,187,10
455,423,8
455,123,14
455,419,14
456,296,2
456,55,2
456,22,5
456,52,2
456,35,2
456,49,2
457,64,10
457,409,2
457,102,10
457,117,2
457,237,10
457,40,1
458,120,1
458,188,11
458,447,11
458,491,9
458,377,2
458,451,11
459,2,12
459,365,12
459,271,12
459,236,12
459,77,12
459,283,12
460,313,5
460,11,9
460,316,5
460,263,5
460,389,0
460,301,4
461,334,2
461,403,5
461,253,9
461,49,2
461,300,2
461,273,6
462,200,3
462,105,14
462,152,7
462,428,8
462,208,13
462,435,13
463,27,2
463,333,4
463,101,4
463,336,10
463,348,4
463,111,4
464,118,6
464,292,12
464,371,10
464,102,13
464,6,12
464,309,12
465,142,7
465,134,12
465,227,12
465,7,5
465,131,12
465,333,12
466,474,12
466,419,6
466,148,7
466,478,2
466,204,11
466,301,11
467,121,12
467,396,10
467,294,8
467,118,12
467,272,5
467,135,0
468,370,8
468,462,12
468,287,5
468,335,11
468,116,10
468,490,5
469,63,9
469,170,2
469,392,12
469,311,9
469,202,8
469,206,10
470,218,8
470,427,2
470,52,5
470,426,7
470,23,9
470,437,9
471,47,14
471,216,14
471,257,14
471,222,14
471,354,13
471,83,14
472,174,5
472,388,7
472,298,7
472,476,7
472,99,7
472,55,10
473,414,12
473,174,1
473,243,8
473,442,4
473,113,4
473,434,4
474,422,0
474,306,0
474,420,13
474,330,0
474,369,5
474,413,0
475,289,7
475,96,8
475,435,8
475,40,8
475,405,8
475,192,8
476,432,5
476,494,5
476,344,5
476,356,5
476,435,10
476,236,13
477,71,4
477,22,4
477,324,3
477,217,4
477,285,4
477,204,4
478,37,13
478,421,1
478,411,12
478,244,3
478,347,4
478,407,1
479,64,11
479,301,3
479,134,3
479,191,3
479,383,11
479,462,3
480,367,14
480,373,3
480,0,14
480,62,4
480,257,7
480,32,14
481,430,0
481,246,5
481,372,5
481,90,13
481,205,5
481,52,5
482,273,7
482,225,13
482,293,7
482,440,7
482,53,1
482,497,4
483,327,0
483,169,0
483,258,0
483,220,0
483,419,0
483,35,0
484,0,14
484,230,13
484,409,13
484,381,7
484,418,13
484,157,14
485,245,12
485,62,12
485,15,10
485,396,12
485,281,12
485,447,12
486,433,13
486,287,4
486,120,13
486,98,0
486,370,3
486,43,7
487,433,1
487,191,5
487,366,1
487,183,8
487,341,7
487,239,2
488,301,7
488,346,3
488,367,3
488,117,3
488,499,8
488,305,4
489,35,5
489,495,4
489,349,0
489,293,10
489,11,4
489,375,4
490,245,10
490,427,0
490,98,7
490,102,0
490,199,0
490,21,0
491,23,8
491,201,12
491,171,2
491,74,2
491,360,2
491,307,7
492,203,14
492,29,12
492,264,12
492,200,12
492,439,6
492,408,10
493,235,14
493,250,10
493,354,10
493,422,14
493,388,0
493,206,4
494,87,13
494,297,2
494,347,6
494,350,4
494,56,13
494,437,5
495,211,5
495,97,5
495,214,5
495,120,9
495,442,3
495,399,14
496,179,11
496,456,4
496,495,11
496,367,11
496,106,11
496,385,11
497,339,4
497,472,0
497,477,11
497,435,14
497,273,14
497,44,5
498,394,0
498,273,0
498,128,13
498,72,0
498,482,0
498,226,0
499,377,5
499,324,5
499,246,5
499,248,5
499,459,7
499,179,5
500,436,3
500,294,2
500,390,4
500,260,4
500,296,3
500,319,0
501,371,7
501,417,7
501,140,12
501,355,7
501,272,7
501,85,7
502,71,1
502,341,4
502,342,12
502,35,6
502,10,4
502,270,14
503,309,1
503,316,1
503,338,1
503,165,1
503,37,1
503,90,7
504,359,8
504,301,13
504,420,13
504,419,13
504,486,0
504,437,1
505,288,12
505,230,11
505,465,11
505,451,13
505,391,11
505,477,7
506,368,8
506,33,8
506,139,13
506,40,14
506,183,7
506,176,12
507,33,3
507,71,3
507,140,3
507,413,3
507,136,3
507,279,3
508,492,10
508,322,10
508,480,10
508,34,10
508,364,11
508,344,7
509,156,13
509,308,14
509,375,6
509,44,9
509,148,13
509,461,11
510,276,13
510,161,13
510,173,13
510,239,13
510,371,13
510,199,9
511,12,7
511,165,9
511,202,9
511,40,9
511,129,1
511,381,1
512,307,6
512,98,5
512,389,1
512,390,8
512,147,12
512,363,4
513,20,2
513,345,4
513,433,12
513,88,11
513,429,9
513,360,2
514,142,5
514,290,5
514,265,13
514,392,7
514,115,5
514,338,5
515,485,2
515,268,2
515,15,2
515,183,2
515,440,2
515,429,6
516,239,2
516,194,4
516,320,8
516,395,2
516,271,11
516,301,0
517,128,10
517,442,2
517,487,1
517,29,2
517,268,2
517,499,2
518,36,0
518,135,3
518,357,4
518,290,14
518,292,12
518,237,3
519,421,0
519,447,3
519,79,11
519,450,12
519,491,12
519,69,14
520,122,9
520,286,3
520,92,11
520,206,9
520,94,3
520,91,3
521,289,9
521,92,12
521,401,3
521,490,10
521,361,10
521,321,10
522,37,5
522,255,5
522,116,1
522,375,13
522,95,4
522,462,5
523,215,2
523,433,7
523,86,2
523,209,13
523,138,9
523,225,2
524,60,2
524,339,5
524,243,0
524,139,2
524,465,3
524,155,11
525,50,6
525,384,6
525,405,11
525,147,5
525,210,8
525,418,8
526,182,13
526,498,12
526,302,13
526,303,13
526,116,10
526,447,13
527,168,3
527,25,7
527,374,3
527,338,3
527,246,3
527,52,3
528,402,1
528,351,10
528,419,14
528,477,11
528,57,11
528,142,3
529,448,2
529,339,11
529,7,14
529,158,2
529,255,3
529,493,7
530,189,10
530,222,6
530,33,6
530,496,12
530,367,6
530,300,6
531,456,4
531,142,11
531,88,9
531,54,4
531,115,4
531,121,4
532,347,13
532,172,13
532,272,9
532,129,13
532,169,0
532,293,2
533,109,2
533,16,4
533,166,4
533,203,4
533,235,7
533,494,8
534,467,5
534,159,1
534,375,5
534,329,1
534,471,6
534,137,2
535,37,9
535,454,9
535,364,9
535,305,9
535,299,3
535,323,14
536,179,11
536,442,13
536,267,3
536,0,0
536,301,0
536,195,6
537,93,3
537,449,7
537,108,14
537,433,2
537,248,1
537,441,2
538,157,9
538,460,0
538,300,12
538,402,12
538,424,0
538,192,9
539,266,9
539,205,2
539,116,9
539,137,4
539,67,2
539,192,9
540,483,10
540,122,10
540,167,10
540,326,3
540,279,11
540,71,10
541,387,5
541,60,5
541,205,4
541,287,5
541,367,5
541,180,7
542,0,2
542,212,0
542,57,2
542,325,10
542,317,2
542,484,2
543,66,1
543,112,10
543,85,2
543,12,7
543,464,1
543,488,3
544,258,14
544,367,6
544,200,14
544,50,11
544,120,6
544,157,13
545,496,3
545,459,3
545,97,8
545,93,10
545,390,3
545,213,3
546,236,6
546,232,13
546,204,6
546,214,6
546,393,6
546,0,6
547,220,2
547,326,10
547,467,10
547,255,10
547,45,10
547,307,12
548,45,0
548,142,10
548,172,0
548,231,0
548,68,5
548,278,9
549,407,6
549,51,3
549,413,1
549,478,1
549,459,6
549,80,1
550,224,3
550,145,9
550,437,8
550,150,1
550,222,11
550,183,5
551,73,0
551,142,8
551,85,0
551,191,1
551,470,0
551,458,0
552,483,8
552,181,8
552,400,8
552,314,7
552,144,1
552,71,8
553,365,5
553,385,9
553,54,5
553,116,12
553,303,10
553,43,6
554,391,0
554,450,13
554,100,13
554,40,5
554,11,13
554,347,13
555,484,14
555,268,0
555,455,10
555,301,13
555,237,13
555,269,13
556,366,5
556,436,0
556,312,8
556,202,8
556,308,0
556,156,0
557,481,7
557,248,2
557,132,1
557,158,7
557,292,7
557,167,0
558,296,1
558,311,1
558,498,4
558,210,14
558,256,8
558,331,11
559,101,4
559,8,9
559,1,3
559,348,9
559,17,2
559,26,9
560,17,2
560,25,6
560,440,9
560,356,9
560,441,9
560,461,8
561,251,3
561,222,6
561,374,3
561,294,6
561,448,6
561,454,3
562,193,1
562,476,9
562,222,2
562,262,2
562,212,9
562,375,3
563,477,6
563,249,14
563,12,2
563,427,7
563,74,14
563,99,14
564,4,0
564,420,0
564,376,11
564,63,0
564,398,0
564,150,10
565,278,14
565,465,14
565,423,14
565,99,2
565,376,14
565,397,14
566,138,4
566,400,7
566,73,8
566,471,7
566,315,7
566,201,7
567,63,8
567,432,5
567,75,9
567,441,4
567,391,5
567,160,12
568,100,8
568,325,3
568,126,3
568,467,3
568,439,3
568,332,3
569,60,3
569,168,12
569,369,3
569,327,1
569,157,4
569,388,1
570,322,11
570,87,7
570,182,10
570,481,6
570,316,11
570,26,10
571,218,7
571,53,1
571,343,10
571,258,1
571,62,1
571,376,1
572,300,10
572,326,3
572,37,11
572,434,8
572,340,6
572,285,12
573,187,2
573,489,4
573,276,4
573,201,4
573,413,4
573,358,4
574,242,10
574,215,1
574,44,1
574,263,12
574,411,13
574,225,11
575,356,11
575,344,14
575,244,11
575,462,5
575,436,0
575,119,11
576,36,14
576,18,9
576,121,9
576,416,9
576,17,2
576,384,11
577,444,9
577,397,1
577,135,8
577,123,3
577,223,2
577,251,8
578,338,2
578,121,0
578,326,10
578,370,6
578,184,11
578,486,12
579,141,0
579,398,1
579,309,0
579,343,13
579,310,0
579,235,14
580,266,14
580,470,1
580,372,0
580,262,11
580,286,5
580,469,14
581,300,9
581,496,6
581,271,14
581,409,2
581,448,9
581,235,7
582,443,4
582,407,11
582,37,5
582,342,14
582,227,14
582,85,4
583,42,4
583,164,4
583,421,4
583,318,4
583,373,7
583,127,4
584,31,0
584,111,10
584,395,0
584,404,0
584,308,0
584,125,0
585,7,9
585,345,12
585,27,11
585,358,14
585,390,7
585,257,11
586,133,3
586,241,3
586,425,8
586,186,3
586,215,3
586,258,3
587,188,13
587,326,2
587,499,1
587,61,2
587,332,12
587,402,4
588,412,4
588,458,1
588,193,1
588,235,13
588,430,1
588,253,0
589,379,0
589,390,2
589,177,0
589,447,4
589,426,1
589,43,0
590,254,8
590,442,12
590,188,2
590,25,12
590,159,8
590,354,3
591,441,8
591,86,6
591,299,12
591,20,6
591,331,1
591,476,11
592,317,7
592,367,9
592,51,0
592,109,11
592,297,9
592,180,9
593,14,11
593,310,1
593,144,6
593,495,1
593,457,1
593,89,4
594,355,7
594,174,7
594,323,6
594,404,7
594,30,7
594,274,12
595,116,10
595,92,8
595,419,2
595,348,10
595,232,10
595,300,11
596,112,12
596,300,12
596,184,12
596,479,0
596,423,9
597,20,1
597,468,1
597,3,10
597,156,13
597,64,3
597,325,3
598,476,9
598,170,6
598,50,4
598,392,7
598,401,14
598,393,3
599,35,13
599,66,13
599,417,13
599,178,13
599,15,11
599,335,2
600,153,3
600,213,3
600,241,3
600,14,4
600,244,3
600,207,3
601,200,14
601,53,4
601,472,7
601,24,11
601,220,11
601,106,7
602,166,12
602,391,0
602,292,1
602,436,1
602,461,1
602,66,1
603,220,5
603,386,5
603,138,1
603,149,5
603,187,1
603,63,4
604,349,12
604,20,12
604,391,12
604,291,12
604,150,1
604,310,2
605,490,14
605,401,8
605,87,9
605,236,9
605,181,9
605,97,9
606,250,4
606,359,4
606,200,4
606,49,4
606,238,9
606,5,4
607,440,4
607,235,10
607,32,10
607,112,10
607,221,6
607,199,6
608,335,4
608,359,11
608,163,4
608,349,4
608,28,11
608,217,4
609,339,12
609,331,5
609,26,12
609,36,7
609,457,5
609,373,11
610,281,4
610,265,7
610,230,7
610,444,7
610,11,14
610,139,8
611,229,14
611,43,1
611,168,9
611,166,14
611,78,12
611,60,14
612,125,4
612,116,4
612,414,4
612,472,1
612,382,1
612,74,4
613,380,8
613,26,8
613,273,8
613,409,8
613,64,8
613,285,8
614,3,11
614,192,11
614,143,2
614,30,2
614,322,2
614,174,6
615,180,12
615,361,0
615,314,11
615,257,14
615,332,11
615,62,11
616,436,6
616,435,6
616,442,6
616,348,6
616,10,6
616,371,10
617,362,0
617,39,11
617,158,14
617,26,14
617,243,14
617,241,14
618,167,6
618,79,2
618,155,12
618,350,3
618,229,1
618,281,6
619,179,13
619,225,1
619,245,3
619,27,14
619,287,14
619,286,14
620,374,5
620,412,6
620,221,7
620,405,9
620,388,7
620,146,0
621,31,6
621,240,6
621,266,7
621,218,6
621,192,4
621,432,6
622,330,7
622,73,14
622,196,10
622,166,9
622,224,13
622,59,5
623,319,5
623,459,4
623,189,4
623,82,4
623,198,4
623,491,8
624,492,11
624,22,11
624,90,5
624,189,12
624,450,11
624,325,13
625,497,7
625,461,2
625,276,7
625,410,2
625,405,2
625,185,1
626,84,0
626,433,1
626,144,0
626,183,0
626,8,7
626,294,10
627,334,4
627,174,7
627,186,13
627,284,4
627,250,13
627,29,1
628,343,12
628,360,14
628,37,6
628,409,14
628,162,11
628,77,14
629,329,6
629,332,8
629,495,6
629,446,6
629,334,6
629,173,6
630,329,11
630,148,6
630,167,2
630,304,2
630,405,8
630,87,3
631,153,6
631,86,9
631,231,1
631,167,1
631,237,1
631,476,2
632,99,3
632,171,3
632,420,7
632,69,6
632,60,3
632,174,12
633,209,4
633,182,1
633,112,1
633,290,1
633,442,9
633,219,8
634,2,14
634,340,14
634,6,14
634,148,4
634,349,1
634,14,6
635,57,6
635,212,12
635,225,6
635,179,6
635,198,6
635,304,6
636,143,13
636,471,8
636,251,9
636,93,9
636,4,1
636,94,1
637,364,9
637,36,5
637,242,5
637,455,1
637,305,3
637,283,5
638,309,11
638,341,2
638,143,0
638,412,6
638,318,6
638,78,6
639,331,7
639,20,2
639,260,2
639,117,13
639,23,2
639,27,2
640,263,11
640,51,11
640,301,6
640,265,11
640,260,1
640,206,11
641,488,12
641,0,11
641,374,4
641,355,4
641,122,14
641,30,12
642,269,6
642,40,11
642,57,9
642,202,6
642,336,6
642,450,6
643,243,10
643,331,13
643,424,8
643,223,13
643,119,13
643,319,14
644,167,14
644,211,2
644,495,8
644,383,11
644,163,8
644,90,8
645,347,5
645,50,10
645,437,10
645,426,13
645,12,5
645,76,10
646,386,9
646,463,11
646,198,2
646,180,14
646,142,14
646,242,1
647,84,11
647,326,8
647,280,6
647,468,11
647,453,11
647,292,6
648,31,0
648,89,3
648,246,0
648,344,11
648,10,0
648,59,0
649,47,1
649,171,1
649,62,1
649,370,0
649,375,1
649,157,1
650,175,7
650,397,7
650,342,1
650,291,9
650,235,7
650,33,7
651,344,12
651,27,10
651,35,12
651,50,3
651,322,11
651,24,2
652,330,4
652,427,4
652,359,4
652,77,4
652,388,4
652,91,4
653,144,7
653,51,9
653,496,5
653,405,10
653,32,10
653,349,10
654,223,14
654,351,13
654,178,10
654,209,10
654,45,10
654,289,10
655,112,13
655,452,3
655,358,4
655,382,6
655,183,1
655,420,12
656,168,4
656,204,7
656,218,12
656,58,8
656,465,8
656,346,14
657,455,12
657,489,12
657,16,12
657,196,12
657,150,1
657,343,13
658,473,9
658,482,7
658,114,7
658,351,1
658,9,1
658,15,3
659,74,2
659,184,9
659,484,2
659,470,4
659,111,4
659,163,8
660,450,9
660,334,9
660,441,14
660,396,5
660,93,14
660,121,9
661,36,6
661,479,14
661,8,14
661,167,0
661,436,1
662,136,4
662,300,11
662,348,5
662,297,7
662,406,2
662,154,2
663,437,11
663,173,11
663,431,0
663,137,4
663,240,13
663,239,11
664,57,5
664,291,0
664,123,14
664,75,5
664,235,14
665,362,8
665,450,12
665,458,0
665,131,0
665,303,14
665,90,0
666,11,6
666,18,10
666,121,6
666,462,6
666,106,6
666,388,1
667,23,11
667,179,13
667,27,11
667,109,11
667,348,11
667,104,11
668,232,4
668,208,4
668,164,4
668,137,10
668,491,4
668,36,9
669,222,6
669,388,14
669,125,14
669,412,4
669,324,14
669,308,14
670,117,10
670,393,9
670,333,13
670,279,7
670,353,13
670,142,0
671,80,7
671,129,14
671,241,4
671,272,14
671,7,13
671,186,14
672,349,9
672,313,2
672,295,1
672,437,0
672,44,6
672,364,1
673,391,11
673,241,9
673,143,3
673,289,1
673,450,11
673,498,11
674,313,10
674,61,8
674,36,8
674,345,11
674,259,14
674,125,8
675,67,11
675,268,11
675,290,5
675,340,11
675,129,1
675,204,3
676,160,12
676,317,12
676,466,12
676,113,8
676,97,12
676,405,12
677,21,13
677,289,13
677,103,7
677,144,13
677,316,9
677,189,3
678,148,7
678,96,10
678,200,8
678,61,4
678,395,4
678,468,0
679,245,6
679,67,6
679,45,6
679,309,4
679,222,6
679,184,6
680,349,7
680,308,7
680,226,10
680,339,5
680,254,9
680,383,10
681,39,9
681,236,11
681,206,2
681,379,7
681,158,3
681,239,9
682,66,9
682,425,9
682,457,6
682,182,9
682,250,1
682,430,9
683,213,3
683,294,9
683,333,9
683,301,6
683,175,6
683,150,6
684,423,1
684,197,1
684,270,1
684,169,1
684,170,1
684,360,1
685,69,3
685,174,13
685,465,12
685,75,12
685,225,12
685,180,12
686,151,12
686,412,11
686,336,4
686,310,12
686,11,8
686,48,4
687,217,7
687,262,1
