task,worker,answer
467,51,1
467,222,11
467,379,12
468,222,7
468,194,8
468,237,8
468,350,8
468,473,8
469,384,11
469,493,8
469,440,4
469,374,11
469,304,11
470,429,9
470,69,4
470,281,11
470,212,11
470,13,0
471,207,8
471,135,7
471,146,12
471,379,10
471,432,9
472,180,8
472,166,10
472,243,10
472,136,3
472,434,5
473,78,8
473,59,12
473,472,6
473,142,12
473,491,1
474,393,0
474,75,10
474,138,6
474,158,9
474,356,12
475,96,12
475,413,2
475,122,2
475,327,7
475,237,0
476,420,11
476,107,5
476,467,11
476,331,11
477,349,5
477,181,11
477,275,6
477,375,11
477,262,11
478,466,12
478,312,12
478,199,12
478,334,6
478,44,4
479,149,11
479,35,9
479,200,2
479,163,3
479,103,6
480,107,5
480,168,5
480,141,5
480,465,5
480,188,5
481,449,7
481,394,11
481,326,5
481,330,7
481,64,5
482,14,8
482,359,11
482,83,11
482,105,11
482,101,10
483,410,8
483,178,8
483,286,8
483,245,8
483,221,4
484,485,6
484,146,7
484,193,0
484,227,2
484,191,4
485,452,12
485,45,4
485,482,4
485,361,4
485,161,11
486,94,0
486,284,3
486,459,0
486,269,0
486,35,0
487,47,6
487,86,6
487,256,5
487,42,6
487,274,12
488,142,4
488,407,4
488,76,11
488,233,2
488,271,3
489,470,2
489,332,10
489,79,10
489,451,9
489,252,10
490,274,1
490,22,4
490,386,1
490,253,0
490,158,3
491,378,2
491,198,8
491,65,4
491,128,11
491,197,2
492,412,11
492,228,0
492,120,0
492,70,1
492,73,2
493,232,1
493,34,1
493,77,10
493,462,2
493,161,1
494,31,3
494,266,3
494,163,3
494,17,1
494,37,7
495,321,12
495,368,6
495,155,12
495,334,6
495,389,1
496,350,6
496,70,7
496,270,7
496,205,7
496,225,7
497,22,12
497,402,2
497,416,2
497,149,5
497,83,2
498,71,3
498,328,2
498,66,11
498,18,0
498,126,6
499,351,2
499,9,3
499,60,1
499,456,3
499,467,3
500,183,10
500,247,9
500,443,9
500,323,4
500,80,9
501,177,7
501,150,11
501,205,7
501,42,7
501,209,7
502,193,9
502,371,6
502,75,2
502,326,3
502,251,12
503,104,8
503,15,2
503,356,8
503,494,8
503,67,12
504,49,5
504,345,7
504,186,10
504,442,8
504,1,8
505,359,6
505,148,1
505,200,7
505,454,6
505,383,10
506,124,8
506,67,1
506,478,1
506,350,0
506,276,3
507,452,3
507,195,11
507,61,2
507,298,11
507,394,11
508,308,6
508,158,1
508,248,5
508,497,8
508,172,0
509,401,7
509,492,7
509,264,7
509,71,0
509,165,7
510,297,5
510,364,6
510,11,6
510,269,9
510,314,6
511,41,10
511,209,3
511,457,1
511,14,1
511,178,7
512,477,10
512,317,4
512,403,5
512,144,5
512,162,7
513,121,7
513,68,4
513,156,7
513,485,7
513,381,11
514,300,8
514,250,3
514,266,3
514,363,0
514,308,3
515,218,9
515,326,4
515,471,4
515,309,9
515,272,8
516,160,2
516,82,2
516,390,12
516,6,12
516,44,5
517,12,11
517,91,5
517,239,8
517,194,11
517,382,0
518,293,1
518,103,1
518,109,2
518,346,2
518,113,2
519,451,1
519,44,12
519,322,9
519,6,12
519,74,12
520,18,6
520,204,2
520,323,6
520,272,6
520,103,6
521,206,11
521,188,4
521,281,12
521,439,8
521,69,5
522,124,4
522,299,1
522,83,9
522,233,4
522,14,9
523,403,12
523,224,12
523,189,12
523,72,12
523,209,5
524,137,10
524,346,1
524,275,4
524,475,5
524,352,11
525,348,10
525,82,4
525,374,0
525,106,4
525,39,4
526,347,10
526,468,10
526,324,4
526,471,2
526,491,10
527,1,7
527,87,3
527,192,9
527,22,3
527,457,3
528,232,12
528,64,1
528,380,1
528,424,1
528,33,1
529,418,10
529,220,0
529,302,10
529,266,10
529,102,3
530,285,11
530,339,11
530,68,11
530,320,11
530,73,11
531,267,5
531,199,10
531,256,5
531,416,5
531,274,5
532,194,6
532,58,5
532,309,5
532,231,4
532,226,5
533,91,5
533,63,5
533,255,5
533,79,0
533,101,12
534,469,5
534,310,7
534,219,11
534,53,1
534,275,7
535,53,2
535,187,0
535,122,2
535,29,3
535,10,10
536,201,1
536,337,11
536,51,12
536,244,8
536,438,0
537,246,7
537,20,7
537,123,10
537,467,7
537,283,7
538,34,7
538,433,12
538,427,11
538,147,7
539,24,7
539,115,5
539,210,2
539,59,2
539,471,2
540,459,2
540,2,2
540,273,2
540,431,2
540,385,2
541,204,0
541,56,6
541,203,7
541,248,0
541,286,0
542,153,12
542,192,10
542,3,10
542,292,9
542,383,10
543,244,6
543,231,12
543,440,12
543,291,12
543,446,12
544,169,4
544,485,11
544,93,4
544,153,4
544,315,4
545,22,10
545,259,8
545,26,5
545,8,6
545,463,9
546,384,3
546,441,7
546,368,3
546,228,12
546,480,12
547,470,4
547,230,10
547,274,5
547,325,4
547,335,11
548,239,7
548,395,7
548,200,7
548,76,7
548,195,7
549,330,11
549,294,6
549,221,6
549,181,6
549,215,6
550,218,11
550,355,7
550,479,9
550,262,9
550,251,3
551,4,3
551,60,8
551,340,8
551,191,8
551,431,5
552,164,4
552,25,12
552,87,4
552,143,1
552,334,4
553,160,12
553,272,2
553,7,11
553,3,12
553,5,12
554,144,7
554,296,3
554,49,7
554,64,7
554,174,2
555,368,8
555,391,12
555,18,8
555,383,8
555,130,8
556,92,2
556,445,9
556,288,5
556,60,9
556,344,9
557,335,2
557,220,6
557,451,1
557,488,6
557,415,1
558,321,0
558,448,4
558,446,11
558,428,2
558,15,12
559,355,0
559,101,3
559,90,7
559,7,7
559,463,7
560,384,2
560,325,12
560,40,10
560,226,5
560,382,12
561,82,4
561,355,8
561,55,8
561,13,9
561,165,8
562,80,9
562,422,2
562,98,9
562,357,4
562,200,9
563,71,4
563,101,11
563,249,9
563,156,7
563,377,12
564,108,3
564,327,9
564,259,7
564,446,4
564,53,7
565,11,7
565,281,11
565,286,11
565,202,8
565,203,12
566,252,1
566,138,3
566,292,3
566,157,9
566,343,8
567,134,7
567,308,7
567,21,7
567,369,7
567,40,5
568,37,10
568,185,6
568,417,11
568,433,6
568,22,12
569,387,11
569,266,7
569,179,5
569,486,6
569,257,5
570,208,7
570,58,7
570,144,7
570,298,6
570,314,7
571,334,4
571,141,7
571,32,12
571,21,12
571,346,2
572,76,4
572,467,4
572,97,6
572,366,3
572,56,4
573,33,9
573,55,9
573,131,9
573,242,1
573,114,8
574,104,10
574,407,6
574,260,3
574,306,10
574,212,0
575,337,3
575,199,12
575,168,9
575,310,3
575,191,3
576,251,8
576,76,8
576,94,8
576,475,0
576,399,11
577,10,2
577,169,2
577,91,12
577,190,5
577,66,0
578,184,8
578,300,11
578,455,10
578,371,8
578,281,11
579,379,4
579,429,8
579,261,8
579,471,6
579,13,0
580,6,7
580,257,7
580,484,7
580,18,12
580,408,7
581,415,11
581,436,3
581,150,7
581,160,6
581,294,7
582,321,12
582,28,2
582,225,0
582,381,3
582,88,11
583,386,8
583,164,3
583,35,6
583,113,0
583,226,3
584,377,9
584,203,2
584,462,12
584,105,9
584,341,10
585,373,7
585,17,12
585,263,0
585,431,2
585,29,2
586,259,5
586,169,2
586,252,5
586,458,5
586,189,2
587,188,3
587,66,3
587,261,3
587,26,3
587,175,12
588,325,10
588,167,4
588,482,11
588,454,0
588,458,7
589,88,3
589,450,11
589,465,11
589,329,11
589,360,8
590,131,12
590,147,12
590,359,10
590,302,11
590,427,4
591,177,5
591,122,0
591,115,12
591,313,0
591,96,8
592,3,2
592,74,3
592,366,10
592,238,3
592,242,0
593,199,6
593,113,0
593,435,12
593,264,12
593,46,12
594,55,2
594,471,4
594,48,10
594,146,6
594,148,8
595,330,2
595,245,5
595,247,3
595,370,8
595,34,2
596,255,9
596,380,2
596,464,3
596,233,2
596,358,10
597,417,1
597,203,5
597,450,1
597,373,8
597,183,1
598,299,12
598,56,12
598,29,3
598,380,1
598,351,8
599,109,12
599,347,9
599,256,2
599,227,0
599,345,10
600,29,4
600,110,8
600,75,12
600,211,12
600,76,1
601,60,7
601,49,7
601,491,12
601,169,3
601,305,7
602,472,3
602,165,3
602,367,3
602,61,4
602,496,3
603,25,0
603,379,2
603,237,2
603,398,6
603,76,0
604,199,1
604,454,1
604,22,1
604,66,5
604,272,1
605,497,4
605,318,12
605,264,4
605,409,7
605,274,4
606,4,5
606,209,5
606,480,5
606,148,9
606,495,3
607,489,8
607,166,9
607,98,10
607,281,10
607,78,10
608,30,4
608,235,5
608,169,10
608,32,7
608,363,5
609,205,9
609,151,10
609,85,6
609,245,8
609,274,8
610,200,0
610,229,9
610,141,9
610,96,9
610,223,9
611,313,7
611,368,2
611,295,12
611,361,0
611,301,9
612,127,3
612,134,6
612,289,3
612,348,3
612,195,3
613,468,5
613,382,12
613,85,9
613,350,11
613,50,9
614,115,3
614,170,12
614,83,3
614,299,9
614,131,9
615,432,7
615,27,4
615,311,4
615,474,4
615,156,9
616,273,7
616,439,7
616,458,7
616,78,6
616,404,0
617,471,6
617,488,6
617,98,6
617,357,6
617,446,6
618,122,8
618,91,8
618,49,8
618,386,11
618,274,9
619,258,9
619,165,5
619,74,8
619,185,5
620,373,12
620,369,9
620,7,6
620,60,12
620,125,12
621,402,0
621,87,7
621,104,0
621,275,2
621,462,6
622,496,7
622,181,7
622,383,7
622,283,7
622,171,7
623,54,10
623,277,2
623,357,4
623,321,7
623,358,0
624,477,2
624,244,2
624,297,11
624,102,2
624,161,2
625,277,12
625,322,0
625,244,3
625,445,2
625,172,5
626,472,0
626,269,5
626,110,4
626,363,4
626,181,10
627,272,2
627,197,1
627,186,4
627,360,9
628,484,9
628,42,3
628,385,9
628,362,9
628,210,9
629,97,12
629,249,11
629,330,11
629,349,11
629,354,7
630,86,8
630,252,5
630,374,5
630,70,5
630,80,8
631,216,1
631,45,1
631,182,1
631,71,1
631,29,12
632,416,1
632,295,0
632,5,1
632,263,8
632,51,4
633,133,0
633,156,0
633,418,0
633,152,0
633,21,0
634,302,7
634,493,3
634,135,7
634,41,7
634,350,2
635,165,12
635,419,9
635,346,0
635,129,0
635,25,10
636,438,1
636,140,1
636,156,12
636,76,7
636,334,9
637,140,10
637,17,12
637,390,3
637,327,10
637,3,10
638,172,5
638,324,4
638,235,9
638,406,11
638,134,11
639,432,5
639,62,8
639,84,7
639,326,0
639,138,1
640,4,0
640,22,3
640,79,8
640,135,2
640,207,5
641,305,7
641,28,10
641,128,6
641,430,10
641,485,3
642,185,0
642,418,3
642,227,0
642,97,11
642,261,7
643,489,11
643,155,11
643,35,9
643,103,11
644,239,2
644,95,0
644,253,12
644,298,0
644,225,0
645,145,1
645,303,10
645,76,3
645,17,12
645,236,10
646,261,2
646,166,0
646,488,7
646,66,6
646,9,2
647,5,0
647,414,3
647,374,10
647,488,9
647,179,0
648,471,7
648,247,3
648,469,2
648,372,9
648,402,8
649,215,1
649,161,6
649,257,1
649,326,1
649,408,1
650,191,11
650,338,11
650,151,11
650,68,11
650,114,11
651,409,1
651,387,1
651,219,0
651,333,3
651,279,12
652,223,4
652,83,4
652,323,4
652,487,4
652,301,4
653,166,9
653,64,5
653,243,3
653,83,8
653,302,5
654,4,11
654,47,0
654,355,5
654,383,7
654,265,5
655,355,6
655,181,4
655,365,4
655,427,4
655,461,4
656,402,3
656,263,6
656,344,3
656,204,3
656,98,3
657,246,8
657,43,8
657,26,5
657,305,8
657,54,8
658,395,5
658,484,5
658,238,5
658,125,5
658,18,5
659,46,6
659,302,6
659,132,6
659,200,2
659,104,7
660,54,10
660,316,1
660,344,7
660,289,8
660,364,1
661,101,8
661,484,12
661,476,1
661,361,1
661,13,12
662,70,3
662,19,3
662,251,3
662,161,2
662,469,8
663,397,10
663,407,10
663,444,10
663,465,10
663,279,12
664,346,8
664,31,8
664,422,0
664,79,8
664,117,8
665,432,5
665,37,7
665,109,5
665,349,5
665,436,9
666,390,10
666,112,5
666,361,10
666,261,10
666,271,10
667,226,1
667,342,1
667,60,10
667,25,1
667,334,1
668,339,1
668,466,11
668,164,2
668,399,12
668,295,1
669,329,5
669,319,4
669,32,0
669,388,9
669,185,0
670,237,9
670,486,9
670,18,12
670,38,5
670,21,9
671,10,5
671,39,6
671,264,6
671,289,1
671,171,10
672,160,7
672,73,5
672,351,2
672,278,11
672,327,7
673,278,7
673,274,5
673,468,10
673,299,1
673,120,7
674,30,6
674,448,7
674,398,12
674,82,12
674,377,8
675,360,12
675,150,3
675,344,3
675,496,8
675,296,8
676,136,10
676,360,2
676,179,7
676,258,4
676,116,10
677,25,4
677,130,8
677,54,12
677,455,9
677,461,0
678,52,9
678,134,12
678,199,7
678,92,7
678,466,7
679,89,12
679,123,12
679,390,1
679,60,12
679,260,11
680,156,3
680,347,1
680,162,3
680,232,7
680,312,3
681,288,6
681,137,8
681,79,10
681,479,8
681,414,8
682,497,8
682,456,8
682,318,7
682,199,8
682,351,8
683,240,10
683,115,8
683,113,10
683,167,10
683,31,10
684,88,9
684,469,9
684,460,9
684,280,1
684,430,12
685,212,7
685,282,8
685,224,8
685,279,2
685,149,12
686,259,3
686,223,3
686,250,5
686,160,3
686,408,3
687,193,6
687,93,6
687,206,0
687,201,6
687,405,6
688,109,2
688,356,2
688,438,2
688,1,10
688,187,4
689,267,9
689,135,9
689,411,10
689,273,9
689,369,9
690,267,3
690,9,3
690,411,11
690,383,9
690,161,11
691,18,6
691,160,6
691,152,6
691,136,6
691,69,6
692,35,0
692,335,0
692,66,10
692,142,5
692,346,10
693,463,10
693,432,7
693,75,12
693,304,7
693,400,1
694,295,4
694,306,4
694,349,1
694,388,8
694,266,9
695,481,11
695,157,9
695,221,9
695,162,9
695,104,11
696,458,7
696,313,2
696,204,2
696,473,2
696,338,6
697,327,11
697,404,2
697,463,0
697,331,6
697,344,2
698,412,6
698,37,6
698,95,10
698,424,6
698,494,6
699,117,11
699,118,2
699,178,9
699,365,11
699,216,7
700,475,11
700,64,8
700,94,11
700,204,11
700,146,11
701,452,8
701,150,12
701,153,12
701,290,12
701,203,11
702,195,1
702,425,1
702,247,1
702,441,1
702,44,4
703,16,8
703,396,7
703,6,12
703,98,8
703,255,11
704,347,1
704,446,10
704,8,3
704,184,3
704,339,3
705,272,8
705,371,11
705,394,9
705,461,11
705,131,11
706,270,9
706,288,10
706,41,9
706,333,10
706,202,7
707,171,6
707,441,10
707,33,3
707,202,10
707,378,11
708,441,10
708,431,3
708,369,5
708,307,2
708,218,3
709,197,3
709,27,1
709,53,1
709,227,1
709,254,1
710,452,11
710,168,12
710,116,6
710,377,1
710,200,1
711,193,6
711,489,6
711,355,10
711,306,6
711,270,6
712,262,7
712,4,7
712,406,7
712,319,7
712,6,7
713,14,8
713,124,12
713,140,9
713,10,6
713,5,8
714,343,8
714,115,3
714,431,0
714,172,10
714,157,0
715,283,6
715,381,6
715,126,7
715,373,12
715,300,9
716,247,9
716,386,4
716,9,4
716,441,4
716,97,9
717,466,9
717,457,6
717,451,10
717,437,11
717,230,5
718,309,1
718,18,4
718,26,3
718,378,2
718,389,5
719,357,12
719,336,12
719,450,12
719,416,12
719,390,12
720,160,5
720,239,9
720,311,4
720,490,9
720,369,9
721,321,0
721,275,9
721,383,10
721,144,9
721,287,9
722,240,12
722,22,0
722,338,5
722,154,12
722,117,12
723,57,6
723,175,12
723,112,10
723,177,12
723,152,12
724,388,6
724,121,4
724,97,3
724,395,4
724,71,4
725,420,7
725,32,8
725,338,0
725,465,4
725,125,9
726,19,7
726,75,8
726,117,5
726,35,5
726,136,5
727,368,9
727,428,7
727,264,4
727,193,9
727,59,9
728,341,1
728,281,0
728,288,0
728,213,8
728,453,9
729,42,3
729,321,12
729,439,9
729,164,3
729,333,9
730,241,7
730,214,3
730,64,7
730,384,9
730,29,7
731,379,10
731,250,3
731,143,3
731,134,3
731,37,6
732,224,0
732,314,0
732,498,9
732,110,5
732,155,0
733,373,6
733,115,4
733,41,0
733,334,0
733,387,0
734,226,1
734,255,9
734,261,12
734,304,4
734,16,12
735,491,8
735,458,2
735,376,2
735,153,2
735,435,2
736,56,10
736,165,12
736,450,12
736,345,12
737,113,6
737,3,9
737,270,9
737,218,9
737,96,9
738,156,4
738,212,4
738,32,1
738,408,4
738,355,1
739,45,10
739,208,10
739,477,10
739,108,9
739,269,9
740,337,11
740,498,12
740,314,2
740,277,11
740,367,12
741,315,0
741,471,6
741,81,0
741,39,8
741,265,0
742,446,4
742,114,4
742,64,4
742,401,4
742,246,4
743,240,11
743,199,11
743,391,11
743,432,11
743,450,11
744,324,10
744,109,2
744,221,5
744,85,1
744,249,9
745,142,10
745,147,2
745,125,9
745,37,5
745,22,2
746,198,4
746,183,11
746,111,10
746,107,10
746,207,7
747,19,4
747,66,12
747,41,2
747,482,5
747,83,10
748,405,10
748,14,5
748,262,10
748,70,11
748,10,6
749,483,4
749,40,10
749,401,12
749,110,3
749,61,0
750,391,3
750,2,6
750,127,1
750,289,3
750,268,0
751,104,11
751,52,7
751,156,11
751,246,11
751,301,11
752,56,4
752,293,4
752,159,4
752,362,1
752,217,4
753,309,5
753,24,1
753,220,9
753,81,5
753,230,5
754,450,7
754,347,10
754,274,5
754,410,7
754,41,2
755,402,2
755,391,0
755,451,7
755,91,5
755,275,2
756,100,9
756,120,1
756,154,3
756,443,10
756,489,9
757,30,0
757,461,7
757,440,3
757,309,7
757,471,6
758,53,8
758,115,5
758,499,2
758,41,8
758,308,6
759,114,7
759,429,7
759,103,2
759,483,7
759,259,1
760,40,10
760,82,1
760,351,1
760,196,1
760,275,1
761,126,6
761,390,12
761,318,6
761,446,6
762,94,8
762,464,0
762,13,0
762,208,0
762,67,2
763,13,9
763,342,11
763,169,6
763,83,6
763,19,7
764,416,4
764,266,9
764,339,0
764,183,6
764,168,2
765,30,4
765,338,7
765,13,4
765,227,12
765,277,4
766,59,8
766,111,8
766,262,9
766,316,8
766,482,8
767,35,10
767,416,3
767,487,10
767,258,8
767,410,8
768,265,10
768,313,5
768,221,2
768,82,10
768,444,10
769,113,10
769,226,3
769,456,10
769,379,5
769,471,10
770,242,2
770,425,3
770,306,7
770,281,1
770,239,10
771,45,1
771,180,1
771,308,3
771,68,1
771,263,1
772,407,1
772,257,0
772,40,1
772,482,10
772,479,0
773,228,1
773,143,4
773,421,12
773,343,11
773,391,11
774,187,8
774,442,11
774,375,8
774,78,2
774,381,8
775,272,5
775,156,2
775,169,1
775,393,4
775,108,4
776,314,2
776,326,6
776,280,3
776,482,1
776,169,12
777,188,12
777,80,2
777,86,1
777,195,11
777,21,3
778,360,10
778,119,6
778,62,3
778,101,3
778,226,3
779,255,8
779,353,1
779,84,4
779,160,5
779,80,6
780,161,9
780,185,12
780,65,9
780,289,7
780,90,9
781,242,10
781,290,10
781,236,10
781,10,7
781,108,6
782,373,0
782,298,3
782,472,3
782,262,3
782,33,2
783,195,8
783,214,8
783,480,8
783,178,8
783,344,2
784,487,4
784,254,4
784,248,4
784,497,4
784,145,4
785,103,6
785,254,3
785,60,9
785,140,6
785,191,6
786,14,2
786,47,5
786,23,1
786,244,0
786,296,5
787,203,2
787,97,2
787,37,2
787,70,2
787,303,5
788,478,4
788,315,4
788,5,11
788,9,4
788,259,4
789,390,0
789,316,10
789,330,0
789,25,10
790,93,5
790,222,10
790,89,3
790,94,11
790,490,9
791,25,9
791,92,8
791,93,10
791,259,10
791,47,10
792,93,12
792,237,2
792,178,2
792,39,7
792,76,2
793,327,8
793,499,1
793,195,8
793,173,0
793,33,8
794,229,12
794,163,7
794,411,12
794,462,12
794,276,12
795,37,10
795,308,4
795,44,4
795,405,10
795,457,8
796,268,11
796,58,2
796,355,2
796,21,10
796,229,6
797,33,7
797,499,10
797,59,7
797,183,0
797,253,8
798,431,4
798,288,4
798,112,4
798,278,2
798,246,4
799,319,5
799,369,3
799,101,2
799,195,8
799,28,4
800,392,2
800,407,1
800,66,12
800,10,11
800,67,7
801,460,11
801,358,3
801,134,3
801,332,3
801,493,2
802,459,10
802,472,10
802,182,10
802,125,5
802,299,6
803,242,5
803,47,10
803,422,10
803,99,9
803,438,4
804,266,2
804,145,5
804,204,11
804,425,12
804,464,7
805,347,7
805,63,4
805,374,7
805,117,5
805,449,2
806,8,2
806,255,7
806,439,7
806,5,11
806,249,2
807,245,0
807,481,0
807,435,12
807,299,0
807,101,0
808,93,2
808,441,2
808,450,2
808,154,2
808,196,2
809,478,12
809,289,12
809,433,12
809,368,12
809,490,12
810,265,11
810,47,2
810,272,3
810,446,2
810,219,2
811,194,9
811,319,4
811,418,8
811,140,4
811,241,4
812,451,0
812,212,3
812,189,8
812,417,12
812,455,8
813,488,11
813,269,11
813,10,12
813,475,8
813,219,11
814,39,5
814,304,2
814,432,2
814,16,2
814,68,2
815,96,2
815,469,5
815,108,7
815,487,12
815,177,7
816,386,9
816,0,7
816,343,7
816,133,3
816,12,12
817,369,3
817,178,3
817,87,3
817,441,3
817,214,3
818,443,2
818,12,2
818,17,4
818,23,2
818,441,0
819,279,10
819,12,7
819,11,12
819,339,12
820,283,7
820,198,4
820,396,10
820,491,7
820,203,7
821,111,10
821,472,10
821,58,10
821,400,10
821,254,10
822,306,5
822,73,12
822,83,2
822,111,3
822,440,7
823,481,6
823,75,10
823,447,2
823,384,0
823,444,6
824,275,10
824,417,10
824,236,10
824,192,7
824,323,10
825,443,10
825,411,6
825,282,5
825,149,10
825,26,5
826,183,2
826,9,6
826,45,2
826,21,2
826,113,8
827,119,12
827,171,6
827,170,9
827,437,11
827,72,6
828,416,3
828,390,12
828,46,3
828,229,6
828,317,3
829,143,10
829,117,10
829,396,9
829,234,11
829,369,5
830,426,9
830,391,1
830,217,11
