task,worker,answer
470,135,2
470,161,2
471,45,8
471,143,8
471,139,9
471,98,8
472,92,8
472,105,8
472,68,8
472,184,7
473,104,5
473,80,6
473,28,8
473,126,4
473,147,8
474,166,1
474,122,9
474,22,3
474,144,1
474,121,3
475,71,0
475,140,1
475,137,1
475,61,3
475,12,1
476,95,1
476,3,5
476,39,8
476,153,8
476,60,8
477,6,4
477,183,7
477,27,1
477,104,1
477,184,5
478,150,7
478,69,7
478,70,2
478,104,7
478,1,7
479,118,3
479,84,4
479,97,3
479,21,8
479,122,4
480,141,3
480,10,3
480,175,3
480,129,9
480,23,2
481,34,0
481,191,7
481,38,7
481,175,6
481,147,7
482,15,4
482,125,4
482,198,4
482,57,0
482,35,4
483,11,7
483,121,0
483,149,0
483,172,0
483,82,5
484,158,2
484,170,1
484,100,2
484,175,7
484,31,0
485,29,9
485,169,1
485,114,7
485,199,1
485,7,6
486,148,4
486,175,5
486,121,4
486,57,5
486,173,2
487,187,3
487,8,0
487,35,6
487,104,3
487,3,7
488,35,8
488,12,4
488,28,0
488,142,5
489,85,5
489,108,4
489,134,4
489,151,6
489,58,3
490,83,8
490,193,8
490,101,9
490,169,8
491,166,5
491,92,6
491,195,5
491,167,0
491,162,3
492,2,0
492,16,2
492,166,8
492,26,0
493,48,9
493,182,2
493,144,5
493,64,7
493,14,7
494,57,4
494,127,3
494,105,9
494,123,0
494,103,0
495,161,1
495,45,9
495,166,1
495,82,0
495,20,9
496,94,0
496,29,8
496,15,5
496,113,4
496,124,5
497,62,4
497,160,4
497,184,6
497,18,7
497,73,4
498,112,0
498,179,1
498,187,9
498,101,1
498,138,1
499,153,2
499,172,2
499,189,2
499,169,2
499,11,9
500,89,5
500,136,1
500,178,3
500,0,9
500,79,1
501,109,3
501,40,3
501,13,3
501,155,3
501,116,3
502,51,2
502,171,2
502,96,2
502,180,6
502,101,2
503,105,5
503,39,5
503,74,4
503,125,2
503,147,5
504,189,2
504,86,0
504,19,6
504,0,0
504,55,0
505,62,3
505,127,4
505,122,1
505,105,6
505,163,3
506,129,6
506,189,8
506,46,0
506,60,8
506,114,3
507,121,8
507,106,1
507,130,2
507,57,0
507,63,9
508,136,7
508,35,2
508,153,7
508,73,9
508,88,9
509,147,7
509,125,7
509,188,5
509,150,6
509,102,7
510,8,8
510,152,1
510,90,1
510,11,1
510,26,1
511,61,2
511,185,0
511,123,0
511,141,5
511,69,0
512,65,2
512,81,2
512,58,2
512,195,6
512,40,5
513,9,1
513,7,6
513,161,6
513,52,7
513,159,1
514,85,1
514,124,4
514,136,4
514,52,4
514,73,4
515,85,8
515,121,8
515,130,8
515,54,2
515,15,8
516,193,7
516,166,8
516,152,7
516,91,7
516,86,0
517,154,8
517,70,0
517,44,2
517,122,8
517,87,8
518,184,7
518,49,7
518,25,7
518,159,0
518,53,7
519,38,4
519,84,4
519,49,4
519,187,2
519,116,4
520,77,8
520,49,9
520,167,9
520,106,9
520,40,9
521,86,9
521,50,4
521,57,1
521,128,9
521,189,6
522,85,6
522,110,3
522,141,8
522,21,3
522,128,7
523,2,3
523,160,3
523,123,3
523,136,3
523,0,0
524,198,0
524,72,2
524,25,6
524,161,6
524,97,4
525,172,0
525,108,2
525,104,7
525,182,4
525,3,0
526,19,9
526,83,8
526,193,8
526,101,8
526,162,5
527,92,9
527,176,7
527,145,8
527,63,4
527,99,7
528,23,7
528,123,7
528,130,6
528,126,7
528,26,0
529,185,6
529,177,3
529,195,8
529,46,8
529,71,3
530,17,4
530,59,6
530,199,5
530,196,6
530,177,8
531,163,3
531,25,2
531,134,3
531,6,3
531,148,4
532,124,2
532,193,6
532,64,3
532,66,6
533,17,2
533,19,8
533,40,7
533,180,1
533,23,7
534,68,5
534,90,9
534,167,8
534,17,2
534,82,8
535,139,1
535,40,1
535,34,5
535,49,1
535,57,2
536,1,3
536,17,7
536,32,9
536,194,7
536,141,7
537,107,2
537,27,4
537,51,7
537,57,8
537,113,7
538,10,0
538,72,0
538,55,8
538,174,1
538,3,6
539,169,6
539,105,1
539,19,2
539,130,8
539,94,6
540,42,6
540,116,7
540,199,7
540,121,1
540,132,1
541,41,1
541,178,6
541,84,4
541,23,7
541,64,9
542,6,0
542,73,0
542,119,9
542,185,1
542,184,6
543,112,3
543,69,3
543,150,8
543,149,7
543,169,0
544,115,1
544,58,2
544,141,2
544,88,4
544,85,3
545,33,9
545,44,8
545,114,5
545,86,9
545,132,5
546,7,0
546,180,4
546,1,0
546,158,0
546,95,1
547,8,3
547,60,7
547,36,8
547,192,7
547,195,7
548,147,7
548,145,4
548,105,4
548,162,4
548,7,0
549,177,0
549,69,0
549,118,0
549,0,5
549,105,7
550,96,4
550,88,9
550,65,5
550,64,4
550,130,4
551,153,1
551,9,9
551,85,9
551,98,9
551,145,9
552,154,2
552,194,7
552,16,2
552,69,6
552,103,2
553,88,1
553,184,1
553,189,1
553,45,7
553,16,1
554,161,9
554,30,6
554,124,7
554,92,7
554,51,7
555,47,6
555,56,7
555,151,2
555,197,7
555,170,0
556,65,3
556,87,4
556,24,6
556,136,2
556,135,3
557,172,1
557,191,5
557,170,2
557,136,2
557,9,2
558,4,1
558,47,3
558,106,1
558,28,3
558,142,7
559,26,8
559,92,3
559,52,3
559,131,3
559,44,8
560,33,5
560,72,5
560,141,5
560,103,5
561,60,5
561,9,2
561,190,6
561,146,4
561,7,0
562,131,5
562,40,5
562,104,3
562,172,0
562,156,1
563,170,3
563,29,2
563,184,3
563,4,3
563,1,9
564,78,4
564,175,4
564,123,0
564,149,4
564,179,7
565,78,6
565,73,1
565,182,0
565,80,0
566,77,0
566,48,0
566,60,4
566,143,0
566,47,3
567,25,3
567,189,7
567,113,0
567,156,3
567,180,8
568,139,8
568,58,4
568,159,9
568,105,8
568,198,4
569,167,4
569,159,1
569,192,4
569,0,4
569,50,3
570,30,2
570,180,9
570,168,3
570,113,2
570,26,7
571,13,5
571,189,0
571,51,5
571,36,2
571,157,1
572,49,0
572,80,4
572,137,9
572,4,2
572,107,5
573,133,4
573,125,1
573,61,0
573,88,5
573,69,4
574,186,9
574,42,7
574,187,6
574,81,6
574,3,2
575,191,7
575,163,6
575,52,2
575,171,7
575,194,7
576,175,3
576,71,4
576,130,1
576,165,7
576,24,0
577,94,6
577,1,0
577,196,9
577,8,0
577,68,8
578,35,3
578,140,8
578,120,1
578,88,6
578,2,2
579,186,1
579,131,9
579,57,3
579,183,1
580,161,0
580,125,2
580,187,5
580,171,1
580,59,2
581,54,8
581,197,3
581,55,8
581,171,3
581,166,1
582,187,8
582,78,0
582,42,8
582,175,1
582,56,0
583,17,3
583,105,1
583,115,4
583,161,3
583,9,9
584,6,1
584,108,6
584,88,8
584,35,5
584,51,9
585,182,4
585,87,1
585,188,3
585,7,7
585,199,7
586,158,6
586,63,6
586,153,6
586,35,1
586,23,0
587,185,3
587,144,3
587,191,0
587,61,3
587,42,2
588,144,5
588,90,9
588,187,5
588,119,5
589,164,1
589,92,8
589,58,7
589,161,8
589,118,8
590,172,0
590,55,2
590,44,2
590,31,0
590,199,2
591,74,2
591,67,2
591,131,5
591,158,4
591,149,2
592,59,2
592,179,5
592,25,2
592,41,2
592,16,7
593,98,1
593,28,5
593,177,5
593,73,7
593,133,1
594,166,3
594,68,0
594,45,3
594,135,7
594,147,3
595,128,0
595,137,4
595,155,4
595,114,4
595,161,4
596,29,4
596,16,6
596,32,5
596,30,7
596,154,4
597,66,5
597,138,6
597,152,9
597,25,6
597,15,4
598,51,1
598,41,1
598,17,1
598,142,6
598,134,1
599,187,0
599,171,5
599,6,8
599,177,6
599,65,6
600,39,3
600,95,2
600,74,3
600,79,3
600,64,6
601,190,1
601,136,1
601,64,1
601,148,1
601,52,1
602,120,7
602,119,7
602,156,2
602,45,6
602,80,6
603,102,7
603,103,1
603,160,7
603,187,7
603,135,5
604,189,2
604,133,5
604,160,2
604,12,8
604,70,3
605,139,5
605,117,6
605,33,9
605,124,5
605,89,4
606,135,5
606,73,9
606,0,8
606,144,1
606,152,4
607,108,6
607,91,7
607,72,0
607,134,7
607,112,5
608,136,5
608,114,2
608,107,3
608,73,5
608,15,5
609,54,5
609,198,7
609,29,7
609,152,7
609,1,7
610,56,0
610,183,2
610,109,4
610,95,2
610,26,5
611,18,5
611,101,6
611,120,1
611,141,2
611,40,6
612,21,9
612,169,3
612,27,4
612,188,9
612,44,3
613,182,1
613,51,6
613,166,6
613,17,7
613,123,1
614,55,1
614,24,2
614,48,2
614,109,1
614,126,2
615,96,8
615,100,6
615,22,0
615,169,6
615,158,1
616,167,3
616,8,0
616,197,0
616,50,3
616,60,3
617,101,1
617,40,1
617,10,9
617,147,1
617,125,1
618,135,1
618,176,7
618,93,2
618,88,3
618,172,8
619,51,5
619,104,6
619,165,9
619,189,1
619,93,5
620,66,9
620,97,9
620,76,9
620,182,1
620,6,9
621,110,2
621,121,2
621,141,4
621,45,2
621,99,2
622,29,2
622,36,7
622,154,2
622,76,2
622,199,5
623,194,0
623,164,6
623,153,2
623,174,0
623,113,2
624,30,0
624,25,5
624,18,3
624,116,1
625,33,8
625,9,9
625,75,4
625,10,8
626,179,3
626,109,5
626,198,3
626,188,3
627,104,1
627,133,4
627,152,8
627,187,8
628,140,5
628,126,0
628,62,3
628,39,3
628,110,0
629,66,1
629,21,7
629,75,2
629,41,2
629,150,2
630,10,5
630,134,5
630,187,1
630,190,4
631,168,1
631,129,5
631,40,4
631,17,3
632,67,6
632,61,7
632,93,4
632,141,6
633,1,2
633,176,0
633,12,0
633,187,5
633,179,2
634,169,0
634,127,0
634,190,0
634,178,0
634,60,0
635,182,3
635,184,2
635,123,3
635,169,1
635,113,7
636,89,2
636,30,4
636,64,4
636,161,3
636,157,3
637,107,1
637,3,0
637,72,5
637,125,5
637,164,2
638,72,8
638,186,5
638,93,5
638,24,5
638,171,1
639,171,4
639,63,4
639,188,6
639,115,4
639,117,4
640,60,6
640,128,0
640,168,4
640,7,6
640,150,4
641,113,6
641,12,8
641,188,2
641,96,8
641,50,9
642,134,6
642,33,4
642,171,6
642,174,6
642,96,9
643,39,9
643,24,5
643,67,4
643,35,7
643,54,3
644,14,3
644,170,5
644,128,3
644,90,3
644,3,3
645,183,0
645,103,5
645,153,0
645,111,9
645,98,0
646,144,4
646,147,2
646,52,4
646,165,8
646,182,7
647,197,3
647,136,4
647,172,8
647,17,4
648,145,4
648,182,9
648,183,4
648,165,4
648,90,1
649,140,4
649,62,7
649,49,4
649,24,0
649,16,3
650,29,3
650,21,9
650,4,9
650,160,3
650,37,9
651,50,0
651,69,0
651,193,0
651,111,0
651,59,0
652,160,2
652,108,5
652,93,7
652,94,6
652,58,2
653,88,4
653,38,5
653,37,5
653,27,0
653,108,3
654,86,6
654,4,9
654,187,5
654,195,2
654,82,4
655,46,4
655,86,6
655,9,1
655,183,0
655,102,4
656,2,1
656,57,6
656,95,1
656,136,7
656,64,7
657,45,2
657,18,2
657,0,9
657,130,1
657,162,5
658,120,5
658,171,3
658,126,3
658,17,9
658,15,3
659,56,0
659,109,8
659,180,5
659,84,4
659,132,1
660,181,6
660,148,3
660,13,4
660,36,3
660,92,4
661,47,8
661,18,8
661,171,8
661,115,4
661,19,0
662,13,5
662,28,9
662,96,5
662,150,7
662,177,8
663,23,2
663,50,6
663,144,7
663,67,9
663,52,7
664,171,3
664,82,3
664,153,9
664,121,3
664,93,3
665,26,2
665,169,5
665,127,5
665,135,2
665,197,2
666,90,0
666,117,0
666,186,0
666,33,8
666,153,0
667,73,4
667,125,3
667,188,4
667,134,4
668,121,6
668,1,1
668,26,3
668,10,1
668,76,8
669,150,4
669,41,8
669,128,2
669,124,3
669,37,4
670,29,6
670,49,8
670,9,8
670,192,1
670,150,8
671,55,7
671,128,3
671,156,7
671,49,7
671,58,7
672,56,1
672,172,2
672,194,8
672,157,8
672,25,9
673,159,7
673,162,1
673,122,1
673,80,7
673,104,4
674,180,6
674,117,1
674,50,5
674,18,2
674,74,2
675,3,1
675,76,3
675,135,2
675,194,3
675,51,3
676,71,2
676,4,3
676,9,3
676,87,3
676,81,3
677,198,7
677,126,5
677,94,5
677,15,7
677,60,7
678,90,9
678,178,7
678,25,3
678,59,4
678,17,5
679,11,9
679,30,1
679,183,9
679,108,6
679,70,5
680,8,9
680,29,0
680,92,7
680,34,7
680,95,7
681,196,9
681,37,9
681,122,1
681,156,9
681,180,9
682,94,2
682,196,7
682,71,4
682,96,2
682,28,4
683,109,9
683,30,3
683,9,3
683,61,3
683,93,3
684,46,9
684,62,6
684,159,6
684,80,6
685,159,0
685,83,7
685,19,7
685,51,7
686,112,7
686,144,2
686,151,7
686,13,7
686,162,7
687,26,2
687,67,4
687,98,4
687,161,7
687,160,4
688,94,4
688,169,8
688,44,1
688,125,4
688,139,8
689,145,0
689,101,9
689,199,3
689,193,8
689,93,9
690,22,2
690,47,2
690,191,4
690,45,6
690,172,2
691,148,6
691,3,5
691,179,6
691,104,7
691,5,9
692,88,6
692,0,2
692,69,6
692,2,6
693,178,7
693,41,4
693,54,1
693,144,8
693,106,9
694,69,0
694,83,9
694,39,9
694,199,9
694,153,1
695,173,8
695,157,0
695,34,8
695,86,4
695,198,8
696,126,9
696,159,2
696,24,0
696,7,4
696,41,7
697,127,1
697,47,3
697,186,9
697,193,4
697,140,5
698,28,5
698,136,2
698,78,6
698,199,5
698,44,2
699,103,8
699,138,2
699,186,0
699,185,3
699,21,3
700,19,1
700,165,6
700,160,0
700,143,0
700,57,4
701,183,4
701,119,5
701,177,7
701,180,5
701,5,1
702,80,9
702,190,3
702,89,8
702,130,8
702,114,0
703,115,2
703,19,8
703,196,4
703,66,7
703,92,0
704,36,6
704,97,9
704,83,8
704,113,8
704,66,8
705,102,3
705,174,3
705,81,6
705,13,6
705,134,6
706,55,8
706,87,1
706,89,8
706,41,9
706,101,6
707,3,1
707,141,2
707,160,2
707,44,3
707,176,2
708,187,6
708,114,3
708,136,7
708,30,5
708,166,7
709,178,7
709,191,7
709,29,9
709,153,7
709,136,5
710,199,6
710,91,4
710,54,0
710,105,0
710,94,8
711,3,9
711,31,2
711,164,8
711,141,2
711,90,0
712,38,7
712,49,7
712,48,7
712,77,7
712,198,2
713,134,1
713,18,1
713,106,1
713,73,2
713,188,3
714,132,9
714,139,9
714,70,9
714,38,9
714,54,0
715,90,3
715,82,8
715,86,3
715,149,3
715,29,3
716,36,8
716,129,5
716,52,7
716,109,5
716,179,7
717,132,5
717,83,8
717,93,8
717,112,8
717,119,7
718,199,4
718,40,2
718,167,0
718,164,5
718,140,8
719,31,5
719,0,3
719,197,2
719,32,7
719,143,7
720,127,4
720,168,0
720,39,4
720,19,9
720,25,2
721,169,3
721,103,9
721,26,9
721,183,3
721,73,9
722,85,6
722,27,8
722,52,8
722,90,3
722,34,8
723,156,4
723,39,4
723,198,4
723,50,7
723,155,7
724,69,7
724,116,1
724,74,7
724,118,5
724,96,7
725,72,8
725,24,0
725,12,7
725,179,7
725,33,6
726,158,6
726,65,2
726,94,9
726,87,9
726,171,6
727,181,5
727,75,8
727,165,6
727,157,6
727,118,5
728,127,3
728,69,0
728,156,5
728,12,6
728,50,5
729,78,3
729,182,2
729,91,7
729,157,8
729,63,7
730,7,6
730,62,5
730,126,5
730,35,0
730,125,7
731,57,8
731,164,3
731,75,2
731,184,8
731,195,8
732,181,9
732,177,8
732,33,2
732,198,5
732,135,6
733,190,0
733,139,5
733,152,5
733,191,5
733,19,6
734,131,0
734,36,8
734,174,3
734,41,5
734,105,2
735,117,2
735,100,1
735,80,7
735,112,8
735,152,2
736,90,6
736,160,0
736,121,0
736,55,8
737,158,3
737,177,6
737,3,1
737,42,1
737,45,6
738,89,8
738,161,8
738,142,8
738,118,8
738,56,5
739,195,6
739,132,9
739,162,2
739,107,7
739,184,3
740,132,1
740,167,9
740,191,6
740,14,6
740,49,1
741,85,8
741,148,1
741,44,4
741,66,1
741,7,5
742,121,3
742,167,4
742,178,1
742,68,4
743,10,5
743,29,6
743,100,9
743,129,3
743,151,3
744,10,1
744,38,1
744,1,8
744,168,1
744,6,9
745,68,0
745,30,3
745,83,1
745,138,0
745,109,6
746,172,2
746,25,9
746,71,0
746,74,0
746,146,6
747,30,6
747,158,1
747,6,1
747,190,1
747,142,4
748,132,1
748,146,1
748,87,5
748,165,5
748,4,6
749,81,9
749,70,7
749,147,9
749,107,9
749,8,7
750,86,8
750,188,2
750,12,8
750,99,8
750,191,8
751,19,2
751,151,3
751,42,0
751,76,6
751,117,1
752,163,3
752,125,7
752,68,8
752,158,1
753,127,6
753,63,3
753,43,6
753,173,1
753,34,3
754,199,6
754,122,6
754,130,9
754,44,6
754,171,6
755,157,1
755,70,6
755,134,1
755,81,1
755,135,1
756,29,4
756,175,2
756,95,9
756,28,6
756,25,2
757,100,2
757,167,2
757,28,2
757,95,2
757,50,2
758,155,0
758,44,2
758,6,7
758,19,9
758,71,9
759,3,2
759,187,2
759,179,4
759,135,9
759,112,9
760,75,2
760,117,2
760,0,2
760,118,9
760,70,3
761,135,2
761,89,1
761,96,0
761,9,8
761,178,0
762,157,7
762,168,8
762,81,4
762,132,3
762,61,8
763,181,0
763,141,0
763,24,1
763,104,6
763,18,0
764,151,9
764,99,9
764,54,0
764,179,7
764,92,9
765,95,8
765,13,8
765,114,1
765,20,3
765,37,8
766,72,3
766,49,7
766,5,7
766,97,7
766,99,7
767,105,6
767,125,8
767,75,5
767,186,5
767,15,4
768,50,3
768,81,5
768,145,5
768,55,5
768,94,5
769,67,9
769,167,4
769,158,4
769,143,0
769,70,4
770,65,7
770,97,7
770,9,7
770,195,7
770,80,7
771,80,9
771,125,9
771,53,9
771,193,9
771,131,9
772,54,2
772,119,1
772,57,1
772,132,1
772,112,9
773,185,0
773,199,4
773,178,4
773,59,4
774,154,1
774,69,1
774,74,1
774,132,1
774,152,1
775,24,1
775,23,0
775,76,1
775,183,2
775,177,7
776,166,7
776,79,6
776,84,7
776,187,7
776,129,0
777,158,2
777,143,2
777,46,3
777,86,5
777,30,6
778,110,7
778,153,2
778,1,9
778,49,8
778,178,7
779,104,1
779,161,0
779,76,1
779,1,1
779,109,2
780,197,4
780,196,4
780,16,4
780,180,4
780,183,3
781,54,3
781,148,3
781,75,7
781,176,3
781,168,5
782,109,0
782,107,9
782,125,5
782,116,0
782,152,6
783,45,9
783,83,5
783,58,7
783,177,3
783,168,9
784,96,3
784,174,4
784,87,3
784,31,3
784,10,6
785,198,1
785,34,3
785,164,6
785,157,4
785,30,4
786,46,6
786,122,6
786,119,6
786,0,2
786,198,6
787,194,0
787,179,5
787,48,5
787,5,1
787,193,5
788,50,1
788,70,3
788,107,3
788,191,1
788,68,4
789,125,1
789,48,1
789,26,1
789,0,7
789,172,5
790,100,3
790,156,6
790,48,0
790,152,6
790,13,2
791,37,9
791,166,3
791,8,8
791,9,7
791,13,1
792,192,1
792,156,2
792,21,1
792,177,0
792,187,0
793,17,6
793,36,7
793,68,3
793,63,6
793,141,6
794,199,6
794,73,0
794,140,3
794,180,6
794,17,3
795,169,3
795,102,1
795,144,1
795,78,1
795,18,6
796,178,1
796,115,5
796,187,3
796,123,8
796,136,5
797,195,8
797,122,3
797,24,8
797,173,4
797,79,2
798,144,2
798,19,2
798,47,7
798,25,2
798,45,1
799,67,9
799,6,3
799,197,3
799,35,3
799,163,2
800,11,8
800,156,0
800,3,4
800,31,5
800,37,0
801,118,8
801,40,2
801,105,4
801,79,1
801,100,4
802,86,7
802,119,6
802,127,7
802,24,7
802,64,1
803,56,1
803,63,1
803,41,1
803,79,2
803,193,5
804,167,4
804,170,4
804,85,9
804,22,6
804,125,4
805,25,8
805,101,1
805,133,7
805,178,8
805,147,6
806,197,6
806,102,2
806,53,2
806,147,0
806,27,4
807,5,7
807,161,8
807,178,7
807,9,1
807,139,5
808,31,2
808,88,9
808,45,8
808,176,5
808,130,0
809,156,8
809,184,8
809,107,8
809,117,8
809,17,9
810,35,1
810,160,1
810,115,1
810,119,4
810,87,1
811,194,3
811,110,3
811,152,4
811,5,3
811,139,0
812,164,9
812,35,3
812,122,9
812,40,6
812,161,6
813,197,8
813,45,4
813,159,4
813,109,8
813,122,3
814,116,5
814,111,4
814,189,6
814,159,8
814,40,5
815,42,5
815,55,1
815,78,5
815,94,4
815,174,7
816,37,7
816,99,2
816,89,7
816,38,6
816,159,7
817,21,3
817,51,3
817,99,3
817,105,3
817,124,5
818,59,3
818,174,1
818,167,9
818,157,6
818,89,1
819,79,5
819,4,4
819,113,3
819,70,0
819,118,5
820,18,5
820,16,3
820,47,9
820,94,0
820,129,4
821,49,9
821,135,2
821,136,9
821,183,4
821,29,1
822,190,8
822,192,9
822,191,6
822,131,6
822,76,6
823,62,6
823,155,4
823,126,6
823,146,6
823,74,6
824,107,2
824,91,2
824,126,0
824,156,2
824,199,2
825,14,9
825,38,0
825,71,6
825,125,9
825,32,0
826,30,2
826,162,7
826,67,8
826,107,9
826,19,9
827,10,7
827,5,9
827,78,9
827,72,7
827,140,3
828,177,7
828,183,4
828,10,6
828,5,2
828,33,7
829,122,3
829,141,0
829,137,3
829,142,0
829,66,9
830,95,3
830,155,5
830,137,4
830,108,5
830,140,4
831,151,7
831,86,6
831,75,8
831,14,3
831,109,2
832,9,8
832,18,3
832,187,9
832,86,4
832,185,2
833,56,7
833,170,6
833,171,7
833,87,7
833,19,7
834,7,2
834,116,5
834,173,7
834,169,3
834,89,0
835,57,4
835,152,7
835,10,3
835,195,1
835,69,0
836,12,8
836,48,1
836,199,4
836,182,2
836,164,2
837,13,9
837,179,6
837,191,7
837,160,8
837,51,8
838,51,6
838,60,1
838,47,4
838,128,5
838,74,3
839,29,6
839,112,6
839,6,8
839,192,5
839,175,5
840,131,0
840,148,9
840,164,0
840,8,6
841,7,3
841,164,2
841,29,5
841,49,2
841,53,5
842,157,4
842,139,6
842,169,2
842,60,8
842,179,6
843,131,7
843,10,6
843,53,2
843,160,3
843,103,2
844,21,7
844,27,0
844,127,2
844,157,2
844,198,2
845,50,3
845,90,6
845,191,9
845,76,7
845,190,7
846,187,9
846,87,7
846,196,7
846,95,7
846,23,7
847,159,6
847,199,0
847,47,3
847,38,1
847,126,0
848,116,2
848,82,2
848,126,8
848,50,6
848,192,1
849,39,2
849,165,3
849,106,2
849,160,2
849,24,2
850,18,3
850,144,3
850,23,1
850,141,0
850,13,3
851,106,2
851,120,3
851,79,4
851,117,9
851,115,9
852,178,3
852,112,3
852,24,2
852,10,9
852,81,4
853,47,1
853,13,6
853,182,1
853,100,1
853,69,6
854,105,4
854,70,4
854,136,4
854,184,1
854,125,3
855,43,6
855,81,2
855,90,0
856,11,0
856,60,1
856,187,8
856,96,1
856,152,3
857,113,9
857,42,9
857,138,9
857,157,9
857,130,9
858,51,2
858,71,4
858,168,2
858,165,4
858,40,7
859,51,8
859,163,5
859,68,9
859,25,4
859,150,4
860,74,4
860,75,0
860,175,0
860,101,4
860,197,9
861,97,7
861,156,8
861,121,7
861,58,2
861,78,9
862,115,7
862,70,7
862,153,7
862,6,7
862,170,6
863,10,3
863,120,7
863,93,9
863,165,5
863,71,0
864,107,2
864,184,2
864,52,3
864,88,2
864,102,4
865,81,2
865,95,6
865,96,1
865,76,4
865,143,7
866,40,3
866,87,3
866,197,3
866,42,3
866,134,4
867,145,1
867,95,5
867,17,5
867,12,5
867,161,5
868,126,7
868,133,8
868,154,2
868,111,1
868,83,4
869,163,7
869,43,9
869,179,2
869,77,4
869,1,9
870,180,5
870,9,2
870,44,2
870,135,2
870,11,2
871,99,7
871,107,5
871,49,5
871,116,5
871,67,4
872,92,3
872,171,7
872,109,1
872,174,7
872,22,3
873,198,9
873,124,4
873,175,3
873,117,2
873,6,9
874,187,8
874,18,9
874,156,9
874,170,6
874,60,8
875,191,8
875,16,1
875,127,2
875,193,2
875,124,7
876,35,2
876,120,5
876,170,9
876,177,9
876,146,9
877,32,6
877,85,8
877,62,2
877,170,2
877,12,0
878,90,4
878,120,8
878,37,3
878,35,4
878,123,0
879,134,6
879,121,4
879,129,6
879,18,6
879,192,6
880,169,4
880,19,8
880,127,8
880,114,5
880,84,8
881,80,8
881,155,4
881,2,6
881,98,6
