task,worker,answer
468,39,2
469,134,0
469,418,6
469,169,0
469,476,0
469,0,2
470,91,6
470,160,0
470,146,6
470,435,5
470,155,3
471,317,3
471,299,5
471,13,3
471,358,3
471,334,5
472,488,3
472,446,7
472,408,3
472,138,5
472,386,7
473,111,5
473,328,7
473,316,3
473,100,0
473,481,7
474,158,1
474,340,7
474,108,6
474,336,4
474,72,6
475,173,1
475,338,4
475,169,4
475,59,4
475,179,7
476,126,1
476,116,0
476,334,2
476,171,3
476,382,4
477,64,1
477,375,6
477,81,1
477,280,1
477,70,1
478,154,0
478,488,0
478,159,0
478,36,6
478,447,7
479,102,6
479,182,0
479,100,1
479,221,6
479,387,2
480,187,5
480,466,5
480,428,0
480,38,0
480,35,0
481,10,5
481,109,4
481,32,1
481,79,6
481,12,1
482,124,4
482,369,0
482,493,3
482,460,2
482,253,3
483,36,0
483,138,0
483,28,6
483,343,6
483,118,6
484,475,1
484,106,7
484,217,5
484,377,5
484,441,5
485,134,0
485,327,1
485,107,6
485,156,5
485,397,0
486,92,0
486,73,0
486,68,1
486,295,0
486,217,0
487,156,7
487,38,5
487,268,5
487,191,7
487,184,0
488,69,3
488,53,3
488,494,3
488,16,3
488,103,3
489,293,6
489,401,4
489,382,4
489,73,4
489,451,4
490,97,6
490,477,6
490,251,0
490,191,0
490,457,0
491,466,3
491,264,0
491,5,0
491,486,0
491,420,7
492,119,7
492,35,7
492,146,5
492,87,7
492,64,7
493,16,6
493,207,1
493,393,5
493,193,5
494,204,5
494,59,2
494,479,0
494,359,6
494,51,5
495,136,0
495,72,6
495,290,1
495,98,6
495,402,6
496,32,4
496,23,0
496,143,5
496,446,3
496,362,7
497,94,1
497,69,5
497,51,3
497,108,3
497,426,4
498,3,5
498,234,4
498,365,2
498,237,2
498,388,3
499,486,0
499,232,2
499,378,2
499,497,6
499,175,7
500,431,0
500,329,5
500,157,0
500,403,0
500,70,0
501,348,3
501,81,6
501,332,1
501,417,1
501,147,4
502,231,3
502,35,3
502,382,3
502,493,2
502,437,3
503,177,6
503,326,6
503,280,3
503,88,0
504,359,0
504,452,1
504,239,4
504,466,2
504,283,3
505,386,1
505,313,5
505,317,7
505,122,3
505,133,3
506,159,5
506,4,3
506,424,5
506,271,3
506,427,3
507,314,0
507,469,0
507,116,4
507,169,5
507,166,5
508,495,7
508,475,5
508,467,3
508,472,4
508,55,1
509,12,0
509,87,2
509,408,2
509,285,1
509,447,6
510,103,4
510,29,4
510,371,4
510,312,6
510,311,2
511,400,2
511,45,5
511,354,5
511,151,4
511,172,5
512,332,2
512,92,7
512,119,7
512,22,7
512,171,7
513,216,6
513,349,6
513,229,6
513,270,1
513,9,5
514,263,3
514,272,7
514,331,7
514,212,7
514,326,7
515,458,3
515,435,7
515,334,0
515,179,3
515,63,3
516,438,7
516,273,2
516,342,2
516,1,2
516,405,5
517,176,3
517,45,3
517,319,2
517,302,7
517,277,4
518,406,4
518,217,4
518,399,2
518,126,0
518,176,7
519,329,6
519,31,1
519,162,7
519,481,6
519,351,6
520,208,3
520,374,5
520,371,2
520,302,6
520,287,3
521,462,2
521,79,2
521,325,2
521,445,2
521,204,5
522,40,7
522,289,7
522,201,5
522,449,7
522,150,1
523,51,4
523,2,2
523,264,7
523,204,2
523,356,4
524,119,7
524,310,5
524,420,0
524,65,6
524,277,7
525,447,3
525,445,1
525,493,5
525,199,3
525,123,2
526,351,2
526,171,5
526,261,6
526,349,7
526,475,2
527,441,3
527,156,5
527,270,4
527,383,2
527,341,6
528,227,0
528,434,7
528,145,0
528,482,2
528,464,0
529,342,5
529,471,4
529,166,6
529,439,6
529,285,6
530,329,1
530,50,1
530,297,4
530,148,7
530,465,3
531,246,6
531,264,1
531,312,6
531,480,6
531,72,1
532,201,0
532,169,3
532,186,3
532,382,4
532,347,2
533,290,4
533,121,2
533,75,1
533,292,4
533,441,2
534,180,5
534,69,0
534,396,0
534,229,5
534,23,1
535,266,1
535,315,7
535,351,6
535,79,7
535,83,4
536,114,6
536,94,6
536,275,7
536,380,0
536,422,5
537,247,5
537,42,0
537,349,7
537,197,0
537,446,5
538,1,7
538,285,2
538,434,5
538,168,6
538,483,5
539,411,2
539,46,2
539,186,0
539,450,5
539,440,2
540,6,0
540,417,1
540,220,2
540,48,2
540,269,6
541,150,7
541,220,7
541,23,7
541,174,7
541,357,3
542,391,4
542,47,6
542,163,6
542,110,4
542,420,4
543,32,0
543,28,2
543,479,0
543,271,0
543,228,7
544,283,0
544,101,6
544,55,6
544,70,6
544,261,0
545,440,5
545,438,1
545,376,6
545,260,6
545,289,2
546,243,1
546,173,5
546,342,7
546,386,0
546,165,3
547,397,1
547,406,1
547,88,1
547,153,7
547,467,1
548,52,4
548,78,6
548,391,4
548,226,4
548,423,5
549,365,4
549,219,6
549,183,2
549,199,0
549,164,0
550,428,5
550,227,7
550,318,4
550,44,0
550,359,5
551,136,5
551,345,7
551,80,7
551,425,7
551,419,2
552,317,1
552,211,2
552,424,1
552,82,0
552,283,6
553,246,4
553,219,4
553,227,0
553,368,3
553,18,4
554,446,5
554,1,5
554,197,5
554,355,4
554,7,5
555,259,7
555,225,7
555,46,7
555,266,0
555,105,7
556,388,2
556,274,6
556,289,3
556,69,6
556,344,6
557,407,7
557,12,6
557,24,7
557,375,2
557,160,4
558,421,5
558,48,6
558,444,1
558,364,7
558,429,6
559,346,5
559,114,5
559,494,0
559,123,1
559,461,5
560,44,4
560,10,0
560,77,3
560,184,7
560,113,3
561,236,1
561,439,1
561,165,1
561,476,4
561,381,1
562,52,2
562,123,0
562,424,7
562,157,0
562,325,4
563,116,3
563,392,0
563,470,0
563,405,7
563,355,2
564,490,1
564,288,1
564,264,2
564,125,6
564,319,1
565,464,3
565,195,0
565,45,0
565,463,7
565,307,4
566,239,0
566,160,2
566,478,2
566,317,2
566,201,2
567,471,5
567,373,5
567,405,6
567,58,1
567,91,5
568,172,1
568,25,4
568,248,6
568,104,1
568,292,1
569,27,3
569,2,5
569,325,2
569,239,1
570,390,3
570,229,0
570,499,4
570,293,4
571,91,1
571,13,1
571,263,1
571,264,1
571,37,0
572,289,7
572,83,7
572,221,7
572,347,4
572,210,2
573,497,6
573,163,0
573,459,7
573,364,5
573,81,6
574,458,3
574,411,0
574,197,0
574,483,2
574,241,2
575,177,0
575,137,2
575,380,0
575,1,5
575,5,0
576,153,1
576,410,7
576,69,7
576,416,2
576,384,0
577,206,4
577,181,5
577,62,2
577,311,6
577,387,7
578,369,0
578,494,4
578,291,4
578,245,0
578,152,0
579,41,5
579,419,4
579,15,4
579,197,4
579,53,4
580,237,3
580,189,4
580,312,3
580,129,3
580,297,3
581,191,3
581,491,3
581,415,7
581,323,2
581,73,2
582,15,3
582,290,2
582,478,6
582,266,7
582,101,7
583,340,1
583,447,6
583,351,6
583,342,1
583,204,6
584,367,5
584,359,7
584,144,7
584,350,5
584,153,7
585,233,0
585,279,3
585,203,3
585,27,0
585,9,6
586,481,3
586,64,1
586,305,3
586,74,3
586,81,1
587,227,5
587,279,1
587,139,1
587,106,6
587,343,4
588,47,0
588,127,6
588,134,0
588,33,0
588,343,6
589,143,1
589,193,0
589,498,5
589,270,7
589,405,6
590,204,2
590,318,3
590,41,0
590,189,2
590,489,0
591,146,0
591,217,3
591,231,3
591,259,3
591,159,5
592,77,0
592,218,4
592,29,3
592,366,2
592,223,2
593,111,4
593,43,0
593,259,5
593,116,4
593,67,6
594,267,3
594,288,6
594,305,6
594,498,6
594,328,3
595,105,1
595,117,1
595,373,4
595,321,5
595,37,4
596,110,7
596,294,6
596,122,7
596,421,7
596,301,7
597,27,5
597,197,0
597,469,5
597,287,7
597,375,5
598,178,2
598,100,2
598,290,2
598,435,2
598,19,4
599,63,0
599,194,2
599,159,0
599,413,2
599,358,4
600,158,2
600,200,3
600,23,5
600,182,3
600,450,2
601,334,6
601,280,6
601,162,6
601,244,6
601,427,6
602,161,1
602,182,5
602,154,3
602,285,4
602,72,0
603,182,3
603,45,3
603,478,7
603,300,0
603,175,0
604,299,4
604,14,7
604,443,6
604,362,6
604,221,1
605,64,0
605,172,0
605,205,0
605,359,0
605,217,0
606,497,5
606,369,3
606,96,4
606,455,5
606,425,5
607,359,5
607,424,4
607,463,0
607,114,1
607,147,1
608,415,1
608,358,1
608,195,1
608,27,6
608,326,1
609,436,0
609,230,2
609,165,4
609,349,4
609,122,1
610,318,2
610,172,0
610,382,0
610,262,4
610,354,5
611,301,4
611,192,2
611,196,4
611,438,0
611,271,4
612,85,4
612,20,0
612,284,0
612,278,1
612,300,7
613,479,6
613,322,4
613,80,3
613,256,6
613,433,0
614,50,6
614,491,3
614,368,1
614,359,1
614,379,4
615,75,7
615,369,5
615,299,7
615,13,7
615,367,0
616,393,0
616,191,0
616,15,3
616,469,4
616,369,0
617,42,3
617,43,1
617,429,1
617,64,0
617,495,6
618,491,3
618,362,1
618,467,2
618,461,4
618,483,2
619,312,1
619,391,7
619,380,7
619,327,7
619,432,7
620,475,2
620,49,3
620,370,3
620,129,3
620,225,3
621,240,7
621,56,1
621,2,1
621,287,1
621,394,0
622,198,1
622,63,0
622,30,4
622,338,0
622,59,5
623,139,1
623,94,2
623,479,1
623,482,4
623,5,3
624,320,7
624,188,3
624,364,6
624,148,7
624,10,7
625,459,1
625,246,1
625,348,1
625,145,3
625,111,6
626,390,7
626,417,6
626,273,7
626,397,7
626,302,7
627,16,2
627,116,5
627,85,5
627,211,3
627,467,5
628,29,0
628,394,1
628,345,0
628,113,0
628,247,0
629,88,6
629,305,3
629,183,0
629,236,5
629,482,4
630,24,6
630,177,7
630,32,6
630,237,0
630,190,6
631,335,4
631,340,1
631,53,4
631,243,4
631,104,0
632,61,5
632,111,7
632,417,1
632,218,4
632,280,4
633,55,7
633,155,5
633,159,7
633,421,4
633,200,4
634,238,0
634,23,6
634,376,5
634,291,1
634,445,6
635,383,5
635,172,3
635,266,3
635,107,2
635,243,3
636,232,3
636,203,3
636,17,6
636,149,5
636,289,1
637,463,4
637,31,2
637,488,2
637,418,5
637,228,7
638,43,6
638,457,1
638,439,6
638,468,6
638,86,2
639,280,1
639,498,4
639,153,5
639,129,1
639,316,4
640,11,3
640,338,6
640,45,1
640,93,2
640,381,1
641,419,1
641,460,1
641,295,7
641,417,3
641,185,7
642,181,0
642,300,2
642,420,6
642,131,2
642,145,3
643,238,6
643,108,1
643,280,0
643,159,3
643,303,3
644,69,2
644,401,2
644,419,2
644,63,7
644,24,2
645,356,4
645,495,3
645,39,3
645,424,4
645,315,3
646,253,7
646,119,3
646,343,1
646,347,7
646,211,6
647,235,4
647,173,0
647,8,7
647,330,7
647,241,2
648,159,7
648,255,1
648,126,3
648,271,3
648,297,0
649,321,3
649,176,0
649,165,4
649,174,0
649,49,3
650,19,7
650,434,7
650,332,4
650,64,7
650,363,4
651,484,3
651,76,5
651,218,3
651,491,1
651,42,3
652,431,5
652,369,1
652,34,4
652,232,4
652,311,7
653,232,1
653,379,0
653,167,6
653,479,0
653,230,0
654,332,1
654,368,6
654,351,6
654,96,6
654,26,6
655,204,3
655,113,1
655,485,1
655,479,0
655,456,1
656,117,5
656,224,6
656,191,0
656,131,0
656,317,6
657,123,1
657,265,2
657,81,3
657,435,7
657,495,3
658,135,5
658,486,5
658,451,5
658,244,4
658,443,5
659,9,7
659,300,6
659,321,6
659,41,6
659,82,2
660,298,5
660,483,3
660,242,5
660,400,5
660,431,5
661,123,5
661,252,2
661,207,1
661,258,6
661,382,2
662,156,2
662,202,5
662,211,5
662,192,5
662,326,5
663,192,4
663,396,5
663,154,4
663,254,5
663,285,5
664,8,3
664,156,4
664,192,6
664,214,4
664,315,4
665,465,4
665,79,5
665,221,1
665,323,2
665,329,0
666,209,2
666,304,2
666,18,3
666,148,2
666,59,2
667,10,4
667,148,4
667,87,7
667,332,4
667,25,1
668,449,2
668,467,4
668,119,2
668,3,1
668,482,4
669,384,2
669,477,4
669,380,0
669,121,1
669,164,4
670,405,4
670,223,4
670,42,4
670,240,6
670,278,5
671,16,3
671,408,3
671,461,3
671,433,3
672,145,3
672,450,3
672,150,3
672,26,1
672,392,7
673,350,2
673,186,1
673,382,6
673,473,2
673,143,2
674,164,7
674,74,1
674,278,6
674,373,5
674,491,7
675,197,7
675,453,0
675,116,7
675,95,7
675,14,7
676,135,4
676,362,2
676,27,7
676,365,1
676,133,4
677,314,3
677,365,5
677,301,0
677,367,0
677,379,0
678,368,3
678,122,2
678,240,6
678,259,0
678,197,6
679,139,1
679,59,1
679,112,1
679,430,1
679,52,1
680,275,5
680,144,3
680,489,0
680,11,3
680,338,0
681,0,0
681,29,6
681,199,7
681,43,2
681,261,3
682,400,1
682,252,6
682,381,0
682,29,1
682,327,3
683,215,3
683,263,1
683,2,1
683,177,1
683,364,7
684,356,3
684,496,0
684,148,0
684,8,1
684,452,4
685,461,0
685,244,7
685,223,3
685,372,5
685,473,7
686,432,0
686,355,5
686,414,1
686,188,2
686,323,3
687,326,5
687,385,2
687,6,2
687,51,7
687,141,2
688,146,1
688,290,2
688,167,5
688,127,6
688,373,5
689,299,6
689,9,5
689,112,5
689,179,6
689,44,5
690,428,1
690,449,5
690,175,5
690,439,5
690,60,5
691,61,0
691,330,1
691,466,7
691,396,7
691,8,4
692,367,5
692,322,6
692,279,1
692,339,5
692,424,0
693,429,5
693,480,2
693,106,2
693,189,6
693,213,3
694,7,7
694,380,4
694,78,4
694,115,4
694,116,7
695,453,2
695,94,6
695,403,6
695,406,6
695,91,6
696,6,6
696,365,2
696,388,2
696,411,6
696,297,0
697,198,2
697,145,5
697,121,7
697,284,7
697,170,4
698,45,2
698,480,3
698,431,5
698,400,0
698,202,6
699,290,7
699,472,5
699,100,0
699,495,6
699,205,2
700,470,3
700,483,0
700,4,2
700,337,3
700,391,4
701,115,1
701,29,5
701,395,3
701,317,4
701,203,4
702,365,1
702,49,3
702,112,3
702,226,5
702,102,3
703,353,7
703,181,2
703,318,3
703,17,7
703,157,7
704,441,2
704,45,4
704,11,5
704,406,0
704,343,0
705,46,7
705,44,7
705,399,1
705,63,3
705,407,0
706,158,4
706,465,6
706,498,0
706,163,2
706,182,4
707,304,6
707,327,0
707,49,1
707,184,1
707,64,1
708,136,1
708,108,4
708,431,1
708,459,2
708,7,2
709,11,5
709,317,7
709,356,7
709,226,7
709,80,7
710,332,7
710,189,2
710,120,3
710,183,2
710,136,4
711,47,6
711,253,6
711,414,5
711,41,6
711,52,6
712,455,6
712,339,1
712,70,6
712,385,6
712,389,4
713,240,2
713,193,6
713,104,7
713,391,0
713,276,2
714,133,4
714,68,4
714,236,2
714,411,2
714,137,7
715,203,0
715,315,3
715,486,3
715,59,3
715,379,2
716,241,7
716,303,6
716,491,6
716,475,3
716,281,7
717,189,5
717,353,3
717,153,2
717,434,4
717,214,4
718,141,6
718,58,1
718,439,6
718,320,6
718,139,4
719,412,5
719,195,6
719,127,7
719,402,5
719,18,6
720,234,5
720,249,5
720,415,5
720,253,5
720,229,5
721,377,7
721,251,4
721,445,1
721,348,0
721,193,3
722,11,2
722,31,3
722,76,0
722,217,0
722,467,2
723,471,0
723,171,1
723,76,3
723,177,3
723,389,7
724,339,1
724,475,1
724,79,4
724,307,6
724,159,1
725,56,3
725,334,6
725,384,6
725,482,1
725,292,5
726,333,1
726,498,1
726,134,3
726,353,2
726,92,2
727,209,7
727,340,3
727,250,7
727,114,7
727,490,4
728,35,7
728,464,1
728,137,1
728,253,5
728,153,0
729,188,5
729,287,0
729,380,4
729,39,5
729,483,1
730,334,0
730,252,6
730,303,1
730,281,0
730,324,4
731,466,2
731,248,1
731,491,2
731,400,0
731,451,7
732,27,4
732,182,5
732,7,6
732,98,6
732,53,1
733,390,4
733,153,6
733,203,2
733,442,4
733,329,5
734,426,0
734,321,0
734,67,5
734,10,4
734,419,5
735,93,5
735,261,3
735,483,4
735,307,1
735,442,4
736,211,1
736,229,1
736,153,1
736,435,1
737,152,2
737,222,2
737,370,6
737,473,4
737,154,0
738,253,5
738,440,2
738,428,2
738,111,3
738,321,5
739,64,2
739,271,6
739,216,1
739,225,7
739,65,0
740,165,3
740,133,0
740,114,3
740,199,4
740,402,3
741,249,4
741,89,5
741,375,3
741,498,7
741,168,5
742,402,7
742,447,5
742,184,7
742,466,7
742,54,3
743,92,0
743,79,6
743,22,7
743,446,7
743,168,1
744,4,3
744,267,7
744,294,5
744,14,7
744,357,6
745,286,1
745,335,3
745,492,6
745,240,7
745,159,7
746,304,2
746,46,2
746,265,7
746,59,2
746,460,2
747,249,4
747,364,4
747,386,4
747,449,4
747,252,5
748,37,1
748,288,1
748,498,1
748,174,1
748,305,0
749,61,4
749,462,7
749,340,5
749,408,4
749,459,1
750,234,6
750,431,7
750,9,7
750,348,5
750,175,7
751,457,3
751,74,2
751,388,1
751,259,3
751,189,2
752,122,5
752,482,0
752,35,5
752,292,0
752,167,7
753,182,1
753,63,6
753,444,5
753,484,6
753,328,5
754,53,7
754,28,1
754,163,1
754,85,7
754,298,1
755,217,4
755,449,4
755,445,1
755,333,4
755,287,4
756,28,6
756,464,3
756,481,4
756,369,4
756,366,2
757,201,3
757,6,6
757,344,6
757,268,4
757,211,2
758,468,0
758,92,6
758,379,5
758,139,0
758,235,3
759,74,5
759,105,0
759,62,0
759,457,6
759,217,0
760,345,7
760,58,0
760,118,2
760,384,5
760,405,2
761,301,2
761,356,6
761,102,2
761,484,2
761,10,2
762,468,1
762,56,7
762,119,5
762,100,0
762,281,7
763,195,5
763,190,1
763,56,5
763,171,7
763,130,3
764,57,4
764,65,4
764,352,4
764,235,7
764,42,5
765,202,0
765,139,1
765,7,4
765,102,4
765,313,3
766,33,4
766,279,2
766,480,2
766,448,2
766,1,4
767,277,3
767,206,3
767,203,3
767,268,3
767,126,3
768,180,1
768,370,1
768,193,2
768,376,2
768,160,2
769,474,3
769,413,3
769,308,3
769,124,1
769,211,7
770,436,1
770,394,1
770,328,1
770,172,1
770,153,1
771,287,5
771,427,7
771,218,7
771,472,6
771,128,0
772,198,7
772,64,7
772,186,4
772,339,0
772,343,4
773,14,4
773,288,1
773,161,1
773,191,4
773,201,1
774,229,4
774,52,4
774,73,4
774,329,3
774,461,2
775,217,3
775,393,3
775,494,5
775,162,2
775,50,7
776,104,5
776,94,3
776,322,6
776,421,1
776,200,3
777,352,3
777,445,1
777,417,3
777,463,4
777,380,6
778,470,5
778,15,1
778,254,5
778,133,3
778,262,4
779,299,0
779,84,3
779,406,3
779,215,1
779,489,3
780,262,3
780,299,1
780,129,3
780,459,0
780,16,6
781,369,3
781,378,0
781,401,7
781,496,7
781,315,3
782,363,2
782,13,5
782,115,0
782,430,2
782,479,3
783,451,7
783,20,1
783,442,6
783,212,0
783,326,2
784,365,3
784,184,1
784,376,4
784,280,2
784,250,0
785,172,3
785,288,3
785,182,3
785,258,3
785,25,5
786,338,3
786,244,3
786,345,5
786,301,5
786,32,0
787,23,1
787,83,6
787,336,6
787,496,3
787,82,7
788,198,0
788,159,1
788,176,0
788,438,6
788,448,4
789,125,3
789,403,6
789,43,0
789,203,6
789,14,2
790,318,6
790,308,1
790,273,1
790,477,1
790,456,1
791,434,6
791,452,4
791,290,4
791,25,4
791,180,4
792,44,1
792,495,5
792,286,2
792,225,2
792,135,1
793,212,5
793,75,3
793,35,3
793,86,1
793,324,7
794,154,1
794,148,1
794,132,1
794,453,1
794,242,2
795,277,6
795,493,0
795,17,4
795,210,5
795,397,2
796,234,7
796,38,2
796,151,2
796,143,3
797,443,4
797,189,4
797,434,4
797,324,2
797,490,4
798,115,0
798,169,0
798,237,0
798,464,7
798,118,5
799,161,4
799,86,3
799,283,3
799,79,3
799,498,4
800,358,2
800,28,2
800,229,2
800,293,2
800,438,6
801,325,7
801,201,0
801,32,6
801,338,3
801,222,1
802,210,3
802,133,6
802,329,0
802,62,6
802,33,3
803,391,4
803,407,2
803,225,5
803,100,3
803,234,0
804,256,2
804,101,6
804,498,2
804,109,2
804,263,2
805,148,4
805,320,7
805,486,6
805,344,4
805,149,0
806,3,5
806,155,3
806,485,5
806,23,3
806,180,3
807,352,7
807,79,7
807,381,4
807,115,4
807,295,2
808,477,3
808,406,6
808,167,2
808,320,2
808,458,6
809,12,5
809,329,5
809,328,3
809,472,0
809,377,4
810,395,5
810,252,5
810,307,1
810,164,3
810,227,5
811,280,5
811,488,2
811,36,4
811,382,3
811,466,0
812,299,6
812,486,3
812,466,1
812,260,0
812,67,5
813,346,2
813,297,4
813,331,2
813,376,7
814,16,4
814,127,0
814,102,3
814,479,7
814,424,3
815,152,0
815,104,3
815,114,4
815,418,1
816,11,0
816,33,3
816,150,3
816,160,1
816,349,2
817,436,3
817,108,3
817,204,0
817,186,0
817,147,3
818,201,6
818,425,0
818,355,0
818,326,6
818,418,6
819,370,3
819,119,7
819,260,7
819,143,7
819,120,3
820,102,6
820,362,0
820,135,6
820,331,5
820,255,5
821,166,5
821,153,7
821,86,7
821,407,4
821,314,7
822,476,6
822,484,6
822,115,4
822,173,3
822,297,6
823,203,1
823,475,1
823,244,3
823,18,1
823,179,1
824,17,7
824,187,3
824,80,3
824,372,3
824,22,6
825,16,5
825,145,5
825,149,0
825,221,5
825,245,5
826,375,2
826,382,2
826,391,7
826,259,2
826,464,2
827,300,0
827,126,3
827,458,5
827,194,6
827,282,7
828,359,4
828,239,7
828,311,6
828,340,6
828,133,6
829,143,4
829,118,0
829,316,0
829,452,6
829,458,2
830,147,5
830,476,4
830,283,7
830,270,4
830,78,2
831,210,6
831,190,4
831,13,7
831,431,4
831,324,3
832,267,0
832,311,3
832,151,5
832,49,0
832,464,5
833,159,4
833,405,4
833,122,6
833,397,4
833,290,7
834,283,3
834,427,0
834,306,4
834,135,6
834,33,7
835,405,5
835,125,0
835,124,3
835,307,3
835,246,3
836,37,7
836,444,6
836,94,6
836,79,4
836,138,0
837,216,5
837,142,3
837,182,6
837,7,3
837,10,3
838,77,2
838,156,2
838,340,2
838,203,2
838,45,4
839,122,4
839,479,5
839,325,0
839,287,5
839,342,4
840,380,4
840,241,4
840,173,1
840,169,0
840,218,0
841,242,0
841,374,7
841,116,6
841,108,6
841,409,6
842,40,3
842,412,6
842,409,6
842,297,7
842,356,6
843,314,7
843,464,5
843,363,5
843,101,5
843,409,2
844,439,0
844,5,0
844,444,3
844,77,0
844,131,0
845,304,2
845,227,1
845,223,5
845,95,5
845,320,0
846,415,1
846,22,4
846,253,0
846,73,6
846,139,6
847,349,6
847,159,5
847,45,6
847,160,5
847,484,5
848,47,2
848,457,2
848,424,2
848,323,2
848,459,0
849,169,7
