task,worker,answer
474,83,6
474,52,8
474,81,4
474,20,5
475,59,1
475,2,1
475,48,1
475,87,1
476,65,4
476,21,5
476,67,6
476,71,7
476,86,4
477,61,7
477,20,7
477,27,7
477,84,2
477,77,9
478,4,5
478,21,8
478,52,9
478,87,9
478,53,7
479,25,6
479,86,6
479,18,4
479,48,8
479,12,9
480,74,8
480,29,8
480,44,9
480,83,3
480,8,0
481,65,9
481,51,6
481,37,9
481,18,9
482,52,4
482,43,1
482,77,2
482,9,0
482,94,1
483,76,3
483,31,4
483,83,6
483,3,0
483,41,4
484,11,2
484,31,4
484,14,6
484,97,3
484,1,2
485,81,5
485,7,4
485,99,5
485,84,5
486,81,1
486,48,8
486,43,3
486,83,7
486,90,7
487,57,3
487,50,4
487,62,4
487,23,0
487,16,9
488,1,8
488,23,8
488,11,8
488,21,4
488,62,8
489,65,5
489,62,6
489,18,1
489,38,1
489,3,7
490,0,1
490,39,8
490,17,1
490,60,5
490,55,1
491,84,4
491,27,6
491,70,4
491,9,4
491,98,5
492,4,4
492,33,4
492,96,4
492,31,4
492,53,4
493,9,1
493,66,1
493,82,3
493,29,7
493,36,1
494,78,8
494,59,4
494,71,4
494,5,4
494,93,4
495,84,3
495,68,3
495,21,8
495,42,8
495,44,8
496,20,3
496,65,5
496,13,9
496,54,5
496,69,5
497,69,7
497,41,3
497,59,2
497,66,8
497,82,2
498,11,7
498,67,1
498,15,5
498,52,5
498,34,4
499,19,4
499,63,9
499,80,9
499,44,4
499,56,5
500,36,3
500,5,7
500,78,1
500,80,1
500,52,1
501,66,8
501,76,1
501,93,0
501,68,1
501,40,1
502,42,4
502,83,7
502,80,3
502,29,4
502,59,4
503,76,4
503,34,8
503,89,9
503,70,0
503,35,6
504,21,4
504,39,2
504,42,2
504,13,2
504,54,7
505,26,2
505,88,1
505,53,7
505,99,0
505,66,7
506,37,4
506,67,3
506,4,5
506,2,5
506,17,3
507,94,8
507,41,1
507,29,4
507,61,0
507,77,4
508,2,1
508,64,0
508,62,0
508,43,0
508,66,9
509,26,3
509,35,3
509,52,4
509,48,3
509,98,4
510,28,9
510,39,8
510,31,9
510,29,7
510,95,7
511,3,0
511,79,6
511,25,1
511,68,6
511,6,4
512,49,4
512,79,0
512,86,2
512,60,2
512,80,3
513,26,2
513,28,2
513,75,0
513,8,2
513,12,2
514,32,6
514,23,9
514,28,1
514,20,3
514,12,4
515,4,2
515,96,2
515,46,7
515,27,7
515,50,4
516,35,0
516,86,6
516,73,7
516,4,8
516,20,8
517,62,2
517,86,5
517,63,3
517,32,1
517,64,5
518,35,7
518,68,5
518,18,7
518,51,5
519,80,7
519,44,2
519,57,7
519,19,9
519,52,6
520,17,6
520,68,8
520,61,4
520,34,6
520,0,6
521,92,9
521,56,4
521,31,3
521,63,3
521,49,3
522,31,4
522,35,1
522,83,5
522,59,1
522,30,1
523,28,0
523,68,0
523,49,4
523,70,9
523,0,0
524,29,0
524,75,0
524,73,0
524,77,0
524,64,0
525,76,8
525,73,4
525,63,4
525,34,4
525,14,9
526,98,6
526,22,6
526,94,6
526,48,6
526,73,2
527,6,2
527,2,5
527,95,5
527,80,3
527,16,5
528,17,7
528,3,9
528,46,2
528,57,5
529,15,8
529,87,8
529,58,8
529,57,5
530,36,1
530,45,4
530,77,3
530,66,1
530,87,1
531,81,8
531,45,8
531,43,4
531,16,6
531,70,2
532,36,8
532,47,1
532,50,1
532,99,7
532,56,3
533,34,6
533,47,3
533,52,3
533,92,5
533,75,4
534,96,4
534,22,7
534,53,5
534,40,3
534,9,7
535,35,0
535,32,4
535,57,0
535,43,2
535,67,0
536,82,8
536,94,0
536,67,5
536,1,3
536,56,9
537,21,9
537,8,9
537,31,9
537,9,9
537,3,9
538,65,8
538,19,6
538,32,6
538,76,2
538,82,6
539,12,8
539,13,5
539,1,5
539,45,3
539,74,9
540,9,0
540,29,2
540,89,8
540,19,0
540,16,7
541,53,2
541,70,2
541,80,9
541,63,2
541,60,4
542,36,2
542,72,9
542,92,2
542,67,9
542,87,9
543,87,8
543,17,6
543,89,0
543,66,3
543,19,7
544,50,1
544,62,0
544,96,0
544,5,2
544,45,5
545,41,3
545,62,3
545,69,3
545,11,4
546,54,7
546,97,9
546,47,6
546,41,7
546,26,9
547,67,7
547,83,5
547,79,5
547,68,8
547,32,5
548,11,4
548,86,4
548,28,7
548,8,4
548,53,2
549,23,8
549,21,4
549,54,8
549,18,2
550,84,8
550,14,8
550,17,8
550,73,6
550,33,7
551,54,5
551,10,7
551,28,4
551,93,7
552,85,2
552,25,5
552,2,2
552,86,2
553,45,7
553,56,1
553,94,4
553,95,6
553,24,7
554,78,8
554,37,4
554,38,4
554,71,2
554,14,4
555,46,5
555,54,3
555,29,5
556,57,7
556,32,9
556,19,4
556,47,3
557,66,6
557,76,2
557,63,4
557,14,1
557,28,8
558,66,3
558,91,3
558,80,2
558,58,3
558,79,6
559,38,2
559,63,2
559,13,2
559,24,4
559,29,2
560,53,9
560,29,3
560,83,8
560,1,6
561,21,1
561,31,5
561,49,1
561,8,1
561,24,5
562,62,4
562,70,1
562,21,1
562,5,3
562,38,1
563,29,6
563,85,4
563,2,6
563,46,6
563,39,9
564,48,0
564,59,0
564,16,0
564,1,0
564,44,9
565,54,2
565,43,6
565,62,6
565,22,6
565,39,6
566,11,0
566,7,8
566,82,8
566,2,3
566,18,6
567,96,9
567,47,8
567,68,5
567,42,9
568,54,5
568,29,5
568,27,5
568,56,5
568,20,4
569,0,4
569,96,4
569,32,4
569,60,4
569,82,4
570,25,0
570,14,8
570,22,4
570,19,0
570,45,0
571,83,6
571,46,6
571,94,8
571,95,6
571,86,6
572,64,8
572,37,4
572,63,7
572,45,1
572,79,4
573,49,1
573,69,0
573,50,2
573,8,2
574,83,6
574,1,6
574,92,0
574,74,2
574,38,6
575,81,0
575,36,7
575,17,6
575,66,7
575,67,9
576,41,7
576,20,5
576,39,7
576,18,7
576,3,7
577,7,4
577,65,4
577,55,4
577,4,8
577,66,6
578,9,8
578,77,5
578,41,7
578,1,8
578,73,8
579,20,4
579,27,4
579,48,1
579,66,1
579,3,1
580,11,9
580,28,7
580,7,4
580,27,9
580,86,9
581,76,5
581,21,3
581,68,5
581,60,5
581,59,2
582,94,9
582,59,9
582,32,9
582,16,9
582,45,9
583,80,0
583,23,0
583,97,0
583,35,0
583,84,0
584,25,2
584,21,0
584,36,4
584,62,3
584,30,8
585,31,2
585,16,2
585,18,2
585,9,9
586,39,2
586,98,3
586,52,8
586,7,3
586,50,5
587,92,1
587,29,3
587,62,3
587,37,7
587,5,0
588,85,0
588,65,2
588,31,1
588,93,7
588,34,0
589,61,8
589,30,8
589,55,8
589,96,3
589,21,6
590,56,6
590,9,1
590,54,6
590,65,8
590,85,6
591,21,3
591,5,5
591,12,3
591,47,0
591,6,7
592,61,3
592,17,5
592,4,6
592,37,2
592,96,5
593,40,7
593,43,0
593,12,6
593,48,6
593,68,5
594,60,8
594,45,2
594,18,2
594,30,4
594,63,3
595,62,9
595,26,7
595,85,9
595,80,7
595,83,9
596,39,3
596,28,8
596,15,4
596,34,8
596,20,3
597,51,0
597,75,0
597,43,0
597,40,5
597,3,0
598,21,5
598,99,1
598,19,0
598,57,5
598,39,3
599,25,7
599,44,6
599,84,7
599,24,7
599,78,7
600,73,4
600,70,2
600,75,1
600,34,2
600,35,2
601,27,9
601,29,9
601,60,9
601,71,9
602,9,0
602,36,4
602,27,0
602,87,2
602,37,7
603,59,9
603,2,7
603,55,2
603,86,2
603,69,2
604,99,5
604,6,5
604,7,1
604,80,9
604,10,1
605,45,7
605,91,8
605,88,7
605,99,7
605,74,5
606,36,7
606,15,2
606,86,2
606,47,5
607,62,1
607,95,6
607,49,6
607,25,6
607,0,2
608,4,2
608,28,7
608,38,5
608,59,5
608,5,4
609,35,9
609,5,2
609,25,7
609,63,7
609,10,4
610,72,3
610,77,5
610,47,3
610,24,0
610,6,8
611,99,2
611,2,2
611,65,2
611,66,2
611,38,1
612,73,9
612,41,2
612,69,2
612,9,8
612,79,3
613,3,9
613,1,5
613,89,5
613,87,5
613,18,0
614,31,4
614,80,4
614,43,4
614,18,4
614,21,4
615,20,5
615,47,0
615,15,4
615,48,1
615,82,0
616,52,7
616,16,8
616,91,4
616,95,7
616,62,7
617,18,9
617,26,9
617,15,9
617,9,2
617,45,9
618,18,1
618,20,1
618,4,3
618,59,1
618,24,1
619,25,9
619,79,5
619,17,3
619,96,0
619,16,4
620,31,1
620,13,1
620,92,1
620,52,0
621,88,3
621,18,5
621,6,6
621,51,2
621,62,3
622,47,8
622,89,2
622,95,8
622,93,0
622,97,3
623,31,1
623,25,2
623,69,1
623,82,1
623,55,0
624,94,1
624,44,2
624,91,1
624,66,8
624,79,3
625,61,1
625,39,7
625,33,5
625,87,7
625,68,5
626,13,8
626,19,4
626,27,2
626,87,5
627,77,2
627,64,9
627,71,9
627,39,5
628,26,5
628,18,1
628,88,1
628,68,0
629,69,0
629,71,7
629,65,4
629,33,1
629,91,1
630,48,5
630,81,5
630,77,1
630,13,5
630,41,5
631,17,1
631,42,2
631,45,1
631,35,3
631,14,5
632,10,7
632,39,7
632,55,1
632,96,7
632,67,7
633,70,0
633,89,0
633,26,8
633,45,0
633,16,2
634,42,3
634,24,3
634,61,3
634,36,4
634,50,6
635,74,8
635,76,8
635,79,1
635,32,1
635,95,1
636,30,7
636,54,2
636,8,2
636,6,5
636,27,2
637,2,2
637,54,1
637,91,5
637,12,0
638,83,9
638,78,7
638,33,1
638,73,3
638,95,1
639,33,1
639,99,1
639,72,1
639,81,9
639,50,1
640,48,3
640,98,3
640,12,4
640,47,9
640,2,3
641,31,3
641,99,7
641,81,7
641,87,4
641,4,4
642,8,9
642,1,9
642,22,9
642,40,6
642,65,9
643,72,2
643,24,2
643,93,5
643,98,9
643,82,7
644,7,3
644,18,4
644,98,4
644,10,4
644,96,4
645,99,7
645,28,6
645,30,0
645,11,6
645,72,7
646,37,6
646,64,4
646,33,9
646,3,4
646,56,9
647,65,7
647,17,4
647,55,4
647,32,5
647,97,3
648,19,0
648,63,9
648,43,2
648,92,2
649,82,8
649,21,5
649,83,8
649,90,5
649,30,8
650,86,7
650,19,8
650,77,7
650,97,7
650,51,7
651,87,4
651,50,6
651,32,8
651,64,4
651,67,4
652,33,3
652,45,3
652,98,3
652,64,0
652,36,7
653,87,4
653,69,4
653,34,4
653,41,4
654,82,5
654,83,5
654,33,5
654,93,0
654,7,5
655,96,0
655,98,0
655,59,0
655,75,5
655,29,0
656,69,0
656,92,4
656,78,0
656,31,0
656,16,0
657,44,7
657,90,4
657,16,7
657,41,7
657,93,7
658,25,1
658,43,3
658,46,7
658,56,6
658,38,7
659,62,8
659,81,9
659,67,9
659,69,9
659,9,5
660,11,5
660,64,9
660,6,5
660,12,5
660,97,7
661,49,7
661,96,2
661,53,2
661,14,2
661,47,4
662,80,1
662,21,1
662,35,9
662,75,2
662,20,2
663,12,4
663,11,2
663,51,7
663,3,6
663,5,4
664,9,1
664,25,1
664,78,3
664,21,5
664,8,1
665,46,0
665,86,8
665,42,0
665,14,6
665,33,7
666,33,5
666,71,5
666,0,5
666,4,1
667,93,6
667,34,8
667,11,4
667,44,7
667,35,1
668,71,7
668,59,7
668,45,5
668,49,0
668,80,7
669,68,4
669,77,8
669,18,3
669,20,8
669,12,0
670,80,2
670,6,2
670,52,5
670,18,7
670,11,8
671,58,0
671,59,4
671,35,7
671,46,4
671,2,4
672,95,7
672,83,2
672,70,7
672,86,7
673,67,3
673,5,3
673,78,3
673,97,3
673,51,6
674,33,0
674,23,9
674,16,7
674,99,9
674,15,9
675,87,7
675,92,8
675,54,4
675,11,7
675,85,7
676,83,6
676,47,8
676,91,0
676,1,4
677,45,3
677,2,0
677,77,1
677,37,7
677,93,6
678,75,4
678,21,4
678,53,0
678,37,4
678,22,4
679,92,4
679,91,4
679,32,6
679,4,6
680,53,3
680,67,9
680,90,8
680,75,1
680,33,8
681,41,6
681,91,7
681,9,4
681,47,7
681,30,4
682,44,2
682,17,2
682,97,5
682,92,2
683,13,6
683,33,1
683,25,9
683,43,1
683,49,1
684,48,7
684,57,7
684,11,7
684,60,7
684,72,1
685,97,7
685,9,9
685,30,9
685,52,9
685,84,9
686,79,3
686,91,3
686,20,4
686,38,4
686,27,8
687,71,2
687,0,4
687,23,2
687,11,5
687,39,0
688,13,7
688,95,3
688,89,0
688,63,3
688,56,3
689,15,2
689,67,6
689,62,2
689,44,2
689,87,2
690,71,3
690,67,3
690,63,9
690,86,9
690,24,9
691,30,3
691,47,4
691,40,4
691,6,7
691,89,2
692,40,0
692,64,1
692,47,1
692,30,3
692,88,3
693,59,4
693,64,4
693,9,2
693,83,3
693,40,6
694,10,4
694,52,5
694,95,5
694,86,5
694,43,3
695,46,9
695,29,0
695,93,0
695,76,8
695,81,1
696,43,5
696,50,8
696,54,1
696,74,1
696,4,2
697,0,0
697,8,0
697,21,4
697,43,0
697,71,0
698,51,6
698,19,6
698,92,6
698,7,6
699,74,4
699,78,4
699,47,2
699,37,4
699,30,0
700,28,8
700,3,7
700,79,4
700,64,8
700,98,0
701,36,8
701,48,8
701,21,1
701,5,0
701,6,8
702,54,5
702,40,9
702,34,6
702,44,5
702,4,5
703,93,6
703,65,6
703,31,6
703,67,3
703,92,6
704,33,5
704,26,9
704,78,5
704,51,7
704,12,7
705,8,1
705,5,1
705,36,1
705,12,1
705,70,0
706,28,4
706,72,4
706,41,4
706,8,4
706,16,4
707,6,2
707,48,4
707,46,5
707,8,5
707,88,5
708,10,5
708,5,7
708,3,2
708,31,4
709,81,5
709,56,5
709,35,0
709,19,5
710,46,5
710,23,0
710,48,0
710,72,0
710,97,7
711,86,6
711,6,0
711,62,6
711,80,5
711,21,6
712,82,6
712,84,2
712,59,2
712,86,2
712,15,2
713,31,2
713,42,5
713,96,1
713,3,9
713,62,3
714,67,2
714,97,4
714,52,0
714,83,7
714,35,4
715,30,1
715,40,5
715,82,6
715,91,5
715,14,1
716,30,9
716,2,8
716,23,3
716,40,3
716,13,2
717,92,2
717,65,2
717,47,9
717,94,7
717,33,0
718,91,8
718,33,8
718,96,8
718,72,8
718,43,9
719,77,6
719,64,6
719,16,6
719,27,6
720,74,6
720,97,9
720,62,4
720,75,3
720,99,4
721,1,4
721,3,4
721,63,8
721,11,1
721,65,4
722,56,7
722,8,6
722,64,6
722,69,6
722,26,6
723,54,1
723,80,1
723,63,1
723,21,1
723,98,1
724,78,1
724,89,5
724,37,1
724,36,4
724,50,1
725,68,0
725,36,3
725,33,3
725,48,3
725,45,3
726,28,4
726,3,3
726,36,3
726,79,4
726,43,3
727,17,6
727,62,2
727,29,2
727,26,4
728,96,4
728,75,9
728,13,9
728,73,9
728,37,9
729,90,9
729,63,5
729,32,0
729,12,4
729,25,0
730,7,5
730,41,1
730,93,5
730,71,9
730,85,7
731,73,5
731,60,5
731,47,2
731,7,7
731,88,0
732,38,7
732,91,8
732,92,8
732,19,3
732,20,1
733,94,2
733,69,9
733,62,9
733,99,9
733,41,9
734,78,7
734,31,5
734,1,9
734,87,4
734,41,4
735,99,7
735,10,5
735,3,7
735,28,7
735,15,7
736,95,0
736,18,8
736,80,3
736,96,8
736,84,8
737,50,0
737,47,9
737,98,9
737,85,6
737,57,2
738,55,6
738,81,6
738,13,5
738,48,6
738,75,7
739,62,0
739,91,4
739,78,7
739,12,5
739,65,5
740,26,8
740,78,8
740,0,1
740,63,5
740,65,8
741,4,5
741,12,1
741,42,0
741,17,9
741,10,8
742,69,0
742,87,0
742,32,1
742,92,0
742,1,0
743,96,8
743,41,2
743,82,3
743,95,8
743,1,8
744,10,0
744,46,2
744,41,3
744,17,9
744,30,4
745,18,8
745,78,8
745,99,3
745,22,8
745,97,8
746,78,0
746,14,0
746,27,0
746,50,1
746,96,0
747,23,6
747,81,6
747,85,3
747,76,1
747,99,1
748,11,2
748,83,0
748,23,2
748,98,2
748,1,7
749,87,5
749,95,5
749,71,5
749,1,7
749,25,5
750,55,6
750,74,6
750,44,9
750,31,7
750,98,6
751,0,6
751,56,8
751,40,7
751,68,9
752,10,4
752,11,1
752,35,3
752,72,4
752,19,4
753,11,1
753,75,1
753,89,1
753,91,7
753,2,1
754,52,5
754,3,2
754,69,5
754,41,5
754,89,5
755,87,8
755,8,8
755,92,6
755,51,6
755,19,7
756,45,0
756,34,2
756,81,6
756,44,0
756,54,0
757,35,9
757,86,9
757,66,6
757,17,0
757,72,8
758,4,5
758,5,8
758,12,2
758,58,5
758,75,5
759,97,1
759,49,2
759,73,2
759,31,2
759,59,6
760,9,3
760,19,5
760,21,6
760,99,6
760,57,6
761,5,0
761,72,1
761,49,9
761,98,0
761,1,5
762,76,2
762,9,9
762,70,6
762,45,2
762,83,4
763,20,5
763,2,1
763,44,3
763,11,7
763,26,7
764,36,0
764,84,1
764,42,3
764,62,8
764,23,8
765,44,8
765,92,8
765,12,3
765,9,6
765,57,8
766,33,1
766,70,3
766,27,3
766,80,3
766,22,5
767,84,6
767,52,7
767,98,3
767,77,5
767,16,3
768,74,9
768,4,9
768,82,3
768,8,9
768,7,4
769,15,3
769,52,2
769,60,4
769,72,2
769,12,9
770,85,6
770,71,2
770,70,7
770,38,5
770,92,6
771,40,7
771,93,4
771,53,8
771,71,9
772,17,4
772,23,9
772,12,4
772,22,9
772,77,4
773,29,6
773,24,7
773,96,6
773,46,0
773,70,3
774,22,4
774,78,4
774,45,8
774,57,9
774,48,7
775,93,5
775,35,2
775,54,2
775,48,2
775,46,2
776,93,8
776,14,0
776,98,0
776,66,0
776,85,0
777,6,1
777,46,9
777,7,0
777,30,6
777,98,4
778,26,2
778,47,3
778,91,3
778,21,3
778,6,0
779,40,6
779,10,8
779,93,0
779,44,1
779,21,6
780,13,8
780,26,1
780,1,3
780,30,5
780,63,1
781,37,8
781,73,5
781,17,2
781,53,9
781,36,6
782,98,2
782,86,7
782,56,7
782,76,7
782,63,7
783,99,1
783,77,1
783,73,3
783,71,1
783,46,2
784,48,6
784,23,8
784,49,8
784,42,8
784,66,2
785,65,5
785,89,5
785,37,3
785,78,5
786,98,5
786,11,1
786,77,1
786,19,4
786,24,2
787,9,3
787,28,0
787,80,3
787,59,8
787,13,0
788,24,8
788,31,9
788,7,1
788,41,9
788,91,8
789,8,6
789,95,5
789,44,6
789,87,6
789,22,6
790,38,1
790,97,0
790,59,9
790,76,1
790,75,5
791,67,3
791,42,3
791,27,4
791,40,8
791,30,2
792,58,8
792,98,1
792,40,3
792,94,4
792,1,8
793,22,6
793,48,2
793,49,0
793,85,7
794,43,4
794,80,3
794,54,7
794,92,0
794,11,2
795,80,4
795,61,5
795,78,3
795,15,3
795,89,5
796,4,5
796,69,5
796,65,9
796,23,4
796,40,5
797,56,0
797,92,3
797,45,2
798,77,4
798,79,4
798,64,8
798,56,4
798,98,7
799,13,8
799,85,0
799,32,2
799,39,5
799,72,5
800,0,5
800,11,8
800,41,0
800,75,4
800,40,5
801,21,4
801,87,4
801,35,5
801,72,4
801,12,2
802,44,1
802,11,8
802,59,8
802,30,6
802,70,8
803,94,7
803,96,2
803,32,6
803,36,9
804,54,3
804,22,3
804,41,5
804,50,8
804,35,8
805,71,6
805,70,0
805,21,6
805,95,9
805,62,5
806,18,4
806,27,7
806,8,4
806,9,8
806,36,4
807,47,9
807,98,0
807,18,9
807,9,8
807,24,9
808,74,6
808,49,2
808,67,9
808,19,4
808,81,3
809,83,4
809,30,0
809,68,6
809,88,6
809,19,6
810,81,5
810,11,5
810,49,5
810,74,5
810,66,5
811,9,7
811,8,6
811,53,7
811,16,7
811,91,5
812,36,9
812,69,9
812,53,6
812,62,9
812,18,9
813,46,0
813,86,7
813,72,7
813,27,0
813,9,0
814,71,4
814,95,4
814,66,4
814,43,2
814,2,2
815,96,8
815,77,1
815,55,8
815,0,8
815,46,8
816,97,0
816,21,0
816,58,9
816,33,0
816,69,0
817,47,3
817,36,4
817,55,9
817,74,7
817,6,9
818,43,2
818,53,2
818,47,2
818,48,2
818,2,6
819,51,6
819,35,1
819,42,6
819,33,5
819,73,8
820,6,3
820,54,3
820,90,2
820,82,3
820,79,3
821,52,2
821,12,6
821,4,7
821,43,9
822,37,1
822,84,8
822,72,7
822,1,6
822,18,8
823,25,2
823,91,1
823,10,2
823,80,2
824,24,1
824,73,3
824,29,3
824,41,1
824,83,3
825,65,6
825,50,6
825,75,3
825,48,6
825,36,3
826,45,7
826,19,8
826,51,2
826,71,4
826,84,8
827,44,4
827,4,6
827,2,6
827,98,4
827,13,0
828,41,3
828,27,8
828,94,6
828,52,3
828,7,8
829,64,2
829,54,5
829,52,8
829,55,4
829,78,5
830,54,3
830,34,7
830,94,6
830,18,4
830,20,8
831,95,6
831,71,6
831,9,1
831,29,6
831,27,5
832,3,2
832,14,1
832,50,7
832,29,7
832,16,1
833,22,2
833,74,4
833,49,9
833,86,9
833,88,9
834,83,4
834,0,4
834,40,4
834,9,2
834,47,1
835,11,9
835,69,4
835,29,1
835,39,4
835,72,4
836,87,7
836,86,7
836,91,6
836,36,7
836,49,9
837,56,4
837,70,5
837,61,9
837,15,9
837,32,9
838,80,4
838,77,4
838,22,5
838,51,4
838,26,0
839,6,9
839,70,5
839,71,9
839,86,9
839,24,2
840,95,2
840,50,5
840,60,4
840,33,5
840,37,2
841,73,5
841,67,6
841,26,5
841,48,5
841,0,5
842,40,3
842,31,4
842,77,5
842,65,2
842,56,8
843,81,1
843,54,1
843,38,5
843,6,4
843,84,1
844,44,0
844,59,0
844,10,0
844,69,6
844,11,7
845,18,5
845,13,5
845,93,5
846,8,6
846,63,3
846,58,3
846,22,8
847,72,0
847,52,0
847,93,0
847,37,0
847,2,9
848,29,6
848,59,6
848,58,6
848,47,6
848,1,4
849,74,0
849,23,2
849,9,4
849,16,6
850,41,9
850,66,5
850,65,4
850,0,6
850,7,4
851,91,2
851,71,2
851,81,9
851,94,4
851,15,2
852,50,3
852,84,8
852,8,8
852,62,2
852,21,7
853,96,8
853,27,0
853,24,5
853,80,8
854,21,0
854,17,0
854,84,3
854,70,8
854,53,3
855,68,4
855,87,0
855,99,0
855,58,5
855,44,0
856,45,5
856,62,4
856,18,5
856,84,5
856,10,5
857,64,8
857,94,8
857,24,8
857,49,8
857,44,8
858,51,2
858,81,5
858,14,6
858,11,6
858,64,0
859,60,2
859,87,5
859,99,5
859,44,9
859,89,5
860,63,8
860,18,8
860,79,9
860,30,8
860,53,7
861,61,0
861,68,1
861,65,6
861,29,4
861,80,1
862,86,2
862,71,2
862,92,7
862,66,2
862,0,2
863,45,5
863,16,0
863,92,3
863,25,0
863,52,6
864,31,0
864,82,7
864,77,0
864,28,6
864,67,0
865,15,8
865,49,8
865,96,8
865,62,7
865,3,4
866,94,9
866,47,0
866,37,8
866,91,4
866,52,4
867,79,5
867,94,8
867,17,7
867,95,8
867,58,8
868,97,0
868,54,5
868,24,1
868,72,7
868,62,5
869,3,7
869,2,7
869,0,2
869,4,5
869,88,7
870,48,4
870,80,4
870,95,4
870,41,0
870,39,7
871,60,8
871,3,7
871,77,2
871,59,2
871,0,3
872,63,4
872,46,3
872,69,0
872,15,0
872,96,6
873,10,5
873,59,5
873,89,5
873,12,0
873,71,2
874,97,6
874,0,0
874,98,4
874,86,7
874,62,4
875,90,5
875,16,5
875,65,2
875,23,3
875,40,7
876,66,4
876,40,3
876,45,6
876,71,2
876,58,9
877,21,3
877,37,0
877,43,5
877,29,3
877,44,3
878,55,4
878,4,6
878,31,4
878,94,4
878,75,6
879,30,3
879,72,7
879,51,6
879,2,6
879,95,6
880,39,8
880,45,3
880,47,2
880,75,2
880,88,2
881,66,8
881,57,5
881,37,3
881,46,3
881,87,3
882,50,7
882,76,7
882,11,2
882,86,7
882,52,7
883,59,7
883,95,7
883,0,7
883,28,9
883,96,7
884,14,4
884,38,4
884,36,0
884,60,9
884,16,4
885,60,5
885,34,0
885,96,7
885,30,3
885,50,9
886,3,9
886,71,8
886,12,9
886,45,1
886,0,9
887,66,5
887,44,4
887,9,4
887,29,4
887,1,4
888,44,7
888,95,6
888,14,1
888,24,6
888,41,2
889,87,8
889,97,8
889,86,8
889,52,8
889,2,8
890,92,6
890,84,4
890,17,9
890,38,5
890,18,2
891,3,3
891,5,7
891,22,9
891,24,9
891,71,9
892,66,4
892,99,4
892,47,5
892,41,4
892,28,9
893,65,5
893,72,2
893,23,5
893,68,5
893,77,4
894,19,8
894,13,8
894,82,8
894,12,4
894,46,7
895,98,4
895,42,8
895,90,8
895,26,8
896,32,7
896,4,7
896,94,4
896,3,6
896,95,4
897,71,7
897,89,1
897,13,0
897,18,1
897,46,5
898,43,0
898,75,3
898,88,4
898,74,9
899,35,7
899,47,7
899,6,7
899,69,7
899,87,7
900,19,6
900,49,6
900,71,6
900,84,6
901,46,1
901,50,1
901,62,3
901,93,4
901,29,4
902,79,3
902,13,2
902,54,1
902,25,9
902,89,1
903,24,2
903,82,1
903,57,3
903,8,5
903,68,5
904,82,9
904,95,7
904,24,6
904,69,9
904,16,8
905,69,6
905,9,1
905,65,1
905,28,1
905,15,1
906,46,0
906,32,2
906,29,0
906,62,9
906,15,6
907,11,2
907,32,2
907,66,5
907,79,2
907,56,7
908,15,3
908,78,3
908,41,0
908,32,7
908,99,3
909,89,9
909,68,3
909,67,3
909,92,3
910,93,1
910,70,1
910,39,1
910,37,1
910,90,1
911,81,6
911,30,6
911,7,6
911,57,5
911,97,3
912,63,4
912,95,0
912,35,0
912,83,0
912,71,3
913,18,8
913,66,8
913,34,7
913,3,8
913,75,8
914,26,7
914,80,2
914,86,3
914,53,3
914,16,9
915,44,4
915,30,4
915,87,4
915,97,6
915,2,6
916,57,6
916,99,6
916,45,5
916,77,6
916,41,6
917,9,7
917,56,1
917,17,2
917,32,0
917,51,3
918,58,0
918,35,8
918,89,8
918,93,8
918,7,8
919,12,5
919,94,1
919,91,6
919,22,3
919,34,0
920,79,5
920,45,4
920,14,8
920,40,4
920,63,0
921,56,3
921,48,3
921,7,3
921,67,2
921,59,3
922,85,6
922,25,7
922,13,7
923,84,7
923,63,8
923,78,5
923,69,7
923,90,9
924,55,3
924,17,7
924,2,4
924,43,3
924,66,3
925,82,5
925,58,0
925,4,5
925,87,5
925,34,0
926,62,0
926,4,3
926,36,8
926,0,3
926,70,4
927,35,6
927,46,6
927,65,6
927,99,8
927,93,3
928,55,6
928,31,2
928,96,0
928,0,6
929,39,4
929,25,0
929,75,2
929,91,5
929,42,3
930,17,4
930,3,8
930,48,5
930,46,5
930,77,4
931,85,6
931,68,9
931,65,9
931,22,6
931,8,9
932,5,0
932,52,2
932,0,5
932,14,9
932,45,9
933,60,8
933,26,1
933,40,7
933,62,7
934,19,9
934,85,4
934,56,4
934,25,5
934,54,4
935,97,4
935,78,0
935,55,0
935,28,0
935,74,0
936,53,0
936,55,5
936,21,8
936,39,1
936,36,1
937,15,8
937,66,5
937,73,3
937,97,8
937,31,8
938,23,2
938,73,5
938,92,6
938,99,3
938,10,0
939,77,2
939,86,2
