task,worker,answer
476,61,6
476,81,2
476,89,1
476,80,6
477,41,6
477,27,3
477,28,7
477,59,5
477,72,9
478,46,9
478,32,7
478,91,9
478,61,5
478,50,9
479,24,5
479,41,5
479,31,5
479,58,7
479,88,5
480,93,6
480,51,1
480,75,2
480,68,7
480,92,4
481,0,9
481,13,9
481,40,9
481,42,0
481,34,9
482,61,9
482,35,9
482,74,8
482,75,5
482,9,9
483,53,8
483,42,6
483,94,2
483,67,6
483,87,4
484,20,8
484,18,5
484,88,8
484,23,8
484,67,8
485,4,3
485,36,8
485,23,1
485,43,0
485,25,0
486,83,5
486,48,5
486,27,5
486,39,5
486,3,5
487,81,0
487,36,4
487,54,0
487,85,7
487,97,4
488,50,6
488,51,6
488,53,6
488,5,6
488,79,6
489,5,6
489,35,4
489,61,8
489,34,6
490,80,8
490,12,8
490,93,4
490,99,0
491,57,7
491,53,2
491,11,9
491,44,2
491,58,8
492,12,2
492,98,8
492,20,9
492,41,3
492,80,1
493,57,9
493,52,6
493,50,7
493,14,9
493,75,9
494,74,1
494,58,4
494,91,4
494,6,1
495,93,9
495,87,8
495,85,9
495,41,7
495,98,1
496,12,6
496,38,7
496,97,4
496,71,9
496,88,3
497,67,8
497,39,8
497,28,0
497,54,3
497,59,1
498,43,9
498,3,2
498,2,9
498,35,3
498,68,9
499,72,9
499,58,5
499,83,3
499,3,2
499,46,8
500,26,1
500,44,1
500,29,1
500,78,9
500,45,1
501,43,3
501,66,8
501,52,2
501,94,7
501,57,3
502,48,5
502,45,2
502,2,8
502,56,5
502,88,8
503,17,1
503,65,0
503,46,9
503,0,7
503,67,5
504,0,6
504,17,3
504,46,0
504,41,0
505,61,8
505,74,4
505,1,4
505,57,4
506,60,6
506,2,9
506,27,9
506,61,7
506,67,9
507,18,6
507,38,9
507,98,9
507,68,3
507,9,4
508,39,8
508,74,9
508,49,0
508,44,8
508,71,8
509,65,7
509,12,7
509,55,7
509,35,7
509,15,8
510,47,3
510,76,7
510,82,7
510,6,0
511,79,1
511,6,1
511,27,1
511,90,1
511,89,1
512,79,2
512,9,8
512,94,3
512,3,4
512,67,9
513,18,0
513,67,0
513,40,6
513,0,0
513,82,0
514,50,2
514,37,0
514,25,2
514,81,6
514,38,2
515,2,8
515,27,2
515,36,2
515,90,2
515,33,2
516,22,4
516,65,4
516,64,5
516,46,3
516,41,4
517,72,4
517,31,9
517,86,5
517,39,9
517,95,9
518,73,2
518,80,2
518,67,2
518,18,8
518,29,5
519,23,7
519,27,4
519,66,7
519,83,7
519,35,7
520,49,6
520,58,6
520,68,7
520,41,8
520,16,3
521,98,0
521,41,3
521,3,2
521,97,9
521,56,4
522,0,7
522,96,4
522,57,4
522,66,3
522,70,4
523,23,0
523,73,0
523,81,3
523,85,0
523,96,8
524,87,4
524,30,2
524,92,9
524,10,6
524,33,8
525,60,5
525,27,7
525,99,6
525,17,5
525,66,7
526,50,9
526,54,6
526,13,6
526,24,7
526,25,7
527,46,7
527,17,7
527,56,7
527,79,4
527,69,7
528,93,2
528,11,8
528,45,9
528,48,9
528,96,0
529,55,9
529,17,7
529,71,5
529,6,3
529,15,7
530,6,4
530,47,7
530,63,0
530,80,6
530,93,6
531,31,9
531,41,9
531,15,7
531,7,9
531,39,7
532,90,3
532,27,7
532,24,5
532,65,7
532,36,9
533,24,7
533,20,7
533,79,7
533,16,2
533,6,7
534,81,1
534,42,1
534,20,6
534,14,5
534,83,6
535,22,0
535,80,3
535,5,0
535,76,2
535,48,3
536,75,5
536,62,6
536,58,4
536,71,4
536,77,6
537,7,2
537,32,4
537,6,6
537,20,7
537,65,2
538,94,4
538,48,4
538,88,1
538,78,4
538,58,4
539,5,1
539,66,1
539,65,1
539,33,5
539,22,2
540,10,3
540,68,0
540,83,3
540,44,0
540,56,0
541,53,3
541,75,4
541,58,1
541,78,3
541,3,0
542,64,1
542,90,1
542,7,1
542,96,5
542,82,0
543,43,2
543,19,0
543,56,3
543,70,4
543,45,3
544,77,3
544,80,3
544,51,0
544,24,3
544,56,9
545,68,3
545,34,7
545,90,7
545,46,2
545,42,2
546,16,1
546,19,9
546,40,9
546,46,9
546,41,9
547,25,3
547,74,4
547,70,6
547,46,4
547,80,8
548,84,9
548,93,4
548,82,4
548,53,5
548,43,9
549,43,8
549,98,0
549,53,4
549,96,8
549,87,4
550,30,1
550,79,0
550,19,5
550,60,5
550,84,1
551,33,5
551,46,2
551,59,3
551,63,5
552,71,4
552,52,2
552,33,3
552,23,2
552,65,4
553,30,3
553,99,4
553,52,4
553,8,0
553,3,1
554,17,8
554,74,7
554,22,1
554,69,1
554,45,8
555,95,4
555,84,2
555,62,7
555,16,7
555,71,9
556,85,3
556,70,4
556,74,4
556,26,1
557,79,7
557,33,2
557,16,0
557,47,6
557,7,9
558,63,2
558,47,2
558,0,7
558,72,2
558,41,2
559,62,6
559,55,1
559,79,6
559,76,6
559,36,9
560,64,2
560,58,1
560,24,8
560,13,0
560,98,6
561,78,2
561,16,2
561,21,8
561,67,0
561,32,5
562,75,9
562,73,5
562,11,5
562,51,6
562,77,2
563,46,3
563,39,0
563,38,0
563,20,7
563,35,2
564,68,3
564,85,6
564,42,9
564,44,2
564,16,2
565,82,4
565,34,4
565,83,9
565,26,4
565,91,8
566,42,8
566,30,8
566,95,8
566,84,8
566,47,2
567,62,6
567,65,6
567,46,3
567,52,6
567,69,6
568,98,2
568,7,1
568,97,1
568,17,6
568,66,4
569,87,3
569,45,8
569,84,3
569,22,3
569,29,3
570,57,1
570,42,8
570,90,8
570,94,8
570,34,8
571,73,6
571,17,7
571,10,0
571,68,6
571,77,9
572,29,0
572,78,3
572,43,1
572,75,3
572,20,3
573,68,4
573,21,2
573,34,2
573,18,2
573,9,8
574,56,8
574,23,5
574,96,7
574,22,5
575,1,7
575,42,4
575,20,5
575,26,6
575,73,4
576,59,6
576,98,5
576,6,7
576,88,6
577,76,2
577,16,2
577,20,1
577,38,7
577,88,1
578,51,7
578,39,5
578,87,5
578,33,5
579,9,1
579,93,9
579,24,4
579,86,1
579,85,4
580,43,6
580,65,6
580,17,5
580,20,6
580,93,4
581,11,5
581,81,5
581,61,5
581,51,5
581,94,5
582,95,6
582,76,1
582,48,7
582,1,6
582,66,2
583,45,1
583,25,3
583,44,1
583,49,1
583,3,9
584,39,8
584,30,8
584,46,8
584,57,8
584,14,8
585,53,3
585,98,3
585,27,7
585,2,3
585,72,3
586,84,7
586,39,3
586,80,3
586,28,6
586,59,1
587,17,3
587,85,7
587,78,7
587,36,7
587,44,7
588,71,0
588,37,0
588,16,0
588,87,0
588,18,0
589,59,2
589,66,0
589,58,5
589,20,6
589,26,5
590,32,8
590,40,2
590,61,6
590,49,8
590,47,8
591,9,5
591,61,8
591,46,5
591,60,7
591,95,2
592,72,2
592,18,2
592,87,0
592,30,0
592,9,2
593,15,2
593,80,2
593,37,2
593,31,9
594,9,9
594,30,1
594,71,9
594,50,2
594,86,2
595,29,2
595,69,5
595,22,7
595,45,3
595,47,2
596,68,7
596,18,2
596,44,0
596,23,6
596,4,7
597,2,0
597,78,0
597,90,0
597,46,0
597,95,6
598,76,1
598,34,1
598,99,1
598,43,5
598,51,6
599,44,0
599,59,2
599,25,5
599,52,0
599,17,4
600,58,5
600,78,8
600,88,8
600,99,8
600,83,6
601,25,9
601,17,0
601,82,0
601,31,0
601,81,0
602,5,6
602,90,0
602,21,2
602,57,1
602,66,3
603,86,4
603,89,3
603,92,8
603,53,4
603,27,8
604,65,5
604,63,5
604,3,6
604,53,2
604,64,6
605,81,0
605,32,0
605,45,6
605,2,0
605,61,6
606,26,4
606,93,9
606,58,7
606,65,4
606,56,4
607,98,5
607,24,9
607,30,8
607,37,3
608,62,4
608,96,4
608,69,5
608,26,7
608,61,3
609,19,9
609,17,4
609,69,8
609,39,0
609,18,1
610,55,6
610,12,3
610,76,7
610,6,9
610,48,6
611,30,6
611,2,7
611,53,1
611,18,1
611,34,5
612,29,0
612,17,0
612,93,8
612,34,0
613,66,4
613,50,9
613,86,8
613,34,8
613,39,8
614,55,1
614,63,6
614,15,8
614,25,0
614,2,6
615,37,2
615,40,3
615,17,2
615,74,8
615,10,3
616,58,4
616,90,9
616,70,7
616,2,4
616,94,4
617,20,8
617,64,4
617,37,9
617,91,6
617,32,6
618,43,5
618,51,2
618,70,2
618,35,9
618,39,2
619,47,0
619,1,3
619,53,8
619,36,8
619,88,8
620,26,7
620,9,3
620,3,0
620,77,2
620,47,8
621,85,1
621,7,1
621,19,9
621,52,3
622,31,9
622,90,4
622,26,4
622,69,1
622,42,4
623,23,6
623,3,6
623,16,5
623,30,7
623,22,6
624,64,0
624,53,5
624,4,5
624,45,7
625,43,6
625,71,6
625,39,6
625,56,5
626,69,6
626,37,9
626,86,6
626,18,6
626,48,6
627,12,2
627,67,4
627,54,2
627,89,4
628,45,4
628,9,2
628,15,1
628,48,1
628,6,0
629,41,3
629,91,6
629,93,6
629,57,6
629,55,8
630,22,0
630,27,0
630,47,6
630,0,0
630,73,0
631,5,1
631,41,1
631,6,1
631,18,1
631,16,1
632,55,6
632,23,6
632,38,6
632,20,6
632,92,6
633,62,4
633,38,4
633,86,4
633,22,4
634,43,2
634,58,1
634,21,2
634,31,7
634,39,2
635,95,8
635,7,1
635,61,3
635,84,3
635,65,3
636,48,4
636,44,4
636,55,2
636,98,2
637,78,9
637,56,6
637,71,3
637,74,5
637,65,9
638,77,0
638,16,0
638,94,0
638,97,0
638,32,0
639,64,3
639,56,3
639,44,7
639,81,3
639,20,3
640,68,2
640,42,9
640,39,7
640,3,0
640,74,4
641,22,3
641,63,0
641,81,7
641,64,7
641,0,8
642,61,3
642,43,0
642,26,6
642,38,3
642,56,3
643,66,4
643,54,7
643,15,5
643,40,5
643,4,5
644,11,1
644,0,1
644,28,1
644,93,9
645,37,1
645,55,5
645,32,5
645,87,3
645,3,5
646,96,8
646,76,0
646,54,2
646,73,1
646,46,8
647,29,4
647,49,4
647,82,4
647,4,4
647,28,9
648,81,7
648,53,7
648,95,7
648,45,7
648,88,7
649,27,7
649,13,0
649,70,6
649,54,4
649,65,4
650,71,7
650,9,4
650,1,4
650,33,5
650,10,5
651,75,1
651,77,1
651,18,1
651,99,1
651,78,1
652,38,0
652,76,0
652,45,0
652,3,6
652,59,0
653,29,4
653,82,5
653,26,1
653,41,9
654,14,0
654,30,5
654,59,3
654,33,8
654,55,3
655,91,8
655,16,6
655,7,8
655,56,8
655,58,6
656,47,1
656,2,5
656,44,5
656,27,5
656,83,8
657,33,1
657,61,4
657,51,1
657,3,1
657,76,1
658,73,1
658,56,1
658,6,4
658,33,1
658,18,1
659,10,0
659,92,9
659,33,1
659,11,9
659,18,1
660,49,1
660,62,1
660,75,6
660,16,3
660,17,3
661,61,1
661,29,9
661,22,3
661,82,9
661,19,7
662,81,3
662,24,7
662,52,0
662,61,3
662,85,3
663,94,0
663,81,6
663,11,8
663,77,3
663,64,8
664,31,8
664,12,0
664,11,9
664,98,9
665,24,2
665,77,6
665,85,8
665,97,9
665,51,5
666,57,9
666,69,9
666,38,6
666,99,9
666,84,9
667,33,4
667,35,2
667,37,1
667,63,2
667,38,1
668,1,7
668,39,5
668,50,5
668,20,4
668,33,5
669,16,5
669,46,7
669,15,4
669,14,9
669,43,4
670,81,2
670,64,2
670,39,2
670,33,2
670,41,0
671,80,9
671,70,4
671,98,6
671,48,9
671,50,2
672,50,7
672,30,9
672,85,2
672,80,2
672,98,7
673,94,1
673,20,4
673,11,7
673,15,6
673,25,5
674,84,4
674,54,4
674,80,8
674,46,4
674,3,4
675,6,6
675,34,6
675,64,6
675,20,7
676,33,0
676,79,0
676,94,3
676,31,0
676,48,7
677,74,9
677,69,4
677,44,8
677,76,9
677,79,7
678,20,0
678,15,7
678,22,9
678,79,3
679,36,9
679,95,5
679,77,9
679,82,9
679,64,9
680,23,9
680,90,5
680,19,1
680,5,5
680,49,7
681,55,6
681,15,1
681,31,0
681,51,3
681,67,3
682,13,1
682,67,9
682,94,0
682,14,5
682,3,7
683,38,4
683,14,0
683,11,1
683,88,4
683,96,0
684,1,8
684,19,8
684,8,3
684,54,2
684,49,5
685,75,4
685,27,0
685,81,0
685,22,6
685,94,7
686,23,3
686,33,3
686,35,3
686,96,8
686,72,8
687,65,7
687,7,1
687,52,9
687,29,4
687,28,2
688,39,6
688,26,5
688,59,3
688,71,5
689,53,0
689,37,2
689,46,6
689,45,9
689,66,2
690,4,9
690,29,3
690,23,8
690,7,4
690,37,9
691,58,0
691,5,9
691,17,7
691,95,1
691,84,9
692,7,8
692,65,8
692,53,8
692,70,2
692,2,8
693,24,1
693,73,9
693,70,0
693,69,9
693,76,9
694,89,3
694,12,5
694,38,5
694,17,3
694,21,3
695,26,8
695,18,5
695,81,7
695,79,2
695,43,7
696,94,7
696,2,2
696,47,7
696,84,7
696,45,7
697,83,0
697,49,3
697,98,5
697,69,0
697,13,9
698,8,7
698,87,8
698,46,7
698,20,7
698,94,7
699,23,5
699,52,5
699,53,5
699,19,2
699,88,3
700,88,2
700,69,0
700,79,2
700,43,9
700,20,2
701,77,3
701,49,3
701,75,2
701,78,3
701,51,2
702,97,5
702,52,2
702,55,5
702,76,5
702,3,2
703,39,3
703,77,0
703,37,5
703,17,5
703,7,7
704,38,9
704,13,9
704,6,1
704,96,5
704,12,2
705,70,3
705,34,8
705,42,8
705,88,7
705,15,0
706,73,5
706,66,5
706,48,5
706,0,5
706,21,7
707,21,1
707,56,1
707,95,8
707,27,4
707,93,1
708,85,3
708,57,3
708,58,1
708,0,3
708,91,3
709,29,9
709,22,3
709,9,5
709,45,8
709,46,2
710,46,8
710,45,5
710,78,0
710,53,3
710,27,7
711,50,6
711,45,5
711,42,0
711,27,6
711,26,5
712,53,6
712,63,9
712,16,2
712,28,2
712,12,6
713,57,3
713,74,6
713,3,3
713,91,3
713,85,2
714,40,8
714,62,7
714,85,7
714,63,8
714,24,7
715,19,0
715,22,8
715,50,7
715,7,7
715,10,7
716,33,4
716,85,5
716,23,4
716,95,6
716,16,2
717,64,1
717,32,9
717,83,3
717,90,9
717,92,0
718,51,1
718,38,4
718,81,4
718,61,4
719,81,8
719,46,7
719,8,1
719,56,3
719,69,4
720,19,6
720,45,6
720,68,4
720,99,7
720,9,1
721,23,4
721,26,3
721,80,2
721,99,9
721,76,0
722,70,7
722,36,5
722,0,4
722,35,0
722,15,9
723,96,0
723,16,0
723,88,5
723,59,2
723,12,7
724,84,8
724,64,7
724,23,2
724,45,5
724,18,1
725,73,9
725,77,0
725,9,0
725,68,0
725,7,6
726,39,6
726,49,3
726,88,6
726,8,3
726,98,6
727,5,1
727,85,8
727,40,6
728,90,5
728,19,5
728,3,5
728,32,5
728,61,3
729,16,8
729,13,8
729,50,2
729,56,8
729,24,0
730,39,2
730,9,4
730,23,8
730,59,6
730,22,5
731,12,6
731,28,8
731,36,7
731,75,0
731,87,4
732,63,7
732,53,2
732,89,7
732,56,7
732,68,2
733,39,3
733,53,3
733,76,3
733,32,8
733,13,3
734,38,8
734,48,7
734,16,2
734,39,7
735,79,2
735,49,5
735,37,1
735,43,6
735,56,4
736,67,0
736,96,5
736,26,6
736,63,4
736,86,4
737,53,5
737,29,3
737,87,3
737,84,3
737,86,3
738,66,3
738,83,2
738,90,3
738,50,3
738,59,3
739,5,4
739,53,4
739,45,0
739,54,0
739,8,4
740,13,9
740,56,6
740,10,9
740,54,7
740,71,9
741,83,7
741,10,7
741,52,5
741,20,5
741,81,6
742,32,3
742,90,9
742,47,1
742,42,0
742,27,9
743,15,2
743,96,1
743,55,8
743,28,8
743,95,7
744,16,3
744,34,2
744,60,2
744,97,5
744,77,0
745,71,4
745,97,4
745,16,4
745,55,4
745,70,8
746,97,0
746,14,9
746,88,2
746,35,7
746,43,4
747,32,3
747,0,3
747,97,3
747,39,3
747,55,6
748,13,6
748,65,6
748,24,6
748,4,9
749,32,9
749,29,1
749,84,1
749,75,1
750,20,0
750,27,0
750,98,5
750,93,7
750,69,7
751,91,9
751,85,4
751,46,8
751,68,2
751,1,3
752,84,8
752,69,8
752,57,8
752,93,8
752,71,4
753,11,7
753,76,7
753,83,7
753,71,7
753,13,7
754,77,1
754,11,8
754,99,8
754,3,7
754,62,1
755,71,9
755,50,9
755,56,7
755,52,9
755,83,9
756,30,0
756,56,0
756,82,0
756,85,0
756,18,5
757,95,4
757,20,8
757,26,7
757,17,8
757,22,8
758,90,0
758,42,9
758,82,5
758,2,6
759,76,8
759,49,8
759,21,8
759,18,8
759,17,8
760,26,8
760,23,8
760,49,8
760,40,2
760,35,8
761,28,5
761,48,5
761,89,4
761,3,3
761,24,4
762,57,6
762,93,8
762,94,3
762,96,6
762,87,6
763,46,2
763,72,2
763,40,5
763,98,3
763,69,3
764,18,3
764,37,6
764,33,4
764,27,1
764,1,3
765,0,2
765,98,3
765,43,3
765,41,1
765,80,5
766,3,3
766,49,3
766,4,3
766,14,5
766,32,3
767,68,7
767,46,0
767,72,0
767,12,0
767,51,0
768,7,0
768,8,5
768,47,5
768,67,0
768,21,0
769,33,9
769,49,6
769,21,6
769,84,6
769,56,0
770,51,5
770,42,2
770,79,2
770,72,2
770,48,5
771,21,3
771,73,3
771,54,3
771,81,3
771,56,1
772,70,4
772,75,4
772,30,6
772,83,4
772,77,2
773,69,3
773,92,0
773,50,9
773,10,8
773,72,6
774,21,4
774,38,3
774,55,4
774,26,6
774,82,3
775,73,7
775,76,2
775,67,5
775,0,7
775,43,7
776,71,3
776,15,3
776,41,0
776,76,3
777,94,8
777,83,8
777,54,4
777,6,3
777,96,2
778,89,5
778,48,9
778,63,9
778,5,9
778,54,5
779,12,3
779,21,9
779,71,3
779,85,2
779,16,6
780,26,2
780,97,3
780,20,2
780,74,3
780,8,1
781,24,6
781,0,7
781,29,7
781,63,8
781,42,2
782,57,2
782,3,1
782,58,2
782,28,6
783,77,6
783,98,6
783,82,6
783,11,6
783,19,1
784,76,5
784,39,1
784,17,8
784,14,8
784,42,1
785,56,3
785,21,4
785,91,4
785,57,4
785,68,4
786,96,6
786,82,6
786,75,7
786,51,6
786,41,6
787,54,2
787,32,9
787,58,1
787,33,2
788,40,0
788,73,4
788,92,6
788,54,4
788,55,6
789,90,0
789,37,3
789,77,3
789,14,9
789,34,8
790,30,8
790,39,2
790,74,1
790,61,7
790,4,2
791,14,2
791,16,5
791,3,9
791,79,3
791,93,0
792,37,7
792,67,9
792,31,6
792,29,4
792,91,7
793,45,2
793,38,9
793,87,9
793,60,3
793,35,4
794,64,3
794,16,4
794,52,6
794,20,0
794,71,2
795,51,5
795,67,4
795,18,8
795,95,4
795,56,4
796,57,7
796,66,2
796,64,7
796,59,0
796,6,2
797,75,9
797,93,8
797,73,0
797,90,9
797,89,9
798,69,6
798,60,3
798,51,4
798,21,7
798,47,8
799,84,8
799,72,1
799,7,8
799,17,8
799,19,2
800,25,0
800,63,3
800,28,7
800,34,4
800,20,5
801,62,8
801,37,6
801,59,3
801,18,1
801,32,0
802,56,4
802,17,5
802,3,9
802,83,4
802,2,5
803,11,9
803,6,5
803,57,1
803,28,2
803,82,2
804,15,0
804,51,6
804,50,8
804,43,0
804,75,0
805,84,0
805,99,0
805,77,4
805,10,4
805,28,1
806,29,2
806,33,7
806,44,4
806,95,4
806,66,9
807,22,0
807,14,9
807,37,0
807,86,2
807,5,0
808,3,6
808,67,1
808,85,5
808,17,2
808,46,8
809,60,4
809,11,5
809,3,3
809,83,3
809,79,2
810,15,6
810,97,3
810,32,3
810,14,3
810,74,7
811,65,7
811,94,2
811,89,7
811,97,3
811,78,2
812,66,6
812,94,4
812,24,4
812,37,6
812,0,1
813,45,8
813,55,8
813,46,5
813,87,1
814,83,3
814,19,9
814,56,8
814,76,9
814,39,9
815,89,8
815,53,2
815,41,2
815,57,8
816,89,3
816,18,1
816,47,1
816,11,0
816,50,2
817,31,8
817,94,8
817,29,0
817,34,8
818,40,3
818,65,2
818,7,2
818,12,7
818,4,9
819,80,0
819,88,1
819,49,0
819,7,5
819,12,7
820,2,6
820,95,4
820,9,5
820,89,6
820,38,5
821,18,2
821,43,9
821,26,4
821,58,9
821,89,3
822,33,1
822,40,7
822,48,1
822,10,2
822,20,1
823,1,2
823,47,2
823,81,2
823,99,2
823,10,8
824,9,3
824,49,6
824,26,3
824,3,3
824,75,7
825,76,3
825,66,9
825,20,0
825,79,8
825,15,9
826,11,8
826,60,0
826,72,0
826,81,9
826,73,0
827,62,8
827,89,4
827,38,8
827,79,8
827,36,9
828,76,9
828,77,2
828,58,7
828,51,9
828,96,4
829,89,9
829,65,8
829,17,4
829,55,9
829,75,6
830,30,9
830,61,9
830,89,9
830,57,9
830,29,3
831,73,5
831,61,5
831,34,5
831,8,5
831,29,1
832,61,5
832,18,3
832,50,8
832,69,3
832,0,9
833,2,7
833,14,7
833,95,7
833,28,5
833,47,7
834,42,2
834,15,7
834,64,8
834,27,0
834,40,0
835,59,9
835,10,2
835,2,6
835,99,4
836,2,1
836,20,1
836,92,1
836,73,1
836,15,0
837,82,0
837,64,7
837,96,4
837,84,0
837,67,7
838,83,3
838,51,4
838,78,6
838,92,6
838,88,4
839,1,6
839,21,3
839,26,0
839,61,6
839,72,0
840,26,8
840,81,8
840,74,8
840,9,5
840,66,8
841,16,8
841,71,8
841,50,8
841,76,1
841,74,8
842,84,1
842,71,5
842,9,7
842,35,6
842,88,5
843,79,5
843,77,1
843,35,2
843,86,2
843,10,2
844,9,9
844,36,7
844,90,6
844,10,6
844,22,4
845,52,1
845,39,7
845,4,6
845,72,3
845,2,0
846,53,8
846,24,0
846,49,2
846,3,2
846,46,2
847,46,2
847,19,5
847,25,0
847,55,2
847,17,7
848,42,4
848,96,4
848,30,4
848,6,8
848,82,4
849,40,4
849,76,4
849,38,1
849,92,2
849,47,4
850,56,3
850,71,4
850,44,8
850,94,8
850,18,1
851,80,6
851,24,0
851,58,5
851,28,7
851,30,7
852,1,9
852,80,2
852,47,5
852,19,5
852,45,9
853,47,1
853,20,5
853,85,8
853,99,8
853,0,6
854,68,7
854,44,1
854,54,3
854,95,7
854,27,1
855,56,6
855,52,3
855,94,1
855,57,6
855,10,8
856,62,7
856,25,6
856,88,0
856,15,2
856,44,2
857,8,6
857,73,2
857,40,5
857,11,5
857,90,8
858,28,0
858,16,0
858,5,0
858,34,7
858,32,0
859,30,2
859,82,2
859,66,2
859,38,8
859,57,2
860,34,6
860,65,9
860,56,0
860,69,1
860,6,6
861,75,1
861,37,5
861,65,8
861,70,9
861,51,7
862,46,0
862,5,3
862,71,9
862,2,9
863,4,4
863,81,4
863,91,1
863,52,0
863,76,0
864,76,4
864,63,4
864,64,5
864,44,2
864,11,4
865,68,6
865,65,7
865,79,7
865,96,3
866,86,1
866,39,7
866,27,7
866,78,7
866,93,0
867,33,0
867,52,8
867,73,9
867,53,3
867,63,0
868,77,7
868,98,7
868,30,7
868,65,6
868,81,7
869,43,2
869,8,4
869,90,2
869,45,2
869,52,3
870,81,8
870,42,7
870,64,8
870,68,8
870,5,8
871,38,9
871,56,1
871,91,3
871,88,0
871,31,0
872,20,6
872,18,8
872,57,6
872,90,6
872,73,6
873,99,8
873,2,3
873,77,8
873,10,8
873,36,8
874,57,8
874,25,5
874,37,2
874,82,4
874,63,3
875,25,8
875,15,2
875,57,6
875,55,7
875,67,3
876,4,4
876,20,0
876,79,3
876,61,6
876,41,8
877,81,7
877,57,9
877,41,6
877,25,9
878,40,0
878,3,7
878,88,8
878,6,1
878,56,8
879,1,5
879,14,7
879,37,0
879,23,5
879,91,5
880,53,9
880,62,9
880,85,4
880,12,9
880,97,8
881,32,5
881,39,5
881,41,6
881,56,5
881,73,2
882,81,3
882,96,7
882,44,6
882,56,6
882,76,1
883,94,7
883,24,9
883,80,0
883,91,5
883,28,7
884,42,5
884,87,4
884,67,0
884,79,4
884,83,5
885,85,0
885,77,5
885,16,0
885,35,4
885,87,8
886,80,7
886,22,0
886,74,8
886,84,7
886,9,8
887,25,5
887,9,5
887,59,5
887,93,7
887,91,2
888,88,0
888,40,0
888,15,0
888,31,6
888,8,0
889,50,5
889,27,3
889,51,3
889,95,3
889,69,3
890,5,3
890,54,5
890,86,3
890,74,3
890,75,3
891,20,5
891,34,5
891,44,8
891,99,5
892,51,1
892,99,7
892,52,0
892,58,6
893,21,9
893,80,0
893,17,1
893,81,1
893,11,3
894,88,1
894,35,7
894,7,7
894,20,7
894,57,7
895,55,3
895,21,3
895,40,1
895,10,9
895,73,6
896,76,8
896,2,5
896,0,2
896,55,4
896,37,8
897,45,6
897,2,3
897,35,7
897,4,7
897,11,7
898,76,2
898,45,1
898,39,6
898,74,3
899,4,2
899,49,3
899,90,3
899,14,8
899,0,3
900,10,6
900,62,0
900,73,7
900,27,3
900,23,3
901,89,7
901,66,8
901,16,6
901,39,6
902,70,4
902,95,4
902,69,4
902,96,5
902,32,1
903,63,5
903,88,5
903,27,5
903,54,9
903,79,5
904,84,2
904,99,2
904,65,2
904,45,2
904,10,7
905,73,0
905,20,6
905,82,6
905,13,0
905,26,2
906,33,2
906,18,2
906,45,2
906,16,2
906,52,3
907,79,4
907,72,2
907,7,3
907,11,3
907,50,3
908,25,3
908,53,9
908,14,8
908,93,9
908,7,8
909,90,3
909,47,3
909,20,3
909,0,3
909,94,3
910,63,9
910,76,5
910,42,4
910,55,6
910,2,5
911,97,2
911,92,1
911,8,1
911,5,7
911,66,8
912,9,1
912,64,9
912,79,1
912,35,4
912,62,2
913,36,6
913,55,6
913,3,2
913,0,8
913,67,0
914,87,3
914,47,8
914,15,7
914,74,5
914,52,7
915,37,7
915,50,6
915,43,7
915,58,7
915,23,1
916,99,7
916,76,0
916,63,0
916,66,0
916,50,8
917,83,9
917,34,1
917,35,4
917,86,1
917,14,8
918,36,0
918,61,0
918,93,0
918,99,2
919,36,1
919,65,1
919,50,8
919,83,4
919,30,6
920,67,2
920,91,2
920,6,2
920,57,3
920,69,0
921,5,4
921,67,4
921,7,4
921,43,2
921,36,2
922,44,8
922,5,0
922,6,4
922,66,0
922,26,9
923,55,5
923,51,5
923,84,5
923,46,6
923,68,6
924,91,5
924,14,9
924,83,7
924,10,7
924,49,1
925,96,5
925,91,8
925,8,2
925,14,7
925,22,2
926,90,0
926,48,5
926,24,0
926,92,0
926,60,1
927,44,4
927,85,4
927,12,1
927,62,7
927,3,6
928,46,8
928,88,3
928,96,0
928,51,6
928,4,4
929,25,3
929,69,1
929,39,9
929,62,2
929,36,4
930,21,5
930,63,6
930,48,8
930,57,9
930,49,9
931,55,2
931,43,5
931,47,5
931,31,5
931,89,4
932,67,0
932,66,6
932,72,6
932,33,6
932,1,1
933,51,8
933,41,8
933,83,5
933,43,3
933,97,3
934,58,7
934,88,2
934,60,3
934,7,2
934,3,3
935,65,3
935,83,5
935,82,1
935,56,1
935,85,4
936,1,7
936,6,2
936,8,2
936,99,7
936,97,9
937,40,6
937,19,3
937,22,5
937,77,5
937,75,5
938,56,6
938,9,5
938,81,9
938,29,6
938,3,7
