task,worker,answer
466,342,7
467,16,7
467,467,10
467,420,7
467,371,3
467,454,0
468,477,0
468,269,8
468,75,7
468,409,2
468,466,8
469,183,8
469,266,10
469,153,10
469,234,10
469,446,3
470,270,1
470,245,8
470,476,4
470,320,4
470,404,4
471,34,4
471,240,10
471,126,3
471,390,10
471,73,10
472,225,0
472,62,4
472,352,2
472,456,0
472,495,10
473,497,0
473,149,1
473,56,9
473,97,8
473,20,9
474,82,4
474,262,6
474,160,4
474,414,4
474,231,4
475,220,0
475,60,5
475,183,7
475,42,9
475,439,0
476,221,10
476,230,4
476,73,2
476,298,4
476,0,4
477,443,8
477,433,0
477,210,0
477,264,8
477,294,8
478,421,3
478,174,0
478,183,9
478,425,0
478,447,0
479,445,3
479,29,3
479,330,0
479,151,3
479,337,8
480,274,10
480,46,1
480,243,4
480,156,10
480,152,2
481,280,8
481,470,3
481,214,3
481,382,0
481,68,4
482,405,10
482,318,9
482,56,9
482,342,2
482,44,0
483,152,8
483,333,9
483,241,2
483,5,2
483,318,2
484,483,1
484,299,1
484,465,1
484,369,1
484,313,4
485,276,1
485,479,8
485,429,1
485,302,2
485,303,1
486,29,9
486,349,10
486,233,1
486,434,1
486,37,4
487,404,6
487,392,0
487,241,7
487,115,8
487,348,3
488,436,4
488,147,2
488,165,9
488,488,4
488,94,9
489,487,4
489,219,2
489,79,4
489,496,4
489,243,4
490,64,3
490,87,3
490,405,5
490,49,2
490,271,3
491,204,0
491,360,3
491,496,0
491,232,10
491,263,3
492,111,0
492,405,0
492,91,0
492,130,0
492,347,3
493,159,4
493,470,6
493,281,1
493,144,3
493,237,7
494,465,7
494,35,7
494,5,10
494,480,1
494,434,7
495,192,10
495,222,1
495,86,10
495,106,1
495,393,10
496,319,6
496,202,10
496,287,10
496,48,10
496,83,4
497,109,2
497,407,2
497,329,2
497,476,2
497,21,1
498,244,7
498,272,9
498,95,1
498,293,9
498,67,2
499,447,0
499,438,0
499,159,9
499,99,3
499,441,0
500,405,3
500,80,2
500,45,3
500,165,3
500,248,3
501,386,2
501,11,4
501,301,4
501,216,10
501,289,10
502,184,2
502,183,2
502,469,3
502,229,10
502,468,7
503,238,7
503,373,4
503,344,9
503,352,4
503,80,4
504,29,7
504,3,7
504,124,3
504,258,4
504,115,7
505,332,4
505,435,5
505,350,8
505,107,1
505,20,3
506,192,9
506,106,1
506,194,10
506,39,3
506,201,1
507,452,10
507,183,3
507,122,8
507,266,8
507,79,8
508,367,0
508,33,7
508,131,0
508,242,7
508,311,3
509,462,4
509,173,2
509,470,3
509,14,3
509,209,3
510,306,3
510,304,3
510,24,3
510,201,3
510,45,3
511,200,0
511,235,0
511,174,6
511,356,4
511,291,0
512,41,0
512,245,0
512,351,0
512,338,4
512,217,8
513,14,3
513,256,7
513,326,5
513,84,7
513,300,7
514,117,2
514,460,8
514,224,1
514,341,8
514,91,1
515,308,4
515,184,1
515,331,9
515,258,0
515,469,9
516,56,10
516,227,10
516,497,8
516,212,2
516,389,6
517,325,0
517,176,1
517,75,1
517,308,6
517,52,4
518,352,1
518,145,1
518,89,1
518,312,9
519,257,10
519,380,1
519,338,1
519,19,3
519,334,5
520,141,10
520,83,10
520,414,10
520,119,10
520,170,10
521,140,1
521,187,6
521,375,2
521,22,1
521,74,1
522,242,4
522,362,4
522,447,4
522,57,8
522,181,4
523,222,1
523,373,8
523,370,4
523,115,4
523,314,2
524,192,1
524,448,0
524,33,0
524,50,5
524,82,6
525,232,6
525,358,9
525,292,4
525,210,0
525,386,4
526,187,9
526,270,9
526,434,9
526,395,9
526,308,5
527,33,1
527,28,1
527,79,1
527,171,0
527,466,1
528,197,0
528,295,5
528,291,5
528,176,9
528,443,2
529,308,3
529,250,3
529,200,4
529,41,9
529,170,0
530,114,10
530,200,0
530,235,0
530,454,0
530,37,1
531,44,6
531,142,5
531,370,10
531,225,1
531,70,3
532,402,5
532,281,4
532,140,6
532,141,7
532,326,7
533,259,10
533,345,5
533,77,10
533,76,5
533,47,5
534,19,9
534,25,3
534,485,0
534,303,8
534,450,9
535,392,7
535,431,4
535,39,7
535,125,1
535,259,7
536,128,6
536,193,1
536,277,4
536,409,2
536,172,2
537,33,9
537,155,9
537,15,4
537,229,9
537,109,0
538,180,0
538,164,10
538,445,8
538,466,8
538,221,8
539,228,3
539,69,1
539,448,6
539,0,7
539,180,2
540,333,1
540,171,10
540,170,1
540,1,1
540,153,2
541,349,3
541,137,3
541,374,4
541,247,1
541,360,9
542,178,3
542,47,3
542,426,5
542,478,3
542,60,9
543,26,9
543,230,9
543,100,8
543,172,9
543,268,6
544,11,4
544,461,0
544,474,8
544,186,4
544,452,4
545,238,7
545,413,0
545,210,10
545,166,10
545,97,7
546,400,8
546,268,8
546,202,8
546,266,8
546,452,4
547,96,9
547,346,10
547,218,6
547,126,7
547,341,7
548,419,7
548,406,7
548,39,7
548,11,4
548,107,7
549,391,10
549,148,3
549,464,10
549,268,10
549,374,6
550,331,3
550,168,7
550,473,6
550,300,1
550,206,9
551,387,5
551,101,8
551,440,6
551,445,5
551,275,5
552,120,5
552,186,9
552,403,9
552,174,9
552,372,9
553,92,4
553,273,2
553,260,8
553,4,8
553,409,8
554,477,4
554,403,2
554,64,0
554,144,2
554,248,8
555,109,4
555,73,2
555,493,5
555,415,5
555,176,9
556,454,5
556,132,4
556,486,6
556,427,0
556,25,2
557,95,3
557,282,5
557,218,5
557,374,5
557,163,9
558,181,0
558,479,8
558,425,8
558,62,9
558,171,8
559,48,5
559,463,2
559,408,7
559,207,5
559,290,1
560,485,9
560,298,9
560,302,9
560,477,7
560,13,9
561,226,0
561,458,6
561,389,10
561,461,0
561,412,0
562,242,9
562,48,9
562,121,9
562,270,9
562,38,8
563,457,6
563,329,3
563,267,3
563,138,3
563,93,3
564,218,3
564,380,6
564,167,0
564,328,6
564,39,0
565,277,4
565,482,6
565,82,1
565,241,8
565,236,2
566,307,2
566,329,0
566,133,2
566,188,2
566,220,1
567,9,9
567,90,10
567,428,9
567,345,9
567,269,3
568,446,8
568,290,8
568,166,7
568,195,5
568,101,5
569,465,7
569,55,7
569,123,4
569,136,2
569,356,6
570,464,6
570,68,0
570,379,9
570,497,10
570,48,9
571,46,2
571,178,2
571,4,7
571,388,2
571,497,10
572,132,2
572,377,2
572,10,2
572,101,2
572,414,2
573,106,7
573,4,6
573,100,1
573,403,3
573,464,9
574,148,10
574,270,1
574,426,10
574,12,6
574,371,5
575,309,3
575,203,9
575,23,7
575,32,9
575,325,9
576,210,6
576,89,7
576,271,2
576,458,3
576,351,6
577,493,9
577,157,6
577,322,6
577,214,7
577,17,6
578,291,2
578,263,9
578,470,10
578,301,2
578,453,7
579,311,1
579,135,9
579,43,1
579,348,1
579,487,1
580,215,6
580,481,6
580,272,2
580,477,6
580,382,6
581,371,3
581,311,2
581,220,6
581,303,2
581,70,2
582,387,7
582,473,7
582,325,5
582,128,7
582,5,7
583,12,4
583,164,5
583,494,1
583,449,10
583,223,10
584,128,2
584,161,8
584,406,6
584,447,4
584,282,8
585,344,9
585,283,9
585,162,0
585,451,6
585,144,7
586,317,5
586,22,7
586,287,9
586,337,5
586,499,4
587,126,3
587,110,3
587,101,3
587,184,4
587,198,2
588,342,5
588,67,9
588,27,5
588,35,5
588,484,3
589,235,6
589,45,6
589,391,6
589,415,6
589,75,6
590,203,5
590,162,5
590,461,5
590,423,3
590,468,1
591,386,9
591,210,8
591,458,0
591,134,9
591,355,4
592,459,10
592,19,1
592,353,10
592,358,10
592,216,10
593,452,2
593,160,4
593,460,2
593,347,2
593,447,1
594,27,6
594,87,6
594,432,8
594,69,9
594,439,0
595,238,6
595,18,0
595,88,2
595,496,9
595,52,3
596,148,7
596,214,3
596,282,3
596,2,3
596,13,2
597,380,9
597,31,9
597,131,3
597,356,0
597,238,9
598,157,4
598,41,3
598,137,2
598,94,9
598,244,4
599,398,0
599,139,4
599,214,4
599,406,0
599,361,1
600,453,1
600,168,2
600,31,9
600,13,4
600,94,2
601,233,0
601,50,0
601,85,0
601,69,6
601,283,2
602,286,9
602,129,3
602,161,3
602,112,2
602,344,3
603,480,1
603,397,10
603,47,8
603,257,9
603,224,8
604,429,4
604,179,6
604,47,5
604,285,6
604,213,5
605,405,10
605,495,6
605,70,4
605,472,6
605,100,7
606,360,9
606,156,6
606,209,6
606,331,0
606,88,0
607,479,7
607,372,3
607,438,7
607,158,3
607,471,1
608,137,2
608,202,2
608,267,5
608,92,1
608,436,5
609,55,7
609,247,7
609,424,6
609,186,10
609,475,7
610,214,10
610,10,5
610,393,2
610,238,10
610,200,8
611,163,7
611,10,4
611,112,4
611,243,5
611,266,10
612,279,7
612,64,8
612,141,7
612,74,7
612,293,8
613,286,7
613,313,7
613,39,7
613,359,7
613,378,7
614,200,6
614,31,1
614,153,0
614,346,6
614,40,8
615,221,4
615,385,1
615,391,10
615,351,10
615,333,4
616,490,8
616,396,0
616,46,7
616,430,0
616,466,0
617,262,4
617,374,4
617,149,4
617,289,4
617,55,4
618,451,1
618,89,1
618,156,1
618,379,1
618,403,1
619,375,9
619,264,5
619,321,10
619,149,7
619,378,9
620,46,8
620,158,8
620,430,8
620,407,8
620,468,10
621,425,8
621,86,10
621,19,1
621,107,1
622,254,2
622,330,1
622,240,1
622,7,5
622,421,0
623,252,4
623,244,7
623,44,10
623,320,2
623,76,6
624,279,8
624,191,0
624,120,0
624,424,5
624,497,2
625,46,0
625,404,0
625,376,0
625,347,0
625,357,0
626,29,10
626,414,8
626,338,0
626,147,8
626,349,8
627,393,9
627,88,5
627,307,5
627,199,7
627,356,9
628,167,0
628,99,2
628,15,1
628,79,2
628,105,2
629,77,6
629,101,9
629,266,6
629,277,7
629,327,6
630,262,1
630,5,4
630,80,1
630,206,6
630,349,1
631,323,3
631,359,3
631,46,8
631,35,8
631,53,8
632,372,1
632,256,1
632,351,1
632,466,10
632,400,9
633,45,2
633,78,7
633,102,5
633,138,5
633,423,5
634,82,5
634,471,4
634,105,4
634,140,10
634,97,2
635,471,10
635,303,0
635,142,10
635,274,9
635,404,8
636,135,9
636,175,0
636,269,2
636,26,3
636,15,5
637,426,8
637,31,8
637,463,8
637,357,3
637,271,8
638,35,0
638,494,0
638,43,8
638,475,8
638,25,7
639,448,9
639,498,9
639,105,9
639,175,8
639,185,9
640,63,1
640,108,10
640,484,0
640,477,3
640,259,10
641,195,6
641,204,6
641,485,7
641,26,5
641,490,5
642,296,7
642,30,7
642,390,7
642,131,3
642,119,9
643,287,6
643,73,1
643,212,10
643,452,6
643,19,6
644,134,8
644,368,8
644,32,1
644,473,0
644,11,10
645,207,5
645,13,6
645,267,2
645,132,2
645,278,0
646,79,1
646,490,1
646,416,1
646,295,10
646,1,1
647,465,7
647,274,7
647,67,9
647,309,7
647,303,7
648,471,4
648,87,0
648,441,6
648,119,5
648,108,5
649,68,4
649,56,4
649,6,3
649,307,4
649,441,4
650,110,5
650,288,0
650,453,5
650,455,2
650,152,1
651,325,6
651,197,6
651,400,7
651,352,6
651,185,6
652,494,7
652,448,8
652,432,5
652,148,10
652,314,9
653,134,9
653,370,5
653,71,0
653,68,4
653,382,9
654,173,8
654,12,3
654,246,3
654,233,5
654,1,1
655,38,6
655,216,5
655,52,7
655,287,6
655,437,0
656,433,3
656,361,0
656,405,3
656,145,5
656,209,2
657,198,4
657,94,4
657,249,10
657,342,4
657,257,1
658,42,6
658,259,5
658,301,9
658,490,0
658,245,8
659,468,1
659,66,6
659,136,9
659,488,9
659,317,4
660,143,0
660,475,3
660,290,1
660,153,1
660,127,1
661,54,1
661,209,1
661,131,8
661,80,1
661,106,1
662,38,9
662,56,10
662,364,1
662,232,10
662,302,10
663,33,3
663,221,0
663,375,3
663,362,3
663,380,5
664,158,4
664,187,10
664,172,6
664,1,4
664,186,8
665,107,1
665,209,1
665,471,1
665,315,1
665,110,7
666,198,9
666,70,3
666,243,7
666,233,9
666,440,10
667,196,1
667,279,0
667,394,10
667,442,0
667,251,6
668,315,7
668,9,8
668,117,4
668,385,9
668,163,5
669,30,4
669,471,1
669,89,8
669,135,0
669,69,4
670,305,9
670,402,4
670,355,3
670,290,5
671,360,6
671,477,0
671,52,0
671,498,0
671,289,0
672,321,10
672,379,0
672,299,0
672,429,6
672,218,0
673,262,1
673,409,10
673,479,3
673,15,6
673,185,6
674,177,9
674,105,6
674,211,9
674,240,9
674,223,10
675,78,2
675,307,2
675,404,3
675,47,2
675,282,2
676,319,1
676,52,2
676,292,10
676,449,0
676,385,6
677,187,6
677,306,7
677,82,7
677,423,7
677,193,9
678,309,0
678,45,5
678,67,3
678,248,7
678,101,10
679,463,2
679,414,2
679,326,1
679,56,5
679,306,1
680,389,0
680,123,10
680,24,4
680,40,10
680,138,7
681,141,10
681,356,8
681,421,8
681,476,0
681,57,0
682,478,7
682,412,8
682,48,9
682,355,6
682,275,1
683,268,8
683,151,3
683,277,8
683,246,8
683,169,8
684,480,6
684,69,8
684,119,9
684,169,8
684,115,8
685,435,1
685,453,4
685,174,7
685,471,5
686,466,9
686,367,8
686,409,9
686,187,9
686,424,9
687,29,9
687,118,1
687,26,7
687,168,1
687,14,5
688,342,1
688,39,5
688,228,5
688,444,5
688,336,5
689,282,6
689,340,6
689,362,6
689,225,0
689,339,4
690,355,9
690,87,10
690,21,10
690,473,10
690,474,10
691,311,0
691,493,2
691,110,0
691,13,6
691,236,0
692,250,4
692,80,9
692,126,9
692,128,9
692,93,9
693,88,4
693,91,4
693,399,1
693,77,4
693,427,4
694,76,10
694,174,5
694,177,4
694,146,4
694,158,8
695,18,3
695,304,5
695,14,3
695,284,9
695,100,8
696,326,2
696,84,2
696,351,2
696,472,2
696,411,5
697,146,10
697,102,10
697,182,0
697,452,0
697,411,10
698,259,10
698,297,10
698,432,4
698,109,10
698,302,0
699,493,8
699,267,8
699,19,8
699,215,8
699,254,1
700,99,8
700,440,8
700,202,8
700,479,8
700,280,8
701,3,2
701,399,10
701,186,9
701,72,7
701,172,2
702,199,9
702,447,7
702,135,4
702,494,7
702,6,7
703,206,9
703,300,9
703,244,4
703,85,1
703,120,1
704,235,9
704,184,1
704,219,1
704,323,0
704,303,0
705,48,2
705,302,0
705,229,2
705,361,2
705,30,5
706,10,0
706,326,9
706,124,2
706,427,1
706,302,0
707,166,10
707,305,4
707,497,3
707,315,6
707,100,4
708,3,0
708,155,9
708,105,8
708,0,8
708,324,0
709,495,6
709,449,0
709,315,0
709,393,3
709,50,8
710,414,9
710,345,4
710,217,9
710,371,9
710,266,5
711,300,2
711,32,6
711,188,2
711,63,3
711,25,2
712,9,0
712,358,9
712,395,4
712,437,6
712,121,3
713,404,7
713,198,9
713,32,9
713,334,9
713,123,4
714,251,6
714,405,6
714,191,6
714,132,6
714,313,1
715,390,6
715,321,2
715,92,6
715,109,10
715,341,5
716,448,0
716,272,0
716,243,0
716,466,6
716,145,0
717,467,3
717,32,1
717,221,5
717,178,3
717,386,1
718,32,3
718,365,6
718,70,1
718,149,5
718,317,10
719,425,2
719,184,9
719,135,2
719,2,2
719,391,2
720,203,7
720,252,3
720,183,5
720,435,3
720,89,3
721,89,8
721,177,10
721,281,9
721,297,8
721,370,9
722,19,6
722,397,1
722,28,8
722,86,1
722,496,5
723,117,9
723,211,10
723,128,10
723,367,0
723,41,5
724,155,7
724,494,0
724,43,3
724,472,9
724,367,4
725,444,0
725,415,9
725,413,0
725,102,0
725,224,10
726,310,9
726,196,2
726,79,4
726,78,3
726,416,4
727,266,8
727,251,9
727,489,0
727,307,3
727,462,9
728,36,1
728,264,4
728,435,6
728,224,3
728,139,3
729,97,2
729,457,10
729,386,1
729,155,7
729,124,2
730,89,5
730,386,3
730,193,5
730,142,0
730,156,5
731,337,9
731,161,8
731,474,8
731,447,8
731,176,8
732,165,0
732,412,7
732,336,6
732,335,0
732,17,0
733,284,5
733,353,3
733,25,10
733,240,8
733,296,10
734,426,3
734,435,6
734,254,10
734,9,1
734,304,3
735,281,6
735,139,0
735,283,6
735,489,7
735,36,7
736,32,8
736,175,2
736,255,2
736,327,6
736,1,2
737,224,1
737,27,4
737,292,6
737,345,4
737,364,4
738,305,6
738,468,7
738,256,2
738,104,5
738,361,7
739,259,5
739,312,10
739,284,3
739,458,10
739,261,10
740,289,7
740,238,9
740,62,6
740,237,10
740,61,7
741,114,0
741,466,8
741,268,0
741,265,0
741,424,1
742,334,6
742,171,6
742,60,6
742,368,1
742,383,6
743,228,3
743,7,3
743,371,3
743,407,3
743,103,3
744,1,4
744,487,7
744,182,4
744,393,4
744,183,4
745,252,2
745,255,4
745,55,4
745,83,4
745,321,4
746,449,1
746,200,2
746,403,1
746,69,1
746,452,2
747,67,2
747,121,6
747,117,2
747,187,6
747,486,6
748,207,7
748,22,8
748,78,8
748,73,8
748,224,5
749,96,0
749,269,9
749,45,10
749,477,9
749,495,6
750,138,3
750,140,3
750,252,3
750,230,3
750,100,0
751,434,1
751,444,4
751,412,2
751,312,2
751,99,2
752,169,0
752,100,0
752,464,0
752,376,0
752,361,0
753,71,10
753,124,6
753,318,3
753,361,3
753,43,1
754,263,6
754,473,6
754,58,4
754,79,6
754,299,6
755,309,7
755,116,7
755,417,5
755,376,0
755,225,7
756,326,4
756,466,5
756,42,6
756,417,6
756,254,3
757,243,9
757,370,3
757,491,3
757,452,3
757,383,3
758,418,3
758,272,1
758,480,2
758,320,2
758,356,6
759,75,5
759,14,6
759,338,5
759,328,5
759,444,5
760,425,0
760,44,8
760,344,5
760,430,8
760,83,4
761,416,3
761,216,4
761,38,8
761,60,8
761,205,0
762,390,4
762,104,4
762,113,4
762,483,4
762,402,2
763,59,7
763,307,8
763,433,8
763,102,3
763,218,2
764,315,9
764,445,9
764,204,9
764,244,8
764,60,8
765,82,1
765,240,7
765,195,2
765,425,4
765,363,3
766,68,2
766,481,2
766,235,1
766,218,8
766,430,0
767,8,3
767,250,4
767,35,1
767,290,0
767,452,4
768,90,6
768,203,7
768,207,10
768,417,0
768,150,9
769,103,10
769,419,10
769,15,2
769,426,1
769,153,10
770,251,6
770,421,3
770,440,10
770,133,3
770,445,5
771,170,9
771,270,0
771,322,1
771,297,10
771,108,1
772,18,4
772,59,8
772,327,3
772,348,8
772,103,3
773,249,2
773,285,8
773,67,3
773,493,7
773,99,1
774,81,9
774,408,1
774,156,5
774,307,9
774,301,9
775,245,1
775,343,9
775,496,1
775,178,6
775,41,7
776,372,6
776,310,1
776,168,10
776,78,5
776,50,9
777,214,1
777,351,9
777,172,1
777,437,2
777,238,6
778,257,1
778,132,10
778,99,1
778,262,8
778,313,2
779,398,0
779,272,2
779,462,1
779,391,1
779,427,6
780,488,3
780,305,6
780,410,2
780,12,3
780,233,0
781,402,9
781,172,6
781,449,6
781,259,0
781,419,8
782,44,3
782,122,1
782,384,2
782,136,10
782,184,9
783,348,4
783,140,7
783,157,10
783,13,4
783,356,5
784,127,0
784,57,2
784,6,3
784,492,2
784,205,7
785,367,6
785,495,7
785,166,9
785,387,7
785,300,7
786,232,7
786,343,5
786,296,7
786,233,5
786,341,1
787,460,8
787,342,9
787,430,8
787,170,8
787,180,8
788,332,0
788,10,2
788,270,0
788,230,0
788,438,0
789,3,4
789,312,9
789,335,10
789,128,5
789,374,10
790,480,5
790,108,1
790,305,10
790,295,2
790,429,10
791,454,6
791,343,6
791,56,0
791,445,8
791,48,0
792,379,6
792,55,6
792,404,0
792,378,10
792,442,1
793,264,7
793,340,7
793,26,7
793,356,3
793,165,7
794,306,7
794,297,4
794,127,9
794,108,1
794,302,9
795,339,10
795,289,9
795,165,7
795,272,2
795,92,7
796,234,5
796,334,0
796,472,0
796,280,0
796,138,0
797,404,9
797,162,9
797,392,9
797,173,9
797,137,8
798,491,8
798,73,3
798,290,3
798,471,3
798,234,3
799,95,3
799,248,6
799,122,1
799,115,6
799,332,6
800,349,4
800,213,9
800,293,9
800,411,1
800,363,9
801,456,5
801,244,1
801,248,8
801,219,9
801,272,5
802,92,9
802,136,2
802,339,2
802,296,3
802,270,0
803,14,0
803,480,0
803,125,4
803,464,0
803,467,0
804,308,6
804,252,8
804,419,9
804,364,4
804,99,4
805,300,0
805,97,0
805,235,3
805,494,0
805,146,9
806,133,1
806,122,6
806,356,6
806,192,3
806,176,6
807,49,1
807,385,9
807,183,6
807,276,0
807,91,9
808,463,6
808,144,8
808,293,5
808,101,5
808,104,0
809,58,7
809,229,9
809,19,7
809,383,7
809,455,7
810,58,5
810,135,10
810,204,9
810,339,6
810,145,10
811,167,6
811,96,4
811,82,1
811,168,9
811,248,1
812,248,8
812,251,0
812,342,8
812,268,5
812,44,8
813,384,1
813,447,4
813,368,2
813,353,4
813,463,1
814,296,2
814,469,9
814,104,3
814,362,8
814,432,3
815,295,1
815,251,5
815,268,9
815,341,8
815,116,5
816,95,10
816,215,10
816,374,4
816,443,1
816,463,1
817,283,10
817,203,2
817,52,6
817,10,4
817,150,10
818,33,5
818,484,3
818,486,9
818,492,6
818,240,9
819,176,7
819,88,7
819,34,7
819,463,7
819,222,4
820,109,4
820,425,2
820,37,5
820,252,2
820,378,2
821,134,0
821,15,0
821,345,2
821,277,2
821,208,2
822,91,1
822,362,1
822,477,6
822,419,7
822,434,4
823,64,3
823,51,5
823,176,6
823,281,4
823,459,6
824,485,4
824,162,4
824,156,0
824,464,4
824,377,4
825,229,2
825,450,2
825,240,9
825,42,2
825,95,2
826,69,8
826,130,8
826,50,5
826,221,8
826,164,6
827,443,4
827,60,9
827,255,9
827,294,0
827,438,1
828,175,1
828,9,6
828,300,9
828,332,9
828,52,5
829,66,1
829,125,1
829,401,1
829,5,1
829,489,1
830,302,6
830,384,10
830,298,6
830,349,9
830,82,9
831,268,4
831,211,4
831,46,4
831,410,4
831,234,4
832,394,1
832,306,7
832,281,9
832,487,5
832,142,4
833,51,6
833,235,8
833,487,5
833,426,2
833,452,7
834,38,7
834,26,7
834,262,7
834,215,7
834,156,3
835,78,2
835,148,10
835,483,2
835,213,2
835,316,2
836,497,6
836,461,5
836,383,1
836,496,1
836,492,0
837,20,9
837,183,9
837,26,9
837,202,9
837,492,5
838,242,1
838,202,1
838,244,7
838,147,0
838,215,2
839,303,8
839,376,9
839,451,0
