task,worker,answer
1773,56,2
1773,53,2
1774,50,6
1774,59,9
1774,28,1
1774,95,5
1774,41,5
1775,81,6
1775,90,9
1775,21,7
1775,74,6
1775,52,6
1776,8,4
1776,53,2
1776,35,6
1776,40,6
1776,69,6
1777,65,0
1777,49,0
1777,87,6
1777,27,8
1777,70,2
1778,78,0
1778,10,5
1778,75,0
1778,53,8
1778,8,0
1779,94,4
1779,31,4
1779,42,4
1779,47,4
1779,3,1
1780,39,1
1780,11,6
1780,43,6
1780,92,6
1780,86,8
1781,26,5
1781,15,5
1781,64,5
1781,41,9
1781,19,4
1782,26,8
1782,96,5
1782,37,3
1782,86,7
1782,28,6
1783,84,6
1783,68,4
1783,3,7
1783,34,4
1783,92,0
1784,66,2
1784,93,9
1784,15,2
1784,1,4
1784,2,2
1785,20,5
1785,0,0
1785,71,2
1785,38,2
1785,72,6
1786,7,5
1786,2,9
1786,53,8
1786,24,8
1786,76,8
1787,83,2
1787,34,6
1787,99,2
1787,27,2
1787,70,2
1788,13,3
1788,82,9
1788,54,2
1788,49,1
1788,19,2
1789,53,0
1789,58,4
1789,56,4
1789,78,4
1789,54,2
1790,60,5
1790,57,2
1790,2,6
1790,29,2
1790,16,2
1791,49,3
1791,66,4
1791,35,0
1791,76,4
1791,60,4
1792,90,3
1792,29,3
1792,6,1
1792,1,3
1792,49,3
1793,71,6
1793,54,6
1793,63,6
1793,19,0
1793,76,6
1794,72,1
1794,86,2
1794,37,5
1794,0,2
1794,46,8
1795,58,0
1795,24,0
1795,69,0
1795,92,0
1795,68,3
1796,21,3
1796,45,7
1796,51,3
1796,16,9
1796,12,9
1797,44,6
1797,91,8
1797,80,8
1797,52,8
1797,70,5
1798,0,9
1798,74,9
1798,26,5
1798,82,7
1798,47,9
1799,69,9
1799,38,9
1799,28,3
1799,12,3
1799,85,9
1800,52,2
1800,70,2
1800,40,2
1800,65,4
1800,30,2
1801,95,8
1801,58,8
1801,97,9
1801,85,8
1801,27,9
1802,42,9
1802,23,9
1802,90,1
1802,82,1
1802,95,3
1803,21,1
1803,18,9
1803,79,6
1803,95,1
1803,85,5
1804,29,7
1804,33,1
1804,24,7
1804,35,7
1804,43,7
1805,86,5
1805,29,7
1805,7,7
1805,71,7
1805,85,7
1806,99,7
1806,82,7
1806,86,9
1806,49,7
1806,34,5
1807,9,3
1807,5,4
1807,88,1
1807,79,4
1808,10,7
1808,20,3
1808,63,4
1808,94,2
1808,43,1
1809,97,9
1809,30,9
1809,72,9
1809,17,9
1809,70,2
1810,13,5
1810,80,5
1810,79,2
1810,51,7
1810,6,7
1811,72,1
1811,57,7
1811,19,8
1811,18,9
1811,93,8
1812,76,3
1812,92,0
1812,49,3
1812,74,3
1812,48,9
1813,66,7
1813,4,7
1813,44,8
1813,97,7
1813,12,9
1814,49,1
1814,11,8
1814,90,0
1814,10,8
1814,8,2
1815,51,0
1815,25,7
1815,21,9
1815,45,4
1815,62,8
1816,87,2
1816,2,8
1816,0,3
1816,85,4
1816,11,7
1817,4,3
1817,41,5
1817,83,5
1817,64,7
1817,93,8
1818,29,1
1818,99,1
1818,18,4
1818,21,4
1818,62,1
1819,57,7
1819,0,0
1819,7,7
1819,92,2
1819,34,7
1820,41,5
1820,39,4
1820,31,7
1820,69,0
1820,99,9
1821,40,8
1821,97,8
1821,47,8
1821,9,0
1821,23,8
1822,89,7
1822,15,7
1822,44,6
1822,84,7
1822,47,7
1823,9,7
1823,18,7
1823,1,8
1823,79,6
1823,12,7
1824,37,9
1824,60,2
1824,70,8
1824,91,2
1824,38,2
1825,84,3
1825,75,6
1825,10,4
1825,30,0
1825,32,3
1826,77,0
1826,57,5
1826,25,5
1826,40,7
1826,31,8
1827,16,9
1827,79,9
1827,84,4
1827,85,4
1827,98,1
1828,13,8
1828,44,3
1828,73,0
1828,12,1
1828,78,0
1829,41,3
1829,79,5
1829,42,5
1829,76,5
1829,93,5
1830,7,5
1830,39,4
1830,29,4
1830,78,2
1830,54,7
1831,10,3
1831,16,3
1831,53,3
1831,14,3
1831,8,3
1832,93,0
1832,54,6
1832,72,9
1832,3,0
1832,41,2
1833,82,1
1833,49,7
1833,34,6
1833,86,1
1833,61,3
1834,73,6
1834,12,8
1834,29,6
1834,32,9
1834,49,6
1835,12,0
1835,25,2
1835,70,8
1835,87,8
1835,81,8
1836,68,9
1836,23,8
1836,42,4
1836,22,0
1836,15,0
1837,6,8
1837,21,1
1837,28,6
1837,50,3
1837,35,8
1838,69,5
1838,30,7
1838,53,9
1838,96,9
1838,33,9
1839,25,2
1839,41,5
1839,95,0
1839,77,2
1839,21,2
1840,45,2
1840,27,2
1840,58,2
1840,99,4
1840,6,0
1841,44,9
1841,36,7
1841,38,9
1841,96,2
1841,69,7
1842,54,1
1842,51,8
1842,37,6
1842,21,1
1842,77,6
1843,58,5
1843,88,0
1843,74,3
1843,27,8
1843,86,7
1844,61,2
1844,9,9
1844,64,6
1844,34,2
1844,84,7
1845,45,3
1845,57,3
1845,3,4
1845,98,3
1845,41,3
1846,22,8
1846,14,4
1846,36,8
1846,0,4
1846,47,8
1847,84,3
1847,90,2
1847,34,6
1847,75,4
1847,11,0
1848,91,0
1848,60,8
1848,30,8
1848,61,2
1848,34,7
1849,6,3
1849,81,1
1849,66,0
1849,19,3
1849,74,5
1850,25,7
1850,26,1
1850,46,2
1850,97,5
1850,6,8
1851,23,2
1851,39,2
1851,53,0
1851,88,2
1851,12,3
1852,73,3
1852,81,2
1852,32,8
1852,8,5
1853,96,1
1853,36,0
1853,22,0
1853,34,5
1853,43,0
1854,85,7
1854,14,6
1854,21,3
1854,75,9
1854,40,1
1855,71,6
1855,14,6
1855,23,4
1855,0,6
1855,78,7
1856,43,1
1856,49,2
1856,81,9
1856,40,6
1856,80,6
1857,29,6
1857,35,3
1857,79,3
1857,88,2
1857,30,6
1858,29,0
1858,92,0
1858,38,7
1858,77,7
1858,49,3
1859,63,4
1859,20,9
1859,24,2
1859,69,9
1859,19,9
1860,5,5
1860,84,5
1860,37,5
1860,36,5
1860,53,5
1861,49,0
1861,88,9
1861,52,4
1861,95,4
1861,44,8
1862,21,4
1862,27,0
1862,30,4
1862,28,4
1862,8,0
1863,36,7
1863,9,2
1863,58,5
1863,18,2
1863,10,5
1864,86,8
1864,61,9
1864,26,9
1864,74,2
1864,31,9
1865,25,1
1865,7,4
1865,90,6
1865,24,8
1865,1,6
1866,62,3
1866,43,7
1866,20,7
1866,78,7
1866,11,7
1867,89,1
1867,44,1
1867,1,5
1867,7,6
1867,2,0
1868,99,2
1868,53,1
1868,84,2
1868,5,9
1868,65,1
1869,10,4
1869,12,5
1869,74,4
1869,7,3
1869,5,5
1870,52,2
1870,22,0
1870,43,6
1870,81,9
1870,10,5
1871,8,9
1871,95,3
1871,54,8
1871,71,9
1872,57,3
1872,47,0
1872,26,8
1872,89,5
1872,65,2
1873,43,7
1873,27,8
1873,28,7
1873,98,5
1873,82,7
1874,24,6
1874,16,9
1874,45,7
1874,76,2
1874,65,2
1875,86,4
1875,95,4
1875,33,4
1875,37,3
1875,4,4
1876,92,3
1876,66,4
1876,86,8
1876,51,8
1876,29,8
1877,12,0
1877,57,6
1877,15,0
1877,38,0
1877,83,5
1878,63,7
1878,27,6
1878,0,9
1878,43,3
1878,53,3
1879,9,1
1879,13,7
1879,63,5
1879,82,1
1880,38,4
1880,32,3
1880,24,4
1880,89,0
1880,4,3
1881,26,7
1881,92,2
1881,3,7
1881,19,4
1881,15,4
1882,56,4
1882,78,4
1882,41,4
1882,71,4
1882,97,9
1883,71,5
1883,51,2
1883,43,0
1883,89,0
1883,53,2
1884,59,0
1884,25,0
1884,21,7
1884,53,6
1884,26,0
1885,90,4
1885,38,6
1885,54,4
1885,96,9
1885,16,0
1886,77,6
1886,47,6
1886,64,3
1886,71,6
1886,67,8
1887,1,5
1887,31,7
1887,69,9
1887,67,5
1888,45,7
1888,24,7
1888,79,7
1888,88,9
1888,1,7
1889,16,5
1889,90,6
1889,82,2
1889,65,1
1889,7,0
1890,22,7
1890,68,1
1890,59,1
1890,0,8
1890,65,1
1891,83,9
1891,41,9
1891,50,9
1891,76,9
1891,32,3
1892,34,3
1892,99,6
1892,49,0
1892,60,1
1892,51,2
1893,10,3
1893,53,6
1893,47,7
1893,72,6
1893,88,6
1894,88,5
1894,2,3
1894,73,3
1894,6,5
1894,56,5
1895,9,0
1895,29,0
1895,39,3
1895,16,5
1895,99,0
1896,33,5
1896,81,5
1896,77,3
1896,83,5
1897,96,2
1897,64,2
1897,78,2
1897,57,6
1897,30,2
1898,59,9
1898,37,9
1898,87,8
1898,60,4
1899,32,6
1899,54,1
1899,39,1
1899,67,3
1899,2,3
1900,50,9
1900,57,9
1900,21,7
1900,18,9
1900,61,9
1901,79,4
1901,36,3
1901,42,1
1901,72,7
1901,91,0
1902,2,8
1902,30,8
1902,82,1
1902,46,0
1902,89,8
1903,11,6
1903,82,8
1903,14,2
1903,44,9
1903,31,9
1904,6,6
1904,66,2
1904,27,6
1904,8,7
1904,74,5
1905,90,9
1905,32,9
1905,81,9
1905,45,8
1905,28,9
1906,17,3
1906,23,7
1906,37,6
1906,60,2
1906,27,3
1907,64,7
1907,30,7
1907,48,9
1907,70,7
1907,84,7
1908,60,5
1908,46,5
1908,80,8
1908,90,4
1908,66,3
1909,92,6
1909,97,3
1909,10,1
1909,4,3
1909,53,1
1910,62,7
1910,46,0
1910,43,7
1910,35,7
1910,76,7
1911,50,8
1911,77,3
1911,38,8
1911,27,2
1911,34,8
1912,88,4
1912,13,1
1912,8,4
1912,9,4
1912,81,4
1913,50,6
1913,48,6
1913,30,6
1913,43,6
1913,0,9
1914,64,7
1914,93,2
1914,6,7
1914,53,2
1914,56,2
1915,85,6
1915,31,0
1915,88,0
1915,32,0
1915,22,5
1916,95,5
1916,52,0
1916,1,5
1916,2,5
1916,4,1
1917,56,1
1917,94,1
1917,12,0
1917,51,9
1917,31,0
1918,23,6
1918,54,6
1918,5,6
1918,29,6
1919,88,7
1919,25,5
1919,66,4
1919,36,6
1919,82,1
1920,57,3
1920,46,4
1920,4,5
1920,34,0
1920,62,2
1921,78,1
1921,8,1
1921,17,1
1921,28,9
1921,84,1
1922,1,0
1922,80,2
1922,52,0
1922,17,9
1922,10,2
1923,73,9
1923,7,5
1923,28,2
1923,25,6
1923,10,0
1924,84,9
1924,45,7
1924,95,1
1924,78,6
1924,11,5
1925,63,8
1925,21,2
1925,86,2
1925,54,4
1925,30,9
1926,3,3
1926,64,9
1926,24,5
1926,74,5
1927,86,4
1927,47,6
1927,77,0
1927,68,6
1927,35,1
1928,13,1
1928,72,9
1928,76,9
1928,55,3
1928,75,1
1929,8,8
1929,74,9
1929,54,0
1929,77,0
1930,13,8
1930,87,8
1930,76,8
1930,22,7
1930,45,8
1931,63,0
1931,30,9
1931,28,0
1931,1,9
1931,98,9
1932,95,1
1932,96,1
1932,72,1
1932,75,5
1932,67,1
1933,60,7
1933,32,1
1933,57,3
1933,49,2
1933,38,8
1934,20,2
1934,70,5
1934,83,1
1934,65,2
1935,36,6
1935,52,7
1935,47,2
1935,48,2
1935,4,4
1936,7,6
1936,48,3
1936,12,0
1936,77,6
1936,32,3
1937,13,1
1937,26,4
1937,80,9
1937,90,8
1937,85,1
1938,19,0
1938,44,9
1938,21,4
1938,41,2
1938,4,2
1939,26,6
1939,14,8
1939,50,6
1939,19,6
1940,31,7
1940,48,4
1940,37,2
1940,77,6
1940,38,4
1941,19,2
1941,5,1
1941,9,2
1941,92,6
1941,36,6
1942,88,4
1942,68,8
1942,80,4
1942,29,2
1942,36,9
1943,75,2
1943,80,3
1943,29,1
1943,21,7
1943,98,0
1944,25,1
1944,22,9
1944,28,9
1944,67,5
1944,72,1
1945,97,3
1945,52,4
1945,91,6
1945,31,4
1945,16,4
1946,53,4
1946,19,6
1946,45,3
1946,24,7
1946,31,1
1947,12,7
1947,73,6
1947,92,5
1947,83,4
1947,21,1
1948,85,1
1948,7,5
1948,35,8
1948,91,1
1948,13,7
1949,23,2
1949,18,0
1949,95,0
1949,57,0
1949,92,0
1950,1,2
1950,36,3
1950,48,5
1950,47,2
1950,86,2
1951,44,8
1951,3,6
1951,95,8
1951,40,7
1951,89,3
1952,0,3
1952,39,3
1952,75,8
1952,25,3
1952,87,0
1953,75,8
1953,87,3
1953,55,8
1953,14,0
1953,10,5
1954,82,4
1954,54,6
1954,51,0
1954,53,6
1954,36,1
1955,34,4
1955,42,8
1955,78,8
1955,1,8
1956,67,6
1956,56,1
1956,14,4
1956,61,1
1956,64,1
1957,18,6
1957,2,6
1957,78,0
1957,9,5
1957,90,8
1958,88,1
1958,40,1
1958,49,2
1958,54,7
1958,70,1
1959,0,5
1959,79,0
1959,84,5
1959,40,0
1959,71,0
1960,76,8
1960,7,8
1960,43,8
1960,66,8
1960,22,1
1961,46,1
1961,91,3
1961,87,4
1961,73,4
1961,96,3
1962,10,1
1962,45,1
1962,90,8
1962,74,0
1962,21,1
1963,91,8
1963,82,0
1963,51,5
1963,20,0
1963,19,4
1964,46,0
1964,75,8
1964,30,0
1964,31,7
1964,26,0
1965,29,3
1965,1,2
1965,46,7
1965,0,2
1965,18,6
1966,88,3
1966,65,3
1966,46,3
1966,20,9
1967,28,3
1967,57,7
1967,97,4
1967,91,9
1967,42,8
1968,20,0
1968,21,0
1968,92,1
1968,2,4
1968,5,0
1969,23,4
1969,59,2
1969,92,6
1969,11,9
1970,47,8
1970,49,5
1970,21,5
1970,74,2
1970,33,6
1971,71,0
1971,45,6
1971,80,0
1971,11,1
1971,43,0
1972,27,9
1972,55,8
1972,29,7
1972,66,6
1972,59,5
1973,91,6
1973,77,1
1973,13,5
1973,8,5
1973,87,3
1974,4,0
1974,38,4
1974,28,0
1974,63,9
1974,29,9
1975,10,0
1975,31,6
1975,74,9
1975,76,6
1976,46,4
1976,77,4
1976,2,8
1976,69,4
1976,54,3
1977,21,5
1977,47,5
1977,7,5
1977,18,7
1977,82,5
1978,82,7
1978,96,7
1978,7,5
1978,36,2
1979,74,7
1979,89,4
1979,98,5
1979,5,6
1980,37,5
1980,64,5
1980,55,5
1980,85,3
1980,93,5
1981,90,5
1981,13,8
1981,32,8
1981,9,3
1981,53,1
1982,80,3
1982,65,4
1982,6,8
1982,77,1
1982,78,1
1983,52,9
1983,43,7
1983,45,6
1983,81,9
1983,60,6
1984,27,5
1984,46,1
1984,68,7
1984,18,0
1984,28,1
1985,68,9
1985,27,9
1985,55,6
1985,69,7
1985,52,9
1986,85,4
1986,39,6
1986,25,9
1986,5,9
1987,25,5
1987,33,2
1987,17,1
1987,43,0
1988,23,0
1988,43,8
1988,95,0
1988,0,5
1988,45,7
1989,15,5
1989,63,7
1989,93,6
1989,0,1
1989,73,5
1990,34,9
1990,68,1
1990,74,9
1990,60,9
1990,41,9
1991,51,0
1991,29,5
1991,37,8
1991,68,8
1991,35,0
1992,39,2
1992,64,9
1992,93,6
1992,11,9
1992,59,2
1993,12,9
1993,60,4
1993,76,9
1993,32,9
1993,0,5
1994,62,3
1994,14,4
1994,97,2
1994,13,0
1994,90,4
1995,5,7
1995,66,8
1995,52,4
1995,2,3
1995,99,6
1996,3,2
1996,18,1
1996,76,2
1996,58,3
1996,40,2
1997,30,5
1997,50,5
1997,35,2
1997,2,2
1997,54,5
1998,65,4
1998,31,1
1998,45,1
1998,67,1
1998,0,7
1999,35,6
1999,77,8
1999,33,5
1999,34,8
1999,56,8
2000,34,8
2000,54,3
2000,81,3
2000,72,6
2000,26,3
2001,7,0
2001,14,4
2001,9,0
2001,68,7
2001,50,9
2002,0,5
2002,9,4
2002,98,1
2002,85,6
2002,15,9
2003,95,4
2003,98,5
2003,50,4
2003,42,4
2003,76,8
2004,40,9
2004,73,2
2004,7,9
2004,27,9
2004,29,9
2005,1,0
2005,93,6
2005,0,2
2005,49,7
2005,23,0
2006,25,7
2006,5,3
2006,2,3
2006,34,0
2006,1,3
2007,13,6
2007,81,7
2007,21,1
2007,89,7
2007,37,7
2008,48,5
2008,88,9
2008,31,2
2008,85,0
2008,78,1
2009,79,5
2009,0,9
2009,50,4
2009,65,3
2009,97,6
2010,40,4
2010,6,2
2010,46,0
2010,36,5
2010,57,4
2011,74,2
2011,37,1
2011,17,2
2011,91,6
2011,41,6
2012,96,6
2012,9,1
2012,83,4
2012,6,4
2012,50,4
2013,5,9
2013,47,6
2013,39,4
2013,63,3
2013,59,4
2014,67,5
2014,53,8
2014,66,8
2014,69,6
2014,61,8
2015,23,9
2015,45,9
2015,15,9
2015,8,9
2015,99,9
2016,73,2
2016,37,4
2016,46,9
2016,38,8
2016,61,2
2017,23,8
2017,20,3
2017,37,3
2017,66,3
2017,21,9
2018,31,1
2018,93,3
2018,84,7
2018,91,4
2018,63,4
2019,41,2
2019,28,6
2019,76,6
2019,10,6
2019,23,9
2020,82,0
2020,31,3
2020,73,7
2020,88,3
2020,66,5
2021,58,5
2021,84,5
2021,95,8
2021,48,0
2021,87,2
2022,47,2
2022,19,8
2022,69,2
2022,58,5
2022,3,4
2023,55,7
2023,93,0
2023,51,5
2023,28,3
2024,91,9
2024,47,7
2024,66,9
2024,37,8
2024,78,7
2025,36,8
2025,18,5
2025,90,5
2025,39,5
2025,85,0
2026,24,8
2026,6,2
2026,80,5
2026,46,8
2026,64,5
2027,19,3
2027,32,4
2027,47,4
2027,66,4
2028,38,7
2028,64,1
2028,96,7
2028,35,7
2028,77,4
2029,52,3
2029,17,1
2029,92,3
2029,26,6
2029,24,3
2030,85,7
2030,53,3
2030,29,2
2030,98,3
2030,12,3
2031,88,0
2031,96,0
2031,70,1
2031,74,5
2031,53,0
2032,64,3
2032,24,6
2032,80,5
2032,96,3
2032,17,3
2033,97,5
2033,75,5
2033,8,4
2033,34,5
2033,1,5
2034,26,1
2034,4,5
2034,35,1
2034,97,5
2034,25,1
2035,32,5
2035,57,5
2035,31,5
2035,38,5
2035,61,6
2036,72,6
2036,80,8
2036,58,8
2036,59,5
2036,97,3
2037,89,9
2037,2,7
2037,94,5
2037,21,3
2037,15,3
2038,18,0
2038,41,5
2038,75,3
2038,74,1
2039,25,1
2039,81,3
2039,97,4
2039,78,6
2039,95,5
2040,34,4
2040,70,7
2040,41,7
2040,50,2
2040,26,1
2041,45,6
2041,16,0
2041,33,4
2041,5,4
2041,82,0
2042,58,4
2042,86,5
2042,3,5
2042,20,3
2042,94,5
2043,96,0
2043,21,1
2043,47,0
2043,64,2
2043,61,7
2044,71,9
2044,67,2
2044,68,2
2044,97,9
2044,21,9
2045,33,9
2045,4,5
2045,34,3
2045,49,0
2045,23,4
2046,40,1
2046,71,3
2046,79,8
2046,24,3
2046,90,3
2047,92,4
2047,49,1
2047,9,6
2047,8,2
2047,98,6
2048,89,5
2048,55,6
2048,54,6
2048,6,8
2048,56,6
2049,54,7
2049,36,7
2049,0,3
2049,56,2
2049,77,0
2050,37,9
2050,95,8
2050,99,0
2050,19,6
2050,91,0
2051,44,9
2051,10,8
2051,47,9
2051,98,6
2051,92,9
2052,22,7
2052,83,7
2052,26,8
2052,64,1
2052,86,0
2053,83,1
2053,4,5
2053,8,5
2053,90,1
2053,10,1
2054,34,8
2054,48,9
2054,36,6
2054,20,2
2054,72,5
2055,87,1
2055,60,6
2055,26,1
2055,22,1
2055,30,1
2056,36,5
2056,38,4
2056,83,9
2056,6,6
2056,79,9
2057,8,0
2057,88,5
2057,21,0
2057,39,0
2057,34,8
2058,75,6
2058,56,8
2058,42,6
2058,47,8
2058,85,4
2059,80,3
2059,51,0
2059,63,0
2059,12,0
2059,15,0
2060,80,3
2060,45,2
2060,84,3
2060,0,3
2060,90,3
2061,96,1
2061,25,3
2061,6,3
2061,0,9
2062,3,7
2062,97,7
2062,26,7
2062,19,5
2062,79,8
2063,72,4
2063,40,4
2063,1,4
2063,35,4
2063,22,4
2064,92,6
2064,75,6
2064,34,6
2064,23,6
2064,73,6
2065,36,5
2065,7,2
2065,52,4
2065,65,2
2065,67,0
2066,6,0
2066,29,4
2066,20,3
2066,73,9
2066,41,3
2067,98,9
2067,59,0
2067,8,4
2067,33,0
2067,3,4
2068,20,5
2068,41,6
2068,32,6
2068,73,6
2068,3,9
2069,34,4
2069,83,3
2069,23,4
2069,67,8
2069,68,4
2070,48,2
2070,92,2
2070,10,9
2070,30,9
2070,51,3
2071,83,4
2071,4,7
2071,42,4
2071,35,4
2071,23,4
2072,90,4
2072,40,4
2072,42,6
2072,86,4
2072,37,4
2073,90,7
2073,33,6
2073,55,7
2073,17,3
2073,18,7
2074,23,6
2074,2,4
2074,59,6
2074,83,6
2074,54,6
2075,43,0
2075,72,7
2075,27,7
2075,39,7
2076,0,7
2076,90,3
2076,35,9
2076,97,9
2076,19,3
2077,68,7
2077,23,5
2077,58,3
2077,20,3
2078,33,5
2078,82,0
2078,37,5
2078,97,6
2078,32,0
2079,50,0
2079,97,0
2079,10,6
2079,70,7
2079,16,3
2080,0,5
2080,68,8
2080,55,0
2080,74,0
2080,63,0
2081,70,2
2081,33,6
2081,24,1
2081,38,1
2082,86,8
2082,71,8
2082,14,7
2082,58,6
2082,81,0
2083,33,3
2083,81,3
2083,73,8
2083,25,3
2083,57,3
2084,74,5
2084,66,2
2084,75,3
2084,72,2
2084,83,2
2085,49,7
2085,59,5
2085,22,7
2085,0,4
2085,70,2
2086,98,0
2086,29,9
2086,30,6
2086,4,9
2086,86,6
2087,20,3
2087,83,2
2087,68,9
2087,30,9
2087,72,6
2088,71,0
2088,0,1
2088,34,3
2088,63,9
2088,85,1
2089,12,9
2089,4,9
2089,19,5
2089,89,0
2089,66,5
2090,22,6
2090,77,5
2090,18,7
2090,56,1
2091,10,5
2091,30,5
2091,44,5
2091,25,5
2091,60,4
2092,86,9
2092,79,4
2092,49,2
2092,14,3
2092,69,2
2093,8,0
2093,85,0
2093,90,2
2093,72,2
2093,51,4
2094,71,6
2094,53,6
2094,95,4
2094,56,6
2095,51,4
2095,91,2
2095,1,3
2095,33,3
2095,76,5
2096,39,8
2096,94,2
2096,4,1
2096,74,1
2096,29,1
2097,3,7
2097,34,1
2097,40,4
2097,55,3
2097,90,6
2098,9,8
2098,48,0
2098,76,7
2098,85,9
2098,68,0
2099,21,2
2099,58,9
2099,98,2
2099,15,4
2100,30,4
2100,28,4
2100,41,4
2100,37,1
2100,11,4
2101,59,8
2101,52,8
2101,94,4
2101,77,8
2101,73,3
2102,75,6
2102,29,6
2102,55,5
2102,85,6
2103,56,0
2103,90,3
2103,85,3
2103,18,3
2103,71,3
2104,98,9
2104,50,9
2104,6,5
2104,45,9
2104,71,9
2105,54,2
2105,16,3
2105,13,9
2105,3,9
2105,62,8
2106,73,5
2106,52,7
2106,2,0
2106,60,1
2106,43,5
2107,39,5
2107,36,1
2107,98,1
2107,4,1
2107,59,4
2108,78,4
2108,69,3
2108,58,6
2108,35,4
2108,92,3
2109,18,1
2109,95,8
2109,84,4
2109,13,1
2109,19,4
2110,27,7
2110,54,7
2110,96,7
2110,49,7
2110,8,8
2111,1,1
2111,16,4
2111,98,3
2111,97,4
2111,91,4
2112,15,9
2112,69,9
2112,60,5
2112,92,0
2113,7,5
2113,73,2
2113,42,0
2113,43,2
2113,47,2
2114,66,2
2114,22,7
2114,32,8
2114,98,6
2114,57,6
2115,42,4
2115,69,8
2115,72,5
2115,43,8
2115,22,8
2116,49,4
2116,46,4
2116,44,4
2116,97,4
2116,47,4
2117,88,6
2117,12,6
2117,56,6
2117,98,1
2117,0,6
2118,50,3
2118,15,4
2118,17,4
2118,74,0
2118,94,4
2119,17,9
2119,20,9
2119,82,4
2119,3,6
2119,45,9
2120,70,8
2120,87,0
2120,60,8
2120,15,0
2120,47,8
2121,83,0
2121,68,3
2121,82,0
2121,88,0
2121,0,2
2122,91,7
2122,7,3
2122,6,6
2122,94,6
2122,4,6
2123,95,4
2123,10,3
2123,85,3
2123,96,3
2123,81,6
2124,76,8
2124,80,4
2124,58,9
2124,23,2
2124,8,8
2125,87,5
2125,59,1
2125,28,5
2125,23,2
2125,85,0
2126,88,1
2126,9,3
2126,87,1
2126,61,3
2126,38,6
2127,34,9
2127,0,2
2127,62,9
2127,19,9
2127,36,6
2128,3,6
2128,64,0
2128,50,4
2128,89,1
2128,90,7
2129,81,4
2129,76,9
2129,28,9
2129,33,9
2129,32,1
2130,18,8
2130,43,0
2130,34,9
2130,39,0
2130,98,3
2131,86,3
2131,55,6
2131,25,3
2131,19,3
2131,42,3
2132,79,1
2132,34,7
2132,12,1
2132,36,9
2132,5,4
2133,22,4
2133,8,4
2133,17,4
2133,69,4
2133,82,4
2134,64,6
2134,2,0
2134,8,1
2134,78,8
2134,41,3
2135,36,4
2135,20,7
2135,9,6
2135,85,7
2135,25,5
2136,64,7
2136,29,7
2136,76,7
2136,40,7
2136,23,6
2137,54,7
2137,63,9
2137,48,8
2137,41,5
2137,3,3
2138,32,5
2138,58,0
2138,80,3
2138,2,5
2138,29,5
2139,92,4
2139,63,3
2139,90,7
2139,4,6
2139,48,9
2140,44,3
2140,41,5
2140,89,7
2140,82,5
2140,38,5
2141,86,0
2141,34,4
2141,56,6
2141,74,6
2141,7,3
2142,56,7
2142,25,7
2142,75,3
2142,98,7
2142,88,2
2143,97,1
2143,84,9
2143,64,9
2143,74,6
2143,37,6
2144,59,6
2144,66,2
2144,85,7
2144,7,7
2144,1,7
2145,27,4
2145,38,4
2145,30,5
2145,19,2
2145,5,4
2146,78,9
2146,22,6
2146,41,9
2146,12,2
2147,77,0
2147,37,0
2147,23,0
2147,88,0
2147,70,2
2148,61,7
2148,93,6
2148,65,7
2148,41,4
2148,36,5
2149,80,6
2149,30,6
2149,36,8
2149,28,6
2149,98,5
2150,71,6
2150,93,6
2150,40,2
2150,31,6
2150,92,0
2151,96,1
2151,52,4
2151,68,5
2151,40,8
2151,29,7
2152,84,7
2152,96,8
2152,69,7
2152,27,2
2152,23,7
2153,25,2
2153,7,8
2153,10,0
2153,12,5
2153,38,4
2154,74,1
2154,19,1
2154,99,2
2154,68,2
2155,67,5
2155,94,3
2155,95,8
2155,40,9
2155,73,3
2156,45,6
2156,41,0
2156,94,0
2156,8,0
2156,64,6
2157,3,2
2157,22,4
2157,92,6
2157,10,6
2158,31,0
2158,27,2
2158,60,1
2158,42,2
2158,30,2
2159,80,5
2159,26,0
2159,73,0
2159,17,0
2159,16,0
2160,54,8
2160,88,8
2160,74,9
2160,62,8
2160,68,1
2161,32,9
2161,16,1
2161,86,1
2161,77,1
2161,11,1
2162,64,5
2162,91,5
2162,70,8
2162,76,0
2162,7,1
2163,60,4
2163,86,8
2163,72,4
2163,74,6
2163,81,4
2164,47,5
2164,52,5
2164,76,5
2164,3,3
2164,22,0
2165,83,0
2165,90,0
2165,36,7
2165,47,0
2166,66,9
2166,83,9
2166,94,9
2166,4,9
2167,53,4
2167,30,0
2167,9,0
2167,34,0
2167,32,2
2168,21,6
2168,92,6
2168,51,5
2168,75,6
2168,23,6
2169,49,2
2169,51,9
2169,1,9
2169,65,1
2169,29,9
2170,10,2
2170,20,6
2170,72,9
2170,93,6
2170,43,9
2171,21,9
2171,26,9
2171,51,3
2171,81,6
2171,85,9
2172,62,8
2172,74,8
2172,11,8
2172,58,8
2172,13,8
2173,2,1
2173,12,1
2173,41,9
2173,3,3
2174,98,8
2174,59,8
2174,25,3
2174,20,6
2174,32,8
2175,75,0
2175,73,1
2175,99,3
2175,14,2
2175,36,2
2176,10,9
2176,42,5
2176,50,1
2176,31,9
2176,4,7
2177,92,4
2177,15,4
2177,38,4
2177,43,4
2177,33,4
2178,14,0
2178,95,5
2178,34,6
2178,4,6
2178,30,7
2179,1,8
2179,64,8
2179,30,8
2179,6,8
2179,67,4
2180,54,0
2180,84,0
2180,34,0
2180,60,6
